Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2015100,0.0324,0.013523,0.002678,0.000431,0.012928
2015200,0.0324,0.013523,0.002678,0.000431,0.024681
2015300,0.0324,0.013523,0.002678,0.000431,0.025856
2015400,0.0324,0.013523,0.002678,0.000431,0.022330
2015500,0.0324,0.013523,0.002678,0.000431,0.015279
2015600,0.0324,0.013523,0.002678,0.000431,0.015279
2015700,0.0324,0.013523,0.002678,0.000431,0.019980
2015800,0.0324,0.013523,0.002678,0.000431,0.022330
2015900,0.0324,0.013523,0.002678,0.000431,0.019980
2016000,0.0324,0.013523,0.002678,0.000431,0.015279
2016100,0.0324,0.013523,0.002678,0.000431,0.011753
2016200,0.0324,0.013523,0.002678,0.000431,0.035258
2016300,0.0324,0.013523,0.002678,0.000431,0.022330
2016400,0.0324,0.013523,0.002678,0.000431,0.015279
2016500,0.0324,0.013523,0.002678,0.000431,0.025856
2016600,0.0324,0.013523,0.002678,0.000431,0.021155
2016700,0.0324,0.013523,0.002678,0.000431,0.018805
2016800,0.0324,0.013523,0.002678,0.000431,0.022330
2016900,0.0324,0.013523,0.002678,0.000431,0.015279
2017000,0.0324,0.013523,0.002678,0.000431,0.019980
2017100,0.0324,0.013523,0.002678,0.000431,0.017629
2017200,0.0324,0.013523,0.002678,0.000431,0.019980
2017300,0.0324,0.013523,0.002678,0.000431,0.024681
2017400,0.0324,0.013523,0.002678,0.000431,0.021155
2017500,0.0324,0.013523,0.002678,0.000431,0.018805
2017600,0.0324,0.013523,0.002678,0.000431,0.023506
2017700,0.0324,0.013523,0.002678,0.000431,0.027031
2017800,0.0324,0.013523,0.002678,0.000431,0.014103
2017900,0.0324,0.013523,0.002678,0.000431,0.022330
2018000,0.0324,0.013523,0.002678,0.000431,0.028207
2018100,0.0324,0.013523,0.002678,0.000431,0.016454
2018200,0.0324,0.013523,0.002678,0.000431,0.023506
2018300,0.0324,0.013523,0.002678,0.000431,0.021155
2018400,0.0324,0.013523,0.002678,0.000431,0.010578
2018500,0.0324,0.013523,0.002678,0.000431,0.027031
2018600,0.0324,0.013523,0.002678,0.000431,0.023506
2018700,0.0324,0.013523,0.002678,0.000431,0.010578
2018800,0.0324,0.013523,0.002678,0.000431,0.021155
2018900,0.0324,0.013523,0.002678,0.000431,0.023506
2019000,0.0324,0.013523,0.002678,0.000431,0.019980
2019100,0.0324,0.013523,0.002678,0.000431,0.019980
2019200,0.0324,0.013523,0.002678,0.000431,0.019980
2019300,0.0324,0.013523,0.002678,0.000431,0.019980
2019400,0.0324,0.013523,0.002678,0.000431,0.024681
2019500,0.0324,0.013523,0.002678,0.000431,0.012928
2019600,0.0324,0.013523,0.002678,0.000431,0.023506
2019700,0.0324,0.013523,0.002678,0.000431,0.017629
2019800,0.0324,0.013523,0.002678,0.000431,0.022330
2019900,0.0324,0.013523,0.002678,0.000431,0.019980
2020000,0.0324,0.013523,0.002678,0.000431,0.016454
2020100,0.0324,0.013523,0.002678,0.000431,0.018805
2020200,0.0324,0.013523,0.002678,0.000431,0.022330
2020300,0.0324,0.013523,0.002678,0.000431,0.030557
2020400,0.0324,0.013523,0.002678,0.000431,0.010578
2020500,0.0324,0.013523,0.002678,0.000431,0.025856
2020600,0.0324,0.013523,0.002678,0.000431,0.028207
2020700,0.0324,0.013523,0.002678,0.000431,0.017629
2020800,0.0324,0.013523,0.002678,0.000431,0.021155
2020900,0.0324,0.013523,0.002678,0.000431,0.021155
2021000,0.0324,0.013523,0.002678,0.000431,0.022330
2021100,0.0324,0.013523,0.002678,0.000431,0.015279
2021200,0.0324,0.013523,0.002678,0.000431,0.016454
2021300,0.0324,0.013523,0.002678,0.000431,0.022330
2021400,0.0324,0.013523,0.002678,0.000431,0.027031
2021500,0.0324,0.013523,0.002678,0.000431,0.012928
2021600,0.0324,0.013523,0.002678,0.000431,0.019980
2021700,0.0324,0.013523,0.002678,0.000431,0.028207
2021800,0.0324,0.013523,0.002678,0.000431,0.014103
2021900,0.0324,0.013523,0.002678,0.000431,0.022330
2022000,0.0324,0.013523,0.002678,0.000431,0.029382
2022100,0.0324,0.013523,0.002678,0.000431,0.017629
2022200,0.0324,0.013523,0.002678,0.000431,0.019980
2022300,0.0324,0.013523,0.002678,0.000431,0.027031
2022400,0.0324,0.013523,0.002678,0.000431,0.015279
2022500,0.0324,0.013523,0.002678,0.000431,0.012928
2022600,0.0324,0.013523,0.002678,0.000431,0.018805
2022700,0.0324,0.013523,0.002678,0.000431,0.024681
2022800,0.0324,0.013523,0.002678,0.000431,0.008227
2022900,0.0324,0.013523,0.002678,0.000431,0.015279
2023000,0.0324,0.013523,0.002678,0.000431,0.029382
2023100,0.0324,0.013523,0.002678,0.000431,0.016454
2023200,0.0324,0.013523,0.002678,0.000431,0.028207
2023300,0.0324,0.013523,0.002678,0.000431,0.017629
2023400,0.0324,0.013523,0.002678,0.000431,0.022330
2023500,0.0324,0.013523,0.002678,0.000431,0.029382
2023600,0.0324,0.013523,0.002678,0.000431,0.025856
2023700,0.0324,0.013523,0.002678,0.000431,0.014103
2023800,0.0324,0.013523,0.002678,0.000431,0.018805
2023900,0.0324,0.013523,0.002678,0.000431,0.030557
2024000,0.0324,0.013523,0.002678,0.000431,0.016454
2024100,0.0324,0.013523,0.002678,0.000431,0.011753
2024200,0.0324,0.013523,0.002678,0.000431,0.022330
2024300,0.0324,0.013523,0.002678,0.000431,0.017629
2024400,0.0324,0.013523,0.002678,0.000431,0.018805
2024500,0.0324,0.013523,0.002678,0.000431,0.015279
2024600,0.0324,0.013523,0.002678,0.000431,0.018805
2024700,0.0324,0.013523,0.002678,0.000431,0.024681
2024800,0.0324,0.013523,0.002678,0.000431,0.021155
2024900,0.0324,0.013523,0.002678,0.000431,0.028207
2025000,0.0324,0.013523,0.002678,0.000431,0.029382
2025100,0.0324,0.013523,0.002678,0.000431,0.018805
2025200,0.0324,0.013523,0.002678,0.000431,0.018805
2025300,0.0324,0.013523,0.002678,0.000431,0.021155
2025400,0.0324,0.013523,0.002678,0.000431,0.019980
2025500,0.0324,0.013523,0.002678,0.000431,0.014103
2025600,0.0324,0.013523,0.002678,0.000431,0.017629
2025700,0.0324,0.013523,0.002678,0.000431,0.018805
2025800,0.0324,0.013523,0.002678,0.000431,0.016454
2025900,0.0324,0.013523,0.002678,0.000431,0.021155
2026000,0.0324,0.013523,0.002678,0.000431,0.025856
2026100,0.0324,0.013523,0.002678,0.000431,0.024681
2026200,0.0324,0.013523,0.002678,0.000431,0.012928
2026300,0.0324,0.013523,0.002678,0.000431,0.017629
2026400,0.0324,0.013523,0.002678,0.000431,0.035258
2026500,0.0324,0.013523,0.002678,0.000431,0.018805
2026600,0.0324,0.013523,0.002678,0.000431,0.017629
2026700,0.0324,0.013523,0.002678,0.000431,0.017629
2026800,0.0324,0.013523,0.002678,0.000431,0.024681
2026900,0.0324,0.013523,0.002678,0.000431,0.016454
2027000,0.0324,0.013523,0.002678,0.000431,0.022330
2027100,0.0324,0.013523,0.002678,0.000431,0.016454
2027200,0.0324,0.013523,0.002678,0.000431,0.017629
2027300,0.0324,0.013523,0.002678,0.000431,0.022330
2027400,0.0324,0.013523,0.002678,0.000431,0.025856
2027500,0.0324,0.013523,0.002678,0.000431,0.016454
2027600,0.0324,0.013523,0.002678,0.000431,0.018805
2027700,0.0324,0.013523,0.002678,0.000431,0.018805
2027800,0.0324,0.013523,0.002678,0.000431,0.023506
2027900,0.0324,0.013523,0.002678,0.000431,0.027031
2028000,0.0324,0.013523,0.002678,0.000431,0.011753
2028100,0.0324,0.013523,0.002678,0.000431,0.018805
2028200,0.0324,0.013523,0.002678,0.000431,0.017629
2028300,0.0324,0.013523,0.002678,0.000431,0.023506
2028400,0.0324,0.013523,0.002678,0.000431,0.028207
2028500,0.0324,0.013523,0.002678,0.000431,0.015279
2028600,0.0324,0.013523,0.002678,0.000431,0.019980
2028700,0.0324,0.013523,0.002678,0.000431,0.025856
2028800,0.0324,0.013523,0.002678,0.000431,0.023506
2028900,0.0324,0.013523,0.002678,0.000431,0.012928
2029000,0.0324,0.013523,0.002678,0.000431,0.031733
2029100,0.0324,0.013523,0.002678,0.000431,0.011753
2029200,0.0324,0.013523,0.002678,0.000431,0.011753
2029300,0.0324,0.013523,0.002678,0.000431,0.029382
2029400,0.0324,0.013523,0.002678,0.000431,0.011753
2029500,0.0324,0.013523,0.002678,0.000431,0.018805
2029600,0.0324,0.013523,0.002678,0.000431,0.027031
2029700,0.0324,0.013523,0.002678,0.000431,0.021155
2029800,0.0324,0.013523,0.002678,0.000431,0.017629
2029900,0.0324,0.013523,0.002678,0.000431,0.029382
2030000,0.0324,0.013523,0.002678,0.000431,0.019980
2030100,0.0324,0.013523,0.002678,0.000431,0.021155
2030200,0.0324,0.013523,0.002678,0.000431,0.018805
2030300,0.0324,0.013523,0.002678,0.000431,0.015279
2030400,0.0324,0.013523,0.002678,0.000431,0.025856
2030500,0.0324,0.013523,0.002678,0.000431,0.019980
2030600,0.0324,0.013523,0.002678,0.000431,0.014103
2030700,0.0324,0.013523,0.002678,0.000431,0.024681
2030800,0.0324,0.013523,0.002678,0.000431,0.023506
2030900,0.0324,0.013523,0.002678,0.000431,0.015279
2031000,0.0324,0.013523,0.002678,0.000431,0.021155
2031100,0.0324,0.013523,0.002678,0.000431,0.017629
2031200,0.0324,0.013523,0.002678,0.000431,0.016454
2031300,0.0324,0.013523,0.002678,0.000431,0.021155
2031400,0.0324,0.013523,0.002678,0.000431,0.022330
2031500,0.0324,0.013523,0.002678,0.000431,0.018805
2031600,0.0324,0.013523,0.002678,0.000431,0.016454
2031700,0.0324,0.013523,0.002678,0.000431,0.025856
2031800,0.0324,0.013523,0.002678,0.000431,0.023506
2031900,0.0324,0.013523,0.002678,0.000431,0.018805
2032000,0.0324,0.013523,0.002678,0.000431,0.019980
2032100,0.0324,0.013523,0.002678,0.000431,0.023506
2032200,0.0324,0.013523,0.002678,0.000431,0.022330
2032300,0.0324,0.013523,0.002678,0.000431,0.018805
2032400,0.0324,0.013523,0.002678,0.000431,0.027031
2032500,0.0324,0.013523,0.002678,0.000431,0.022330
2032600,0.0324,0.013523,0.002678,0.000431,0.017629
2032700,0.0324,0.013523,0.002678,0.000431,0.014103
2032800,0.0324,0.013523,0.002678,0.000431,0.018805
2032900,0.0324,0.013523,0.002678,0.000431,0.017629
2033000,0.0324,0.013523,0.002678,0.000431,0.030557
2033100,0.0324,0.013523,0.002678,0.000431,0.016454
2033200,0.0324,0.013523,0.002678,0.000431,0.015279
2033300,0.0324,0.013523,0.002678,0.000431,0.029382
2033400,0.0324,0.013523,0.002678,0.000431,0.028207
2033500,0.0324,0.013523,0.002678,0.000431,0.014103
2033600,0.0324,0.013523,0.002678,0.000431,0.018805
2033700,0.0324,0.013523,0.002678,0.000431,0.021155
2033800,0.0324,0.013523,0.002678,0.000431,0.021155
2033900,0.0324,0.013523,0.002678,0.000431,0.027031
2034000,0.0324,0.013523,0.002678,0.000431,0.008227
2034100,0.0324,0.013523,0.002678,0.000431,0.019980
2034200,0.0324,0.013523,0.002678,0.000431,0.021155
2034300,0.0324,0.013523,0.002678,0.000431,0.027031
2034400,0.0324,0.013523,0.002678,0.000431,0.016454
2034500,0.0324,0.013523,0.002678,0.000431,0.017629
2034600,0.0324,0.013523,0.002678,0.000431,0.015279
2034700,0.0324,0.013523,0.002678,0.000431,0.017629
2034800,0.0324,0.013523,0.002678,0.000431,0.037609
2034900,0.0324,0.013523,0.002678,0.000431,0.014103
2035000,0.0324,0.013523,0.002678,0.000431,0.016454
2035100,0.0324,0.013523,0.002678,0.000431,0.024681
2035200,0.0324,0.013523,0.002678,0.000431,0.022330
2035300,0.0324,0.013523,0.002678,0.000431,0.015279
2035400,0.0324,0.013523,0.002678,0.000431,0.022330
2035500,0.0324,0.013523,0.002678,0.000431,0.022330
2035600,0.0324,0.013523,0.002678,0.000431,0.015279
2035700,0.0324,0.013523,0.002678,0.000431,0.024681
2035800,0.0324,0.013523,0.002678,0.000431,0.024681
2035900,0.0324,0.013523,0.002678,0.000431,0.024681
2036000,0.0324,0.013523,0.002678,0.000431,0.010578
2036100,0.0324,0.013523,0.002678,0.000431,0.016454
2036200,0.0324,0.013523,0.002678,0.000431,0.028207
2036300,0.0324,0.013523,0.002678,0.000431,0.024681
2036400,0.0324,0.013523,0.002678,0.000431,0.016454
2036500,0.0324,0.013523,0.002678,0.000431,0.019980
2036600,0.0324,0.013523,0.002678,0.000431,0.024681
2036700,0.0324,0.013523,0.002678,0.000431,0.018805
2036800,0.0324,0.013523,0.002678,0.000431,0.021155
2036900,0.0324,0.013523,0.002678,0.000431,0.015279
2037000,0.0324,0.013523,0.002678,0.000431,0.022330
2037100,0.0324,0.013523,0.002678,0.000431,0.019980
2037200,0.0324,0.013523,0.002678,0.000431,0.022330
2037300,0.0324,0.013523,0.002678,0.000431,0.022330
2037400,0.0324,0.013523,0.002678,0.000431,0.016454
2037500,0.0324,0.013523,0.002678,0.000431,0.011753
2037600,0.0324,0.013523,0.002678,0.000431,0.029382
2037700,0.0324,0.013523,0.002678,0.000431,0.024681
2037800,0.0324,0.013523,0.002678,0.000431,0.008227
2037900,0.0324,0.013523,0.002678,0.000431,0.022330
2038000,0.0324,0.013523,0.002678,0.000431,0.027031
2038100,0.0324,0.013523,0.002678,0.000431,0.016454
2038200,0.0324,0.013523,0.002678,0.000431,0.017629
2038300,0.0324,0.013523,0.002678,0.000431,0.019980
2038400,0.0324,0.013523,0.002678,0.000431,0.022330
2038500,0.0324,0.013523,0.002678,0.000431,0.022330
2038600,0.0324,0.013523,0.002678,0.000431,0.019980
2038700,0.0324,0.013523,0.002678,0.000431,0.016454
2038800,0.0324,0.013523,0.002678,0.000431,0.028207
2038900,0.0324,0.013523,0.002678,0.000431,0.017629
2039000,0.0324,0.013523,0.002678,0.000431,0.011753
2039100,0.0324,0.013523,0.002678,0.000431,0.036434
2039200,0.0324,0.013523,0.002678,0.000431,0.023506
2039300,0.0324,0.013523,0.002678,0.000431,0.008227
2039400,0.0324,0.013523,0.002678,0.000431,0.027031
2039500,0.0324,0.013523,0.002678,0.000431,0.018805
2039600,0.0324,0.013523,0.002678,0.000431,0.022330
2039700,0.0324,0.013523,0.002678,0.000431,0.015279
2039800,0.0324,0.013523,0.002678,0.000431,0.016454
2039900,0.0324,0.013523,0.002678,0.000431,0.027031
2040000,0.0324,0.013523,0.002678,0.000431,0.023506
2040100,0.0324,0.013523,0.002678,0.000431,0.024681
2040200,0.0324,0.013523,0.002678,0.000431,0.011753
2040300,0.0324,0.013523,0.002678,0.000431,0.021155
2040400,0.0324,0.013523,0.002678,0.000431,0.023506
2040500,0.0324,0.013523,0.002678,0.000431,0.025856
2040600,0.0324,0.013523,0.002678,0.000431,0.024681
2040700,0.0324,0.013523,0.002678,0.000431,0.010578
2040800,0.0324,0.013523,0.002678,0.000431,0.023506
2040900,0.0324,0.013523,0.002678,0.000431,0.025856
2041000,0.0324,0.013523,0.002678,0.000431,0.019980
2041100,0.0324,0.013523,0.002678,0.000431,0.012928
2041200,0.0324,0.013523,0.002678,0.000431,0.015279
2041300,0.0324,0.013523,0.002678,0.000431,0.027031
2041400,0.0324,0.013523,0.002678,0.000431,0.016454
2041500,0.0324,0.013523,0.002678,0.000431,0.019980
2041600,0.0324,0.013523,0.002678,0.000431,0.012928
2041700,0.0324,0.013523,0.002678,0.000431,0.028207
2041800,0.0324,0.013523,0.002678,0.000431,0.018805
2041900,0.0324,0.013523,0.002678,0.000431,0.023506
2042000,0.0324,0.013523,0.002678,0.000431,0.021155
2042100,0.0324,0.013523,0.002678,0.000431,0.023506
2042200,0.0324,0.013523,0.002678,0.000431,0.030557
2042300,0.0324,0.013523,0.002678,0.000431,0.017629
2042400,0.0324,0.013523,0.002678,0.000431,0.019980
2042500,0.0324,0.013523,0.002678,0.000431,0.019980
2042600,0.0324,0.013523,0.002678,0.000431,0.018805
2042700,0.0324,0.013523,0.002678,0.000431,0.014103
2042800,0.0324,0.013523,0.002678,0.000431,0.019980
2042900,0.0324,0.013523,0.002678,0.000431,0.017629
2043000,0.0324,0.013523,0.002678,0.000431,0.015279
2043100,0.0324,0.013523,0.002678,0.000431,0.016454
2043200,0.0324,0.013523,0.002678,0.000431,0.027031
2043300,0.0324,0.013523,0.002678,0.000431,0.023506
2043400,0.0324,0.013523,0.002678,0.000431,0.022330
2043500,0.0324,0.013523,0.002678,0.000431,0.031733
2043600,0.0324,0.013523,0.002678,0.000431,0.015279
2043700,0.0324,0.013523,0.002678,0.000431,0.029382
2043800,0.0324,0.013523,0.002678,0.000431,0.025856
2043900,0.0324,0.013523,0.002678,0.000431,0.016454
2044000,0.0324,0.013523,0.002678,0.000431,0.018805
2044100,0.0324,0.013523,0.002678,0.000431,0.018805
2044200,0.0324,0.013523,0.002678,0.000431,0.015279
2044300,0.0324,0.013523,0.002678,0.000431,0.017629
2044400,0.0324,0.013523,0.002678,0.000431,0.016454
2044500,0.0324,0.013523,0.002678,0.000431,0.018805
2044600,0.0324,0.013523,0.002678,0.000431,0.028207
2044700,0.0324,0.013523,0.002678,0.000431,0.012928
2044800,0.0324,0.013523,0.002678,0.000431,0.017629
2044900,0.0324,0.013523,0.002678,0.000431,0.032908
2045000,0.0324,0.013523,0.002678,0.000431,0.024681
2045100,0.0324,0.013523,0.002678,0.000431,0.016454
2045200,0.0324,0.013523,0.002678,0.000431,0.021155
2045300,0.0324,0.013523,0.002678,0.000431,0.023506
2045400,0.0324,0.013523,0.002678,0.000431,0.016454
2045500,0.0324,0.013523,0.002678,0.000431,0.022330
2045600,0.0324,0.013523,0.002678,0.000431,0.012928
2045700,0.0324,0.013523,0.002678,0.000431,0.016454
2045800,0.0324,0.013523,0.002678,0.000431,0.023506
2045900,0.0324,0.013523,0.002678,0.000431,0.023506
2046000,0.0324,0.013523,0.002678,0.000431,0.016454
2046100,0.0324,0.013523,0.002678,0.000431,0.021155
2046200,0.0324,0.013523,0.002678,0.000431,0.021155
2046300,0.0324,0.013523,0.002678,0.000431,0.022330
2046400,0.0324,0.013523,0.002678,0.000431,0.027031
2046500,0.0324,0.013523,0.002678,0.000431,0.021155
2046600,0.0324,0.013523,0.002678,0.000431,0.019980
2046700,0.0324,0.013523,0.002678,0.000431,0.027031
2046800,0.0324,0.013523,0.002678,0.000431,0.021155
2046900,0.0324,0.013523,0.002678,0.000431,0.010578
2047000,0.0324,0.013523,0.002678,0.000431,0.019980
2047100,0.0324,0.013523,0.002678,0.000431,0.019980
2047200,0.0324,0.013523,0.002678,0.000431,0.022330
2047300,0.0324,0.013523,0.002678,0.000431,0.019980
2047400,0.0324,0.013523,0.002678,0.000431,0.021155
2047500,0.0324,0.013523,0.002678,0.000431,0.022330
2047600,0.0324,0.013523,0.002678,0.000431,0.021155
2047700,0.0324,0.013523,0.002678,0.000431,0.017629
