Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17800,0.2191,0.065854,0.000377,0.000034,1.694407
17900,0.2191,0.065854,0.000377,0.000034,1.658084
18000,0.2191,0.065854,0.000377,0.000034,1.586923
18100,0.2191,0.065854,0.000377,0.000034,1.563210
18200,0.2191,0.065854,0.000377,0.000034,1.436358
18300,0.2191,0.065854,0.000377,0.000034,1.398324
18400,0.2191,0.065854,0.000377,0.000034,1.319681
18500,0.2191,0.065854,0.000377,0.000034,1.278879
18600,0.2191,0.065854,0.000377,0.000034,1.254250
18700,0.2191,0.065854,0.000377,0.000034,1.100688
18800,0.2191,0.065854,0.000377,0.000034,1.150305
18900,0.2191,0.065854,0.000377,0.000034,1.040390
19000,0.2191,0.065854,0.000377,0.000034,1.316876
19100,0.2191,0.065854,0.000377,0.000034,1.320600
19200,0.2191,0.065854,0.000377,0.000034,0.977655
19300,0.2191,0.065854,0.000377,0.000034,1.112574
19400,0.2191,0.065854,0.000377,0.000034,0.816774
19500,0.2191,0.065854,0.000377,0.000034,1.043132
19600,0.2191,0.065854,0.000377,0.000034,0.941110
19700,0.2191,0.065854,0.000377,0.000034,0.994888
19800,0.2191,0.065854,0.000377,0.000034,1.173649
19900,0.2191,0.065854,0.000377,0.000034,1.241899
20000,0.2191,0.065854,0.000377,0.000034,1.109281
20100,0.2191,0.065854,0.000377,0.000034,0.809344
20200,0.2191,0.065854,0.000377,0.000034,0.678735
20300,0.2191,0.065854,0.000377,0.000034,0.665096
20400,0.2191,0.065854,0.000377,0.000034,0.800291
20500,0.2191,0.065854,0.000377,0.000034,0.772847
20600,0.2191,0.065854,0.000377,0.000034,0.970068
20700,0.2191,0.065854,0.000377,0.000034,0.537006
20800,0.2191,0.065854,0.000377,0.000034,0.801263
20900,0.2191,0.065854,0.000377,0.000034,0.755172
21000,0.2191,0.065854,0.000377,0.000034,0.812537
21100,0.2191,0.065854,0.000377,0.000034,1.035790
21200,0.2191,0.065854,0.000377,0.000034,0.769145
21300,0.2191,0.065854,0.000377,0.000034,0.850670
21400,0.2191,0.065854,0.000377,0.000034,0.720777
21500,0.2191,0.065854,0.000377,0.000034,0.778368
21600,0.2191,0.065854,0.000377,0.000034,1.012422
21700,0.2191,0.065854,0.000377,0.000034,0.669067
21800,0.2191,0.065854,0.000377,0.000034,0.470903
21900,0.2191,0.065854,0.000377,0.000034,0.439530
22000,0.2191,0.065854,0.000377,0.000034,0.539286
22100,0.2191,0.065854,0.000377,0.000034,0.711647
22200,0.2191,0.065854,0.000377,0.000034,0.454406
22300,0.2191,0.065854,0.000377,0.000034,0.478470
22400,0.2191,0.065854,0.000377,0.000034,0.713604
22500,0.2191,0.065854,0.000377,0.000034,1.032205
22600,0.2191,0.065854,0.000377,0.000034,0.855566
22700,0.2191,0.065854,0.000377,0.000034,0.896750
22800,0.2191,0.065854,0.000377,0.000034,1.103212
22900,0.2191,0.065854,0.000377,0.000034,1.264550
23000,0.2191,0.065854,0.000377,0.000034,1.343907
23100,0.2191,0.065854,0.000377,0.000034,1.727944
23200,0.2191,0.065854,0.000377,0.000034,1.521294
23300,0.2191,0.065854,0.000377,0.000034,1.408998
23400,0.2191,0.065854,0.000377,0.000034,1.497444
23500,0.2191,0.065854,0.000377,0.000034,1.948178
23600,0.2191,0.065854,0.000377,0.000034,2.091591
23700,0.2191,0.065854,0.000377,0.000034,2.121280
23800,0.2191,0.065854,0.000377,0.000034,2.383446
23900,0.2191,0.065854,0.000377,0.000034,2.077236
24000,0.2191,0.065854,0.000377,0.000034,2.097994
24100,0.2191,0.065854,0.000377,0.000034,2.034828
24200,0.2191,0.065854,0.000377,0.000034,2.481910
24300,0.2191,0.065854,0.000377,0.000034,2.901195
24400,0.2191,0.065854,0.000377,0.000034,2.480902
24500,0.2191,0.065854,0.000377,0.000034,2.082815
24600,0.2191,0.065854,0.000377,0.000034,2.176898
24700,0.2191,0.065854,0.000377,0.000034,2.741561
24800,0.2191,0.065854,0.000377,0.000034,2.455302
24900,0.2191,0.065854,0.000377,0.000034,2.380590
25000,0.2191,0.065854,0.000377,0.000034,2.009415
25100,0.2191,0.065854,0.000377,0.000034,2.099056
25200,0.2191,0.065854,0.000377,0.000034,2.545405
25300,0.2191,0.065854,0.000377,0.000034,2.339188
25400,0.2191,0.065854,0.000377,0.000034,1.910432
25500,0.2191,0.065854,0.000377,0.000034,2.037738
25600,0.2191,0.065854,0.000377,0.000034,2.297305
25700,0.2191,0.065854,0.000377,0.000034,2.246124
25800,0.2191,0.065854,0.000377,0.000034,1.880222
25900,0.2191,0.065854,0.000377,0.000034,2.056914
26000,0.2191,0.065854,0.000377,0.000034,2.015761
26100,0.2191,0.065854,0.000377,0.000034,2.132597
26200,0.2191,0.065854,0.000377,0.000034,2.144029
26300,0.2191,0.065854,0.000377,0.000034,2.096053
26400,0.2191,0.065854,0.000377,0.000034,2.183381
26500,0.2191,0.065854,0.000377,0.000034,2.036175
26600,0.2191,0.065854,0.000377,0.000034,2.005713
26700,0.2191,0.065854,0.000377,0.000034,2.109593
26800,0.2191,0.065854,0.000377,0.000034,1.963823
26900,0.2191,0.065854,0.000377,0.000034,2.248559
27000,0.2191,0.065854,0.000377,0.000034,2.130684
27100,0.2191,0.065854,0.000377,0.000034,1.970714
27200,0.2191,0.065854,0.000377,0.000034,2.213109
27300,0.2191,0.065854,0.000377,0.000034,2.055745
27400,0.2191,0.065854,0.000377,0.000034,1.813910
27500,0.2191,0.065854,0.000377,0.000034,1.779436
27600,0.2191,0.065854,0.000377,0.000034,1.842726
27700,0.2191,0.065854,0.000377,0.000034,1.526716
27800,0.2191,0.065854,0.000377,0.000034,1.586358
27900,0.2191,0.065854,0.000377,0.000034,2.233260
28000,0.2191,0.065854,0.000377,0.000034,2.207752
28100,0.2191,0.065854,0.000377,0.000034,1.873999
28200,0.2191,0.065854,0.000377,0.000034,1.917514
28300,0.2191,0.065854,0.000377,0.000034,1.663134
28400,0.2191,0.065854,0.000377,0.000034,1.801785
28500,0.2191,0.065854,0.000377,0.000034,1.481542
28600,0.2191,0.065854,0.000377,0.000034,1.830739
28700,0.2191,0.065854,0.000377,0.000034,1.964418
28800,0.2191,0.065854,0.000377,0.000034,1.695554
28900,0.2191,0.065854,0.000377,0.000034,1.468491
29000,0.2191,0.065854,0.000377,0.000034,1.561380
29100,0.2191,0.065854,0.000377,0.000034,1.579802
29200,0.2191,0.065854,0.000377,0.000034,1.634456
29300,0.2191,0.065854,0.000377,0.000034,1.444998
29400,0.2191,0.065854,0.000377,0.000034,1.374983
29500,0.2191,0.065854,0.000377,0.000034,1.537458
29600,0.2191,0.065854,0.000377,0.000034,1.462094
29700,0.2191,0.065854,0.000377,0.000034,1.667917
29800,0.2191,0.065854,0.000377,0.000034,1.434598
29900,0.2191,0.065854,0.000377,0.000034,1.338769
30000,0.2191,0.065854,0.000377,0.000034,1.445845
30100,0.2191,0.065854,0.000377,0.000034,1.344309
30200,0.2191,0.065854,0.000377,0.000034,1.419449
30300,0.2191,0.065854,0.000377,0.000034,1.277230
30400,0.2191,0.065854,0.000377,0.000034,1.391932
30500,0.2191,0.065854,0.000377,0.000034,1.235937
30600,0.2191,0.065854,0.000377,0.000034,1.219197
30700,0.2191,0.065854,0.000377,0.000034,1.112950
30800,0.2191,0.065854,0.000377,0.000034,1.257469
30900,0.2191,0.065854,0.000377,0.000034,1.178991
31000,0.2191,0.065854,0.000377,0.000034,1.343292
31100,0.2191,0.065854,0.000377,0.000034,1.107462
31200,0.2191,0.065854,0.000377,0.000034,1.099938
31300,0.2191,0.065854,0.000377,0.000034,1.165109
31400,0.2191,0.065854,0.000377,0.000034,1.207525
31500,0.2191,0.065854,0.000377,0.000034,1.062220
31600,0.2191,0.065854,0.000377,0.000034,1.042351
31700,0.2191,0.065854,0.000377,0.000034,1.020095
31800,0.2191,0.065854,0.000377,0.000034,1.261275
31900,0.2191,0.065854,0.000377,0.000034,1.106007
32000,0.2191,0.065854,0.000377,0.000034,0.890510
32100,0.2191,0.065854,0.000377,0.000034,0.975682
32200,0.2191,0.065854,0.000377,0.000034,1.252752
32300,0.2191,0.065854,0.000377,0.000034,1.231499
32400,0.2191,0.065854,0.000377,0.000034,1.248088
32500,0.2191,0.065854,0.000377,0.000034,1.392109
32600,0.2191,0.065854,0.000377,0.000034,1.301202
32700,0.2191,0.065854,0.000377,0.000034,1.214663
32800,0.2191,0.065854,0.000377,0.000034,0.969028
32900,0.2191,0.065854,0.000377,0.000034,0.768809
33000,0.2191,0.065854,0.000377,0.000034,1.044292
33100,0.2191,0.065854,0.000377,0.000034,1.107419
33200,0.2191,0.065854,0.000377,0.000034,1.129140
33300,0.2191,0.065854,0.000377,0.000034,1.276411
33400,0.2191,0.065854,0.000377,0.000034,1.377291
33500,0.2191,0.065854,0.000377,0.000034,1.668531
33600,0.2191,0.065854,0.000377,0.000034,1.332228
33700,0.2191,0.065854,0.000377,0.000034,1.328853
33800,0.2191,0.065854,0.000377,0.000034,0.769909
33900,0.2191,0.065854,0.000377,0.000034,0.777332
34000,0.2191,0.065854,0.000377,0.000034,0.801191
34100,0.2191,0.065854,0.000377,0.000034,1.064548
34200,0.2191,0.065854,0.000377,0.000034,0.945842
34300,0.2191,0.065854,0.000377,0.000034,1.148650
34400,0.2191,0.065854,0.000377,0.000034,1.503510
34500,0.2191,0.065854,0.000377,0.000034,1.406802
34600,0.2191,0.065854,0.000377,0.000034,1.385525
34700,0.2191,0.065854,0.000377,0.000034,1.796239
34800,0.2191,0.065854,0.000377,0.000034,1.868737
34900,0.2191,0.065854,0.000377,0.000034,1.487168
35000,0.2191,0.065854,0.000377,0.000034,1.318812
35100,0.2191,0.065854,0.000377,0.000034,1.485179
35200,0.2191,0.065854,0.000377,0.000034,1.653543
35300,0.2191,0.065854,0.000377,0.000034,1.757389
35400,0.2191,0.065854,0.000377,0.000034,1.858302
35500,0.2191,0.065854,0.000377,0.000034,1.621387
35600,0.2191,0.065854,0.000377,0.000034,1.925000
35700,0.2191,0.065854,0.000377,0.000034,1.707791
35800,0.2191,0.065854,0.000377,0.000034,2.095814
35900,0.2191,0.065854,0.000377,0.000034,1.774356
36000,0.2191,0.065854,0.000377,0.000034,2.127436
36100,0.2191,0.065854,0.000377,0.000034,1.223978
36200,0.2191,0.065854,0.000377,0.000034,1.847126
36300,0.2191,0.065854,0.000377,0.000034,2.055014
36400,0.2191,0.065854,0.000377,0.000034,1.522819
36500,0.2191,0.065854,0.000377,0.000034,2.095886
36600,0.2191,0.065854,0.000377,0.000034,2.025621
36700,0.2191,0.065854,0.000377,0.000034,1.522829
36800,0.2191,0.065854,0.000377,0.000034,1.577240
36900,0.2191,0.065854,0.000377,0.000034,2.358080
37000,0.2191,0.065854,0.000377,0.000034,2.453178
37100,0.2191,0.065854,0.000377,0.000034,1.723098
37200,0.2191,0.065854,0.000377,0.000034,1.496578
37300,0.2191,0.065854,0.000377,0.000034,2.207539
37400,0.2191,0.065854,0.000377,0.000034,2.252248
37500,0.2191,0.065854,0.000377,0.000034,1.563714
37600,0.2191,0.065854,0.000377,0.000034,1.522661
37700,0.2191,0.065854,0.000377,0.000034,2.319521
37800,0.2191,0.065854,0.000377,0.000034,2.177627
37900,0.2191,0.065854,0.000377,0.000034,1.997398
38000,0.2191,0.065854,0.000377,0.000034,1.849274
38100,0.2191,0.065854,0.000377,0.000034,2.004468
38200,0.2191,0.065854,0.000377,0.000034,1.788588
38300,0.2191,0.065854,0.000377,0.000034,1.613646
38400,0.2191,0.065854,0.000377,0.000034,1.751880
38500,0.2191,0.065854,0.000377,0.000034,2.534738
38600,0.2191,0.065854,0.000377,0.000034,2.553751
38700,0.2191,0.065854,0.000377,0.000034,1.518484
38800,0.2191,0.065854,0.000377,0.000034,1.719425
38900,0.2191,0.065854,0.000377,0.000034,2.062497
39000,0.2191,0.065854,0.000377,0.000034,1.910442
39100,0.2191,0.065854,0.000377,0.000034,1.794340
39200,0.2191,0.065854,0.000377,0.000034,1.940512
39300,0.2191,0.065854,0.000377,0.000034,1.911804
39400,0.2191,0.065854,0.000377,0.000034,2.040105
39500,0.2191,0.065854,0.000377,0.000034,2.013424
39600,0.2191,0.065854,0.000377,0.000034,2.087191
39700,0.2191,0.065854,0.000377,0.000034,1.960552
39800,0.2191,0.065854,0.000377,0.000034,2.016794
39900,0.2191,0.065854,0.000377,0.000034,1.653383
40000,0.2191,0.065854,0.000377,0.000034,1.912119
40100,0.2191,0.065854,0.000377,0.000034,2.056105
40200,0.2191,0.065854,0.000377,0.000034,2.119885
40300,0.2191,0.065854,0.000377,0.000034,1.639815
40400,0.2191,0.065854,0.000377,0.000034,1.720418
40500,0.2191,0.065854,0.000377,0.000034,1.968328
40600,0.2191,0.065854,0.000377,0.000034,2.159789
40700,0.2191,0.065854,0.000377,0.000034,1.964559
40800,0.2191,0.065854,0.000377,0.000034,1.492549
40900,0.2191,0.065854,0.000377,0.000034,1.875749
41000,0.2191,0.065854,0.000377,0.000034,1.871083
41100,0.2191,0.065854,0.000377,0.000034,1.790517
41200,0.2191,0.065854,0.000377,0.000034,1.961493
41300,0.2191,0.065854,0.000377,0.000034,1.791219
41400,0.2191,0.065854,0.000377,0.000034,1.722301
41500,0.2191,0.065854,0.000377,0.000034,1.628474
41600,0.2191,0.065854,0.000377,0.000034,1.742058
41700,0.2191,0.065854,0.000377,0.000034,1.739061
41800,0.2191,0.065854,0.000377,0.000034,1.494615
41900,0.2191,0.065854,0.000377,0.000034,1.557757
42000,0.2191,0.065854,0.000377,0.000034,1.677962
42100,0.2191,0.065854,0.000377,0.000034,1.460620
42200,0.2191,0.065854,0.000377,0.000034,1.740520
42300,0.2191,0.065854,0.000377,0.000034,1.442612
42400,0.2191,0.065854,0.000377,0.000034,1.355590
42500,0.2191,0.065854,0.000377,0.000034,1.412794
42600,0.2191,0.065854,0.000377,0.000034,1.592516
42700,0.2191,0.065854,0.000377,0.000034,1.329546
42800,0.2191,0.065854,0.000377,0.000034,1.328215
42900,0.2191,0.065854,0.000377,0.000034,1.536236
43000,0.2191,0.065854,0.000377,0.000034,1.358812
43100,0.2191,0.065854,0.000377,0.000034,1.310026
43200,0.2191,0.065854,0.000377,0.000034,1.314450
43300,0.2191,0.065854,0.000377,0.000034,1.384388
43400,0.2191,0.065854,0.000377,0.000034,1.217439
43500,0.2191,0.065854,0.000377,0.000034,1.243213
43600,0.2191,0.065854,0.000377,0.000034,1.232324
43700,0.2191,0.065854,0.000377,0.000034,1.085977
43800,0.2191,0.065854,0.000377,0.000034,1.043102
43900,0.2191,0.065854,0.000377,0.000034,1.241808
44000,0.2191,0.065854,0.000377,0.000034,1.148814
44100,0.2191,0.065854,0.000377,0.000034,1.261617
44200,0.2191,0.065854,0.000377,0.000034,1.231695
44300,0.2191,0.065854,0.000377,0.000034,1.242359
44400,0.2191,0.065854,0.000377,0.000034,1.280296
44500,0.2191,0.065854,0.000377,0.000034,1.115038
44600,0.2191,0.065854,0.000377,0.000034,1.210051
44700,0.2191,0.065854,0.000377,0.000034,1.114852
44800,0.2191,0.065854,0.000377,0.000034,1.399948
44900,0.2191,0.065854,0.000377,0.000034,1.053900
45000,0.2191,0.065854,0.000377,0.000034,1.151161
45100,0.2191,0.065854,0.000377,0.000034,1.146923
45200,0.2191,0.065854,0.000377,0.000034,1.348693
45300,0.2191,0.065854,0.000377,0.000034,1.140961
45400,0.2191,0.065854,0.000377,0.000034,0.933631
45500,0.2191,0.065854,0.000377,0.000034,1.051194
45600,0.2191,0.065854,0.000377,0.000034,1.251731
45700,0.2191,0.065854,0.000377,0.000034,1.251298
45800,0.2191,0.065854,0.000377,0.000034,1.197410
45900,0.2191,0.065854,0.000377,0.000034,1.065244
46000,0.2191,0.065854,0.000377,0.000034,1.111040
46100,0.2191,0.065854,0.000377,0.000034,1.207425
46200,0.2191,0.065854,0.000377,0.000034,1.037901
46300,0.2191,0.065854,0.000377,0.000034,1.156214
46400,0.2191,0.065854,0.000377,0.000034,1.312734
46500,0.2191,0.065854,0.000377,0.000034,1.101537
46600,0.2191,0.065854,0.000377,0.000034,1.236186
46700,0.2191,0.065854,0.000377,0.000034,1.118051
46800,0.2191,0.065854,0.000377,0.000034,1.148442
46900,0.2191,0.065854,0.000377,0.000034,1.184820
47000,0.2191,0.065854,0.000377,0.000034,1.241815
47100,0.2191,0.065854,0.000377,0.000034,1.007536
47200,0.2191,0.065854,0.000377,0.000034,1.105485
47300,0.2191,0.065854,0.000377,0.000034,1.162942
47400,0.2191,0.065854,0.000377,0.000034,1.369813
47500,0.2191,0.065854,0.000377,0.000034,1.169865
47600,0.2191,0.065854,0.000377,0.000034,1.024936
47700,0.2191,0.065854,0.000377,0.000034,1.012118
47800,0.2191,0.065854,0.000377,0.000034,1.365427
47900,0.2191,0.065854,0.000377,0.000034,1.168462
48000,0.2191,0.065854,0.000377,0.000034,1.071104
48100,0.2191,0.065854,0.000377,0.000034,1.243472
48200,0.2191,0.065854,0.000377,0.000034,0.954692
48300,0.2191,0.065854,0.000377,0.000034,1.151284
48400,0.2191,0.065854,0.000377,0.000034,1.081522
48500,0.2191,0.065854,0.000377,0.000034,1.086862
48600,0.2191,0.065854,0.000377,0.000034,1.214275
48700,0.2191,0.065854,0.000377,0.000034,1.465756
48800,0.2191,0.065854,0.000377,0.000034,1.197375
48900,0.2191,0.065854,0.000377,0.000034,0.981208
49000,0.2191,0.065854,0.000377,0.000034,1.283221
49100,0.2191,0.065854,0.000377,0.000034,1.325343
49200,0.2191,0.065854,0.000377,0.000034,1.106449
49300,0.2191,0.065854,0.000377,0.000034,1.149710
49400,0.2191,0.065854,0.000377,0.000034,1.111827
49500,0.2191,0.065854,0.000377,0.000034,1.342497
49600,0.2191,0.065854,0.000377,0.000034,1.269975
