Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3003200,1.6202,0.544831,0.005673,0.000697,0.328308
3003300,1.6202,0.544831,0.005673,0.000697,0.330586
3003400,1.6202,0.544831,0.005673,0.000697,0.327838
3003500,1.6202,0.544831,0.005673,0.000697,0.327838
3003600,1.6202,0.544831,0.005673,0.000697,0.328308
3003700,1.6202,0.544831,0.005673,0.000697,0.328778
3003800,1.6202,0.544831,0.005673,0.000697,0.326899
3003900,1.6202,0.544831,0.005673,0.000697,0.328308
3004000,1.6202,0.544831,0.005673,0.000697,0.327369
3004100,1.6202,0.544831,0.005673,0.000697,0.330187
3004200,1.6202,0.544831,0.005673,0.000697,0.327369
3004300,1.6202,0.544831,0.005673,0.000697,0.327838
3004400,1.6202,0.544831,0.005673,0.000697,0.328778
3004500,1.6202,0.544831,0.005673,0.000697,0.329718
3004600,1.6202,0.544831,0.005673,0.000697,0.327369
3004700,1.6202,0.544831,0.005673,0.000697,0.329248
3004800,1.6202,0.544831,0.005673,0.000697,0.327838
3004900,1.6202,0.544831,0.005673,0.000697,0.327838
3005000,1.6202,0.544831,0.005673,0.000697,0.328308
3005100,1.6202,0.544831,0.005673,0.000697,0.327838
3005200,1.6202,0.544831,0.005673,0.000697,0.327838
3005300,1.6202,0.544831,0.005673,0.000697,0.327369
3005400,1.6202,0.544831,0.005673,0.000697,0.328778
3005500,1.6202,0.544831,0.005673,0.000697,0.327369
3005600,1.6202,0.544831,0.005673,0.000697,0.327838
3005700,1.6202,0.544831,0.005673,0.000697,0.328308
3005800,1.6202,0.544831,0.005673,0.000697,0.329718
3005900,1.6202,0.544831,0.005673,0.000697,0.327838
3006000,1.6202,0.544831,0.005673,0.000697,0.328308
3006100,1.6202,0.544831,0.005673,0.000697,0.327838
3006200,1.6202,0.544831,0.005673,0.000697,0.329248
3006300,1.6202,0.544831,0.005673,0.000697,0.327838
3006400,1.6202,0.544831,0.005673,0.000697,0.328778
3006500,1.6202,0.544831,0.005673,0.000697,0.327838
3006600,1.6202,0.544831,0.005673,0.000697,0.327838
3006700,1.6202,0.544831,0.005673,0.000697,0.327369
3006800,1.6202,0.544831,0.005673,0.000697,0.329718
3006900,1.6202,0.544831,0.005673,0.000697,0.327369
3007000,1.6202,0.544831,0.005673,0.000697,0.328308
3007100,1.6202,0.544831,0.005673,0.000697,0.327838
3007200,1.6202,0.544831,0.005673,0.000697,0.327838
3007300,1.6202,0.544831,0.005673,0.000697,0.328778
3007400,1.6202,0.544831,0.005673,0.000697,0.327369
3007500,1.6202,0.544831,0.005673,0.000697,0.329248
3007600,1.6202,0.544831,0.005673,0.000697,0.329248
3007700,1.6202,0.544831,0.005673,0.000697,0.327369
3007800,1.6202,0.544831,0.005673,0.000697,0.327838
3007900,1.6202,0.544831,0.005673,0.000697,0.328308
3008000,1.6202,0.544831,0.005673,0.000697,0.328778
3008100,1.6202,0.544831,0.005673,0.000697,0.327838
3008200,1.6202,0.544831,0.005673,0.000697,0.327838
3008300,1.6202,0.544831,0.005673,0.000697,0.328778
3008400,1.6202,0.544831,0.005673,0.000697,0.327369
3008500,1.6202,0.544831,0.005673,0.000697,0.329248
3008600,1.6202,0.544831,0.005673,0.000697,0.326899
3008700,1.6202,0.544831,0.005673,0.000697,0.327838
3008800,1.6202,0.544831,0.005673,0.000697,0.327838
3008900,1.6202,0.544831,0.005673,0.000697,0.327838
3009000,1.6202,0.544831,0.005673,0.000697,0.328778
3009100,1.6202,0.544831,0.005673,0.000697,0.331995
3009200,1.6202,0.544831,0.005673,0.000697,0.328308
3009300,1.6202,0.544831,0.005673,0.000697,0.327838
3009400,1.6202,0.544831,0.005673,0.000697,0.327369
3009500,1.6202,0.544831,0.005673,0.000697,0.328308
3009600,1.6202,0.544831,0.005673,0.000697,0.328778
3009700,1.6202,0.544831,0.005673,0.000697,0.329718
3009800,1.6202,0.544831,0.005673,0.000697,0.327838
3009900,1.6202,0.544831,0.005673,0.000697,0.328778
3010000,1.6202,0.544831,0.005673,0.000697,0.326899
3010100,1.6202,0.544831,0.005673,0.000697,0.326899
3010200,1.6202,0.544831,0.005673,0.000697,0.327838
3010300,1.6202,0.544831,0.005673,0.000697,0.327369
3010400,1.6202,0.544831,0.005673,0.000697,0.327838
3010500,1.6202,0.544831,0.005673,0.000697,0.329718
3010600,1.6202,0.544831,0.005673,0.000697,0.328308
3010700,1.6202,0.544831,0.005673,0.000697,0.327369
3010800,1.6202,0.544831,0.005673,0.000697,0.329248
3010900,1.6202,0.544831,0.005673,0.000697,0.329248
3011000,1.6202,0.544831,0.005673,0.000697,0.328308
3011100,1.6202,0.544831,0.005673,0.000697,0.328308
3011200,1.6202,0.544831,0.005673,0.000697,0.328778
3011300,1.6202,0.544831,0.005673,0.000697,0.327369
3011400,1.6202,0.544831,0.005673,0.000697,0.327838
3011500,1.6202,0.544831,0.005673,0.000697,0.328308
3011600,1.6202,0.544831,0.005673,0.000697,0.327369
3011700,1.6202,0.544831,0.005673,0.000697,0.327838
3011800,1.6202,0.544831,0.005673,0.000697,0.327369
3011900,1.6202,0.544831,0.005673,0.000697,0.329248
3012000,1.6202,0.544831,0.005673,0.000697,0.328308
3012100,1.6202,0.544831,0.005673,0.000697,0.327369
3012200,1.6202,0.544831,0.005673,0.000697,0.328308
3012300,1.6202,0.544831,0.005673,0.000697,0.327838
3012400,1.6202,0.544831,0.005673,0.000697,0.329248
3012500,1.6202,0.544831,0.005673,0.000697,0.331056
3012600,1.6202,0.544831,0.005673,0.000697,0.328778
3012700,1.6202,0.544831,0.005673,0.000697,0.328308
3012800,1.6202,0.544831,0.005673,0.000697,0.327369
3012900,1.6202,0.544831,0.005673,0.000697,0.327838
3013000,1.6202,0.544831,0.005673,0.000697,0.327838
3013100,1.6202,0.544831,0.005673,0.000697,0.327838
3013200,1.6202,0.544831,0.005673,0.000697,0.328308
3013300,1.6202,0.544831,0.005673,0.000697,0.327369
3013400,1.6202,0.544831,0.005673,0.000697,0.329718
3013500,1.6202,0.544831,0.005673,0.000697,0.327838
3013600,1.6202,0.544831,0.005673,0.000697,0.328308
3013700,1.6202,0.544831,0.005673,0.000697,0.329248
3013800,1.6202,0.544831,0.005673,0.000697,0.328308
3013900,1.6202,0.544831,0.005673,0.000697,0.328308
3014000,1.6202,0.544831,0.005673,0.000697,0.327838
3014100,1.6202,0.544831,0.005673,0.000697,0.327838
3014200,1.6202,0.544831,0.005673,0.000697,0.328778
3014300,1.6202,0.544831,0.005673,0.000697,0.327369
3014400,1.6202,0.544831,0.005673,0.000697,0.327369
3014500,1.6202,0.544831,0.005673,0.000697,0.327838
3014600,1.6202,0.544831,0.005673,0.000697,0.329718
3014700,1.6202,0.544831,0.005673,0.000697,0.327369
3014800,1.6202,0.544831,0.005673,0.000697,0.327838
3014900,1.6202,0.544831,0.005673,0.000697,0.329718
3015000,1.6202,0.544831,0.005673,0.000697,0.327369
3015100,1.6202,0.544831,0.005673,0.000697,0.328778
3015200,1.6202,0.544831,0.005673,0.000697,0.327369
3015300,1.6202,0.544831,0.005673,0.000697,0.329248
3015400,1.6202,0.544831,0.005673,0.000697,0.327369
3015500,1.6202,0.544831,0.005673,0.000697,0.328778
3015600,1.6202,0.544831,0.005673,0.000697,0.327838
3015700,1.6202,0.544831,0.005673,0.000697,0.327838
3015800,1.6202,0.544831,0.005673,0.000697,0.328308
3015900,1.6202,0.544831,0.005673,0.000697,0.327369
3016000,1.6202,0.544831,0.005673,0.000697,0.327369
3016100,1.6202,0.544831,0.005673,0.000697,0.329248
3016200,1.6202,0.544831,0.005673,0.000697,0.327369
3016300,1.6202,0.544831,0.005673,0.000697,0.330187
3016400,1.6202,0.544831,0.005673,0.000697,0.329248
3016500,1.6202,0.544831,0.005673,0.000697,0.328308
3016600,1.6202,0.544831,0.005673,0.000697,0.328308
3016700,1.6202,0.544831,0.005673,0.000697,0.328308
3016800,1.6202,0.544831,0.005673,0.000697,0.327369
3016900,1.6202,0.544831,0.005673,0.000697,0.328308
3017000,1.6202,0.544831,0.005673,0.000697,0.327369
3017100,1.6202,0.544831,0.005673,0.000697,0.327369
3017200,1.6202,0.544831,0.005673,0.000697,0.327838
3017300,1.6202,0.544831,0.005673,0.000697,0.327369
3017400,1.6202,0.544831,0.005673,0.000697,0.327369
3017500,1.6202,0.544831,0.005673,0.000697,0.329718
3017600,1.6202,0.544831,0.005673,0.000697,0.328778
3017700,1.6202,0.544831,0.005673,0.000697,0.327838
3017800,1.6202,0.544831,0.005673,0.000697,0.329248
3017900,1.6202,0.544831,0.005673,0.000697,0.330116
3018000,1.6202,0.544831,0.005673,0.000697,0.329248
3018100,1.6202,0.544831,0.005673,0.000697,0.327838
3018200,1.6202,0.544831,0.005673,0.000697,0.328778
3018300,1.6202,0.544831,0.005673,0.000697,0.327838
3018400,1.6202,0.544831,0.005673,0.000697,0.328308
3018500,1.6202,0.544831,0.005673,0.000697,0.327369
3018600,1.6202,0.544831,0.005673,0.000697,0.327838
3018700,1.6202,0.544831,0.005673,0.000697,0.326899
3018800,1.6202,0.544831,0.005673,0.000697,0.327838
3018900,1.6202,0.544831,0.005673,0.000697,0.328778
3019000,1.6202,0.544831,0.005673,0.000697,0.328778
3019100,1.6202,0.544831,0.005673,0.000697,0.327838
3019200,1.6202,0.544831,0.005673,0.000697,0.331127
3019300,1.6202,0.544831,0.005673,0.000697,0.327369
3019400,1.6202,0.544831,0.005673,0.000697,0.327369
3019500,1.6202,0.544831,0.005673,0.000697,0.328308
3019600,1.6202,0.544831,0.005673,0.000697,0.328778
3019700,1.6202,0.544831,0.005673,0.000697,0.328308
3019800,1.6202,0.544831,0.005673,0.000697,0.327838
3019900,1.6202,0.544831,0.005673,0.000697,0.327838
3020000,1.6202,0.544831,0.005673,0.000697,0.327369
3020100,1.6202,0.544831,0.005673,0.000697,0.327838
3020200,1.6202,0.544831,0.005673,0.000697,0.327369
3020300,1.6202,0.544831,0.005673,0.000697,0.328778
3020400,1.6202,0.544831,0.005673,0.000697,0.328778
3020500,1.6202,0.544831,0.005673,0.000697,0.327838
3020600,1.6202,0.544831,0.005673,0.000697,0.327838
3020700,1.6202,0.544831,0.005673,0.000697,0.331995
3020800,1.6202,0.544831,0.005673,0.000697,0.327369
3020900,1.6202,0.544831,0.005673,0.000697,0.329248
3021000,1.6202,0.544831,0.005673,0.000697,0.328308
3021100,1.6202,0.544831,0.005673,0.000697,0.328308
3021200,1.6202,0.544831,0.005673,0.000697,0.327838
3021300,1.6202,0.544831,0.005673,0.000697,0.328308
3021400,1.6202,0.544831,0.005673,0.000697,0.328308
3021500,1.6202,0.544831,0.005673,0.000697,0.330586
3021600,1.6202,0.544831,0.005673,0.000697,0.327369
3021700,1.6202,0.544831,0.005673,0.000697,0.327838
3021800,1.6202,0.544831,0.005673,0.000697,0.327838
3021900,1.6202,0.544831,0.005673,0.000697,0.328308
3022000,1.6202,0.544831,0.005673,0.000697,0.328308
3022100,1.6202,0.544831,0.005673,0.000697,0.329248
3022200,1.6202,0.544831,0.005673,0.000697,0.327838
3022300,1.6202,0.544831,0.005673,0.000697,0.327369
3022400,1.6202,0.544831,0.005673,0.000697,0.328308
3022500,1.6202,0.544831,0.005673,0.000697,0.329248
3022600,1.6202,0.544831,0.005673,0.000697,0.327838
3022700,1.6202,0.544831,0.005673,0.000697,0.327838
3022800,1.6202,0.544831,0.005673,0.000697,0.328308
3022900,1.6202,0.544831,0.005673,0.000697,0.327838
3023000,1.6202,0.544831,0.005673,0.000697,0.329718
3023100,1.6202,0.544831,0.005673,0.000697,0.328308
3023200,1.6202,0.544831,0.005673,0.000697,0.327369
3023300,1.6202,0.544831,0.005673,0.000697,0.327838
3023400,1.6202,0.544831,0.005673,0.000697,0.328778
3023500,1.6202,0.544831,0.005673,0.000697,0.327838
3023600,1.6202,0.544831,0.005673,0.000697,0.328778
3023700,1.6202,0.544831,0.005673,0.000697,0.326899
3023800,1.6202,0.544831,0.005673,0.000697,0.328308
3023900,1.6202,0.544831,0.005673,0.000697,0.327838
3024000,1.6202,0.544831,0.005673,0.000697,0.328778
3024100,1.6202,0.544831,0.005673,0.000697,0.327369
3024200,1.6202,0.544831,0.005673,0.000697,0.328778
3024300,1.6202,0.544831,0.005673,0.000697,0.328308
3024400,1.6202,0.544831,0.005673,0.000697,0.328778
3024500,1.6202,0.544831,0.005673,0.000697,0.327838
3024600,1.6202,0.544831,0.005673,0.000697,0.327838
3024700,1.6202,0.544831,0.005673,0.000697,0.328308
3024800,1.6202,0.544831,0.005673,0.000697,0.328778
3024900,1.6202,0.544831,0.005673,0.000697,0.327838
3025000,1.6202,0.544831,0.005673,0.000697,0.328778
3025100,1.6202,0.544831,0.005673,0.000697,0.327369
3025200,1.6202,0.544831,0.005673,0.000697,0.327838
3025300,1.6202,0.544831,0.005673,0.000697,0.327369
3025400,1.6202,0.544831,0.005673,0.000697,0.329248
3025500,1.6202,0.544831,0.005673,0.000697,0.327838
3025600,1.6202,0.544831,0.005673,0.000697,0.327838
3025700,1.6202,0.544831,0.005673,0.000697,0.328778
3025800,1.6202,0.544831,0.005673,0.000697,0.328308
3025900,1.6202,0.544831,0.005673,0.000697,0.331525
3026000,1.6202,0.544831,0.005673,0.000697,0.327369
3026100,1.6202,0.544831,0.005673,0.000697,0.328308
3026200,1.6202,0.544831,0.005673,0.000697,0.326899
3026300,1.6202,0.544831,0.005673,0.000697,0.328308
3026400,1.6202,0.544831,0.005673,0.000697,0.328778
3026500,1.6202,0.544831,0.005673,0.000697,0.328778
3026600,1.6202,0.544831,0.005673,0.000697,0.327838
3026700,1.6202,0.544831,0.005673,0.000697,0.327838
3026800,1.6202,0.544831,0.005673,0.000697,0.328778
3026900,1.6202,0.544831,0.005673,0.000697,0.327838
3027000,1.6202,0.544831,0.005673,0.000697,0.328308
3027100,1.6202,0.544831,0.005673,0.000697,0.328308
3027200,1.6202,0.544831,0.005673,0.000697,0.328778
3027300,1.6202,0.544831,0.005673,0.000697,0.327838
3027400,1.6202,0.544831,0.005673,0.000697,0.327838
3027500,1.6202,0.544831,0.005673,0.000697,0.328308
3027600,1.6202,0.544831,0.005673,0.000697,0.329248
3027700,1.6202,0.544831,0.005673,0.000697,0.327369
3027800,1.6202,0.544831,0.005673,0.000697,0.327369
3027900,1.6202,0.544831,0.005673,0.000697,0.329718
3028000,1.6202,0.544831,0.005673,0.000697,0.327838
3028100,1.6202,0.544831,0.005673,0.000697,0.327838
3028200,1.6202,0.544831,0.005673,0.000697,0.327369
3028300,1.6202,0.544831,0.005673,0.000697,0.329718
3028400,1.6202,0.544831,0.005673,0.000697,0.327838
3028500,1.6202,0.544831,0.005673,0.000697,0.328778
3028600,1.6202,0.544831,0.005673,0.000697,0.327838
3028700,1.6202,0.544831,0.005673,0.000697,0.326899
3028800,1.6202,0.544831,0.005673,0.000697,0.329248
3028900,1.6202,0.544831,0.005673,0.000697,0.327838
3029000,1.6202,0.544831,0.005673,0.000697,0.327369
3029100,1.6202,0.544831,0.005673,0.000697,0.327369
3029200,1.6202,0.544831,0.005673,0.000697,0.328778
3029300,1.6202,0.544831,0.005673,0.000697,0.327838
3029400,1.6202,0.544831,0.005673,0.000697,0.329718
3029500,1.6202,0.544831,0.005673,0.000697,0.327369
3029600,1.6202,0.544831,0.005673,0.000697,0.328778
3029700,1.6202,0.544831,0.005673,0.000697,0.328778
3029800,1.6202,0.544831,0.005673,0.000697,0.329248
3029900,1.6202,0.544831,0.005673,0.000697,0.327838
3030000,1.6202,0.544831,0.005673,0.000697,0.327838
3030100,1.6202,0.544831,0.005673,0.000697,0.327838
3030200,1.6202,0.544831,0.005673,0.000697,0.328308
3030300,1.6202,0.544831,0.005673,0.000697,0.327838
3030400,1.6202,0.544831,0.005673,0.000697,0.327838
3030500,1.6202,0.544831,0.005673,0.000697,0.327838
3030600,1.6202,0.544831,0.005673,0.000697,0.327369
3030700,1.6202,0.544831,0.005673,0.000697,0.326899
3030800,1.6202,0.544831,0.005673,0.000697,0.330187
3030900,1.6202,0.544831,0.005673,0.000697,0.328308
3031000,1.6202,0.544831,0.005673,0.000697,0.327838
3031100,1.6202,0.544831,0.005673,0.000697,0.328308
3031200,1.6202,0.544831,0.005673,0.000697,0.329248
3031300,1.6202,0.544831,0.005673,0.000697,0.328778
3031400,1.6202,0.544831,0.005673,0.000697,0.328778
3031500,1.6202,0.544831,0.005673,0.000697,0.328308
3031600,1.6202,0.544831,0.005673,0.000697,0.327838
3031700,1.6202,0.544831,0.005673,0.000697,0.327369
3031800,1.6202,0.544831,0.005673,0.000697,0.327369
3031900,1.6202,0.544831,0.005673,0.000697,0.327838
3032000,1.6202,0.544831,0.005673,0.000697,0.326899
3032100,1.6202,0.544831,0.005673,0.000697,0.327369
3032200,1.6202,0.544831,0.005673,0.000697,0.328778
3032300,1.6202,0.544831,0.005673,0.000697,0.329248
3032400,1.6202,0.544831,0.005673,0.000697,0.328308
3032500,1.6202,0.544831,0.005673,0.000697,0.330187
3032600,1.6202,0.544831,0.005673,0.000697,0.330586
3032700,1.6202,0.544831,0.005673,0.000697,0.328308
3032800,1.6202,0.544831,0.005673,0.000697,0.327838
3032900,1.6202,0.544831,0.005673,0.000697,0.328308
3033000,1.6202,0.544831,0.005673,0.000697,0.329248
3033100,1.6202,0.544831,0.005673,0.000697,0.327838
3033200,1.6202,0.544831,0.005673,0.000697,0.327369
3033300,1.6202,0.544831,0.005673,0.000697,0.326899
3033400,1.6202,0.544831,0.005673,0.000697,0.327838
3033500,1.6202,0.544831,0.005673,0.000697,0.327369
3033600,1.6202,0.544831,0.005673,0.000697,0.326899
3033700,1.6202,0.544831,0.005673,0.000697,0.330657
3033800,1.6202,0.544831,0.005673,0.000697,0.328778
3033900,1.6202,0.544831,0.005673,0.000697,0.327838
3034000,1.6202,0.544831,0.005673,0.000697,0.327369
3034100,1.6202,0.544831,0.005673,0.000697,0.329248
3034200,1.6202,0.544831,0.005673,0.000697,0.329248
3034300,1.6202,0.544831,0.005673,0.000697,0.327838
3034400,1.6202,0.544831,0.005673,0.000697,0.328308
3034500,1.6202,0.544831,0.005673,0.000697,0.327369
3034600,1.6202,0.544831,0.005673,0.000697,0.328778
3034700,1.6202,0.544831,0.005673,0.000697,0.327838
3034800,1.6202,0.544831,0.005673,0.000697,0.327838
3034900,1.6202,0.544831,0.005673,0.000697,0.326899
3035000,1.6202,0.544831,0.005673,0.000697,0.330586
3035100,1.6202,0.544831,0.005673,0.000697,0.328778
3035200,1.6202,0.544831,0.005673,0.000697,0.329718
3035300,1.6202,0.544831,0.005673,0.000697,0.327369
3035400,1.6202,0.544831,0.005673,0.000697,0.328308
3035500,1.6202,0.544831,0.005673,0.000697,0.328778
3035600,1.6202,0.544831,0.005673,0.000697,0.327838
3035700,1.6202,0.544831,0.005673,0.000697,0.327369
3035800,1.6202,0.544831,0.005673,0.000697,0.327838
3035900,1.6202,0.544831,0.005673,0.000697,0.329248
3036000,1.6202,0.544831,0.005673,0.000697,0.328308
3036100,1.6202,0.544831,0.005673,0.000697,0.326899
3036200,1.6202,0.544831,0.005673,0.000697,0.327369
3036300,1.6202,0.544831,0.005673,0.000697,0.329248
3036400,1.6202,0.544831,0.005673,0.000697,0.328778
3036500,1.6202,0.544831,0.005673,0.000697,0.327838
3036600,1.6202,0.544831,0.005673,0.000697,0.329718
3036700,1.6202,0.544831,0.005673,0.000697,0.327369
3036800,1.6202,0.544831,0.005673,0.000697,0.327838
3036900,1.6202,0.544831,0.005673,0.000697,0.328778
3037000,1.6202,0.544831,0.005673,0.000697,0.328778
3037100,1.6202,0.544831,0.005673,0.000697,0.327369
3037200,1.6202,0.544831,0.005673,0.000697,0.327838
3037300,1.6202,0.544831,0.005673,0.000697,0.327369
3037400,1.6202,0.544831,0.005673,0.000697,0.328778
3037500,1.6202,0.544831,0.005673,0.000697,0.328778
3037600,1.6202,0.544831,0.005673,0.000697,0.327369
3037700,1.6202,0.544831,0.005673,0.000697,0.327838
3037800,1.6202,0.544831,0.005673,0.000697,0.328308
3037900,1.6202,0.544831,0.005673,0.000697,0.328308
3038000,1.6202,0.544831,0.005673,0.000697,0.327838
3038100,1.6202,0.544831,0.005673,0.000697,0.329718
3038200,1.6202,0.544831,0.005673,0.000697,0.327369
3038300,1.6202,0.544831,0.005673,0.000697,0.328778
3038400,1.6202,0.544831,0.005673,0.000697,0.327838
3038500,1.6202,0.544831,0.005673,0.000697,0.328308
3038600,1.6202,0.544831,0.005673,0.000697,0.327369
3038700,1.6202,0.544831,0.005673,0.000697,0.327838
3038800,1.6202,0.544831,0.005673,0.000697,0.329718
3038900,1.6202,0.544831,0.005673,0.000697,0.327369
3039000,1.6202,0.544831,0.005673,0.000697,0.326899
3039100,1.6202,0.544831,0.005673,0.000697,0.327838
3039200,1.6202,0.544831,0.005673,0.000697,0.332935
3039300,1.6202,0.544831,0.005673,0.000697,0.327369
3039400,1.6202,0.544831,0.005673,0.000697,0.327369
3039500,1.6202,0.544831,0.005673,0.000697,0.328778
3039600,1.6202,0.544831,0.005673,0.000697,0.330657
3039700,1.6202,0.544831,0.005673,0.000697,0.327838
3039800,1.6202,0.544831,0.005673,0.000697,0.327369
3039900,1.6202,0.544831,0.005673,0.000697,0.329248
3040000,1.6202,0.544831,0.005673,0.000697,0.326899
3040100,1.6202,0.544831,0.005673,0.000697,0.327838
3040200,1.6202,0.544831,0.005673,0.000697,0.327369
3040300,1.6202,0.544831,0.005673,0.000697,0.327369
3040400,1.6202,0.544831,0.005673,0.000697,0.328308
3040500,1.6202,0.544831,0.005673,0.000697,0.328308
3040600,1.6202,0.544831,0.005673,0.000697,0.328308
3040700,1.6202,0.544831,0.005673,0.000697,0.327838
3040800,1.6202,0.544831,0.005673,0.000697,0.328778
3040900,1.6202,0.544831,0.005673,0.000697,0.328308
3041000,1.6202,0.544831,0.005673,0.000697,0.329248
3041100,1.6202,0.544831,0.005673,0.000697,0.328308
3041200,1.6202,0.544831,0.005673,0.000697,0.328308
3041300,1.6202,0.544831,0.005673,0.000697,0.328778
3041400,1.6202,0.544831,0.005673,0.000697,0.328308
3041500,1.6202,0.544831,0.005673,0.000697,0.327369
3041600,1.6202,0.544831,0.005673,0.000697,0.328308
3041700,1.6202,0.544831,0.005673,0.000697,0.327838
3041800,1.6202,0.544831,0.005673,0.000697,0.328308
3041900,1.6202,0.544831,0.005673,0.000697,0.327838
3042000,1.6202,0.544831,0.005673,0.000697,0.327369
3042100,1.6202,0.544831,0.005673,0.000697,0.327838
3042200,1.6202,0.544831,0.005673,0.000697,0.328308
3042300,1.6202,0.544831,0.005673,0.000697,0.327369
3042400,1.6202,0.544831,0.005673,0.000697,0.329248
3042500,1.6202,0.544831,0.005673,0.000697,0.329718
3042600,1.6202,0.544831,0.005673,0.000697,0.327838
3042700,1.6202,0.544831,0.005673,0.000697,0.327369
3042800,1.6202,0.544831,0.005673,0.000697,0.329248
3042900,1.6202,0.544831,0.005673,0.000697,0.327838
3043000,1.6202,0.544831,0.005673,0.000697,0.328778
3043100,1.6202,0.544831,0.005673,0.000697,0.327369
3043200,1.6202,0.544831,0.005673,0.000697,0.328778
3043300,1.6202,0.544831,0.005673,0.000697,0.327369
3043400,1.6202,0.544831,0.005673,0.000697,0.327838
3043500,1.6202,0.544831,0.005673,0.000697,0.328778
3043600,1.6202,0.544831,0.005673,0.000697,0.327838
3043700,1.6202,0.544831,0.005673,0.000697,0.327369
3043800,1.6202,0.544831,0.005673,0.000697,0.327838
3043900,1.6202,0.544831,0.005673,0.000697,0.329248
3044000,1.6202,0.544831,0.005673,0.000697,0.327838
3044100,1.6202,0.544831,0.005673,0.000697,0.328308
3044200,1.6202,0.544831,0.005673,0.000697,0.329248
3044300,1.6202,0.544831,0.005673,0.000697,0.327838
3044400,1.6202,0.544831,0.005673,0.000697,0.328308
3044500,1.6202,0.544831,0.005673,0.000697,0.328778
3044600,1.6202,0.544831,0.005673,0.000697,0.329248
3044700,1.6202,0.544831,0.005673,0.000697,0.327369
3044800,1.6202,0.544831,0.005673,0.000697,0.327369
3044900,1.6202,0.544831,0.005673,0.000697,0.327838
3045000,1.6202,0.544831,0.005673,0.000697,0.328308
3045100,1.6202,0.544831,0.005673,0.000697,0.327369
3045200,1.6202,0.544831,0.005673,0.000697,0.327369
3045300,1.6202,0.544831,0.005673,0.000697,0.328778
3045400,1.6202,0.544831,0.005673,0.000697,0.329718
3045500,1.6202,0.544831,0.005673,0.000697,0.327369
3045600,1.6202,0.544831,0.005673,0.000697,0.327369
3045700,1.6202,0.544831,0.005673,0.000697,0.329248
3045800,1.6202,0.544831,0.005673,0.000697,0.327838
3045900,1.6202,0.544831,0.005673,0.000697,0.331995
3046000,1.6202,0.544831,0.005673,0.000697,0.326899
3046100,1.6202,0.544831,0.005673,0.000697,0.328308
3046200,1.6202,0.544831,0.005673,0.000697,0.328308
3046300,1.6202,0.544831,0.005673,0.000697,0.328778
3046400,1.6202,0.544831,0.005673,0.000697,0.328778
3046500,1.6202,0.544831,0.005673,0.000697,0.327369
3046600,1.6202,0.544831,0.005673,0.000697,0.327369
3046700,1.6202,0.544831,0.005673,0.000697,0.327369
3046800,1.6202,0.544831,0.005673,0.000697,0.329248
3046900,1.6202,0.544831,0.005673,0.000697,0.328308
3047000,1.6202,0.544831,0.005673,0.000697,0.327369
3047100,1.6202,0.544831,0.005673,0.000697,0.328308
3047200,1.6202,0.544831,0.005673,0.000697,0.329718
3047300,1.6202,0.544831,0.005673,0.000697,0.326899
3047400,1.6202,0.544831,0.005673,0.000697,0.328308
3047500,1.6202,0.544831,0.005673,0.000697,0.328778
3047600,1.6202,0.544831,0.005673,0.000697,0.328308
3047700,1.6202,0.544831,0.005673,0.000697,0.327838
