Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4007700,1.6202,0.544831,0.005673,0.000697,0.327838
4007800,1.6202,0.544831,0.005673,0.000697,0.327369
4007900,1.6202,0.544831,0.005673,0.000697,0.328308
4008000,1.6202,0.544831,0.005673,0.000697,0.327838
4008100,1.6202,0.544831,0.005673,0.000697,0.327838
4008200,1.6202,0.544831,0.005673,0.000697,0.328778
4008300,1.6202,0.544831,0.005673,0.000697,0.328308
4008400,1.6202,0.544831,0.005673,0.000697,0.327838
4008500,1.6202,0.544831,0.005673,0.000697,0.329248
4008600,1.6202,0.544831,0.005673,0.000697,0.327369
4008700,1.6202,0.544831,0.005673,0.000697,0.328778
4008800,1.6202,0.544831,0.005673,0.000697,0.327838
4008900,1.6202,0.544831,0.005673,0.000697,0.328778
4009000,1.6202,0.544831,0.005673,0.000697,0.326899
4009100,1.6202,0.544831,0.005673,0.000697,0.327838
4009200,1.6202,0.544831,0.005673,0.000697,0.327369
4009300,1.6202,0.544831,0.005673,0.000697,0.328308
4009400,1.6202,0.544831,0.005673,0.000697,0.327369
4009500,1.6202,0.544831,0.005673,0.000697,0.328308
4009600,1.6202,0.544831,0.005673,0.000697,0.327838
4009700,1.6202,0.544831,0.005673,0.000697,0.328308
4009800,1.6202,0.544831,0.005673,0.000697,0.327838
4009900,1.6202,0.544831,0.005673,0.000697,0.328308
4010000,1.6202,0.544831,0.005673,0.000697,0.327838
4010100,1.6202,0.544831,0.005673,0.000697,0.328308
4010200,1.6202,0.544831,0.005673,0.000697,0.329248
4010300,1.6202,0.544831,0.005673,0.000697,0.327369
4010400,1.6202,0.544831,0.005673,0.000697,0.327838
4010500,1.6202,0.544831,0.005673,0.000697,0.327369
4010600,1.6202,0.544831,0.005673,0.000697,0.328308
4010700,1.6202,0.544831,0.005673,0.000697,0.327369
4010800,1.6202,0.544831,0.005673,0.000697,0.327838
4010900,1.6202,0.544831,0.005673,0.000697,0.328778
4011000,1.6202,0.544831,0.005673,0.000697,0.326899
4011100,1.6202,0.544831,0.005673,0.000697,0.327838
4011200,1.6202,0.544831,0.005673,0.000697,0.329248
4011300,1.6202,0.544831,0.005673,0.000697,0.328308
4011400,1.6202,0.544831,0.005673,0.000697,0.327838
4011500,1.6202,0.544831,0.005673,0.000697,0.327838
4011600,1.6202,0.544831,0.005673,0.000697,0.329248
4011700,1.6202,0.544831,0.005673,0.000697,0.327838
4011800,1.6202,0.544831,0.005673,0.000697,0.327838
4011900,1.6202,0.544831,0.005673,0.000697,0.326899
4012000,1.6202,0.544831,0.005673,0.000697,0.328778
4012100,1.6202,0.544831,0.005673,0.000697,0.327369
4012200,1.6202,0.544831,0.005673,0.000697,0.328308
4012300,1.6202,0.544831,0.005673,0.000697,0.327838
4012400,1.6202,0.544831,0.005673,0.000697,0.327838
4012500,1.6202,0.544831,0.005673,0.000697,0.327369
4012600,1.6202,0.544831,0.005673,0.000697,0.328308
4012700,1.6202,0.544831,0.005673,0.000697,0.328308
4012800,1.6202,0.544831,0.005673,0.000697,0.328778
4012900,1.6202,0.544831,0.005673,0.000697,0.328778
4013000,1.6202,0.544831,0.005673,0.000697,0.327369
4013100,1.6202,0.544831,0.005673,0.000697,0.328308
4013200,1.6202,0.544831,0.005673,0.000697,0.327838
4013300,1.6202,0.544831,0.005673,0.000697,0.327838
4013400,1.6202,0.544831,0.005673,0.000697,0.326899
4013500,1.6202,0.544831,0.005673,0.000697,0.328778
4013600,1.6202,0.544831,0.005673,0.000697,0.327838
4013700,1.6202,0.544831,0.005673,0.000697,0.328308
4013800,1.6202,0.544831,0.005673,0.000697,0.328308
4013900,1.6202,0.544831,0.005673,0.000697,0.327369
4014000,1.6202,0.544831,0.005673,0.000697,0.327838
4014100,1.6202,0.544831,0.005673,0.000697,0.329248
4014200,1.6202,0.544831,0.005673,0.000697,0.328308
4014300,1.6202,0.544831,0.005673,0.000697,0.327838
4014400,1.6202,0.544831,0.005673,0.000697,0.327369
4014500,1.6202,0.544831,0.005673,0.000697,0.329248
4014600,1.6202,0.544831,0.005673,0.000697,0.327369
4014700,1.6202,0.544831,0.005673,0.000697,0.327838
4014800,1.6202,0.544831,0.005673,0.000697,0.326899
4014900,1.6202,0.544831,0.005673,0.000697,0.327838
4015000,1.6202,0.544831,0.005673,0.000697,0.328308
4015100,1.6202,0.544831,0.005673,0.000697,0.328778
4015200,1.6202,0.544831,0.005673,0.000697,0.327838
4015300,1.6202,0.544831,0.005673,0.000697,0.327838
4015400,1.6202,0.544831,0.005673,0.000697,0.327369
4015500,1.6202,0.544831,0.005673,0.000697,0.328778
4015600,1.6202,0.544831,0.005673,0.000697,0.329248
4015700,1.6202,0.544831,0.005673,0.000697,0.327838
4015800,1.6202,0.544831,0.005673,0.000697,0.326899
4015900,1.6202,0.544831,0.005673,0.000697,0.328778
4016000,1.6202,0.544831,0.005673,0.000697,0.327838
4016100,1.6202,0.544831,0.005673,0.000697,0.327369
4016200,1.6202,0.544831,0.005673,0.000697,0.327838
4016300,1.6202,0.544831,0.005673,0.000697,0.327838
4016400,1.6202,0.544831,0.005673,0.000697,0.328778
4016500,1.6202,0.544831,0.005673,0.000697,0.326899
4016600,1.6202,0.544831,0.005673,0.000697,0.327838
4016700,1.6202,0.544831,0.005673,0.000697,0.328308
4016800,1.6202,0.544831,0.005673,0.000697,0.328308
4016900,1.6202,0.544831,0.005673,0.000697,0.327369
4017000,1.6202,0.544831,0.005673,0.000697,0.330187
4017100,1.6202,0.544831,0.005673,0.000697,0.327369
4017200,1.6202,0.544831,0.005673,0.000697,0.328308
4017300,1.6202,0.544831,0.005673,0.000697,0.327838
4017400,1.6202,0.544831,0.005673,0.000697,0.328308
4017500,1.6202,0.544831,0.005673,0.000697,0.327369
4017600,1.6202,0.544831,0.005673,0.000697,0.327838
4017700,1.6202,0.544831,0.005673,0.000697,0.327369
4017800,1.6202,0.544831,0.005673,0.000697,0.328308
4017900,1.6202,0.544831,0.005673,0.000697,0.327838
4018000,1.6202,0.544831,0.005673,0.000697,0.327838
4018100,1.6202,0.544831,0.005673,0.000697,0.327838
4018200,1.6202,0.544831,0.005673,0.000697,0.328778
4018300,1.6202,0.544831,0.005673,0.000697,0.327838
4018400,1.6202,0.544831,0.005673,0.000697,0.328308
4018500,1.6202,0.544831,0.005673,0.000697,0.329248
4018600,1.6202,0.544831,0.005673,0.000697,0.328308
4018700,1.6202,0.544831,0.005673,0.000697,0.327838
4018800,1.6202,0.544831,0.005673,0.000697,0.327838
4018900,1.6202,0.544831,0.005673,0.000697,0.328778
4019000,1.6202,0.544831,0.005673,0.000697,0.328308
4019100,1.6202,0.544831,0.005673,0.000697,0.326899
4019200,1.6202,0.544831,0.005673,0.000697,0.326899
4019300,1.6202,0.544831,0.005673,0.000697,0.327838
4019400,1.6202,0.544831,0.005673,0.000697,0.327369
4019500,1.6202,0.544831,0.005673,0.000697,0.328778
4019600,1.6202,0.544831,0.005673,0.000697,0.328308
4019700,1.6202,0.544831,0.005673,0.000697,0.327838
4019800,1.6202,0.544831,0.005673,0.000697,0.327369
4019900,1.6202,0.544831,0.005673,0.000697,0.329248
4020000,1.6202,0.544831,0.005673,0.000697,0.327838
4020100,1.6202,0.544831,0.005673,0.000697,0.329248
4020200,1.6202,0.544831,0.005673,0.000697,0.327369
4020300,1.6202,0.544831,0.005673,0.000697,0.328778
4020400,1.6202,0.544831,0.005673,0.000697,0.328308
4020500,1.6202,0.544831,0.005673,0.000697,0.327369
4020600,1.6202,0.544831,0.005673,0.000697,0.328308
4020700,1.6202,0.544831,0.005673,0.000697,0.326899
4020800,1.6202,0.544831,0.005673,0.000697,0.328308
4020900,1.6202,0.544831,0.005673,0.000697,0.326899
4021000,1.6202,0.544831,0.005673,0.000697,0.329718
4021100,1.6202,0.544831,0.005673,0.000697,0.327838
4021200,1.6202,0.544831,0.005673,0.000697,0.327838
4021300,1.6202,0.544831,0.005673,0.000697,0.328308
4021400,1.6202,0.544831,0.005673,0.000697,0.327838
4021500,1.6202,0.544831,0.005673,0.000697,0.328308
4021600,1.6202,0.544831,0.005673,0.000697,0.327838
4021700,1.6202,0.544831,0.005673,0.000697,0.328308
4021800,1.6202,0.544831,0.005673,0.000697,0.328778
4021900,1.6202,0.544831,0.005673,0.000697,0.327369
4022000,1.6202,0.544831,0.005673,0.000697,0.327838
4022100,1.6202,0.544831,0.005673,0.000697,0.327369
4022200,1.6202,0.544831,0.005673,0.000697,0.329248
4022300,1.6202,0.544831,0.005673,0.000697,0.327369
4022400,1.6202,0.544831,0.005673,0.000697,0.327838
4022500,1.6202,0.544831,0.005673,0.000697,0.328308
4022600,1.6202,0.544831,0.005673,0.000697,0.327369
4022700,1.6202,0.544831,0.005673,0.000697,0.326899
4022800,1.6202,0.544831,0.005673,0.000697,0.330187
4022900,1.6202,0.544831,0.005673,0.000697,0.328308
4023000,1.6202,0.544831,0.005673,0.000697,0.328308
4023100,1.6202,0.544831,0.005673,0.000697,0.327369
4023200,1.6202,0.544831,0.005673,0.000697,0.328308
4023300,1.6202,0.544831,0.005673,0.000697,0.328308
4023400,1.6202,0.544831,0.005673,0.000697,0.327369
4023500,1.6202,0.544831,0.005673,0.000697,0.328778
4023600,1.6202,0.544831,0.005673,0.000697,0.326899
4023700,1.6202,0.544831,0.005673,0.000697,0.328778
4023800,1.6202,0.544831,0.005673,0.000697,0.327369
4023900,1.6202,0.544831,0.005673,0.000697,0.328308
4024000,1.6202,0.544831,0.005673,0.000697,0.328308
4024100,1.6202,0.544831,0.005673,0.000697,0.326899
4024200,1.6202,0.544831,0.005673,0.000697,0.328308
4024300,1.6202,0.544831,0.005673,0.000697,0.328308
4024400,1.6202,0.544831,0.005673,0.000697,0.328778
4024500,1.6202,0.544831,0.005673,0.000697,0.328308
4024600,1.6202,0.544831,0.005673,0.000697,0.327838
4024700,1.6202,0.544831,0.005673,0.000697,0.327838
4024800,1.6202,0.544831,0.005673,0.000697,0.328308
4024900,1.6202,0.544831,0.005673,0.000697,0.327838
4025000,1.6202,0.544831,0.005673,0.000697,0.327838
4025100,1.6202,0.544831,0.005673,0.000697,0.327838
4025200,1.6202,0.544831,0.005673,0.000697,0.328778
4025300,1.6202,0.544831,0.005673,0.000697,0.327838
4025400,1.6202,0.544831,0.005673,0.000697,0.328308
4025500,1.6202,0.544831,0.005673,0.000697,0.326899
4025600,1.6202,0.544831,0.005673,0.000697,0.328778
4025700,1.6202,0.544831,0.005673,0.000697,0.328778
4025800,1.6202,0.544831,0.005673,0.000697,0.327369
4025900,1.6202,0.544831,0.005673,0.000697,0.328308
4026000,1.6202,0.544831,0.005673,0.000697,0.326899
4026100,1.6202,0.544831,0.005673,0.000697,0.328778
4026200,1.6202,0.544831,0.005673,0.000697,0.328778
4026300,1.6202,0.544831,0.005673,0.000697,0.328308
4026400,1.6202,0.544831,0.005673,0.000697,0.326899
4026500,1.6202,0.544831,0.005673,0.000697,0.327369
4026600,1.6202,0.544831,0.005673,0.000697,0.328308
4026700,1.6202,0.544831,0.005673,0.000697,0.327369
4026800,1.6202,0.544831,0.005673,0.000697,0.328308
4026900,1.6202,0.544831,0.005673,0.000697,0.328778
4027000,1.6202,0.544831,0.005673,0.000697,0.328308
4027100,1.6202,0.544831,0.005673,0.000697,0.329248
4027200,1.6202,0.544831,0.005673,0.000697,0.327369
4027300,1.6202,0.544831,0.005673,0.000697,0.327369
4027400,1.6202,0.544831,0.005673,0.000697,0.328308
4027500,1.6202,0.544831,0.005673,0.000697,0.328778
4027600,1.6202,0.544831,0.005673,0.000697,0.327838
4027700,1.6202,0.544831,0.005673,0.000697,0.327369
4027800,1.6202,0.544831,0.005673,0.000697,0.328308
4027900,1.6202,0.544831,0.005673,0.000697,0.328308
4028000,1.6202,0.544831,0.005673,0.000697,0.327838
4028100,1.6202,0.544831,0.005673,0.000697,0.326899
4028200,1.6202,0.544831,0.005673,0.000697,0.328778
4028300,1.6202,0.544831,0.005673,0.000697,0.328308
4028400,1.6202,0.544831,0.005673,0.000697,0.327369
4028500,1.6202,0.544831,0.005673,0.000697,0.327838
4028600,1.6202,0.544831,0.005673,0.000697,0.328778
4028700,1.6202,0.544831,0.005673,0.000697,0.328308
4028800,1.6202,0.544831,0.005673,0.000697,0.327838
4028900,1.6202,0.544831,0.005673,0.000697,0.327838
4029000,1.6202,0.544831,0.005673,0.000697,0.329718
4029100,1.6202,0.544831,0.005673,0.000697,0.327369
4029200,1.6202,0.544831,0.005673,0.000697,0.327838
4029300,1.6202,0.544831,0.005673,0.000697,0.326899
4029400,1.6202,0.544831,0.005673,0.000697,0.327369
4029500,1.6202,0.544831,0.005673,0.000697,0.328778
4029600,1.6202,0.544831,0.005673,0.000697,0.327369
4029700,1.6202,0.544831,0.005673,0.000697,0.327838
4029800,1.6202,0.544831,0.005673,0.000697,0.327838
4029900,1.6202,0.544831,0.005673,0.000697,0.328778
4030000,1.6202,0.544831,0.005673,0.000697,0.327369
4030100,1.6202,0.544831,0.005673,0.000697,0.328308
4030200,1.6202,0.544831,0.005673,0.000697,0.328778
4030300,1.6202,0.544831,0.005673,0.000697,0.329248
4030400,1.6202,0.544831,0.005673,0.000697,0.327838
4030500,1.6202,0.544831,0.005673,0.000697,0.327838
4030600,1.6202,0.544831,0.005673,0.000697,0.328308
4030700,1.6202,0.544831,0.005673,0.000697,0.327369
4030800,1.6202,0.544831,0.005673,0.000697,0.326899
4030900,1.6202,0.544831,0.005673,0.000697,0.328308
4031000,1.6202,0.544831,0.005673,0.000697,0.327369
4031100,1.6202,0.544831,0.005673,0.000697,0.327369
4031200,1.6202,0.544831,0.005673,0.000697,0.328308
4031300,1.6202,0.544831,0.005673,0.000697,0.328308
4031400,1.6202,0.544831,0.005673,0.000697,0.327369
4031500,1.6202,0.544831,0.005673,0.000697,0.328778
4031600,1.6202,0.544831,0.005673,0.000697,0.328308
4031700,1.6202,0.544831,0.005673,0.000697,0.328308
4031800,1.6202,0.544831,0.005673,0.000697,0.328308
4031900,1.6202,0.544831,0.005673,0.000697,0.328308
4032000,1.6202,0.544831,0.005673,0.000697,0.328308
4032100,1.6202,0.544831,0.005673,0.000697,0.327369
4032200,1.6202,0.544831,0.005673,0.000697,0.328308
4032300,1.6202,0.544831,0.005673,0.000697,0.327838
4032400,1.6202,0.544831,0.005673,0.000697,0.327838
4032500,1.6202,0.544831,0.005673,0.000697,0.326899
4032600,1.6202,0.544831,0.005673,0.000697,0.327838
4032700,1.6202,0.544831,0.005673,0.000697,0.327838
4032800,1.6202,0.544831,0.005673,0.000697,0.327838
4032900,1.6202,0.544831,0.005673,0.000697,0.330187
4033000,1.6202,0.544831,0.005673,0.000697,0.327838
4033100,1.6202,0.544831,0.005673,0.000697,0.327838
4033200,1.6202,0.544831,0.005673,0.000697,0.327369
4033300,1.6202,0.544831,0.005673,0.000697,0.328308
4033400,1.6202,0.544831,0.005673,0.000697,0.327369
4033500,1.6202,0.544831,0.005673,0.000697,0.328308
4033600,1.6202,0.544831,0.005673,0.000697,0.328308
4033700,1.6202,0.544831,0.005673,0.000697,0.327838
4033800,1.6202,0.544831,0.005673,0.000697,0.328308
4033900,1.6202,0.544831,0.005673,0.000697,0.327369
4034000,1.6202,0.544831,0.005673,0.000697,0.327369
4034100,1.6202,0.544831,0.005673,0.000697,0.327369
4034200,1.6202,0.544831,0.005673,0.000697,0.328778
4034300,1.6202,0.544831,0.005673,0.000697,0.327838
4034400,1.6202,0.544831,0.005673,0.000697,0.329248
4034500,1.6202,0.544831,0.005673,0.000697,0.328308
4034600,1.6202,0.544831,0.005673,0.000697,0.328308
4034700,1.6202,0.544831,0.005673,0.000697,0.326899
4034800,1.6202,0.544831,0.005673,0.000697,0.327838
4034900,1.6202,0.544831,0.005673,0.000697,0.329248
4035000,1.6202,0.544831,0.005673,0.000697,0.327838
4035100,1.6202,0.544831,0.005673,0.000697,0.327838
4035200,1.6202,0.544831,0.005673,0.000697,0.327369
4035300,1.6202,0.544831,0.005673,0.000697,0.327838
4035400,1.6202,0.544831,0.005673,0.000697,0.327369
4035500,1.6202,0.544831,0.005673,0.000697,0.327838
4035600,1.6202,0.544831,0.005673,0.000697,0.328308
4035700,1.6202,0.544831,0.005673,0.000697,0.327838
4035800,1.6202,0.544831,0.005673,0.000697,0.328778
4035900,1.6202,0.544831,0.005673,0.000697,0.328308
4036000,1.6202,0.544831,0.005673,0.000697,0.327369
4036100,1.6202,0.544831,0.005673,0.000697,0.327838
4036200,1.6202,0.544831,0.005673,0.000697,0.328308
4036300,1.6202,0.544831,0.005673,0.000697,0.327838
4036400,1.6202,0.544831,0.005673,0.000697,0.328778
4036500,1.6202,0.544831,0.005673,0.000697,0.327369
4036600,1.6202,0.544831,0.005673,0.000697,0.327838
4036700,1.6202,0.544831,0.005673,0.000697,0.327838
4036800,1.6202,0.544831,0.005673,0.000697,0.328308
4036900,1.6202,0.544831,0.005673,0.000697,0.327838
4037000,1.6202,0.544831,0.005673,0.000697,0.328308
4037100,1.6202,0.544831,0.005673,0.000697,0.328308
4037200,1.6202,0.544831,0.005673,0.000697,0.327369
4037300,1.6202,0.544831,0.005673,0.000697,0.329718
4037400,1.6202,0.544831,0.005673,0.000697,0.327369
4037500,1.6202,0.544831,0.005673,0.000697,0.327838
4037600,1.6202,0.544831,0.005673,0.000697,0.326899
4037700,1.6202,0.544831,0.005673,0.000697,0.328308
4037800,1.6202,0.544831,0.005673,0.000697,0.328308
4037900,1.6202,0.544831,0.005673,0.000697,0.327838
4038000,1.6202,0.544831,0.005673,0.000697,0.327838
4038100,1.6202,0.544831,0.005673,0.000697,0.326899
4038200,1.6202,0.544831,0.005673,0.000697,0.327838
4038300,1.6202,0.544831,0.005673,0.000697,0.328778
4038400,1.6202,0.544831,0.005673,0.000697,0.328308
4038500,1.6202,0.544831,0.005673,0.000697,0.328308
4038600,1.6202,0.544831,0.005673,0.000697,0.327838
4038700,1.6202,0.544831,0.005673,0.000697,0.329248
4038800,1.6202,0.544831,0.005673,0.000697,0.327369
4038900,1.6202,0.544831,0.005673,0.000697,0.328778
4039000,1.6202,0.544831,0.005673,0.000697,0.327838
4039100,1.6202,0.544831,0.005673,0.000697,0.328308
4039200,1.6202,0.544831,0.005673,0.000697,0.326899
4039300,1.6202,0.544831,0.005673,0.000697,0.327838
4039400,1.6202,0.544831,0.005673,0.000697,0.327369
4039500,1.6202,0.544831,0.005673,0.000697,0.327838
4039600,1.6202,0.544831,0.005673,0.000697,0.328778
4039700,1.6202,0.544831,0.005673,0.000697,0.327838
4039800,1.6202,0.544831,0.005673,0.000697,0.327369
4039900,1.6202,0.544831,0.005673,0.000697,0.328308
4040000,1.6202,0.544831,0.005673,0.000697,0.327838
4040100,1.6202,0.544831,0.005673,0.000697,0.327369
4040200,1.6202,0.544831,0.005673,0.000697,0.329718
4040300,1.6202,0.544831,0.005673,0.000697,0.327838
4040400,1.6202,0.544831,0.005673,0.000697,0.328308
4040500,1.6202,0.544831,0.005673,0.000697,0.327369
4040600,1.6202,0.544831,0.005673,0.000697,0.328778
4040700,1.6202,0.544831,0.005673,0.000697,0.327369
4040800,1.6202,0.544831,0.005673,0.000697,0.328308
4040900,1.6202,0.544831,0.005673,0.000697,0.327369
4041000,1.6202,0.544831,0.005673,0.000697,0.327838
4041100,1.6202,0.544831,0.005673,0.000697,0.328308
4041200,1.6202,0.544831,0.005673,0.000697,0.327838
4041300,1.6202,0.544831,0.005673,0.000697,0.327838
4041400,1.6202,0.544831,0.005673,0.000697,0.327369
4041500,1.6202,0.544831,0.005673,0.000697,0.328308
4041600,1.6202,0.544831,0.005673,0.000697,0.328308
4041700,1.6202,0.544831,0.005673,0.000697,0.328308
4041800,1.6202,0.544831,0.005673,0.000697,0.328778
4041900,1.6202,0.544831,0.005673,0.000697,0.328308
4042000,1.6202,0.544831,0.005673,0.000697,0.327369
4042100,1.6202,0.544831,0.005673,0.000697,0.328308
4042200,1.6202,0.544831,0.005673,0.000697,0.328308
4042300,1.6202,0.544831,0.005673,0.000697,0.328308
4042400,1.6202,0.544831,0.005673,0.000697,0.327369
4042500,1.6202,0.544831,0.005673,0.000697,0.328308
4042600,1.6202,0.544831,0.005673,0.000697,0.327369
4042700,1.6202,0.544831,0.005673,0.000697,0.326899
4042800,1.6202,0.544831,0.005673,0.000697,0.328308
4042900,1.6202,0.544831,0.005673,0.000697,0.328308
4043000,1.6202,0.544831,0.005673,0.000697,0.327838
4043100,1.6202,0.544831,0.005673,0.000697,0.328778
4043200,1.6202,0.544831,0.005673,0.000697,0.327838
4043300,1.6202,0.544831,0.005673,0.000697,0.328308
4043400,1.6202,0.544831,0.005673,0.000697,0.327369
4043500,1.6202,0.544831,0.005673,0.000697,0.328778
4043600,1.6202,0.544831,0.005673,0.000697,0.327369
4043700,1.6202,0.544831,0.005673,0.000697,0.328308
4043800,1.6202,0.544831,0.005673,0.000697,0.328778
4043900,1.6202,0.544831,0.005673,0.000697,0.327369
4044000,1.6202,0.544831,0.005673,0.000697,0.328308
4044100,1.6202,0.544831,0.005673,0.000697,0.326899
4044200,1.6202,0.544831,0.005673,0.000697,0.328308
4044300,1.6202,0.544831,0.005673,0.000697,0.327369
4044400,1.6202,0.544831,0.005673,0.000697,0.328308
4044500,1.6202,0.544831,0.005673,0.000697,0.328778
4044600,1.6202,0.544831,0.005673,0.000697,0.328308
4044700,1.6202,0.544831,0.005673,0.000697,0.327838
4044800,1.6202,0.544831,0.005673,0.000697,0.327838
4044900,1.6202,0.544831,0.005673,0.000697,0.327838
4045000,1.6202,0.544831,0.005673,0.000697,0.327838
4045100,1.6202,0.544831,0.005673,0.000697,0.328308
4045200,1.6202,0.544831,0.005673,0.000697,0.328778
4045300,1.6202,0.544831,0.005673,0.000697,0.326899
4045400,1.6202,0.544831,0.005673,0.000697,0.328308
4045500,1.6202,0.544831,0.005673,0.000697,0.327369
4045600,1.6202,0.544831,0.005673,0.000697,0.327838
4045700,1.6202,0.544831,0.005673,0.000697,0.328308
4045800,1.6202,0.544831,0.005673,0.000697,0.327838
4045900,1.6202,0.544831,0.005673,0.000697,0.327369
4046000,1.6202,0.544831,0.005673,0.000697,0.329248
4046100,1.6202,0.544831,0.005673,0.000697,0.327838
4046200,1.6202,0.544831,0.005673,0.000697,0.328308
4046300,1.6202,0.544831,0.005673,0.000697,0.328308
4046400,1.6202,0.544831,0.005673,0.000697,0.328308
4046500,1.6202,0.544831,0.005673,0.000697,0.327369
4046600,1.6202,0.544831,0.005673,0.000697,0.328308
4046700,1.6202,0.544831,0.005673,0.000697,0.327369
4046800,1.6202,0.544831,0.005673,0.000697,0.327838
4046900,1.6202,0.544831,0.005673,0.000697,0.328778
4047000,1.6202,0.544831,0.005673,0.000697,0.326899
4047100,1.6202,0.544831,0.005673,0.000697,0.328308
4047200,1.6202,0.544831,0.005673,0.000697,0.327838
4047300,1.6202,0.544831,0.005673,0.000697,0.327369
4047400,1.6202,0.544831,0.005673,0.000697,0.328308
4047500,1.6202,0.544831,0.005673,0.000697,0.328778
4047600,1.6202,0.544831,0.005673,0.000697,0.327838
4047700,1.6202,0.544831,0.005673,0.000697,0.328308
