Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6010600,0.2191,0.065854,0.000377,0.000034,0.059188
6010700,0.2191,0.065854,0.000377,0.000034,0.056228
6010800,0.2191,0.065854,0.000377,0.000034,0.056971
6010900,0.2191,0.065854,0.000377,0.000034,0.059780
6011000,0.2191,0.065854,0.000377,0.000034,0.062337
6011100,0.2191,0.065854,0.000377,0.000034,0.054093
6011200,0.2191,0.065854,0.000377,0.000034,0.056228
6011300,0.2191,0.065854,0.000377,0.000034,0.050625
6011400,0.2191,0.065854,0.000377,0.000034,0.052805
6011500,0.2191,0.065854,0.000377,0.000034,0.052642
6011600,0.2191,0.065854,0.000377,0.000034,0.055638
6011700,0.2191,0.065854,0.000377,0.000034,0.056902
6011800,0.2191,0.065854,0.000377,0.000034,0.062635
6011900,0.2191,0.065854,0.000377,0.000034,0.062185
6012000,0.2191,0.065854,0.000377,0.000034,0.058481
6012100,0.2191,0.065854,0.000377,0.000034,0.054069
6012200,0.2191,0.065854,0.000377,0.000034,0.051922
6012300,0.2191,0.065854,0.000377,0.000034,0.053953
6012400,0.2191,0.065854,0.000377,0.000034,0.064805
6012500,0.2191,0.065854,0.000377,0.000034,0.066098
6012600,0.2191,0.065854,0.000377,0.000034,0.053349
6012700,0.2191,0.065854,0.000377,0.000034,0.051120
6012800,0.2191,0.065854,0.000377,0.000034,0.052702
6012900,0.2191,0.065854,0.000377,0.000034,0.065027
6013000,0.2191,0.065854,0.000377,0.000034,0.060639
6013100,0.2191,0.065854,0.000377,0.000034,0.054906
6013200,0.2191,0.065854,0.000377,0.000034,0.054661
6013300,0.2191,0.065854,0.000377,0.000034,0.058317
6013400,0.2191,0.065854,0.000377,0.000034,0.059956
6013500,0.2191,0.065854,0.000377,0.000034,0.059188
6013600,0.2191,0.065854,0.000377,0.000034,0.054163
6013700,0.2191,0.065854,0.000377,0.000034,0.057597
6013800,0.2191,0.065854,0.000377,0.000034,0.059142
6013900,0.2191,0.065854,0.000377,0.000034,0.062255
6014000,0.2191,0.065854,0.000377,0.000034,0.052724
6014100,0.2191,0.065854,0.000377,0.000034,0.052654
6014200,0.2191,0.065854,0.000377,0.000034,0.050683
6014300,0.2191,0.065854,0.000377,0.000034,0.054813
6014400,0.2191,0.065854,0.000377,0.000034,0.053373
6014500,0.2191,0.065854,0.000377,0.000034,0.058493
6014600,0.2191,0.065854,0.000377,0.000034,0.060594
6014700,0.2191,0.065854,0.000377,0.000034,0.063354
6014800,0.2191,0.065854,0.000377,0.000034,0.064250
6014900,0.2191,0.065854,0.000377,0.000034,0.056252
6015000,0.2191,0.065854,0.000377,0.000034,0.057679
6015100,0.2191,0.065854,0.000377,0.000034,0.056877
6015200,0.2191,0.065854,0.000377,0.000034,0.064805
6015300,0.2191,0.065854,0.000377,0.000034,0.063612
6015400,0.2191,0.065854,0.000377,0.000034,0.054490
6015500,0.2191,0.065854,0.000377,0.000034,0.049763
6015600,0.2191,0.065854,0.000377,0.000034,0.050401
6015700,0.2191,0.065854,0.000377,0.000034,0.051962
6015800,0.2191,0.065854,0.000377,0.000034,0.060803
6015900,0.2191,0.065854,0.000377,0.000034,0.055532
6016000,0.2191,0.065854,0.000377,0.000034,0.052724
6016100,0.2191,0.065854,0.000377,0.000034,0.057633
6016200,0.2191,0.065854,0.000377,0.000034,0.064793
6016300,0.2191,0.065854,0.000377,0.000034,0.057147
6016400,0.2191,0.065854,0.000377,0.000034,0.052724
6016500,0.2191,0.065854,0.000377,0.000034,0.052642
6016600,0.2191,0.065854,0.000377,0.000034,0.057621
6016700,0.2191,0.065854,0.000377,0.000034,0.063378
6016800,0.2191,0.065854,0.000377,0.000034,0.066017
6016900,0.2191,0.065854,0.000377,0.000034,0.054719
6017000,0.2191,0.065854,0.000377,0.000034,0.058469
6017100,0.2191,0.065854,0.000377,0.000034,0.053258
6017200,0.2191,0.065854,0.000377,0.000034,0.057193
6017300,0.2191,0.065854,0.000377,0.000034,0.055520
6017400,0.2191,0.065854,0.000377,0.000034,0.057773
6017500,0.2191,0.065854,0.000377,0.000034,0.058423
6017600,0.2191,0.065854,0.000377,0.000034,0.062009
6017700,0.2191,0.065854,0.000377,0.000034,0.057691
6017800,0.2191,0.065854,0.000377,0.000034,0.056322
6017900,0.2191,0.065854,0.000377,0.000034,0.054081
6018000,0.2191,0.065854,0.000377,0.000034,0.052817
6018100,0.2191,0.065854,0.000377,0.000034,0.054837
6018200,0.2191,0.065854,0.000377,0.000034,0.056146
6018300,0.2191,0.065854,0.000377,0.000034,0.058043
6018400,0.2191,0.065854,0.000377,0.000034,0.054649
6018500,0.2191,0.065854,0.000377,0.000034,0.060627
6018600,0.2191,0.065854,0.000377,0.000034,0.056288
6018700,0.2191,0.065854,0.000377,0.000034,0.061429
6018800,0.2191,0.065854,0.000377,0.000034,0.056252
6018900,0.2191,0.065854,0.000377,0.000034,0.059756
6019000,0.2191,0.065854,0.000377,0.000034,0.058365
6019100,0.2191,0.065854,0.000377,0.000034,0.062553
6019200,0.2191,0.065854,0.000377,0.000034,0.058726
6019300,0.2191,0.065854,0.000377,0.000034,0.050577
6019400,0.2191,0.065854,0.000377,0.000034,0.052630
6019500,0.2191,0.065854,0.000377,0.000034,0.055556
6019600,0.2191,0.065854,0.000377,0.000034,0.062892
6019700,0.2191,0.065854,0.000377,0.000034,0.055602
6019800,0.2191,0.065854,0.000377,0.000034,0.054964
6019900,0.2191,0.065854,0.000377,0.000034,0.052502
6020000,0.2191,0.065854,0.000377,0.000034,0.057879
6020100,0.2191,0.065854,0.000377,0.000034,0.059200
6020200,0.2191,0.065854,0.000377,0.000034,0.056865
6020300,0.2191,0.065854,0.000377,0.000034,0.056276
6020400,0.2191,0.065854,0.000377,0.000034,0.059073
6020500,0.2191,0.065854,0.000377,0.000034,0.063436
6020600,0.2191,0.065854,0.000377,0.000034,0.062716
6020700,0.2191,0.065854,0.000377,0.000034,0.055684
6020800,0.2191,0.065854,0.000377,0.000034,0.057053
6020900,0.2191,0.065854,0.000377,0.000034,0.051284
6021000,0.2191,0.065854,0.000377,0.000034,0.056983
6021100,0.2191,0.065854,0.000377,0.000034,0.059686
6021200,0.2191,0.065854,0.000377,0.000034,0.059622
6021300,0.2191,0.065854,0.000377,0.000034,0.052016
6021400,0.2191,0.065854,0.000377,0.000034,0.049751
6021500,0.2191,0.065854,0.000377,0.000034,0.048363
6021600,0.2191,0.065854,0.000377,0.000034,0.057147
6021700,0.2191,0.065854,0.000377,0.000034,0.060394
6021800,0.2191,0.065854,0.000377,0.000034,0.061997
6021900,0.2191,0.065854,0.000377,0.000034,0.058365
6022000,0.2191,0.065854,0.000377,0.000034,0.066397
6022100,0.2191,0.065854,0.000377,0.000034,0.059352
6022200,0.2191,0.065854,0.000377,0.000034,0.051284
6022300,0.2191,0.065854,0.000377,0.000034,0.051840
6022400,0.2191,0.065854,0.000377,0.000034,0.056194
6022500,0.2191,0.065854,0.000377,0.000034,0.063530
6022600,0.2191,0.065854,0.000377,0.000034,0.062324
6022700,0.2191,0.065854,0.000377,0.000034,0.056322
6022800,0.2191,0.065854,0.000377,0.000034,0.051840
6022900,0.2191,0.065854,0.000377,0.000034,0.054047
6023000,0.2191,0.065854,0.000377,0.000034,0.056428
6023100,0.2191,0.065854,0.000377,0.000034,0.058481
6023200,0.2191,0.065854,0.000377,0.000034,0.053361
6023300,0.2191,0.065854,0.000377,0.000034,0.053328
6023400,0.2191,0.065854,0.000377,0.000034,0.060500
6023500,0.2191,0.065854,0.000377,0.000034,0.065051
6023600,0.2191,0.065854,0.000377,0.000034,0.057831
6023700,0.2191,0.065854,0.000377,0.000034,0.051828
6023800,0.2191,0.065854,0.000377,0.000034,0.049869
6023900,0.2191,0.065854,0.000377,0.000034,0.060500
6024000,0.2191,0.065854,0.000377,0.000034,0.064863
6024100,0.2191,0.065854,0.000377,0.000034,0.058113
6024200,0.2191,0.065854,0.000377,0.000034,0.051190
6024300,0.2191,0.065854,0.000377,0.000034,0.049775
6024400,0.2191,0.065854,0.000377,0.000034,0.059073
6024500,0.2191,0.065854,0.000377,0.000034,0.064969
6024600,0.2191,0.065854,0.000377,0.000034,0.062892
6024700,0.2191,0.065854,0.000377,0.000034,0.055438
6024800,0.2191,0.065854,0.000377,0.000034,0.053397
6024900,0.2191,0.065854,0.000377,0.000034,0.059850
6025000,0.2191,0.065854,0.000377,0.000034,0.058493
6025100,0.2191,0.065854,0.000377,0.000034,0.053373
6025200,0.2191,0.065854,0.000377,0.000034,0.054800
6025300,0.2191,0.065854,0.000377,0.000034,0.058493
6025400,0.2191,0.065854,0.000377,0.000034,0.061371
6025500,0.2191,0.065854,0.000377,0.000034,0.058726
6025600,0.2191,0.065854,0.000377,0.000034,0.051840
6025700,0.2191,0.065854,0.000377,0.000034,0.052584
6025800,0.2191,0.065854,0.000377,0.000034,0.055638
6025900,0.2191,0.065854,0.000377,0.000034,0.057855
6026000,0.2191,0.065854,0.000377,0.000034,0.056322
6026100,0.2191,0.065854,0.000377,0.000034,0.051852
6026200,0.2191,0.065854,0.000377,0.000034,0.057727
6026300,0.2191,0.065854,0.000377,0.000034,0.061289
6026400,0.2191,0.065854,0.000377,0.000034,0.059920
6026500,0.2191,0.065854,0.000377,0.000034,0.054882
6026600,0.2191,0.065854,0.000377,0.000034,0.054719
6026700,0.2191,0.065854,0.000377,0.000034,0.056890
6026800,0.2191,0.065854,0.000377,0.000034,0.067684
6026900,0.2191,0.065854,0.000377,0.000034,0.068555
6027000,0.2191,0.065854,0.000377,0.000034,0.057287
6027100,0.2191,0.065854,0.000377,0.000034,0.051202
6027200,0.2191,0.065854,0.000377,0.000034,0.049787
6027300,0.2191,0.065854,0.000377,0.000034,0.055638
6027400,0.2191,0.065854,0.000377,0.000034,0.057773
6027500,0.2191,0.065854,0.000377,0.000034,0.056498
6027600,0.2191,0.065854,0.000377,0.000034,0.051202
6027700,0.2191,0.065854,0.000377,0.000034,0.055462
6027800,0.2191,0.065854,0.000377,0.000034,0.058283
6027900,0.2191,0.065854,0.000377,0.000034,0.059282
6028000,0.2191,0.065854,0.000377,0.000034,0.055766
6028100,0.2191,0.065854,0.000377,0.000034,0.049587
6028200,0.2191,0.065854,0.000377,0.000034,0.056971
6028300,0.2191,0.065854,0.000377,0.000034,0.061231
6028400,0.2191,0.065854,0.000377,0.000034,0.067362
6028500,0.2191,0.065854,0.000377,0.000034,0.058247
6028600,0.2191,0.065854,0.000377,0.000034,0.057679
6028700,0.2191,0.065854,0.000377,0.000034,0.057879
6028800,0.2191,0.065854,0.000377,0.000034,0.055672
6028900,0.2191,0.065854,0.000377,0.000034,0.054187
6029000,0.2191,0.065854,0.000377,0.000034,0.053999
6029100,0.2191,0.065854,0.000377,0.000034,0.057715
6029200,0.2191,0.065854,0.000377,0.000034,0.060582
6029300,0.2191,0.065854,0.000377,0.000034,0.059282
6029400,0.2191,0.065854,0.000377,0.000034,0.053443
6029500,0.2191,0.065854,0.000377,0.000034,0.053999
6029600,0.2191,0.065854,0.000377,0.000034,0.055532
6029700,0.2191,0.065854,0.000377,0.000034,0.058423
6029800,0.2191,0.065854,0.000377,0.000034,0.058954
6029900,0.2191,0.065854,0.000377,0.000034,0.060341
6030000,0.2191,0.065854,0.000377,0.000034,0.051852
6030100,0.2191,0.065854,0.000377,0.000034,0.055590
6030200,0.2191,0.065854,0.000377,0.000034,0.051275
6030300,0.2191,0.065854,0.000377,0.000034,0.061371
6030400,0.2191,0.065854,0.000377,0.000034,0.059200
6030500,0.2191,0.065854,0.000377,0.000034,0.056971
6030600,0.2191,0.065854,0.000377,0.000034,0.055450
6030700,0.2191,0.065854,0.000377,0.000034,0.061927
6030800,0.2191,0.065854,0.000377,0.000034,0.059224
6030900,0.2191,0.065854,0.000377,0.000034,0.058550
6031000,0.2191,0.065854,0.000377,0.000034,0.054081
6031100,0.2191,0.065854,0.000377,0.000034,0.056808
6031200,0.2191,0.065854,0.000377,0.000034,0.062904
6031300,0.2191,0.065854,0.000377,0.000034,0.061523
6031400,0.2191,0.065854,0.000377,0.000034,0.054069
6031500,0.2191,0.065854,0.000377,0.000034,0.053631
6031600,0.2191,0.065854,0.000377,0.000034,0.047628
6031700,0.2191,0.065854,0.000377,0.000034,0.056252
6031800,0.2191,0.065854,0.000377,0.000034,0.055498
6031900,0.2191,0.065854,0.000377,0.000034,0.065109
6032000,0.2191,0.065854,0.000377,0.000034,0.056088
6032100,0.2191,0.065854,0.000377,0.000034,0.054175
6032200,0.2191,0.065854,0.000377,0.000034,0.055556
6032300,0.2191,0.065854,0.000377,0.000034,0.060639
6032400,0.2191,0.065854,0.000377,0.000034,0.056158
6032500,0.2191,0.065854,0.000377,0.000034,0.056076
6032600,0.2191,0.065854,0.000377,0.000034,0.063624
6032700,0.2191,0.065854,0.000377,0.000034,0.064062
6032800,0.2191,0.065854,0.000377,0.000034,0.058714
6032900,0.2191,0.065854,0.000377,0.000034,0.050683
6033000,0.2191,0.065854,0.000377,0.000034,0.048488
6033100,0.2191,0.065854,0.000377,0.000034,0.047570
6033200,0.2191,0.065854,0.000377,0.000034,0.059306
6033300,0.2191,0.065854,0.000377,0.000034,0.059118
6033400,0.2191,0.065854,0.000377,0.000034,0.055450
6033500,0.2191,0.065854,0.000377,0.000034,0.060500
6033600,0.2191,0.065854,0.000377,0.000034,0.065443
6033700,0.2191,0.065854,0.000377,0.000034,0.063600
6033800,0.2191,0.065854,0.000377,0.000034,0.055602
6033900,0.2191,0.065854,0.000377,0.000034,0.051910
6034000,0.2191,0.065854,0.000377,0.000034,0.054731
6034100,0.2191,0.065854,0.000377,0.000034,0.060664
6034200,0.2191,0.065854,0.000377,0.000034,0.063220
6034300,0.2191,0.065854,0.000377,0.000034,0.053361
6034400,0.2191,0.065854,0.000377,0.000034,0.052642
6034500,0.2191,0.065854,0.000377,0.000034,0.051900
6034600,0.2191,0.065854,0.000377,0.000034,0.060803
6034700,0.2191,0.065854,0.000377,0.000034,0.058341
6034800,0.2191,0.065854,0.000377,0.000034,0.055602
6034900,0.2191,0.065854,0.000377,0.000034,0.053234
6035000,0.2191,0.065854,0.000377,0.000034,0.061915
6035100,0.2191,0.065854,0.000377,0.000034,0.059874
6035200,0.2191,0.065854,0.000377,0.000034,0.059188
6035300,0.2191,0.065854,0.000377,0.000034,0.054719
6035400,0.2191,0.065854,0.000377,0.000034,0.054163
6035500,0.2191,0.065854,0.000377,0.000034,0.062009
6035600,0.2191,0.065854,0.000377,0.000034,0.059282
6035700,0.2191,0.065854,0.000377,0.000034,0.055848
6035800,0.2191,0.065854,0.000377,0.000034,0.049705
6035900,0.2191,0.065854,0.000377,0.000034,0.057123
6036000,0.2191,0.065854,0.000377,0.000034,0.056276
6036100,0.2191,0.065854,0.000377,0.000034,0.060721
6036200,0.2191,0.065854,0.000377,0.000034,0.057065
6036300,0.2191,0.065854,0.000377,0.000034,0.054555
6036400,0.2191,0.065854,0.000377,0.000034,0.056206
6036500,0.2191,0.065854,0.000377,0.000034,0.064818
6036600,0.2191,0.065854,0.000377,0.000034,0.060627
6036700,0.2191,0.065854,0.000377,0.000034,0.057041
6036800,0.2191,0.065854,0.000377,0.000034,0.055520
6036900,0.2191,0.065854,0.000377,0.000034,0.057703
6037000,0.2191,0.065854,0.000377,0.000034,0.063530
6037100,0.2191,0.065854,0.000377,0.000034,0.058089
6037200,0.2191,0.065854,0.000377,0.000034,0.048242
6037300,0.2191,0.065854,0.000377,0.000034,0.051226
6037400,0.2191,0.065854,0.000377,0.000034,0.053561
6037500,0.2191,0.065854,0.000377,0.000034,0.058481
6037600,0.2191,0.065854,0.000377,0.000034,0.056252
6037700,0.2191,0.065854,0.000377,0.000034,0.054813
6037800,0.2191,0.065854,0.000377,0.000034,0.059698
6037900,0.2191,0.065854,0.000377,0.000034,0.062173
6038000,0.2191,0.065854,0.000377,0.000034,0.055626
6038100,0.2191,0.065854,0.000377,0.000034,0.052086
6038200,0.2191,0.065854,0.000377,0.000034,0.051852
6038300,0.2191,0.065854,0.000377,0.000034,0.055532
6038400,0.2191,0.065854,0.000377,0.000034,0.065537
6038500,0.2191,0.065854,0.000377,0.000034,0.065513
6038600,0.2191,0.065854,0.000377,0.000034,0.061605
6038700,0.2191,0.065854,0.000377,0.000034,0.055520
6038800,0.2191,0.065854,0.000377,0.000034,0.052086
6038900,0.2191,0.065854,0.000377,0.000034,0.051157
6039000,0.2191,0.065854,0.000377,0.000034,0.060002
6039100,0.2191,0.065854,0.000377,0.000034,0.056206
6039200,0.2191,0.065854,0.000377,0.000034,0.056947
6039300,0.2191,0.065854,0.000377,0.000034,0.060664
6039400,0.2191,0.065854,0.000377,0.000034,0.059036
6039500,0.2191,0.065854,0.000377,0.000034,0.054976
6039600,0.2191,0.065854,0.000377,0.000034,0.049869
6039700,0.2191,0.065854,0.000377,0.000034,0.053525
6039800,0.2191,0.065854,0.000377,0.000034,0.051770
6039900,0.2191,0.065854,0.000377,0.000034,0.062103
6040000,0.2191,0.065854,0.000377,0.000034,0.061535
6040100,0.2191,0.065854,0.000377,0.000034,0.056890
6040200,0.2191,0.065854,0.000377,0.000034,0.058399
6040300,0.2191,0.065854,0.000377,0.000034,0.056276
6040400,0.2191,0.065854,0.000377,0.000034,0.061441
6040500,0.2191,0.065854,0.000377,0.000034,0.061195
6040600,0.2191,0.065854,0.000377,0.000034,0.059850
6040700,0.2191,0.065854,0.000377,0.000034,0.059862
6040800,0.2191,0.065854,0.000377,0.000034,0.057679
6040900,0.2191,0.065854,0.000377,0.000034,0.056346
6041000,0.2191,0.065854,0.000377,0.000034,0.055684
6041100,0.2191,0.065854,0.000377,0.000034,0.054719
6041200,0.2191,0.065854,0.000377,0.000034,0.049857
6041300,0.2191,0.065854,0.000377,0.000034,0.057621
6041400,0.2191,0.065854,0.000377,0.000034,0.061359
6041500,0.2191,0.065854,0.000377,0.000034,0.055140
6041600,0.2191,0.065854,0.000377,0.000034,0.054707
6041700,0.2191,0.065854,0.000377,0.000034,0.051946
6041800,0.2191,0.065854,0.000377,0.000034,0.059248
6041900,0.2191,0.065854,0.000377,0.000034,0.062716
6042000,0.2191,0.065854,0.000377,0.000034,0.058575
6042100,0.2191,0.065854,0.000377,0.000034,0.054813
6042200,0.2191,0.065854,0.000377,0.000034,0.053303
6042300,0.2191,0.065854,0.000377,0.000034,0.058341
6042400,0.2191,0.065854,0.000377,0.000034,0.059932
6042500,0.2191,0.065854,0.000377,0.000034,0.057041
6042600,0.2191,0.065854,0.000377,0.000034,0.056146
6042700,0.2191,0.065854,0.000377,0.000034,0.060558
6042800,0.2191,0.065854,0.000377,0.000034,0.065689
6042900,0.2191,0.065854,0.000377,0.000034,0.062312
6043000,0.2191,0.065854,0.000377,0.000034,0.053291
6043100,0.2191,0.065854,0.000377,0.000034,0.052028
6043200,0.2191,0.065854,0.000377,0.000034,0.051958
6043300,0.2191,0.065854,0.000377,0.000034,0.057773
6043400,0.2191,0.065854,0.000377,0.000034,0.060652
6043500,0.2191,0.065854,0.000377,0.000034,0.056959
6043600,0.2191,0.065854,0.000377,0.000034,0.054035
6043700,0.2191,0.065854,0.000377,0.000034,0.056983
6043800,0.2191,0.065854,0.000377,0.000034,0.061535
6043900,0.2191,0.065854,0.000377,0.000034,0.051284
6044000,0.2191,0.065854,0.000377,0.000034,0.052560
6044100,0.2191,0.065854,0.000377,0.000034,0.051946
6044200,0.2191,0.065854,0.000377,0.000034,0.059686
6044300,0.2191,0.065854,0.000377,0.000034,0.070702
6044400,0.2191,0.065854,0.000377,0.000034,0.058644
6044500,0.2191,0.065854,0.000377,0.000034,0.053999
6044600,0.2191,0.065854,0.000377,0.000034,0.054269
6044700,0.2191,0.065854,0.000377,0.000034,0.052514
6044800,0.2191,0.065854,0.000377,0.000034,0.064565
6044900,0.2191,0.065854,0.000377,0.000034,0.054035
6045000,0.2191,0.065854,0.000377,0.000034,0.055520
6045100,0.2191,0.065854,0.000377,0.000034,0.058353
6045200,0.2191,0.065854,0.000377,0.000034,0.064004
6045300,0.2191,0.065854,0.000377,0.000034,0.060803
6045400,0.2191,0.065854,0.000377,0.000034,0.054952
6045500,0.2191,0.065854,0.000377,0.000034,0.048949
6045600,0.2191,0.065854,0.000377,0.000034,0.054023
6045700,0.2191,0.065854,0.000377,0.000034,0.064180
6045800,0.2191,0.065854,0.000377,0.000034,0.065285
6045900,0.2191,0.065854,0.000377,0.000034,0.053917
6046000,0.2191,0.065854,0.000377,0.000034,0.054882
6046100,0.2191,0.065854,0.000377,0.000034,0.050707
6046200,0.2191,0.065854,0.000377,0.000034,0.058550
6046300,0.2191,0.065854,0.000377,0.000034,0.054105
6046400,0.2191,0.065854,0.000377,0.000034,0.055544
6046500,0.2191,0.065854,0.000377,0.000034,0.054673
6046600,0.2191,0.065854,0.000377,0.000034,0.064156
6046700,0.2191,0.065854,0.000377,0.000034,0.059850
6046800,0.2191,0.065854,0.000377,0.000034,0.057123
6046900,0.2191,0.065854,0.000377,0.000034,0.054637
6047000,0.2191,0.065854,0.000377,0.000034,0.056971
6047100,0.2191,0.065854,0.000377,0.000034,0.063460
6047200,0.2191,0.065854,0.000377,0.000034,0.060546
6047300,0.2191,0.065854,0.000377,0.000034,0.055222
6047400,0.2191,0.065854,0.000377,0.000034,0.053349
6047500,0.2191,0.065854,0.000377,0.000034,0.051922
6047600,0.2191,0.065854,0.000377,0.000034,0.057089
6047700,0.2191,0.065854,0.000377,0.000034,0.062255
