Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8007600,0.0324,0.013523,0.002678,0.000431,0.002351
8007700,0.0324,0.013523,0.002678,0.000431,0.003526
8007800,0.0324,0.013523,0.002678,0.000431,0.009402
8007900,0.0324,0.013523,0.002678,0.000431,0.001175
8008000,0.0324,0.013523,0.002678,0.000431,0.004701
8008100,0.0324,0.013523,0.002678,0.000431,0.007052
8008200,0.0324,0.013523,0.002678,0.000431,0.001175
8008300,0.0324,0.013523,0.002678,0.000431,0.002351
8008400,0.0324,0.013523,0.002678,0.000431,0.007052
8008500,0.0324,0.013523,0.002678,0.000431,0.001175
8008600,0.0324,0.013523,0.002678,0.000431,0.002351
8008700,0.0324,0.013523,0.002678,0.000431,0.005876
8008800,0.0324,0.013523,0.002678,0.000431,0.002351
8008900,0.0324,0.013523,0.002678,0.000431,0.007052
8009000,0.0324,0.013523,0.002678,0.000431,0.001175
8009100,0.0324,0.013523,0.002678,0.000431,0.004701
8009200,0.0324,0.013523,0.002678,0.000431,0.005876
8009300,0.0324,0.013523,0.002678,0.000431,0.007052
8009400,0.0324,0.013523,0.002678,0.000431,0.001175
8009500,0.0324,0.013523,0.002678,0.000431,0.004701
8009600,0.0324,0.013523,0.002678,0.000431,0.008227
8009700,0.0324,0.013523,0.002678,0.000431,0.001175
8009800,0.0324,0.013523,0.002678,0.000431,0.005876
8009900,0.0324,0.013523,0.002678,0.000431,0.003526
8010000,0.0324,0.013523,0.002678,0.000431,0.002351
8010100,0.0324,0.013523,0.002678,0.000431,0.003526
8010200,0.0324,0.013523,0.002678,0.000431,0.003526
8010300,0.0324,0.013523,0.002678,0.000431,0.005876
8010400,0.0324,0.013523,0.002678,0.000431,0.001175
8010500,0.0324,0.013523,0.002678,0.000431,0.003526
8010600,0.0324,0.013523,0.002678,0.000431,0.003526
8010700,0.0324,0.013523,0.002678,0.000431,0.010578
8010800,0.0324,0.013523,0.002678,0.000431,0.000000
8010900,0.0324,0.013523,0.002678,0.000431,0.005876
8011000,0.0324,0.013523,0.002678,0.000431,0.008227
8011100,0.0324,0.013523,0.002678,0.000431,0.001175
8011200,0.0324,0.013523,0.002678,0.000431,0.002351
8011300,0.0324,0.013523,0.002678,0.000431,0.005876
8011400,0.0324,0.013523,0.002678,0.000431,0.002351
8011500,0.0324,0.013523,0.002678,0.000431,0.002351
8011600,0.0324,0.013523,0.002678,0.000431,0.005876
8011700,0.0324,0.013523,0.002678,0.000431,0.004701
8011800,0.0324,0.013523,0.002678,0.000431,0.005876
8011900,0.0324,0.013523,0.002678,0.000431,0.001175
8012000,0.0324,0.013523,0.002678,0.000431,0.003526
8012100,0.0324,0.013523,0.002678,0.000431,0.004701
8012200,0.0324,0.013523,0.002678,0.000431,0.009402
8012300,0.0324,0.013523,0.002678,0.000431,0.000000
8012400,0.0324,0.013523,0.002678,0.000431,0.002351
8012500,0.0324,0.013523,0.002678,0.000431,0.008227
8012600,0.0324,0.013523,0.002678,0.000431,0.002351
8012700,0.0324,0.013523,0.002678,0.000431,0.005876
8012800,0.0324,0.013523,0.002678,0.000431,0.002351
8012900,0.0324,0.013523,0.002678,0.000431,0.002351
8013000,0.0324,0.013523,0.002678,0.000431,0.003526
8013100,0.0324,0.013523,0.002678,0.000431,0.005876
8013200,0.0324,0.013523,0.002678,0.000431,0.003526
8013300,0.0324,0.013523,0.002678,0.000431,0.003526
8013400,0.0324,0.013523,0.002678,0.000431,0.001175
8013500,0.0324,0.013523,0.002678,0.000431,0.005876
8013600,0.0324,0.013523,0.002678,0.000431,0.011753
8013700,0.0324,0.013523,0.002678,0.000431,0.002351
8013800,0.0324,0.013523,0.002678,0.000431,0.002351
8013900,0.0324,0.013523,0.002678,0.000431,0.009402
8014000,0.0324,0.013523,0.002678,0.000431,0.001175
8014100,0.0324,0.013523,0.002678,0.000431,0.002351
8014200,0.0324,0.013523,0.002678,0.000431,0.005876
8014300,0.0324,0.013523,0.002678,0.000431,0.000000
8014400,0.0324,0.013523,0.002678,0.000431,0.002351
8014500,0.0324,0.013523,0.002678,0.000431,0.007052
8014600,0.0324,0.013523,0.002678,0.000431,0.002351
8014700,0.0324,0.013523,0.002678,0.000431,0.003526
8014800,0.0324,0.013523,0.002678,0.000431,0.002351
8014900,0.0324,0.013523,0.002678,0.000431,0.004701
8015000,0.0324,0.013523,0.002678,0.000431,0.003526
8015100,0.0324,0.013523,0.002678,0.000431,0.011753
8015200,0.0324,0.013523,0.002678,0.000431,0.001175
8015300,0.0324,0.013523,0.002678,0.000431,0.003526
8015400,0.0324,0.013523,0.002678,0.000431,0.008227
8015500,0.0324,0.013523,0.002678,0.000431,0.001175
8015600,0.0324,0.013523,0.002678,0.000431,0.008227
8015700,0.0324,0.013523,0.002678,0.000431,0.001175
8015800,0.0324,0.013523,0.002678,0.000431,0.001175
8015900,0.0324,0.013523,0.002678,0.000431,0.004701
8016000,0.0324,0.013523,0.002678,0.000431,0.005876
8016100,0.0324,0.013523,0.002678,0.000431,0.003526
8016200,0.0324,0.013523,0.002678,0.000431,0.001175
8016300,0.0324,0.013523,0.002678,0.000431,0.002351
8016400,0.0324,0.013523,0.002678,0.000431,0.004701
8016500,0.0324,0.013523,0.002678,0.000431,0.010578
8016600,0.0324,0.013523,0.002678,0.000431,0.000000
8016700,0.0324,0.013523,0.002678,0.000431,0.001175
8016800,0.0324,0.013523,0.002678,0.000431,0.012928
8016900,0.0324,0.013523,0.002678,0.000431,0.002351
8017000,0.0324,0.013523,0.002678,0.000431,0.001175
8017100,0.0324,0.013523,0.002678,0.000431,0.007052
8017200,0.0324,0.013523,0.002678,0.000431,0.001175
8017300,0.0324,0.013523,0.002678,0.000431,0.003526
8017400,0.0324,0.013523,0.002678,0.000431,0.004701
8017500,0.0324,0.013523,0.002678,0.000431,0.004701
8017600,0.0324,0.013523,0.002678,0.000431,0.005876
8017700,0.0324,0.013523,0.002678,0.000431,0.001175
8017800,0.0324,0.013523,0.002678,0.000431,0.002351
8017900,0.0324,0.013523,0.002678,0.000431,0.011753
8018000,0.0324,0.013523,0.002678,0.000431,0.001175
8018100,0.0324,0.013523,0.002678,0.000431,0.001175
8018200,0.0324,0.013523,0.002678,0.000431,0.002351
8018300,0.0324,0.013523,0.002678,0.000431,0.008227
8018400,0.0324,0.013523,0.002678,0.000431,0.002351
8018500,0.0324,0.013523,0.002678,0.000431,0.007052
8018600,0.0324,0.013523,0.002678,0.000431,0.001175
8018700,0.0324,0.013523,0.002678,0.000431,0.003526
8018800,0.0324,0.013523,0.002678,0.000431,0.004701
8018900,0.0324,0.013523,0.002678,0.000431,0.007052
8019000,0.0324,0.013523,0.002678,0.000431,0.003526
8019100,0.0324,0.013523,0.002678,0.000431,0.002351
8019200,0.0324,0.013523,0.002678,0.000431,0.002351
8019300,0.0324,0.013523,0.002678,0.000431,0.005876
8019400,0.0324,0.013523,0.002678,0.000431,0.008227
8019500,0.0324,0.013523,0.002678,0.000431,0.001175
8019600,0.0324,0.013523,0.002678,0.000431,0.004701
8019700,0.0324,0.013523,0.002678,0.000431,0.007052
8019800,0.0324,0.013523,0.002678,0.000431,0.002351
8019900,0.0324,0.013523,0.002678,0.000431,0.002351
8020000,0.0324,0.013523,0.002678,0.000431,0.005876
8020100,0.0324,0.013523,0.002678,0.000431,0.001175
8020200,0.0324,0.013523,0.002678,0.000431,0.002351
8020300,0.0324,0.013523,0.002678,0.000431,0.005876
8020400,0.0324,0.013523,0.002678,0.000431,0.003526
8020500,0.0324,0.013523,0.002678,0.000431,0.004701
8020600,0.0324,0.013523,0.002678,0.000431,0.002351
8020700,0.0324,0.013523,0.002678,0.000431,0.003526
8020800,0.0324,0.013523,0.002678,0.000431,0.007052
8020900,0.0324,0.013523,0.002678,0.000431,0.007052
8021000,0.0324,0.013523,0.002678,0.000431,0.001175
8021100,0.0324,0.013523,0.002678,0.000431,0.004701
8021200,0.0324,0.013523,0.002678,0.000431,0.008227
8021300,0.0324,0.013523,0.002678,0.000431,0.000000
8021400,0.0324,0.013523,0.002678,0.000431,0.005876
8021500,0.0324,0.013523,0.002678,0.000431,0.004701
8021600,0.0324,0.013523,0.002678,0.000431,0.002351
8021700,0.0324,0.013523,0.002678,0.000431,0.003526
8021800,0.0324,0.013523,0.002678,0.000431,0.005876
8021900,0.0324,0.013523,0.002678,0.000431,0.005876
8022000,0.0324,0.013523,0.002678,0.000431,0.001175
8022100,0.0324,0.013523,0.002678,0.000431,0.003526
8022200,0.0324,0.013523,0.002678,0.000431,0.001175
8022300,0.0324,0.013523,0.002678,0.000431,0.011753
8022400,0.0324,0.013523,0.002678,0.000431,0.000000
8022500,0.0324,0.013523,0.002678,0.000431,0.001175
8022600,0.0324,0.013523,0.002678,0.000431,0.011753
8022700,0.0324,0.013523,0.002678,0.000431,0.000000
8022800,0.0324,0.013523,0.002678,0.000431,0.001175
8022900,0.0324,0.013523,0.002678,0.000431,0.008227
8023000,0.0324,0.013523,0.002678,0.000431,0.001175
8023100,0.0324,0.013523,0.002678,0.000431,0.004701
8023200,0.0324,0.013523,0.002678,0.000431,0.004701
8023300,0.0324,0.013523,0.002678,0.000431,0.003526
8023400,0.0324,0.013523,0.002678,0.000431,0.005876
8023500,0.0324,0.013523,0.002678,0.000431,0.002351
8023600,0.0324,0.013523,0.002678,0.000431,0.003526
8023700,0.0324,0.013523,0.002678,0.000431,0.012928
8023800,0.0324,0.013523,0.002678,0.000431,0.001175
8023900,0.0324,0.013523,0.002678,0.000431,0.001175
8024000,0.0324,0.013523,0.002678,0.000431,0.003526
8024100,0.0324,0.013523,0.002678,0.000431,0.007052
8024200,0.0324,0.013523,0.002678,0.000431,0.001175
8024300,0.0324,0.013523,0.002678,0.000431,0.005876
8024400,0.0324,0.013523,0.002678,0.000431,0.002351
8024500,0.0324,0.013523,0.002678,0.000431,0.002351
8024600,0.0324,0.013523,0.002678,0.000431,0.003526
8024700,0.0324,0.013523,0.002678,0.000431,0.004701
8024800,0.0324,0.013523,0.002678,0.000431,0.005876
8024900,0.0324,0.013523,0.002678,0.000431,0.002351
8025000,0.0324,0.013523,0.002678,0.000431,0.002351
8025100,0.0324,0.013523,0.002678,0.000431,0.005876
8025200,0.0324,0.013523,0.002678,0.000431,0.010578
8025300,0.0324,0.013523,0.002678,0.000431,0.001175
8025400,0.0324,0.013523,0.002678,0.000431,0.001175
8025500,0.0324,0.013523,0.002678,0.000431,0.010578
8025600,0.0324,0.013523,0.002678,0.000431,0.003526
8025700,0.0324,0.013523,0.002678,0.000431,0.000000
8025800,0.0324,0.013523,0.002678,0.000431,0.007052
8025900,0.0324,0.013523,0.002678,0.000431,0.001175
8026000,0.0324,0.013523,0.002678,0.000431,0.002351
8026100,0.0324,0.013523,0.002678,0.000431,0.005876
8026200,0.0324,0.013523,0.002678,0.000431,0.003526
8026300,0.0324,0.013523,0.002678,0.000431,0.003526
8026400,0.0324,0.013523,0.002678,0.000431,0.000000
8026500,0.0324,0.013523,0.002678,0.000431,0.005876
8026600,0.0324,0.013523,0.002678,0.000431,0.008227
8026700,0.0324,0.013523,0.002678,0.000431,0.002351
8026800,0.0324,0.013523,0.002678,0.000431,0.003526
8026900,0.0324,0.013523,0.002678,0.000431,0.010578
8027000,0.0324,0.013523,0.002678,0.000431,0.002351
8027100,0.0324,0.013523,0.002678,0.000431,0.003526
8027200,0.0324,0.013523,0.002678,0.000431,0.004701
8027300,0.0324,0.013523,0.002678,0.000431,0.003526
8027400,0.0324,0.013523,0.002678,0.000431,0.002351
8027500,0.0324,0.013523,0.002678,0.000431,0.004701
8027600,0.0324,0.013523,0.002678,0.000431,0.005876
8027700,0.0324,0.013523,0.002678,0.000431,0.004701
8027800,0.0324,0.013523,0.002678,0.000431,0.000000
8027900,0.0324,0.013523,0.002678,0.000431,0.003526
8028000,0.0324,0.013523,0.002678,0.000431,0.003526
8028100,0.0324,0.013523,0.002678,0.000431,0.010578
8028200,0.0324,0.013523,0.002678,0.000431,0.000000
8028300,0.0324,0.013523,0.002678,0.000431,0.000000
8028400,0.0324,0.013523,0.002678,0.000431,0.011753
8028500,0.0324,0.013523,0.002678,0.000431,0.003526
8028600,0.0324,0.013523,0.002678,0.000431,0.000000
8028700,0.0324,0.013523,0.002678,0.000431,0.007052
8028800,0.0324,0.013523,0.002678,0.000431,0.002351
8028900,0.0324,0.013523,0.002678,0.000431,0.002351
8029000,0.0324,0.013523,0.002678,0.000431,0.004701
8029100,0.0324,0.013523,0.002678,0.000431,0.007052
8029200,0.0324,0.013523,0.002678,0.000431,0.003526
8029300,0.0324,0.013523,0.002678,0.000431,0.002351
8029400,0.0324,0.013523,0.002678,0.000431,0.003526
8029500,0.0324,0.013523,0.002678,0.000431,0.011753
8029600,0.0324,0.013523,0.002678,0.000431,0.001175
8029700,0.0324,0.013523,0.002678,0.000431,0.000000
8029800,0.0324,0.013523,0.002678,0.000431,0.004701
8029900,0.0324,0.013523,0.002678,0.000431,0.008227
8030000,0.0324,0.013523,0.002678,0.000431,0.001175
8030100,0.0324,0.013523,0.002678,0.000431,0.005876
8030200,0.0324,0.013523,0.002678,0.000431,0.002351
8030300,0.0324,0.013523,0.002678,0.000431,0.002351
8030400,0.0324,0.013523,0.002678,0.000431,0.005876
8030500,0.0324,0.013523,0.002678,0.000431,0.004701
8030600,0.0324,0.013523,0.002678,0.000431,0.004701
8030700,0.0324,0.013523,0.002678,0.000431,0.001175
8030800,0.0324,0.013523,0.002678,0.000431,0.005876
8030900,0.0324,0.013523,0.002678,0.000431,0.003526
8031000,0.0324,0.013523,0.002678,0.000431,0.009402
8031100,0.0324,0.013523,0.002678,0.000431,0.002351
8031200,0.0324,0.013523,0.002678,0.000431,0.000000
8031300,0.0324,0.013523,0.002678,0.000431,0.009402
8031400,0.0324,0.013523,0.002678,0.000431,0.003526
8031500,0.0324,0.013523,0.002678,0.000431,0.001175
8031600,0.0324,0.013523,0.002678,0.000431,0.007052
8031700,0.0324,0.013523,0.002678,0.000431,0.000000
8031800,0.0324,0.013523,0.002678,0.000431,0.004701
8031900,0.0324,0.013523,0.002678,0.000431,0.004701
8032000,0.0324,0.013523,0.002678,0.000431,0.004701
8032100,0.0324,0.013523,0.002678,0.000431,0.003526
8032200,0.0324,0.013523,0.002678,0.000431,0.001175
8032300,0.0324,0.013523,0.002678,0.000431,0.004701
8032400,0.0324,0.013523,0.002678,0.000431,0.009402
8032500,0.0324,0.013523,0.002678,0.000431,0.002351
8032600,0.0324,0.013523,0.002678,0.000431,0.002351
8032700,0.0324,0.013523,0.002678,0.000431,0.010578
8032800,0.0324,0.013523,0.002678,0.000431,0.002351
8032900,0.0324,0.013523,0.002678,0.000431,0.000000
8033000,0.0324,0.013523,0.002678,0.000431,0.005876
8033100,0.0324,0.013523,0.002678,0.000431,0.005876
8033200,0.0324,0.013523,0.002678,0.000431,0.001175
8033300,0.0324,0.013523,0.002678,0.000431,0.003526
8033400,0.0324,0.013523,0.002678,0.000431,0.007052
8033500,0.0324,0.013523,0.002678,0.000431,0.005876
8033600,0.0324,0.013523,0.002678,0.000431,0.000000
8033700,0.0324,0.013523,0.002678,0.000431,0.004701
8033800,0.0324,0.013523,0.002678,0.000431,0.003526
8033900,0.0324,0.013523,0.002678,0.000431,0.009402
8034000,0.0324,0.013523,0.002678,0.000431,0.001175
8034100,0.0324,0.013523,0.002678,0.000431,0.000000
8034200,0.0324,0.013523,0.002678,0.000431,0.010578
8034300,0.0324,0.013523,0.002678,0.000431,0.001175
8034400,0.0324,0.013523,0.002678,0.000431,0.003526
8034500,0.0324,0.013523,0.002678,0.000431,0.003526
8034600,0.0324,0.013523,0.002678,0.000431,0.002351
8034700,0.0324,0.013523,0.002678,0.000431,0.001175
8034800,0.0324,0.013523,0.002678,0.000431,0.008227
8034900,0.0324,0.013523,0.002678,0.000431,0.003526
8035000,0.0324,0.013523,0.002678,0.000431,0.005876
8035100,0.0324,0.013523,0.002678,0.000431,0.002351
8035200,0.0324,0.013523,0.002678,0.000431,0.003526
8035300,0.0324,0.013523,0.002678,0.000431,0.010578
8035400,0.0324,0.013523,0.002678,0.000431,0.003526
8035500,0.0324,0.013523,0.002678,0.000431,0.002351
8035600,0.0324,0.013523,0.002678,0.000431,0.010578
8035700,0.0324,0.013523,0.002678,0.000431,0.000000
8035800,0.0324,0.013523,0.002678,0.000431,0.002351
8035900,0.0324,0.013523,0.002678,0.000431,0.004701
8036000,0.0324,0.013523,0.002678,0.000431,0.002351
8036100,0.0324,0.013523,0.002678,0.000431,0.002351
8036200,0.0324,0.013523,0.002678,0.000431,0.003526
8036300,0.0324,0.013523,0.002678,0.000431,0.004701
8036400,0.0324,0.013523,0.002678,0.000431,0.003526
8036500,0.0324,0.013523,0.002678,0.000431,0.003526
8036600,0.0324,0.013523,0.002678,0.000431,0.002351
8036700,0.0324,0.013523,0.002678,0.000431,0.002351
8036800,0.0324,0.013523,0.002678,0.000431,0.014103
8036900,0.0324,0.013523,0.002678,0.000431,0.001175
8037000,0.0324,0.013523,0.002678,0.000431,0.002351
8037100,0.0324,0.013523,0.002678,0.000431,0.010578
8037200,0.0324,0.013523,0.002678,0.000431,0.001175
8037300,0.0324,0.013523,0.002678,0.000431,0.002351
8037400,0.0324,0.013523,0.002678,0.000431,0.007052
8037500,0.0324,0.013523,0.002678,0.000431,0.001175
8037600,0.0324,0.013523,0.002678,0.000431,0.003526
8037700,0.0324,0.013523,0.002678,0.000431,0.005876
8037800,0.0324,0.013523,0.002678,0.000431,0.003526
8037900,0.0324,0.013523,0.002678,0.000431,0.005876
8038000,0.0324,0.013523,0.002678,0.000431,0.000000
8038100,0.0324,0.013523,0.002678,0.000431,0.005876
8038200,0.0324,0.013523,0.002678,0.000431,0.008227
8038300,0.0324,0.013523,0.002678,0.000431,0.000000
8038400,0.0324,0.013523,0.002678,0.000431,0.007052
8038500,0.0324,0.013523,0.002678,0.000431,0.007052
8038600,0.0324,0.013523,0.002678,0.000431,0.003526
8038700,0.0324,0.013523,0.002678,0.000431,0.001175
8038800,0.0324,0.013523,0.002678,0.000431,0.009402
8038900,0.0324,0.013523,0.002678,0.000431,0.003526
8039000,0.0324,0.013523,0.002678,0.000431,0.004701
8039100,0.0324,0.013523,0.002678,0.000431,0.005876
8039200,0.0324,0.013523,0.002678,0.000431,0.005876
8039300,0.0324,0.013523,0.002678,0.000431,0.005876
8039400,0.0324,0.013523,0.002678,0.000431,0.003526
8039500,0.0324,0.013523,0.002678,0.000431,0.003526
8039600,0.0324,0.013523,0.002678,0.000431,0.005876
8039700,0.0324,0.013523,0.002678,0.000431,0.010578
8039800,0.0324,0.013523,0.002678,0.000431,0.003526
8039900,0.0324,0.013523,0.002678,0.000431,0.005876
8040000,0.0324,0.013523,0.002678,0.000431,0.007052
8040100,0.0324,0.013523,0.002678,0.000431,0.007052
8040200,0.0324,0.013523,0.002678,0.000431,0.001175
8040300,0.0324,0.013523,0.002678,0.000431,0.004701
8040400,0.0324,0.013523,0.002678,0.000431,0.007052
8040500,0.0324,0.013523,0.002678,0.000431,0.005876
8040600,0.0324,0.013523,0.002678,0.000431,0.002351
8040700,0.0324,0.013523,0.002678,0.000431,0.005876
8040800,0.0324,0.013523,0.002678,0.000431,0.010578
8040900,0.0324,0.013523,0.002678,0.000431,0.007052
8041000,0.0324,0.013523,0.002678,0.000431,0.011753
8041100,0.0324,0.013523,0.002678,0.000431,0.005876
8041200,0.0324,0.013523,0.002678,0.000431,0.008227
8041300,0.0324,0.013523,0.002678,0.000431,0.007052
8041400,0.0324,0.013523,0.002678,0.000431,0.005876
8041500,0.0324,0.013523,0.002678,0.000431,0.003526
8041600,0.0324,0.013523,0.002678,0.000431,0.005876
8041700,0.0324,0.013523,0.002678,0.000431,0.005876
8041800,0.0324,0.013523,0.002678,0.000431,0.004701
8041900,0.0324,0.013523,0.002678,0.000431,0.004701
8042000,0.0324,0.013523,0.002678,0.000431,0.004701
8042100,0.0324,0.013523,0.002678,0.000431,0.003526
8042200,0.0324,0.013523,0.002678,0.000431,0.003526
8042300,0.0324,0.013523,0.002678,0.000431,0.005876
8042400,0.0324,0.013523,0.002678,0.000431,0.003526
8042500,0.0324,0.013523,0.002678,0.000431,0.003526
8042600,0.0324,0.013523,0.002678,0.000431,0.005876
8042700,0.0324,0.013523,0.002678,0.000431,0.004701
8042800,0.0324,0.013523,0.002678,0.000431,0.004701
8042900,0.0324,0.013523,0.002678,0.000431,0.008227
8043000,0.0324,0.013523,0.002678,0.000431,0.005876
8043100,0.0324,0.013523,0.002678,0.000431,0.011753
8043200,0.0324,0.013523,0.002678,0.000431,0.003526
8043300,0.0324,0.013523,0.002678,0.000431,0.001175
8043400,0.0324,0.013523,0.002678,0.000431,0.007052
8043500,0.0324,0.013523,0.002678,0.000431,0.004701
8043600,0.0324,0.013523,0.002678,0.000431,0.009402
8043700,0.0324,0.013523,0.002678,0.000431,0.002351
8043800,0.0324,0.013523,0.002678,0.000431,0.009402
8043900,0.0324,0.013523,0.002678,0.000431,0.005876
8044000,0.0324,0.013523,0.002678,0.000431,0.003526
8044100,0.0324,0.013523,0.002678,0.000431,0.000000
8044200,0.0324,0.013523,0.002678,0.000431,0.004701
8044300,0.0324,0.013523,0.002678,0.000431,0.003526
8044400,0.0324,0.013523,0.002678,0.000431,0.007052
8044500,0.0324,0.013523,0.002678,0.000431,0.001175
8044600,0.0324,0.013523,0.002678,0.000431,0.002351
8044700,0.0324,0.013523,0.002678,0.000431,0.008227
8044800,0.0324,0.013523,0.002678,0.000431,0.005876
8044900,0.0324,0.013523,0.002678,0.000431,0.001175
8045000,0.0324,0.013523,0.002678,0.000431,0.003526
8045100,0.0324,0.013523,0.002678,0.000431,0.011753
8045200,0.0324,0.013523,0.002678,0.000431,0.002351
8045300,0.0324,0.013523,0.002678,0.000431,0.009402
8045400,0.0324,0.013523,0.002678,0.000431,0.001175
8045500,0.0324,0.013523,0.002678,0.000431,0.004701
8045600,0.0324,0.013523,0.002678,0.000431,0.003526
8045700,0.0324,0.013523,0.002678,0.000431,0.001175
8045800,0.0324,0.013523,0.002678,0.000431,0.005876
8045900,0.0324,0.013523,0.002678,0.000431,0.003526
8046000,0.0324,0.013523,0.002678,0.000431,0.002351
8046100,0.0324,0.013523,0.002678,0.000431,0.003526
8046200,0.0324,0.013523,0.002678,0.000431,0.002351
8046300,0.0324,0.013523,0.002678,0.000431,0.002351
8046400,0.0324,0.013523,0.002678,0.000431,0.003526
8046500,0.0324,0.013523,0.002678,0.000431,0.005876
8046600,0.0324,0.013523,0.002678,0.000431,0.001175
8046700,0.0324,0.013523,0.002678,0.000431,0.003526
8046800,0.0324,0.013523,0.002678,0.000431,0.003526
8046900,0.0324,0.013523,0.002678,0.000431,0.005876
8047000,0.0324,0.013523,0.002678,0.000431,0.005876
8047100,0.0324,0.013523,0.002678,0.000431,0.000000
8047200,0.0324,0.013523,0.002678,0.000431,0.003526
8047300,0.0324,0.013523,0.002678,0.000431,0.007052
8047400,0.0324,0.013523,0.002678,0.000431,0.003526
8047500,0.0324,0.013523,0.002678,0.000431,0.000000
8047600,0.0324,0.013523,0.002678,0.000431,0.005876
8047700,0.0324,0.013523,0.002678,0.000431,0.004701
