Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3012900,23.8212,1.028147,0.538949,0.086720,4.994623
3013000,23.8212,1.028147,0.538949,0.086720,5.069299
3013100,23.8212,1.028147,0.538949,0.086720,4.984986
3013200,23.8212,1.028147,0.538949,0.086720,5.039965
3013300,23.8212,1.028147,0.538949,0.086720,4.965126
3013400,23.8212,1.028147,0.538949,0.086720,4.741569
3013500,23.8212,1.028147,0.538949,0.086720,4.732352
3013600,23.8212,1.028147,0.538949,0.086720,4.690508
3013700,23.8212,1.028147,0.538949,0.086720,4.745384
3013800,23.8212,1.028147,0.538949,0.086720,5.012281
3013900,23.8212,1.028147,0.538949,0.086720,5.066128
3014000,23.8212,1.028147,0.538949,0.086720,4.866617
3014100,23.8212,1.028147,0.538949,0.086720,4.716181
3014200,23.8212,1.028147,0.538949,0.086720,4.920136
3014300,23.8212,1.028147,0.538949,0.086720,4.884117
3014400,23.8212,1.028147,0.538949,0.086720,4.954485
3014500,23.8212,1.028147,0.538949,0.086720,4.944244
3014600,23.8212,1.028147,0.538949,0.086720,4.780613
3014700,23.8212,1.028147,0.538949,0.086720,5.065280
3014800,23.8212,1.028147,0.538949,0.086720,4.877786
3014900,23.8212,1.028147,0.538949,0.086720,4.940809
3015000,23.8212,1.028147,0.538949,0.086720,4.667137
3015100,23.8212,1.028147,0.538949,0.086720,4.845538
3015200,23.8212,1.028147,0.538949,0.086720,5.019441
3015300,23.8212,1.028147,0.538949,0.086720,4.959254
3015400,23.8212,1.028147,0.538949,0.086720,4.895335
3015500,23.8212,1.028147,0.538949,0.086720,4.671705
3015600,23.8212,1.028147,0.538949,0.086720,4.711106
3015700,23.8212,1.028147,0.538949,0.086720,4.757362
3015800,23.8212,1.028147,0.538949,0.086720,5.088197
3015900,23.8212,1.028147,0.538949,0.086720,5.221952
3016000,23.8212,1.028147,0.538949,0.086720,4.976155
3016100,23.8212,1.028147,0.538949,0.086720,4.787555
3016200,23.8212,1.028147,0.538949,0.086720,4.723679
3016300,23.8212,1.028147,0.538949,0.086720,4.656215
3016400,23.8212,1.028147,0.538949,0.086720,4.869348
3016500,23.8212,1.028147,0.538949,0.086720,4.968238
3016600,23.8212,1.028147,0.538949,0.086720,4.980991
3016700,23.8212,1.028147,0.538949,0.086720,4.830755
3016800,23.8212,1.028147,0.538949,0.086720,4.965491
3016900,23.8212,1.028147,0.538949,0.086720,4.960294
3017000,23.8212,1.028147,0.538949,0.086720,4.752748
3017100,23.8212,1.028147,0.538949,0.086720,4.898382
3017200,23.8212,1.028147,0.538949,0.086720,5.120540
3017300,23.8212,1.028147,0.538949,0.086720,4.912618
3017400,23.8212,1.028147,0.538949,0.086720,4.819754
3017500,23.8212,1.028147,0.538949,0.086720,4.600883
3017600,23.8212,1.028147,0.538949,0.086720,5.036961
3017700,23.8212,1.028147,0.538949,0.086720,4.828840
3017800,23.8212,1.028147,0.538949,0.086720,4.851609
3017900,23.8212,1.028147,0.538949,0.086720,4.708215
3018000,23.8212,1.028147,0.538949,0.086720,4.946953
3018100,23.8212,1.028147,0.538949,0.086720,5.038468
3018200,23.8212,1.028147,0.538949,0.086720,4.917453
3018300,23.8212,1.028147,0.538949,0.086720,4.974186
3018400,23.8212,1.028147,0.538949,0.086720,4.817003
3018500,23.8212,1.028147,0.538949,0.086720,4.981891
3018600,23.8212,1.028147,0.538949,0.086720,4.905027
3018700,23.8212,1.028147,0.538949,0.086720,4.995580
3018800,23.8212,1.028147,0.538949,0.086720,4.940468
3018900,23.8212,1.028147,0.538949,0.086720,4.788321
3019000,23.8212,1.028147,0.538949,0.086720,4.600668
3019100,23.8212,1.028147,0.538949,0.086720,4.734952
3019200,23.8212,1.028147,0.538949,0.086720,4.810154
3019300,23.8212,1.028147,0.538949,0.086720,4.929654
3019400,23.8212,1.028147,0.538949,0.086720,4.845200
3019500,23.8212,1.028147,0.538949,0.086720,4.900604
3019600,23.8212,1.028147,0.538949,0.086720,4.966183
3019700,23.8212,1.028147,0.538949,0.086720,5.062090
3019800,23.8212,1.028147,0.538949,0.086720,4.947313
3019900,23.8212,1.028147,0.538949,0.086720,4.945432
3020000,23.8212,1.028147,0.538949,0.086720,4.910229
3020100,23.8212,1.028147,0.538949,0.086720,4.846348
3020200,23.8212,1.028147,0.538949,0.086720,4.967716
3020300,23.8212,1.028147,0.538949,0.086720,4.938395
3020400,23.8212,1.028147,0.538949,0.086720,4.755594
3020500,23.8212,1.028147,0.538949,0.086720,4.973525
3020600,23.8212,1.028147,0.538949,0.086720,4.832176
3020700,23.8212,1.028147,0.538949,0.086720,4.791021
3020800,23.8212,1.028147,0.538949,0.086720,4.683393
3020900,23.8212,1.028147,0.538949,0.086720,4.705648
3021000,23.8212,1.028147,0.538949,0.086720,4.854210
3021100,23.8212,1.028147,0.538949,0.086720,4.990570
3021200,23.8212,1.028147,0.538949,0.086720,4.857707
3021300,23.8212,1.028147,0.538949,0.086720,4.776878
3021400,23.8212,1.028147,0.538949,0.086720,4.896415
3021500,23.8212,1.028147,0.538949,0.086720,4.863606
3021600,23.8212,1.028147,0.538949,0.086720,5.085706
3021700,23.8212,1.028147,0.538949,0.086720,5.107582
3021800,23.8212,1.028147,0.538949,0.086720,4.989538
3021900,23.8212,1.028147,0.538949,0.086720,4.886206
3022000,23.8212,1.028147,0.538949,0.086720,4.989772
3022100,23.8212,1.028147,0.538949,0.086720,4.936530
3022200,23.8212,1.028147,0.538949,0.086720,4.795116
3022300,23.8212,1.028147,0.538949,0.086720,4.606954
3022400,23.8212,1.028147,0.538949,0.086720,4.884921
3022500,23.8212,1.028147,0.538949,0.086720,4.945386
3022600,23.8212,1.028147,0.538949,0.086720,5.072194
3022700,23.8212,1.028147,0.538949,0.086720,4.743358
3022800,23.8212,1.028147,0.538949,0.086720,4.541764
3022900,23.8212,1.028147,0.538949,0.086720,4.583025
3023000,23.8212,1.028147,0.538949,0.086720,4.937162
3023100,23.8212,1.028147,0.538949,0.086720,5.100418
3023200,23.8212,1.028147,0.538949,0.086720,5.067410
3023300,23.8212,1.028147,0.538949,0.086720,4.777463
3023400,23.8212,1.028147,0.538949,0.086720,4.952100
3023500,23.8212,1.028147,0.538949,0.086720,5.026117
3023600,23.8212,1.028147,0.538949,0.086720,5.060463
3023700,23.8212,1.028147,0.538949,0.086720,4.812346
3023800,23.8212,1.028147,0.538949,0.086720,4.840630
3023900,23.8212,1.028147,0.538949,0.086720,5.078689
3024000,23.8212,1.028147,0.538949,0.086720,5.044836
3024100,23.8212,1.028147,0.538949,0.086720,4.802148
3024200,23.8212,1.028147,0.538949,0.086720,4.556695
3024300,23.8212,1.028147,0.538949,0.086720,4.801198
3024400,23.8212,1.028147,0.538949,0.086720,4.764527
3024500,23.8212,1.028147,0.538949,0.086720,4.994673
3024600,23.8212,1.028147,0.538949,0.086720,4.910487
3024700,23.8212,1.028147,0.538949,0.086720,4.843136
3024800,23.8212,1.028147,0.538949,0.086720,4.967690
3024900,23.8212,1.028147,0.538949,0.086720,4.903122
3025000,23.8212,1.028147,0.538949,0.086720,4.792868
3025100,23.8212,1.028147,0.538949,0.086720,4.916793
3025200,23.8212,1.028147,0.538949,0.086720,4.949119
3025300,23.8212,1.028147,0.538949,0.086720,5.042829
3025400,23.8212,1.028147,0.538949,0.086720,5.010324
3025500,23.8212,1.028147,0.538949,0.086720,4.929087
3025600,23.8212,1.028147,0.538949,0.086720,4.618960
3025700,23.8212,1.028147,0.538949,0.086720,4.555553
3025800,23.8212,1.028147,0.538949,0.086720,4.813010
3025900,23.8212,1.028147,0.538949,0.086720,4.912402
3026000,23.8212,1.028147,0.538949,0.086720,5.077720
3026100,23.8212,1.028147,0.538949,0.086720,5.059277
3026200,23.8212,1.028147,0.538949,0.086720,4.815514
3026300,23.8212,1.028147,0.538949,0.086720,4.845356
3026400,23.8212,1.028147,0.538949,0.086720,4.929901
3026500,23.8212,1.028147,0.538949,0.086720,5.086881
3026600,23.8212,1.028147,0.538949,0.086720,4.969165
3026700,23.8212,1.028147,0.538949,0.086720,4.827405
3026800,23.8212,1.028147,0.538949,0.086720,4.951248
3026900,23.8212,1.028147,0.538949,0.086720,4.965724
3027000,23.8212,1.028147,0.538949,0.086720,4.805477
3027100,23.8212,1.028147,0.538949,0.086720,4.577350
3027200,23.8212,1.028147,0.538949,0.086720,4.679753
3027300,23.8212,1.028147,0.538949,0.086720,4.612482
3027400,23.8212,1.028147,0.538949,0.086720,4.891535
3027500,23.8212,1.028147,0.538949,0.086720,5.112653
3027600,23.8212,1.028147,0.538949,0.086720,5.068373
3027700,23.8212,1.028147,0.538949,0.086720,4.876804
3027800,23.8212,1.028147,0.538949,0.086720,4.854080
3027900,23.8212,1.028147,0.538949,0.086720,4.936020
3028000,23.8212,1.028147,0.538949,0.086720,4.984727
3028100,23.8212,1.028147,0.538949,0.086720,4.859509
3028200,23.8212,1.028147,0.538949,0.086720,4.902740
3028300,23.8212,1.028147,0.538949,0.086720,4.846579
3028400,23.8212,1.028147,0.538949,0.086720,4.979256
3028500,23.8212,1.028147,0.538949,0.086720,4.802729
3028600,23.8212,1.028147,0.538949,0.086720,4.722851
3028700,23.8212,1.028147,0.538949,0.086720,4.709859
3028800,23.8212,1.028147,0.538949,0.086720,5.069701
3028900,23.8212,1.028147,0.538949,0.086720,5.103852
3029000,23.8212,1.028147,0.538949,0.086720,4.920452
3029100,23.8212,1.028147,0.538949,0.086720,4.792422
3029200,23.8212,1.028147,0.538949,0.086720,5.044160
3029300,23.8212,1.028147,0.538949,0.086720,4.847390
3029400,23.8212,1.028147,0.538949,0.086720,4.776462
3029500,23.8212,1.028147,0.538949,0.086720,4.650609
3029600,23.8212,1.028147,0.538949,0.086720,4.775233
3029700,23.8212,1.028147,0.538949,0.086720,4.888231
3029800,23.8212,1.028147,0.538949,0.086720,5.056529
3029900,23.8212,1.028147,0.538949,0.086720,5.023942
3030000,23.8212,1.028147,0.538949,0.086720,4.730453
3030100,23.8212,1.028147,0.538949,0.086720,4.744085
3030200,23.8212,1.028147,0.538949,0.086720,4.808466
3030300,23.8212,1.028147,0.538949,0.086720,5.015251
3030400,23.8212,1.028147,0.538949,0.086720,5.149897
3030500,23.8212,1.028147,0.538949,0.086720,5.083022
3030600,23.8212,1.028147,0.538949,0.086720,4.894543
3030700,23.8212,1.028147,0.538949,0.086720,4.855963
3030800,23.8212,1.028147,0.538949,0.086720,4.804355
3030900,23.8212,1.028147,0.538949,0.086720,4.842412
3031000,23.8212,1.028147,0.538949,0.086720,4.601277
3031100,23.8212,1.028147,0.538949,0.086720,4.777159
3031200,23.8212,1.028147,0.538949,0.086720,4.833460
3031300,23.8212,1.028147,0.538949,0.086720,4.879901
3031400,23.8212,1.028147,0.538949,0.086720,4.876308
3031500,23.8212,1.028147,0.538949,0.086720,4.848822
3031600,23.8212,1.028147,0.538949,0.086720,4.880145
3031700,23.8212,1.028147,0.538949,0.086720,4.948179
3031800,23.8212,1.028147,0.538949,0.086720,5.264800
3031900,23.8212,1.028147,0.538949,0.086720,5.351169
3032000,23.8212,1.028147,0.538949,0.086720,4.984757
3032100,23.8212,1.028147,0.538949,0.086720,4.842035
3032200,23.8212,1.028147,0.538949,0.086720,4.685464
3032300,23.8212,1.028147,0.538949,0.086720,4.592994
3032400,23.8212,1.028147,0.538949,0.086720,4.599239
3032500,23.8212,1.028147,0.538949,0.086720,4.823938
3032600,23.8212,1.028147,0.538949,0.086720,5.025884
3032700,23.8212,1.028147,0.538949,0.086720,4.913517
3032800,23.8212,1.028147,0.538949,0.086720,4.878153
3032900,23.8212,1.028147,0.538949,0.086720,4.573277
3033000,23.8212,1.028147,0.538949,0.086720,4.570975
3033100,23.8212,1.028147,0.538949,0.086720,4.774560
3033200,23.8212,1.028147,0.538949,0.086720,5.416054
3033300,23.8212,1.028147,0.538949,0.086720,5.430918
3033400,23.8212,1.028147,0.538949,0.086720,5.130909
3033500,23.8212,1.028147,0.538949,0.086720,4.849412
3033600,23.8212,1.028147,0.538949,0.086720,4.834974
3033700,23.8212,1.028147,0.538949,0.086720,4.698387
3033800,23.8212,1.028147,0.538949,0.086720,4.872197
3033900,23.8212,1.028147,0.538949,0.086720,4.756973
3034000,23.8212,1.028147,0.538949,0.086720,4.840861
3034100,23.8212,1.028147,0.538949,0.086720,4.882429
3034200,23.8212,1.028147,0.538949,0.086720,5.039935
3034300,23.8212,1.028147,0.538949,0.086720,4.593782
3034400,23.8212,1.028147,0.538949,0.086720,4.477335
3034500,23.8212,1.028147,0.538949,0.086720,4.785346
3034600,23.8212,1.028147,0.538949,0.086720,5.161027
3034700,23.8212,1.028147,0.538949,0.086720,5.273687
3034800,23.8212,1.028147,0.538949,0.086720,5.152615
3034900,23.8212,1.028147,0.538949,0.086720,4.791477
3035000,23.8212,1.028147,0.538949,0.086720,4.727692
3035100,23.8212,1.028147,0.538949,0.086720,4.840492
3035200,23.8212,1.028147,0.538949,0.086720,4.974946
3035300,23.8212,1.028147,0.538949,0.086720,4.724635
3035400,23.8212,1.028147,0.538949,0.086720,4.815691
3035500,23.8212,1.028147,0.538949,0.086720,5.135874
3035600,23.8212,1.028147,0.538949,0.086720,5.049869
3035700,23.8212,1.028147,0.538949,0.086720,4.702792
3035800,23.8212,1.028147,0.538949,0.086720,4.545083
3035900,23.8212,1.028147,0.538949,0.086720,4.878564
3036000,23.8212,1.028147,0.538949,0.086720,4.897965
3036100,23.8212,1.028147,0.538949,0.086720,4.984503
3036200,23.8212,1.028147,0.538949,0.086720,4.907538
3036300,23.8212,1.028147,0.538949,0.086720,4.943579
3036400,23.8212,1.028147,0.538949,0.086720,4.948663
3036500,23.8212,1.028147,0.538949,0.086720,5.093022
3036600,23.8212,1.028147,0.538949,0.086720,4.855009
3036700,23.8212,1.028147,0.538949,0.086720,4.698360
3036800,23.8212,1.028147,0.538949,0.086720,4.799013
3036900,23.8212,1.028147,0.538949,0.086720,5.057674
3037000,23.8212,1.028147,0.538949,0.086720,5.032582
3037100,23.8212,1.028147,0.538949,0.086720,4.768277
3037200,23.8212,1.028147,0.538949,0.086720,4.691612
3037300,23.8212,1.028147,0.538949,0.086720,4.660392
3037400,23.8212,1.028147,0.538949,0.086720,4.886345
3037500,23.8212,1.028147,0.538949,0.086720,5.004913
3037600,23.8212,1.028147,0.538949,0.086720,5.061318
3037700,23.8212,1.028147,0.538949,0.086720,4.912676
3037800,23.8212,1.028147,0.538949,0.086720,4.856515
3037900,23.8212,1.028147,0.538949,0.086720,4.978801
3038000,23.8212,1.028147,0.538949,0.086720,4.823759
3038100,23.8212,1.028147,0.538949,0.086720,4.886086
3038200,23.8212,1.028147,0.538949,0.086720,4.953633
3038300,23.8212,1.028147,0.538949,0.086720,4.990361
3038400,23.8212,1.028147,0.538949,0.086720,4.995495
3038500,23.8212,1.028147,0.538949,0.086720,4.928537
3038600,23.8212,1.028147,0.538949,0.086720,4.900643
3038700,23.8212,1.028147,0.538949,0.086720,4.679342
3038800,23.8212,1.028147,0.538949,0.086720,4.823852
3038900,23.8212,1.028147,0.538949,0.086720,4.662628
3039000,23.8212,1.028147,0.538949,0.086720,4.733248
3039100,23.8212,1.028147,0.538949,0.086720,4.980668
3039200,23.8212,1.028147,0.538949,0.086720,5.167217
3039300,23.8212,1.028147,0.538949,0.086720,4.883379
3039400,23.8212,1.028147,0.538949,0.086720,4.680097
3039500,23.8212,1.028147,0.538949,0.086720,4.692471
3039600,23.8212,1.028147,0.538949,0.086720,4.823548
3039700,23.8212,1.028147,0.538949,0.086720,4.911371
3039800,23.8212,1.028147,0.538949,0.086720,5.010299
3039900,23.8212,1.028147,0.538949,0.086720,5.188777
3040000,23.8212,1.028147,0.538949,0.086720,5.178835
3040100,23.8212,1.028147,0.538949,0.086720,4.793672
3040200,23.8212,1.028147,0.538949,0.086720,4.776368
3040300,23.8212,1.028147,0.538949,0.086720,4.805873
3040400,23.8212,1.028147,0.538949,0.086720,4.936490
3040500,23.8212,1.028147,0.538949,0.086720,5.000128
3040600,23.8212,1.028147,0.538949,0.086720,4.895741
3040700,23.8212,1.028147,0.538949,0.086720,4.794827
3040800,23.8212,1.028147,0.538949,0.086720,4.929616
3040900,23.8212,1.028147,0.538949,0.086720,4.734035
3041000,23.8212,1.028147,0.538949,0.086720,4.727070
3041100,23.8212,1.028147,0.538949,0.086720,4.603112
3041200,23.8212,1.028147,0.538949,0.086720,4.890352
3041300,23.8212,1.028147,0.538949,0.086720,5.021086
3041400,23.8212,1.028147,0.538949,0.086720,5.091684
3041500,23.8212,1.028147,0.538949,0.086720,4.962252
3041600,23.8212,1.028147,0.538949,0.086720,4.767290
3041700,23.8212,1.028147,0.538949,0.086720,4.758183
3041800,23.8212,1.028147,0.538949,0.086720,4.838195
3041900,23.8212,1.028147,0.538949,0.086720,5.182453
3042000,23.8212,1.028147,0.538949,0.086720,5.138291
3042100,23.8212,1.028147,0.538949,0.086720,5.074127
3042200,23.8212,1.028147,0.538949,0.086720,4.858682
3042300,23.8212,1.028147,0.538949,0.086720,4.723172
3042400,23.8212,1.028147,0.538949,0.086720,4.605553
3042500,23.8212,1.028147,0.538949,0.086720,4.760534
3042600,23.8212,1.028147,0.538949,0.086720,4.944169
3042700,23.8212,1.028147,0.538949,0.086720,4.907729
3042800,23.8212,1.028147,0.538949,0.086720,4.895268
3042900,23.8212,1.028147,0.538949,0.086720,4.809732
3043000,23.8212,1.028147,0.538949,0.086720,4.859490
3043100,23.8212,1.028147,0.538949,0.086720,4.837282
3043200,23.8212,1.028147,0.538949,0.086720,4.943135
3043300,23.8212,1.028147,0.538949,0.086720,4.880041
3043400,23.8212,1.028147,0.538949,0.086720,4.993294
3043500,23.8212,1.028147,0.538949,0.086720,5.214196
3043600,23.8212,1.028147,0.538949,0.086720,4.947577
3043700,23.8212,1.028147,0.538949,0.086720,4.859663
3043800,23.8212,1.028147,0.538949,0.086720,4.693087
3043900,23.8212,1.028147,0.538949,0.086720,4.740068
3044000,23.8212,1.028147,0.538949,0.086720,4.844671
3044100,23.8212,1.028147,0.538949,0.086720,4.934170
3044200,23.8212,1.028147,0.538949,0.086720,4.948555
3044300,23.8212,1.028147,0.538949,0.086720,4.941728
3044400,23.8212,1.028147,0.538949,0.086720,4.822966
3044500,23.8212,1.028147,0.538949,0.086720,4.648550
3044600,23.8212,1.028147,0.538949,0.086720,4.734715
3044700,23.8212,1.028147,0.538949,0.086720,4.891488
3044800,23.8212,1.028147,0.538949,0.086720,5.220785
3044900,23.8212,1.028147,0.538949,0.086720,5.211242
3045000,23.8212,1.028147,0.538949,0.086720,5.060318
3045100,23.8212,1.028147,0.538949,0.086720,4.716204
3045200,23.8212,1.028147,0.538949,0.086720,4.702802
3045300,23.8212,1.028147,0.538949,0.086720,4.778007
3045400,23.8212,1.028147,0.538949,0.086720,4.880155
3045500,23.8212,1.028147,0.538949,0.086720,4.853492
3045600,23.8212,1.028147,0.538949,0.086720,4.831833
3045700,23.8212,1.028147,0.538949,0.086720,5.040350
3045800,23.8212,1.028147,0.538949,0.086720,5.065926
3045900,23.8212,1.028147,0.538949,0.086720,4.784057
3046000,23.8212,1.028147,0.538949,0.086720,4.640292
3046100,23.8212,1.028147,0.538949,0.086720,4.592451
3046200,23.8212,1.028147,0.538949,0.086720,4.931521
3046300,23.8212,1.028147,0.538949,0.086720,5.075443
3046400,23.8212,1.028147,0.538949,0.086720,5.094616
3046500,23.8212,1.028147,0.538949,0.086720,5.031406
3046600,23.8212,1.028147,0.538949,0.086720,4.943657
3046700,23.8212,1.028147,0.538949,0.086720,4.944468
3046800,23.8212,1.028147,0.538949,0.086720,4.923470
3046900,23.8212,1.028147,0.538949,0.086720,4.688627
3047000,23.8212,1.028147,0.538949,0.086720,4.863648
3047100,23.8212,1.028147,0.538949,0.086720,4.912596
3047200,23.8212,1.028147,0.538949,0.086720,4.991979
3047300,23.8212,1.028147,0.538949,0.086720,4.705947
3047400,23.8212,1.028147,0.538949,0.086720,4.529253
3047500,23.8212,1.028147,0.538949,0.086720,4.753667
3047600,23.8212,1.028147,0.538949,0.086720,4.873093
3047700,23.8212,1.028147,0.538949,0.086720,5.013207
