Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74000,15.7031,5.502199,0.052647,0.006391,9.589182
75000,15.7031,5.502199,0.052647,0.006391,9.320365
76000,15.7031,5.502199,0.052647,0.006391,9.366090
77000,15.7031,5.502199,0.052647,0.006391,9.314213
78000,15.7031,5.502199,0.052647,0.006391,9.364192
79000,15.7031,5.502199,0.052647,0.006391,9.345217
80000,15.7031,5.502199,0.052647,0.006391,9.330116
81000,15.7031,5.502199,0.052647,0.006391,9.344555
82000,15.7031,5.502199,0.052647,0.006391,9.131983
83000,15.7031,5.502199,0.052647,0.006391,9.112490
84000,15.7031,5.502199,0.052647,0.006391,9.105806
85000,15.7031,5.502199,0.052647,0.006391,8.982226
86000,15.7031,5.502199,0.052647,0.006391,9.176980
87000,15.7031,5.502199,0.052647,0.006391,9.297883
88000,15.7031,5.502199,0.052647,0.006391,9.256874
89000,15.7031,5.502199,0.052647,0.006391,9.054148
90000,15.7031,5.502199,0.052647,0.006391,9.432067
91000,15.7031,5.502199,0.052647,0.006391,9.332473
92000,15.7031,5.502199,0.052647,0.006391,9.098473
93000,15.7031,5.502199,0.052647,0.006391,9.295083
94000,15.7031,5.502199,0.052647,0.006391,9.171097
95000,15.7031,5.502199,0.052647,0.006391,9.247726
96000,15.7031,5.502199,0.052647,0.006391,8.969273
97000,15.7031,5.502199,0.052647,0.006391,8.829382
98000,15.7031,5.502199,0.052647,0.006391,9.170062
99000,15.7031,5.502199,0.052647,0.006391,9.366590
100000,15.7031,5.502199,0.052647,0.006391,9.497310
101000,15.7031,5.502199,0.052647,0.006391,9.227843
102000,15.7031,5.502199,0.052647,0.006391,9.301876
103000,15.7031,5.502199,0.052647,0.006391,9.386169
104000,15.7031,5.502199,0.052647,0.006391,9.495649
105000,15.7031,5.502199,0.052647,0.006391,9.308622
106000,15.7031,5.502199,0.052647,0.006391,9.142787
107000,15.7031,5.502199,0.052647,0.006391,9.259816
108000,15.7031,5.502199,0.052647,0.006391,9.471955
109000,15.7031,5.502199,0.052647,0.006391,9.353401
110000,15.7031,5.502199,0.052647,0.006391,9.131916
111000,15.7031,5.502199,0.052647,0.006391,9.247546
112000,15.7031,5.502199,0.052647,0.006391,9.386496
113000,15.7031,5.502199,0.052647,0.006391,9.479691
114000,15.7031,5.502199,0.052647,0.006391,9.371085
115000,15.7031,5.502199,0.052647,0.006391,9.476855
116000,15.7031,5.502199,0.052647,0.006391,9.273732
117000,15.7031,5.502199,0.052647,0.006391,9.411211
118000,15.7031,5.502199,0.052647,0.006391,9.317118
119000,15.7031,5.502199,0.052647,0.006391,9.387194
120000,15.7031,5.502199,0.052647,0.006391,9.344988
121000,15.7031,5.502199,0.052647,0.006391,9.357127
122000,15.7031,5.502199,0.052647,0.006391,9.782379
123000,15.7031,5.502199,0.052647,0.006391,9.614205
124000,15.7031,5.502199,0.052647,0.006391,9.435153
125000,15.7031,5.502199,0.052647,0.006391,9.465394
126000,15.7031,5.502199,0.052647,0.006391,9.587661
127000,15.7031,5.502199,0.052647,0.006391,9.748597
128000,15.7031,5.502199,0.052647,0.006391,9.415868
129000,15.7031,5.502199,0.052647,0.006391,9.425215
130000,15.7031,5.502199,0.052647,0.006391,9.479180
131000,15.7031,5.502199,0.052647,0.006391,9.736392
132000,15.7031,5.502199,0.052647,0.006391,9.764330
133000,15.7031,5.502199,0.052647,0.006391,9.668921
134000,15.7031,5.502199,0.052647,0.006391,9.703280
135000,15.7031,5.502199,0.052647,0.006391,9.602749
136000,15.7031,5.502199,0.052647,0.006391,9.745137
137000,15.7031,5.502199,0.052647,0.006391,9.451420
138000,15.7031,5.502199,0.052647,0.006391,9.403217
139000,15.7031,5.502199,0.052647,0.006391,9.599923
140000,15.7031,5.502199,0.052647,0.006391,9.656185
141000,15.7031,5.502199,0.052647,0.006391,9.630359
142000,15.7031,5.502199,0.052647,0.006391,9.479716
143000,15.7031,5.502199,0.052647,0.006391,9.244747
144000,15.7031,5.502199,0.052647,0.006391,9.191900
145000,15.7031,5.502199,0.052647,0.006391,9.171459
146000,15.7031,5.502199,0.052647,0.006391,9.374828
147000,15.7031,5.502199,0.052647,0.006391,8.979889
148000,15.7031,5.502199,0.052647,0.006391,8.878542
149000,15.7031,5.502199,0.052647,0.006391,9.433908
150000,15.7031,5.502199,0.052647,0.006391,9.232594
151000,15.7031,5.502199,0.052647,0.006391,8.738383
152000,15.7031,5.502199,0.052647,0.006391,9.043667
153000,15.7031,5.502199,0.052647,0.006391,9.025973
154000,15.7031,5.502199,0.052647,0.006391,8.632742
155000,15.7031,5.502199,0.052647,0.006391,9.251616
156000,15.7031,5.502199,0.052647,0.006391,9.420209
157000,15.7031,5.502199,0.052647,0.006391,8.942648
158000,15.7031,5.502199,0.052647,0.006391,9.031802
159000,15.7031,5.502199,0.052647,0.006391,8.776935
160000,15.7031,5.502199,0.052647,0.006391,8.427017
161000,15.7031,5.502199,0.052647,0.006391,9.339479
162000,15.7031,5.502199,0.052647,0.006391,9.201922
163000,15.7031,5.502199,0.052647,0.006391,8.926083
164000,15.7031,5.502199,0.052647,0.006391,9.086091
165000,15.7031,5.502199,0.052647,0.006391,9.239605
166000,15.7031,5.502199,0.052647,0.006391,8.946934
167000,15.7031,5.502199,0.052647,0.006391,9.102470
168000,15.7031,5.502199,0.052647,0.006391,8.970750
169000,15.7031,5.502199,0.052647,0.006391,9.136954
170000,15.7031,5.502199,0.052647,0.006391,9.177804
171000,15.7031,5.502199,0.052647,0.006391,8.726028
172000,15.7031,5.502199,0.052647,0.006391,8.552452
173000,15.7031,5.502199,0.052647,0.006391,8.916671
174000,15.7031,5.502199,0.052647,0.006391,8.985968
175000,15.7031,5.502199,0.052647,0.006391,8.880644
176000,15.7031,5.502199,0.052647,0.006391,8.888699
177000,15.7031,5.502199,0.052647,0.006391,8.758466
178000,15.7031,5.502199,0.052647,0.006391,8.767878
179000,15.7031,5.502199,0.052647,0.006391,8.611945
180000,15.7031,5.502199,0.052647,0.006391,8.366276
181000,15.7031,5.502199,0.052647,0.006391,8.605136
182000,15.7031,5.502199,0.052647,0.006391,8.429386
183000,15.7031,5.502199,0.052647,0.006391,8.819367
184000,15.7031,5.502199,0.052647,0.006391,8.768611
185000,15.7031,5.502199,0.052647,0.006391,8.963146
186000,15.7031,5.502199,0.052647,0.006391,8.993584
187000,15.7031,5.502199,0.052647,0.006391,8.742366
188000,15.7031,5.502199,0.052647,0.006391,8.458018
189000,15.7031,5.502199,0.052647,0.006391,8.213215
190000,15.7031,5.502199,0.052647,0.006391,8.604217
191000,15.7031,5.502199,0.052647,0.006391,8.942714
192000,15.7031,5.502199,0.052647,0.006391,9.146730
193000,15.7031,5.502199,0.052647,0.006391,9.276937
194000,15.7031,5.502199,0.052647,0.006391,9.189531
195000,15.7031,5.502199,0.052647,0.006391,9.513827
196000,15.7031,5.502199,0.052647,0.006391,9.356615
197000,15.7031,5.502199,0.052647,0.006391,9.181754
198000,15.7031,5.502199,0.052647,0.006391,9.310930
199000,15.7031,5.502199,0.052647,0.006391,9.372626
200000,15.7031,5.502199,0.052647,0.006391,9.374226
201000,15.7031,5.502199,0.052647,0.006391,8.964041
202000,15.7031,5.502199,0.052647,0.006391,8.911486
203000,15.7031,5.502199,0.052647,0.006391,9.246619
204000,15.7031,5.502199,0.052647,0.006391,9.392083
205000,15.7031,5.502199,0.052647,0.006391,9.160165
206000,15.7031,5.502199,0.052647,0.006391,9.095401
207000,15.7031,5.502199,0.052647,0.006391,9.199172
208000,15.7031,5.502199,0.052647,0.006391,9.229995
209000,15.7031,5.502199,0.052647,0.006391,9.316870
210000,15.7031,5.502199,0.052647,0.006391,9.179580
211000,15.7031,5.502199,0.052647,0.006391,9.151963
212000,15.7031,5.502199,0.052647,0.006391,8.602020
213000,15.7031,5.502199,0.052647,0.006391,8.588476
214000,15.7031,5.502199,0.052647,0.006391,8.393337
215000,15.7031,5.502199,0.052647,0.006391,8.495488
216000,15.7031,5.502199,0.052647,0.006391,8.880564
217000,15.7031,5.502199,0.052647,0.006391,8.072972
218000,15.7031,5.502199,0.052647,0.006391,8.270704
219000,15.7031,5.502199,0.052647,0.006391,7.535121
220000,15.7031,5.502199,0.052647,0.006391,7.586734
221000,15.7031,5.502199,0.052647,0.006391,7.628039
222000,15.7031,5.502199,0.052647,0.006391,6.166335
223000,15.7031,5.502199,0.052647,0.006391,6.320561
224000,15.7031,5.502199,0.052647,0.006391,6.295186
225000,15.7031,5.502199,0.052647,0.006391,5.607329
226000,15.7031,5.502199,0.052647,0.006391,6.766973
227000,15.7031,5.502199,0.052647,0.006391,4.931612
228000,15.7031,5.502199,0.052647,0.006391,5.460896
229000,15.7031,5.502199,0.052647,0.006391,5.370127
230000,15.7031,5.502199,0.052647,0.006391,4.894876
231000,15.7031,5.502199,0.052647,0.006391,4.390301
232000,15.7031,5.502199,0.052647,0.006391,5.312780
233000,15.7031,5.502199,0.052647,0.006391,4.391937
234000,15.7031,5.502199,0.052647,0.006391,4.651136
235000,15.7031,5.502199,0.052647,0.006391,3.257819
236000,15.7031,5.502199,0.052647,0.006391,3.288524
237000,15.7031,5.502199,0.052647,0.006391,3.071363
238000,15.7031,5.502199,0.052647,0.006391,2.954993
239000,15.7031,5.502199,0.052647,0.006391,2.295917
240000,15.7031,5.502199,0.052647,0.006391,1.941759
241000,15.7031,5.502199,0.052647,0.006391,1.728832
242000,15.7031,5.502199,0.052647,0.006391,1.310064
243000,15.7031,5.502199,0.052647,0.006391,1.861634
244000,15.7031,5.502199,0.052647,0.006391,1.115928
245000,15.7031,5.502199,0.052647,0.006391,0.952714
246000,15.7031,5.502199,0.052647,0.006391,0.949854
247000,15.7031,5.502199,0.052647,0.006391,1.235380
248000,15.7031,5.502199,0.052647,0.006391,0.660610
249000,15.7031,5.502199,0.052647,0.006391,0.922490
250000,15.7031,5.502199,0.052647,0.006391,0.630246
251000,15.7031,5.502199,0.052647,0.006391,0.647524
252000,15.7031,5.502199,0.052647,0.006391,0.780900
253000,15.7031,5.502199,0.052647,0.006391,0.744848
254000,15.7031,5.502199,0.052647,0.006391,0.641247
255000,15.7031,5.502199,0.052647,0.006391,0.649428
256000,15.7031,5.502199,0.052647,0.006391,0.732882
257000,15.7031,5.502199,0.052647,0.006391,0.602592
258000,15.7031,5.502199,0.052647,0.006391,0.640187
259000,15.7031,5.502199,0.052647,0.006391,0.716903
260000,15.7031,5.502199,0.052647,0.006391,0.602851
261000,15.7031,5.502199,0.052647,0.006391,0.603787
262000,15.7031,5.502199,0.052647,0.006391,0.600992
263000,15.7031,5.502199,0.052647,0.006391,0.615283
264000,15.7031,5.502199,0.052647,0.006391,0.609551
265000,15.7031,5.502199,0.052647,0.006391,0.617322
266000,15.7031,5.502199,0.052647,0.006391,0.607259
267000,15.7031,5.502199,0.052647,0.006391,0.611755
268000,15.7031,5.502199,0.052647,0.006391,0.606028
269000,15.7031,5.502199,0.052647,0.006391,0.619546
270000,15.7031,5.502199,0.052647,0.006391,0.740070
271000,15.7031,5.502199,0.052647,0.006391,0.746176
272000,15.7031,5.502199,0.052647,0.006391,0.584552
273000,15.7031,5.502199,0.052647,0.006391,0.575633
274000,15.7031,5.502199,0.052647,0.006391,0.586175
275000,15.7031,5.502199,0.052647,0.006391,0.599779
276000,15.7031,5.502199,0.052647,0.006391,0.583450
277000,15.7031,5.502199,0.052647,0.006391,0.594596
278000,15.7031,5.502199,0.052647,0.006391,0.583601
279000,15.7031,5.502199,0.052647,0.006391,0.595605
280000,15.7031,5.502199,0.052647,0.006391,0.598660
281000,15.7031,5.502199,0.052647,0.006391,0.586601
282000,15.7031,5.502199,0.052647,0.006391,0.595260
283000,15.7031,5.502199,0.052647,0.006391,0.587389
284000,15.7031,5.502199,0.052647,0.006391,0.583339
285000,15.7031,5.502199,0.052647,0.006391,0.599893
286000,15.7031,5.502199,0.052647,0.006391,0.595309
287000,15.7031,5.502199,0.052647,0.006391,0.586553
288000,15.7031,5.502199,0.052647,0.006391,0.590354
289000,15.7031,5.502199,0.052647,0.006391,0.594833
290000,15.7031,5.502199,0.052647,0.006391,0.595982
291000,15.7031,5.502199,0.052647,0.006391,0.589039
292000,15.7031,5.502199,0.052647,0.006391,0.593469
293000,15.7031,5.502199,0.052647,0.006391,0.591963
294000,15.7031,5.502199,0.052647,0.006391,0.576018
295000,15.7031,5.502199,0.052647,0.006391,0.582057
296000,15.7031,5.502199,0.052647,0.006391,0.590960
297000,15.7031,5.502199,0.052647,0.006391,0.707726
298000,15.7031,5.502199,0.052647,0.006391,0.585626
299000,15.7031,5.502199,0.052647,0.006391,0.573899
300000,15.7031,5.502199,0.052647,0.006391,0.581265
301000,15.7031,5.502199,0.052647,0.006391,0.574465
302000,15.7031,5.502199,0.052647,0.006391,0.569344
303000,15.7031,5.502199,0.052647,0.006391,0.585216
304000,15.7031,5.502199,0.052647,0.006391,0.579272
305000,15.7031,5.502199,0.052647,0.006391,0.956482
306000,15.7031,5.502199,0.052647,0.006391,0.563851
307000,15.7031,5.502199,0.052647,0.006391,0.574657
308000,15.7031,5.502199,0.052647,0.006391,0.566066
309000,15.7031,5.502199,0.052647,0.006391,0.571684
310000,15.7031,5.502199,0.052647,0.006391,0.573374
311000,15.7031,5.502199,0.052647,0.006391,0.568489
312000,15.7031,5.502199,0.052647,0.006391,0.571612
313000,15.7031,5.502199,0.052647,0.006391,0.573612
314000,15.7031,5.502199,0.052647,0.006391,0.573756
315000,15.7031,5.502199,0.052647,0.006391,0.568339
316000,15.7031,5.502199,0.052647,0.006391,0.566816
317000,15.7031,5.502199,0.052647,0.006391,0.574507
318000,15.7031,5.502199,0.052647,0.006391,0.573158
319000,15.7031,5.502199,0.052647,0.006391,0.573965
320000,15.7031,5.502199,0.052647,0.006391,0.571340
321000,15.7031,5.502199,0.052647,0.006391,0.569685
322000,15.7031,5.502199,0.052647,0.006391,0.566360
323000,15.7031,5.502199,0.052647,0.006391,0.571460
324000,15.7031,5.502199,0.052647,0.006391,0.576651
325000,15.7031,5.502199,0.052647,0.006391,0.570258
326000,15.7031,5.502199,0.052647,0.006391,0.569015
327000,15.7031,5.502199,0.052647,0.006391,0.565842
328000,15.7031,5.502199,0.052647,0.006391,0.575510
329000,15.7031,5.502199,0.052647,0.006391,0.571391
330000,15.7031,5.502199,0.052647,0.006391,0.566200
331000,15.7031,5.502199,0.052647,0.006391,0.572596
332000,15.7031,5.502199,0.052647,0.006391,0.565148
333000,15.7031,5.502199,0.052647,0.006391,0.576571
334000,15.7031,5.502199,0.052647,0.006391,0.570712
335000,15.7031,5.502199,0.052647,0.006391,0.570149
336000,15.7031,5.502199,0.052647,0.006391,0.570113
337000,15.7031,5.502199,0.052647,0.006391,0.578006
338000,15.7031,5.502199,0.052647,0.006391,0.568122
339000,15.7031,5.502199,0.052647,0.006391,0.568119
340000,15.7031,5.502199,0.052647,0.006391,0.576723
341000,15.7031,5.502199,0.052647,0.006391,0.568373
342000,15.7031,5.502199,0.052647,0.006391,0.568873
343000,15.7031,5.502199,0.052647,0.006391,0.570624
344000,15.7031,5.502199,0.052647,0.006391,0.575893
345000,15.7031,5.502199,0.052647,0.006391,0.568504
346000,15.7031,5.502199,0.052647,0.006391,0.578410
347000,15.7031,5.502199,0.052647,0.006391,0.574537
348000,15.7031,5.502199,0.052647,0.006391,0.571078
349000,15.7031,5.502199,0.052647,0.006391,0.573748
350000,15.7031,5.502199,0.052647,0.006391,0.571094
351000,15.7031,5.502199,0.052647,0.006391,0.571230
352000,15.7031,5.502199,0.052647,0.006391,0.569961
353000,15.7031,5.502199,0.052647,0.006391,0.572444
354000,15.7031,5.502199,0.052647,0.006391,0.571238
355000,15.7031,5.502199,0.052647,0.006391,0.570560
356000,15.7031,5.502199,0.052647,0.006391,0.571086
357000,15.7031,5.502199,0.052647,0.006391,0.574516
358000,15.7031,5.502199,0.052647,0.006391,0.571532
359000,15.7031,5.502199,0.052647,0.006391,0.575971
360000,15.7031,5.502199,0.052647,0.006391,0.566056
361000,15.7031,5.502199,0.052647,0.006391,0.577798
362000,15.7031,5.502199,0.052647,0.006391,0.571944
363000,15.7031,5.502199,0.052647,0.006391,0.574435
364000,15.7031,5.502199,0.052647,0.006391,0.573374
365000,15.7031,5.502199,0.052647,0.006391,0.569325
366000,15.7031,5.502199,0.052647,0.006391,0.569183
367000,15.7031,5.502199,0.052647,0.006391,0.573532
368000,15.7031,5.502199,0.052647,0.006391,0.578332
369000,15.7031,5.502199,0.052647,0.006391,0.568263
370000,15.7031,5.502199,0.052647,0.006391,0.574499
371000,15.7031,5.502199,0.052647,0.006391,0.564926
372000,15.7031,5.502199,0.052647,0.006391,0.575633
373000,15.7031,5.502199,0.052647,0.006391,0.566440
374000,15.7031,5.502199,0.052647,0.006391,0.571842
375000,15.7031,5.502199,0.052647,0.006391,0.570864
376000,15.7031,5.502199,0.052647,0.006391,0.578482
377000,15.7031,5.502199,0.052647,0.006391,0.572839
378000,15.7031,5.502199,0.052647,0.006391,0.576533
379000,15.7031,5.502199,0.052647,0.006391,0.576665
380000,15.7031,5.502199,0.052647,0.006391,0.568041
381000,15.7031,5.502199,0.052647,0.006391,0.572898
382000,15.7031,5.502199,0.052647,0.006391,0.569175
383000,15.7031,5.502199,0.052647,0.006391,0.576742
384000,15.7031,5.502199,0.052647,0.006391,0.569637
385000,15.7031,5.502199,0.052647,0.006391,0.571086
386000,15.7031,5.502199,0.052647,0.006391,0.574355
387000,15.7031,5.502199,0.052647,0.006391,0.569629
388000,15.7031,5.502199,0.052647,0.006391,0.568569
389000,15.7031,5.502199,0.052647,0.006391,0.568041
390000,15.7031,5.502199,0.052647,0.006391,0.573150
391000,15.7031,5.502199,0.052647,0.006391,0.574860
392000,15.7031,5.502199,0.052647,0.006391,0.573008
393000,15.7031,5.502199,0.052647,0.006391,0.571078
394000,15.7031,5.502199,0.052647,0.006391,0.571319
395000,15.7031,5.502199,0.052647,0.006391,0.564599
396000,15.7031,5.502199,0.052647,0.006391,0.570636
397000,15.7031,5.502199,0.052647,0.006391,0.571388
398000,15.7031,5.502199,0.052647,0.006391,0.573908
399000,15.7031,5.502199,0.052647,0.006391,0.564137
400000,15.7031,5.502199,0.052647,0.006391,0.575331
401000,15.7031,5.502199,0.052647,0.006391,0.565762
402000,15.7031,5.502199,0.052647,0.006391,0.576028
403000,15.7031,5.502199,0.052647,0.006391,0.568657
404000,15.7031,5.502199,0.052647,0.006391,0.576036
405000,15.7031,5.502199,0.052647,0.006391,0.568122
406000,15.7031,5.502199,0.052647,0.006391,0.569096
407000,15.7031,5.502199,0.052647,0.006391,0.560200
408000,15.7031,5.502199,0.052647,0.006391,0.569621
409000,15.7031,5.502199,0.052647,0.006391,0.575136
410000,15.7031,5.502199,0.052647,0.006391,0.569023
411000,15.7031,5.502199,0.052647,0.006391,0.571391
412000,15.7031,5.502199,0.052647,0.006391,0.570480
413000,15.7031,5.502199,0.052647,0.006391,0.569255
414000,15.7031,5.502199,0.052647,0.006391,0.567558
415000,15.7031,5.502199,0.052647,0.006391,0.569167
416000,15.7031,5.502199,0.052647,0.006391,0.569039
417000,15.7031,5.502199,0.052647,0.006391,0.572997
418000,15.7031,5.502199,0.052647,0.006391,0.572702
419000,15.7031,5.502199,0.052647,0.006391,0.569549
420000,15.7031,5.502199,0.052647,0.006391,0.577177
421000,15.7031,5.502199,0.052647,0.006391,0.568119
422000,15.7031,5.502199,0.052647,0.006391,0.576491
423000,15.7031,5.502199,0.052647,0.006391,0.570721
424000,15.7031,5.502199,0.052647,0.006391,0.561100
425000,15.7031,5.502199,0.052647,0.006391,0.568419
426000,15.7031,5.502199,0.052647,0.006391,0.570632
427000,15.7031,5.502199,0.052647,0.006391,0.567406
428000,15.7031,5.502199,0.052647,0.006391,0.572784
429000,15.7031,5.502199,0.052647,0.006391,0.572292
430000,15.7031,5.502199,0.052647,0.006391,0.573302
431000,15.7031,5.502199,0.052647,0.006391,0.570933
432000,15.7031,5.502199,0.052647,0.006391,0.577280
433000,15.7031,5.502199,0.052647,0.006391,0.569426
434000,15.7031,5.502199,0.052647,0.006391,0.570747
435000,15.7031,5.502199,0.052647,0.006391,0.572104
436000,15.7031,5.502199,0.052647,0.006391,0.576338
437000,15.7031,5.502199,0.052647,0.006391,0.564377
438000,15.7031,5.502199,0.052647,0.006391,0.570233
439000,15.7031,5.502199,0.052647,0.006391,0.575441
440000,15.7031,5.502199,0.052647,0.006391,0.566056
441000,15.7031,5.502199,0.052647,0.006391,0.573050
442000,15.7031,5.502199,0.052647,0.006391,0.571086
443000,15.7031,5.502199,0.052647,0.006391,0.574729
444000,15.7031,5.502199,0.052647,0.006391,0.565604
445000,15.7031,5.502199,0.052647,0.006391,0.575038
446000,15.7031,5.502199,0.052647,0.006391,0.568280
447000,15.7031,5.502199,0.052647,0.006391,0.571230
448000,15.7031,5.502199,0.052647,0.006391,0.573909
449000,15.7031,5.502199,0.052647,0.006391,0.569629
450000,15.7031,5.502199,0.052647,0.006391,0.572848
451000,15.7031,5.502199,0.052647,0.006391,0.570632
452000,15.7031,5.502199,0.052647,0.006391,0.571773
453000,15.7031,5.502199,0.052647,0.006391,0.571532
454000,15.7031,5.502199,0.052647,0.006391,0.570482
455000,15.7031,5.502199,0.052647,0.006391,0.572017
456000,15.7031,5.502199,0.052647,0.006391,0.573000
457000,15.7031,5.502199,0.052647,0.006391,0.570934
458000,15.7031,5.502199,0.052647,0.006391,0.575743
459000,15.7031,5.502199,0.052647,0.006391,0.565898
460000,15.7031,5.502199,0.052647,0.006391,0.574809
461000,15.7031,5.502199,0.052647,0.006391,0.564361
462000,15.7031,5.502199,0.052647,0.006391,0.572422
463000,15.7031,5.502199,0.052647,0.006391,0.563465
464000,15.7031,5.502199,0.052647,0.006391,0.573751
465000,15.7031,5.502199,0.052647,0.006391,0.564829
466000,15.7031,5.502199,0.052647,0.006391,0.577726
467000,15.7031,5.502199,0.052647,0.006391,0.562645
468000,15.7031,5.502199,0.052647,0.006391,0.570835
469000,15.7031,5.502199,0.052647,0.006391,0.568742
470000,15.7031,5.502199,0.052647,0.006391,0.573519
471000,15.7031,5.502199,0.052647,0.006391,0.568801
472000,15.7031,5.502199,0.052647,0.006391,0.570552
473000,15.7031,5.502199,0.052647,0.006391,0.573454
474000,15.7031,5.502199,0.052647,0.006391,0.571563
475000,15.7031,5.502199,0.052647,0.006391,0.567646
476000,15.7031,5.502199,0.052647,0.006391,0.572284
477000,15.7031,5.502199,0.052647,0.006391,0.569103
478000,15.7031,5.502199,0.052647,0.006391,0.567969
479000,15.7031,5.502199,0.052647,0.006391,0.576600
480000,15.7031,5.502199,0.052647,0.006391,0.571014
481000,15.7031,5.502199,0.052647,0.006391,0.574953
482000,15.7031,5.502199,0.052647,0.006391,0.568496
483000,15.7031,5.502199,0.052647,0.006391,0.571388
484000,15.7031,5.502199,0.052647,0.006391,0.571319
485000,15.7031,5.502199,0.052647,0.006391,0.567291
486000,15.7031,5.502199,0.052647,0.006391,0.573145
487000,15.7031,5.502199,0.052647,0.006391,0.567587
488000,15.7031,5.502199,0.052647,0.006391,0.572546
489000,15.7031,5.502199,0.052647,0.006391,0.569657
490000,15.7031,5.502199,0.052647,0.006391,0.580366
491000,15.7031,5.502199,0.052647,0.006391,0.564153
492000,15.7031,5.502199,0.052647,0.006391,0.572058
493000,15.7031,5.502199,0.052647,0.006391,0.569327
494000,15.7031,5.502199,0.052647,0.006391,0.566736
495000,15.7031,5.502199,0.052647,0.006391,0.566212
