Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.0324,0.013523,0.002678,0.000431,0.010813
2000,0.0324,0.013523,0.002678,0.000431,0.000000
3000,0.0324,0.013523,0.002678,0.000431,0.000000
4000,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
6000,0.0324,0.013523,0.002678,0.000431,1.119926
7000,0.0324,0.013523,0.002678,0.000431,1.017677
8000,0.0324,0.013523,0.002678,0.000431,0.516654
9000,0.0324,0.013523,0.002678,0.000431,0.515361
10000,0.0324,0.013523,0.002678,0.000431,0.517006
11000,0.0324,0.013523,0.002678,0.000431,0.501140
12000,0.0324,0.013523,0.002678,0.000431,0.519357
13000,0.0324,0.013523,0.002678,0.000431,0.508780
14000,0.0324,0.013523,0.002678,0.000431,0.513246
15000,0.0324,0.013523,0.002678,0.000431,0.509602
16000,0.0324,0.013523,0.002678,0.000431,0.511600
17000,0.0324,0.013523,0.002678,0.000431,0.532638
18000,0.0324,0.013523,0.002678,0.000431,0.544743
19000,0.0324,0.013523,0.002678,0.000431,0.567073
20000,0.0324,0.013523,0.002678,0.000431,0.650401
21000,0.0324,0.013523,0.002678,0.000431,0.796136
22000,0.0324,0.013523,0.002678,0.000431,0.794373
23000,0.0324,0.013523,0.002678,0.000431,0.686247
24000,0.0324,0.013523,0.002678,0.000431,0.639823
25000,0.0324,0.013523,0.002678,0.000431,0.632772
26000,0.0324,0.013523,0.002678,0.000431,0.648756
27000,0.0324,0.013523,0.002678,0.000431,0.659451
28000,0.0324,0.013523,0.002678,0.000431,0.672261
29000,0.0324,0.013523,0.002678,0.000431,0.755706
30000,0.0324,0.013523,0.002678,0.000431,0.990057
31000,0.0324,0.013523,0.002678,0.000431,1.291517
32000,0.0324,0.013523,0.002678,0.000431,1.115460
33000,0.0324,0.013523,0.002678,0.000431,1.035541
34000,0.0324,0.013523,0.002678,0.000431,1.036599
35000,0.0324,0.013523,0.002678,0.000431,1.233811
36000,0.0324,0.013523,0.002678,0.000431,1.190208
37000,0.0324,0.013523,0.002678,0.000431,1.091132
38000,0.0324,0.013523,0.002678,0.000431,0.975836
39000,0.0324,0.013523,0.002678,0.000431,1.025316
40000,0.0324,0.013523,0.002678,0.000431,1.096303
41000,0.0324,0.013523,0.002678,0.000431,1.146017
42000,0.0324,0.013523,0.002678,0.000431,1.199375
43000,0.0324,0.013523,0.002678,0.000431,1.294338
44000,0.0324,0.013523,0.002678,0.000431,1.239217
45000,0.0324,0.013523,0.002678,0.000431,1.259314
46000,0.0324,0.013523,0.002678,0.000431,1.165409
47000,0.0324,0.013523,0.002678,0.000431,1.173049
48000,0.0324,0.013523,0.002678,0.000431,1.201843
49000,0.0324,0.013523,0.002678,0.000431,1.292692
50000,0.0324,0.013523,0.002678,0.000431,1.274593
51000,0.0324,0.013523,0.002678,0.000431,1.264486
52000,0.0324,0.013523,0.002678,0.000431,1.325600
53000,0.0324,0.013523,0.002678,0.000431,1.285641
54000,0.0324,0.013523,0.002678,0.000431,1.292692
55000,0.0324,0.013523,0.002678,0.000431,1.255201
56000,0.0324,0.013523,0.002678,0.000431,1.293868
57000,0.0324,0.013523,0.002678,0.000431,1.267189
58000,0.0324,0.013523,0.002678,0.000431,1.256846
59000,0.0324,0.013523,0.002678,0.000431,1.209483
60000,0.0324,0.013523,0.002678,0.000431,1.242038
61000,0.0324,0.013523,0.002678,0.000431,1.262253
62000,0.0324,0.013523,0.002678,0.000431,1.312320
63000,0.0324,0.013523,0.002678,0.000431,1.301037
64000,0.0324,0.013523,0.002678,0.000431,1.328891
65000,0.0324,0.013523,0.002678,0.000431,1.276709
66000,0.0324,0.013523,0.002678,0.000431,1.295278
67000,0.0324,0.013523,0.002678,0.000431,1.363562
68000,0.0324,0.013523,0.002678,0.000431,1.327951
69000,0.0324,0.013523,0.002678,0.000431,1.405637
70000,0.0324,0.013523,0.002678,0.000431,1.364972
71000,0.0324,0.013523,0.002678,0.000431,1.492020
72000,0.0324,0.013523,0.002678,0.000431,1.418213
73000,0.0324,0.013523,0.002678,0.000431,1.467457
74000,0.0324,0.013523,0.002678,0.000431,1.439720
75000,0.0324,0.013523,0.002678,0.000431,1.373434
76000,0.0324,0.013523,0.002678,0.000431,1.328656
77000,0.0324,0.013523,0.002678,0.000431,1.369086
78000,0.0324,0.013523,0.002678,0.000431,1.335473
79000,0.0324,0.013523,0.002678,0.000431,1.309499
80000,0.0324,0.013523,0.002678,0.000431,1.224291
81000,0.0324,0.013523,0.002678,0.000431,1.164704
82000,0.0324,0.013523,0.002678,0.000431,1.203489
83000,0.0324,0.013523,0.002678,0.000431,1.159298
84000,0.0324,0.013523,0.002678,0.000431,1.141551
85000,0.0324,0.013523,0.002678,0.000431,1.028019
86000,0.0324,0.013523,0.002678,0.000431,1.263781
87000,0.0324,0.013523,0.002678,0.000431,1.099829
88000,0.0324,0.013523,0.002678,0.000431,1.090191
89000,0.0324,0.013523,0.002678,0.000431,1.125215
90000,0.0324,0.013523,0.002678,0.000431,1.156947
91000,0.0324,0.013523,0.002678,0.000431,0.870531
92000,0.0324,0.013523,0.002678,0.000431,1.098418
93000,0.0324,0.013523,0.002678,0.000431,0.984651
94000,0.0324,0.013523,0.002678,0.000431,0.863480
95000,0.0324,0.013523,0.002678,0.000431,0.870296
96000,0.0324,0.013523,0.002678,0.000431,0.687540
97000,0.0324,0.013523,0.002678,0.000431,0.833392
98000,0.0324,0.013523,0.002678,0.000431,0.774393
99000,0.0324,0.013523,0.002678,0.000431,0.813883
100000,0.0324,0.013523,0.002678,0.000431,0.838211
101000,0.0324,0.013523,0.002678,0.000431,0.616788
102000,0.0324,0.013523,0.002678,0.000431,0.672144
103000,0.0324,0.013523,0.002678,0.000431,0.743953
104000,0.0324,0.013523,0.002678,0.000431,0.765344
105000,0.0324,0.013523,0.002678,0.000431,0.580942
106000,0.0324,0.013523,0.002678,0.000431,0.670028
107000,0.0324,0.013523,0.002678,0.000431,0.776156
108000,0.0324,0.013523,0.002678,0.000431,0.751828
109000,0.0324,0.013523,0.002678,0.000431,0.696825
110000,0.0324,0.013523,0.002678,0.000431,0.576593
111000,0.0324,0.013523,0.002678,0.000431,0.694827
112000,0.0324,0.013523,0.002678,0.000431,0.739487
113000,0.0324,0.013523,0.002678,0.000431,0.802130
114000,0.0324,0.013523,0.002678,0.000431,0.754766
115000,0.0324,0.013523,0.002678,0.000431,0.780975
116000,0.0324,0.013523,0.002678,0.000431,0.751005
117000,0.0324,0.013523,0.002678,0.000431,0.762993
118000,0.0324,0.013523,0.002678,0.000431,0.803423
119000,0.0324,0.013523,0.002678,0.000431,0.719743
120000,0.0324,0.013523,0.002678,0.000431,0.853020
121000,0.0324,0.013523,0.002678,0.000431,0.813648
122000,0.0324,0.013523,0.002678,0.000431,0.943164
123000,0.0324,0.013523,0.002678,0.000431,0.788497
124000,0.0324,0.013523,0.002678,0.000431,0.765108
125000,0.0324,0.013523,0.002678,0.000431,0.892509
126000,0.0324,0.013523,0.002678,0.000431,0.960088
127000,0.0324,0.013523,0.002678,0.000431,0.888043
128000,0.0324,0.013523,0.002678,0.000431,0.877936
129000,0.0324,0.013523,0.002678,0.000431,0.955504
130000,0.0324,0.013523,0.002678,0.000431,0.914722
131000,0.0324,0.013523,0.002678,0.000431,1.065746
132000,0.0324,0.013523,0.002678,0.000431,0.979715
133000,0.0324,0.013523,0.002678,0.000431,1.000047
134000,0.0324,0.013523,0.002678,0.000431,1.011800
135000,0.0324,0.013523,0.002678,0.000431,0.915545
136000,0.0324,0.013523,0.002678,0.000431,0.966199
137000,0.0324,0.013523,0.002678,0.000431,0.860541
138000,0.0324,0.013523,0.002678,0.000431,0.954211
139000,0.0324,0.013523,0.002678,0.000431,0.955857
140000,0.0324,0.013523,0.002678,0.000431,1.048234
141000,0.0324,0.013523,0.002678,0.000431,0.947982
142000,0.0324,0.013523,0.002678,0.000431,0.954681
143000,0.0324,0.013523,0.002678,0.000431,1.010390
144000,0.0324,0.013523,0.002678,0.000431,1.000635
145000,0.0324,0.013523,0.002678,0.000431,1.053053
146000,0.0324,0.013523,0.002678,0.000431,1.030840
147000,0.0324,0.013523,0.002678,0.000431,1.027549
148000,0.0324,0.013523,0.002678,0.000431,1.046706
149000,0.0324,0.013523,0.002678,0.000431,1.191618
150000,0.0324,0.013523,0.002678,0.000431,1.049174
151000,0.0324,0.013523,0.002678,0.000431,1.061044
152000,0.0324,0.013523,0.002678,0.000431,1.151306
153000,0.0324,0.013523,0.002678,0.000431,1.103472
154000,0.0324,0.013523,0.002678,0.000431,1.160591
155000,0.0324,0.013523,0.002678,0.000431,1.229580
156000,0.0324,0.013523,0.002678,0.000431,1.167878
157000,0.0324,0.013523,0.002678,0.000431,1.206192
158000,0.0324,0.013523,0.002678,0.000431,1.158240
159000,0.0324,0.013523,0.002678,0.000431,1.169405
160000,0.0324,0.013523,0.002678,0.000431,1.197377
161000,0.0324,0.013523,0.002678,0.000431,1.204194
162000,0.0324,0.013523,0.002678,0.000431,1.173519
163000,0.0324,0.013523,0.002678,0.000431,1.192323
164000,0.0324,0.013523,0.002678,0.000431,1.221823
165000,0.0324,0.013523,0.002678,0.000431,1.179395
166000,0.0324,0.013523,0.002678,0.000431,1.163529
167000,0.0324,0.013523,0.002678,0.000431,1.098418
168000,0.0324,0.013523,0.002678,0.000431,1.164352
169000,0.0324,0.013523,0.002678,0.000431,1.222176
170000,0.0324,0.013523,0.002678,0.000431,1.008744
171000,0.0324,0.013523,0.002678,0.000431,1.042593
172000,0.0324,0.013523,0.002678,0.000431,1.014151
173000,0.0324,0.013523,0.002678,0.000431,1.110406
174000,0.0324,0.013523,0.002678,0.000431,0.955387
175000,0.0324,0.013523,0.002678,0.000431,1.089486
176000,0.0324,0.013523,0.002678,0.000431,1.011212
177000,0.0324,0.013523,0.002678,0.000431,1.057754
178000,0.0324,0.013523,0.002678,0.000431,0.952801
179000,0.0324,0.013523,0.002678,0.000431,0.955387
180000,0.0324,0.013523,0.002678,0.000431,0.986414
181000,0.0324,0.013523,0.002678,0.000431,1.013798
182000,0.0324,0.013523,0.002678,0.000431,1.029664
183000,0.0324,0.013523,0.002678,0.000431,1.078086
184000,0.0324,0.013523,0.002678,0.000431,1.053758
185000,0.0324,0.013523,0.002678,0.000431,1.091484
186000,0.0324,0.013523,0.002678,0.000431,1.071739
187000,0.0324,0.013523,0.002678,0.000431,0.971253
188000,0.0324,0.013523,0.002678,0.000431,1.071152
189000,0.0324,0.013523,0.002678,0.000431,1.005689
190000,0.0324,0.013523,0.002678,0.000431,1.000282
191000,0.0324,0.013523,0.002678,0.000431,1.082905
192000,0.0324,0.013523,0.002678,0.000431,0.974426
193000,0.0324,0.013523,0.002678,0.000431,0.941518
194000,0.0324,0.013523,0.002678,0.000431,0.898620
195000,0.0324,0.013523,0.002678,0.000431,0.907435
196000,0.0324,0.013523,0.002678,0.000431,0.749595
197000,0.0324,0.013523,0.002678,0.000431,0.717510
198000,0.0324,0.013523,0.002678,0.000431,0.889101
199000,0.0324,0.013523,0.002678,0.000431,0.713161
200000,0.0324,0.013523,0.002678,0.000431,0.759702
201000,0.0324,0.013523,0.002678,0.000431,0.615965
202000,0.0324,0.013523,0.002678,0.000431,0.711281
203000,0.0324,0.013523,0.002678,0.000431,0.820229
204000,0.0324,0.013523,0.002678,0.000431,0.806713
205000,0.0324,0.013523,0.002678,0.000431,0.664034
206000,0.0324,0.013523,0.002678,0.000431,0.785558
207000,0.0324,0.013523,0.002678,0.000431,0.822462
208000,0.0324,0.013523,0.002678,0.000431,0.883224
209000,0.0324,0.013523,0.002678,0.000431,0.807066
210000,0.0324,0.013523,0.002678,0.000431,0.946807
211000,0.0324,0.013523,0.002678,0.000431,0.830102
212000,0.0324,0.013523,0.002678,0.000431,0.906377
213000,0.0324,0.013523,0.002678,0.000431,0.964671
214000,0.0324,0.013523,0.002678,0.000431,1.074678
215000,0.0324,0.013523,0.002678,0.000431,1.142609
216000,0.0324,0.013523,0.002678,0.000431,1.148485
217000,0.0324,0.013523,0.002678,0.000431,1.232401
218000,0.0324,0.013523,0.002678,0.000431,1.121807
219000,0.0324,0.013523,0.002678,0.000431,1.072092
220000,0.0324,0.013523,0.002678,0.000431,1.133912
221000,0.0324,0.013523,0.002678,0.000431,1.104177
222000,0.0324,0.013523,0.002678,0.000431,0.937875
223000,0.0324,0.013523,0.002678,0.000431,0.911196
224000,0.0324,0.013523,0.002678,0.000431,0.880521
225000,0.0324,0.013523,0.002678,0.000431,0.812707
226000,0.0324,0.013523,0.002678,0.000431,0.881579
227000,0.0324,0.013523,0.002678,0.000431,0.718097
228000,0.0324,0.013523,0.002678,0.000431,0.682604
229000,0.0324,0.013523,0.002678,0.000431,0.698470
230000,0.0324,0.013523,0.002678,0.000431,0.656277
231000,0.0324,0.013523,0.002678,0.000431,0.584703
232000,0.0324,0.013523,0.002678,0.000431,0.699410
233000,0.0324,0.013523,0.002678,0.000431,0.558141
234000,0.0324,0.013523,0.002678,0.000431,0.594575
235000,0.0324,0.013523,0.002678,0.000431,0.387961
236000,0.0324,0.013523,0.002678,0.000431,0.396188
237000,0.0324,0.013523,0.002678,0.000431,0.377383
238000,0.0324,0.013523,0.002678,0.000431,0.361752
239000,0.0324,0.013523,0.002678,0.000431,0.254331
240000,0.0324,0.013523,0.002678,0.000431,0.195567
241000,0.0324,0.013523,0.002678,0.000431,0.158310
242000,0.0324,0.013523,0.002678,0.000431,0.112474
243000,0.0324,0.013523,0.002678,0.000431,0.176645
244000,0.0324,0.013523,0.002678,0.000431,0.096843
245000,0.0324,0.013523,0.002678,0.000431,0.065581
246000,0.0324,0.013523,0.002678,0.000431,0.048539
247000,0.0324,0.013523,0.002678,0.000431,0.088264
248000,0.0324,0.013523,0.002678,0.000431,0.024211
249000,0.0324,0.013523,0.002678,0.000431,0.038549
250000,0.0324,0.013523,0.002678,0.000431,0.008109
251000,0.0324,0.013523,0.002678,0.000431,0.008462
252000,0.0324,0.013523,0.002678,0.000431,0.030910
253000,0.0324,0.013523,0.002678,0.000431,0.028559
254000,0.0324,0.013523,0.002678,0.000431,0.006699
255000,0.0324,0.013523,0.002678,0.000431,0.018217
256000,0.0324,0.013523,0.002678,0.000431,0.017159
257000,0.0324,0.013523,0.002678,0.000431,0.005994
258000,0.0324,0.013523,0.002678,0.000431,0.013281
259000,0.0324,0.013523,0.002678,0.000431,0.021273
260000,0.0324,0.013523,0.002678,0.000431,0.006347
261000,0.0324,0.013523,0.002678,0.000431,0.005524
262000,0.0324,0.013523,0.002678,0.000431,0.005994
263000,0.0324,0.013523,0.002678,0.000431,0.005759
264000,0.0324,0.013523,0.002678,0.000431,0.005641
265000,0.0324,0.013523,0.002678,0.000431,0.005524
266000,0.0324,0.013523,0.002678,0.000431,0.005876
267000,0.0324,0.013523,0.002678,0.000431,0.006229
268000,0.0324,0.013523,0.002678,0.000431,0.005289
269000,0.0324,0.013523,0.002678,0.000431,0.005876
270000,0.0324,0.013523,0.002678,0.000431,0.027502
271000,0.0324,0.013523,0.002678,0.000431,0.019627
272000,0.0324,0.013523,0.002678,0.000431,0.012458
273000,0.0324,0.013523,0.002678,0.000431,0.004584
