Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,10.526039
45000,23.8212,1.028147,0.538949,0.086720,11.748850
46000,23.8212,1.028147,0.538949,0.086720,9.461091
47000,23.8212,1.028147,0.538949,0.086720,9.868394
48000,23.8212,1.028147,0.538949,0.086720,11.348568
49000,23.8212,1.028147,0.538949,0.086720,10.904538
50000,23.8212,1.028147,0.538949,0.086720,10.377514
51000,23.8212,1.028147,0.538949,0.086720,10.822490
52000,23.8212,1.028147,0.538949,0.086720,11.022801
53000,23.8212,1.028147,0.538949,0.086720,9.173901
54000,23.8212,1.028147,0.538949,0.086720,11.101771
55000,23.8212,1.028147,0.538949,0.086720,12.368664
56000,23.8212,1.028147,0.538949,0.086720,10.497683
57000,23.8212,1.028147,0.538949,0.086720,10.479746
58000,23.8212,1.028147,0.538949,0.086720,11.532545
59000,23.8212,1.028147,0.538949,0.086720,10.701809
60000,23.8212,1.028147,0.538949,0.086720,12.394275
61000,23.8212,1.028147,0.538949,0.086720,12.156785
62000,23.8212,1.028147,0.538949,0.086720,10.685038
63000,23.8212,1.028147,0.538949,0.086720,11.045669
64000,23.8212,1.028147,0.538949,0.086720,12.099524
65000,23.8212,1.028147,0.538949,0.086720,11.059003
66000,23.8212,1.028147,0.538949,0.086720,12.193589
67000,23.8212,1.028147,0.538949,0.086720,11.964368
68000,23.8212,1.028147,0.538949,0.086720,12.904388
69000,23.8212,1.028147,0.538949,0.086720,12.734370
70000,23.8212,1.028147,0.538949,0.086720,10.827038
71000,23.8212,1.028147,0.538949,0.086720,11.129646
72000,23.8212,1.028147,0.538949,0.086720,12.951116
73000,23.8212,1.028147,0.538949,0.086720,12.450733
74000,23.8212,1.028147,0.538949,0.086720,13.918978
75000,23.8212,1.028147,0.538949,0.086720,11.376330
76000,23.8212,1.028147,0.538949,0.086720,12.090501
77000,23.8212,1.028147,0.538949,0.086720,12.863121
78000,23.8212,1.028147,0.538949,0.086720,13.078695
79000,23.8212,1.028147,0.538949,0.086720,13.146077
80000,23.8212,1.028147,0.538949,0.086720,12.590203
81000,23.8212,1.028147,0.538949,0.086720,11.751194
82000,23.8212,1.028147,0.538949,0.086720,12.935953
83000,23.8212,1.028147,0.538949,0.086720,13.063775
84000,23.8212,1.028147,0.538949,0.086720,13.727242
85000,23.8212,1.028147,0.538949,0.086720,14.030889
86000,23.8212,1.028147,0.538949,0.086720,12.701196
87000,23.8212,1.028147,0.538949,0.086720,12.080749
88000,23.8212,1.028147,0.538949,0.086720,13.542374
89000,23.8212,1.028147,0.538949,0.086720,14.665714
90000,23.8212,1.028147,0.538949,0.086720,12.929545
91000,23.8212,1.028147,0.538949,0.086720,13.753618
92000,23.8212,1.028147,0.538949,0.086720,14.087819
93000,23.8212,1.028147,0.538949,0.086720,13.209747
94000,23.8212,1.028147,0.538949,0.086720,13.503176
95000,23.8212,1.028147,0.538949,0.086720,14.875849
96000,23.8212,1.028147,0.538949,0.086720,13.581661
97000,23.8212,1.028147,0.538949,0.086720,13.481111
98000,23.8212,1.028147,0.538949,0.086720,13.513891
99000,23.8212,1.028147,0.538949,0.086720,14.878626
100000,23.8212,1.028147,0.538949,0.086720,14.849070
101000,23.8212,1.028147,0.538949,0.086720,16.701272
102000,23.8212,1.028147,0.538949,0.086720,15.081863
103000,23.8212,1.028147,0.538949,0.086720,13.078779
104000,23.8212,1.028147,0.538949,0.086720,10.402243
105000,23.8212,1.028147,0.538949,0.086720,5.471499
