Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039524
7100,0.2191,0.065854,0.000377,0.000034,0.040952
7200,0.2191,0.065854,0.000377,0.000034,0.040952
7300,0.2191,0.065854,0.000377,0.000034,0.040952
7400,0.2191,0.065854,0.000377,0.000034,0.040952
7500,0.2191,0.065854,0.000377,0.000034,0.040952
7600,0.2191,0.065854,0.000377,0.000034,0.040232
7700,0.2191,0.065854,0.000377,0.000034,0.040952
7800,0.2191,0.065854,0.000377,0.000034,0.040952
7900,0.2191,0.065854,0.000377,0.000034,0.040952
8000,0.2191,0.065854,0.000377,0.000034,0.040952
8100,0.2191,0.065854,0.000377,0.000034,0.040952
8200,0.2191,0.065854,0.000377,0.000034,0.040952
8300,0.2191,0.065854,0.000377,0.000034,0.040952
8400,0.2191,0.065854,0.000377,0.000034,0.040952
8500,0.2191,0.065854,0.000377,0.000034,0.040952
8600,0.2191,0.065854,0.000377,0.000034,0.040952
8700,0.2191,0.065854,0.000377,0.000034,0.040314
8800,0.2191,0.065854,0.000377,0.000034,0.039512
8900,0.2191,0.065854,0.000377,0.000034,0.040232
9000,0.2191,0.065854,0.000377,0.000034,0.040314
9100,0.2191,0.065854,0.000377,0.000034,0.039512
9200,0.2191,0.065854,0.000377,0.000034,0.040314
9300,0.2191,0.065854,0.000377,0.000034,0.039512
9400,0.2191,0.065854,0.000377,0.000034,0.039512
9500,0.2191,0.065854,0.000377,0.000034,0.040314
9600,0.2191,0.065854,0.000377,0.000034,0.039512
9700,0.2191,0.065854,0.000377,0.000034,0.039512
9800,0.2191,0.065854,0.000377,0.000034,0.040244
9900,0.2191,0.065854,0.000377,0.000034,0.040952
10000,0.2191,0.065854,0.000377,0.000034,0.040952
10100,0.2191,0.065854,0.000377,0.000034,0.040952
10200,0.2191,0.065854,0.000377,0.000034,0.040952
10300,0.2191,0.065854,0.000377,0.000034,0.040952
10400,0.2191,0.065854,0.000377,0.000034,0.040952
10500,0.2191,0.065854,0.000377,0.000034,0.040952
10600,0.2191,0.065854,0.000377,0.000034,0.040952
10700,0.2191,0.065854,0.000377,0.000034,0.040952
10800,0.2191,0.065854,0.000377,0.000034,0.040952
10900,0.2191,0.065854,0.000377,0.000034,0.040952
11000,0.2191,0.065854,0.000377,0.000034,0.040952
11100,0.2191,0.065854,0.000377,0.000034,0.040952
11200,0.2191,0.065854,0.000377,0.000034,0.040952
11300,0.2191,0.065854,0.000377,0.000034,0.040952
11400,0.2191,0.065854,0.000377,0.000034,0.040952
11500,0.2191,0.065854,0.000377,0.000034,0.040952
11600,0.2191,0.065854,0.000377,0.000034,0.040314
11700,0.2191,0.065854,0.000377,0.000034,0.039512
11800,0.2191,0.065854,0.000377,0.000034,0.040232
11900,0.2191,0.065854,0.000377,0.000034,0.040314
12000,0.2191,0.065854,0.000377,0.000034,0.039512
12100,0.2191,0.065854,0.000377,0.000034,0.040314
12200,0.2191,0.065854,0.000377,0.000034,0.039512
12300,0.2191,0.065854,0.000377,0.000034,0.039512
12400,0.2191,0.065854,0.000377,0.000034,0.040314
12500,0.2191,0.065854,0.000377,0.000034,0.039512
12600,0.2191,0.065854,0.000377,0.000034,0.039512
12700,0.2191,0.065854,0.000377,0.000034,0.040244
12800,0.2191,0.065854,0.000377,0.000034,0.040952
12900,0.2191,0.065854,0.000377,0.000034,0.040952
13000,0.2191,0.065854,0.000377,0.000034,0.040952
13100,0.2191,0.065854,0.000377,0.000034,0.040952
13200,0.2191,0.065854,0.000377,0.000034,0.040952
13300,0.2191,0.065854,0.000377,0.000034,0.040952
13400,0.2191,0.065854,0.000377,0.000034,0.040952
13500,0.2191,0.065854,0.000377,0.000034,0.040952
13600,0.2191,0.065854,0.000377,0.000034,0.040952
13700,0.2191,0.065854,0.000377,0.000034,0.040952
13800,0.2191,0.065854,0.000377,0.000034,0.040952
13900,0.2191,0.065854,0.000377,0.000034,0.040952
14000,0.2191,0.065854,0.000377,0.000034,0.041671
14100,0.2191,0.065854,0.000377,0.000034,0.040952
14200,0.2191,0.065854,0.000377,0.000034,0.040952
14300,0.2191,0.065854,0.000377,0.000034,0.040952
14400,0.2191,0.065854,0.000377,0.000034,0.040232
14500,0.2191,0.065854,0.000377,0.000034,0.040314
14600,0.2191,0.065854,0.000377,0.000034,0.039512
14700,0.2191,0.065854,0.000377,0.000034,0.041034
14800,0.2191,0.065854,0.000377,0.000034,0.039512
14900,0.2191,0.065854,0.000377,0.000034,0.039512
15000,0.2191,0.065854,0.000377,0.000034,0.040314
15100,0.2191,0.065854,0.000377,0.000034,0.039512
15200,0.2191,0.065854,0.000377,0.000034,0.039512
15300,0.2191,0.065854,0.000377,0.000034,0.040314
15400,0.2191,0.065854,0.000377,0.000034,0.039512
15500,0.2191,0.065854,0.000377,0.000034,0.039524
15600,0.2191,0.065854,0.000377,0.000034,0.040232
15700,0.2191,0.065854,0.000377,0.000034,0.040952
15800,0.2191,0.065854,0.000377,0.000034,0.040952
15900,0.2191,0.065854,0.000377,0.000034,0.041671
16000,0.2191,0.065854,0.000377,0.000034,0.040952
16100,0.2191,0.065854,0.000377,0.000034,0.040952
16200,0.2191,0.065854,0.000377,0.000034,0.040952
16300,0.2191,0.065854,0.000377,0.000034,0.040232
16400,0.2191,0.065854,0.000377,0.000034,0.041671
16500,0.2191,0.065854,0.000377,0.000034,0.040952
16600,0.2191,0.065854,0.000377,0.000034,0.040952
16700,0.2191,0.065854,0.000377,0.000034,0.040952
16800,0.2191,0.065854,0.000377,0.000034,0.040952
16900,0.2191,0.065854,0.000377,0.000034,0.040952
17000,0.2191,0.065854,0.000377,0.000034,0.040952
17100,0.2191,0.065854,0.000377,0.000034,0.040952
17200,0.2191,0.065854,0.000377,0.000034,0.040952
17300,0.2191,0.065854,0.000377,0.000034,0.041034
17400,0.2191,0.065854,0.000377,0.000034,0.039512
17500,0.2191,0.065854,0.000377,0.000034,0.039512
17600,0.2191,0.065854,0.000377,0.000034,0.041034
17700,0.2191,0.065854,0.000377,0.000034,0.039512
17800,0.2191,0.065854,0.000377,0.000034,0.039512
17900,0.2191,0.065854,0.000377,0.000034,0.040314
18000,0.2191,0.065854,0.000377,0.000034,0.039512
18100,0.2191,0.065854,0.000377,0.000034,0.040314
18200,0.2191,0.065854,0.000377,0.000034,0.039512
18300,0.2191,0.065854,0.000377,0.000034,0.039512
18400,0.2191,0.065854,0.000377,0.000034,0.039524
18500,0.2191,0.065854,0.000377,0.000034,0.041013
18600,0.2191,0.065854,0.000377,0.000034,0.040952
18700,0.2191,0.065854,0.000377,0.000034,0.040952
18800,0.2191,0.065854,0.000377,0.000034,0.040952
18900,0.2191,0.065854,0.000377,0.000034,0.040952
19000,0.2191,0.065854,0.000377,0.000034,0.040952
19100,0.2191,0.065854,0.000377,0.000034,0.040952
19200,0.2191,0.065854,0.000377,0.000034,0.040952
19300,0.2191,0.065854,0.000377,0.000034,0.040952
19400,0.2191,0.065854,0.000377,0.000034,0.040952
19500,0.2191,0.065854,0.000377,0.000034,0.040952
19600,0.2191,0.065854,0.000377,0.000034,0.040952
19700,0.2191,0.065854,0.000377,0.000034,0.040952
19800,0.2191,0.065854,0.000377,0.000034,0.040952
19900,0.2191,0.065854,0.000377,0.000034,0.040952
20000,0.2191,0.065854,0.000377,0.000034,0.040952
20100,0.2191,0.065854,0.000377,0.000034,0.040952
20200,0.2191,0.065854,0.000377,0.000034,0.041034
20300,0.2191,0.065854,0.000377,0.000034,0.039512
20400,0.2191,0.065854,0.000377,0.000034,0.039512
20500,0.2191,0.065854,0.000377,0.000034,0.041034
20600,0.2191,0.065854,0.000377,0.000034,0.039512
20700,0.2191,0.065854,0.000377,0.000034,0.039512
20800,0.2191,0.065854,0.000377,0.000034,0.040314
20900,0.2191,0.065854,0.000377,0.000034,0.039512
21000,0.2191,0.065854,0.000377,0.000034,0.040314
21100,0.2191,0.065854,0.000377,0.000034,0.039512
21200,0.2191,0.065854,0.000377,0.000034,0.039512
21300,0.2191,0.065854,0.000377,0.000034,0.039524
21400,0.2191,0.065854,0.000377,0.000034,0.040952
21500,0.2191,0.065854,0.000377,0.000034,0.040952
21600,0.2191,0.065854,0.000377,0.000034,0.040952
21700,0.2191,0.065854,0.000377,0.000034,0.040952
21800,0.2191,0.065854,0.000377,0.000034,0.040952
21900,0.2191,0.065854,0.000377,0.000034,0.040952
22000,0.2191,0.065854,0.000377,0.000034,0.040952
22100,0.2191,0.065854,0.000377,0.000034,0.040952
22200,0.2191,0.065854,0.000377,0.000034,0.040952
22300,0.2191,0.065854,0.000377,0.000034,0.040952
22400,0.2191,0.065854,0.000377,0.000034,0.040952
22500,0.2191,0.065854,0.000377,0.000034,0.040952
22600,0.2191,0.065854,0.000377,0.000034,0.040952
22700,0.2191,0.065854,0.000377,0.000034,0.040952
22800,0.2191,0.065854,0.000377,0.000034,0.040952
22900,0.2191,0.065854,0.000377,0.000034,0.041671
23000,0.2191,0.065854,0.000377,0.000034,0.040232
23100,0.2191,0.065854,0.000377,0.000034,0.041034
23200,0.2191,0.065854,0.000377,0.000034,0.039512
23300,0.2191,0.065854,0.000377,0.000034,0.039512
23400,0.2191,0.065854,0.000377,0.000034,0.041034
23500,0.2191,0.065854,0.000377,0.000034,0.039512
23600,0.2191,0.065854,0.000377,0.000034,0.039512
23700,0.2191,0.065854,0.000377,0.000034,0.040314
23800,0.2191,0.065854,0.000377,0.000034,0.039512
23900,0.2191,0.065854,0.000377,0.000034,0.040314
24000,0.2191,0.065854,0.000377,0.000034,0.039512
24100,0.2191,0.065854,0.000377,0.000034,0.039512
24200,0.2191,0.065854,0.000377,0.000034,0.039524
24300,0.2191,0.065854,0.000377,0.000034,0.040952
24400,0.2191,0.065854,0.000377,0.000034,0.040952
24500,0.2191,0.065854,0.000377,0.000034,0.040952
24600,0.2191,0.065854,0.000377,0.000034,0.040952
24700,0.2191,0.065854,0.000377,0.000034,0.040952
24800,0.2191,0.065854,0.000377,0.000034,0.040952
24900,0.2191,0.065854,0.000377,0.000034,0.040952
25000,0.2191,0.065854,0.000377,0.000034,0.040952
25100,0.2191,0.065854,0.000377,0.000034,0.040952
25200,0.2191,0.065854,0.000377,0.000034,0.040952
25300,0.2191,0.065854,0.000377,0.000034,0.040952
25400,0.2191,0.065854,0.000377,0.000034,0.041671
25500,0.2191,0.065854,0.000377,0.000034,0.040952
25600,0.2191,0.065854,0.000377,0.000034,0.040952
25700,0.2191,0.065854,0.000377,0.000034,0.040952
25800,0.2191,0.065854,0.000377,0.000034,0.040952
25900,0.2191,0.065854,0.000377,0.000034,0.040232
26000,0.2191,0.065854,0.000377,0.000034,0.041034
26100,0.2191,0.065854,0.000377,0.000034,0.039512
26200,0.2191,0.065854,0.000377,0.000034,0.039512
26300,0.2191,0.065854,0.000377,0.000034,0.041034
26400,0.2191,0.065854,0.000377,0.000034,0.039512
26500,0.2191,0.065854,0.000377,0.000034,0.039512
26600,0.2191,0.065854,0.000377,0.000034,0.040314
26700,0.2191,0.065854,0.000377,0.000034,0.039512
26800,0.2191,0.065854,0.000377,0.000034,0.040314
26900,0.2191,0.065854,0.000377,0.000034,0.039512
27000,0.2191,0.065854,0.000377,0.000034,0.039512
27100,0.2191,0.065854,0.000377,0.000034,0.039524
27200,0.2191,0.065854,0.000377,0.000034,0.040952
27300,0.2191,0.065854,0.000377,0.000034,0.040952
27400,0.2191,0.065854,0.000377,0.000034,0.040952
27500,0.2191,0.065854,0.000377,0.000034,0.041671
27600,0.2191,0.065854,0.000377,0.000034,0.040952
27700,0.2191,0.065854,0.000377,0.000034,0.040952
27800,0.2191,0.065854,0.000377,0.000034,0.040232
27900,0.2191,0.065854,0.000377,0.000034,0.040952
28000,0.2191,0.065854,0.000377,0.000034,0.041671
28100,0.2191,0.065854,0.000377,0.000034,0.040952
28200,0.2191,0.065854,0.000377,0.000034,0.040952
28300,0.2191,0.065854,0.000377,0.000034,0.040952
28400,0.2191,0.065854,0.000377,0.000034,0.040952
28500,0.2191,0.065854,0.000377,0.000034,0.040952
28600,0.2191,0.065854,0.000377,0.000034,0.040952
28700,0.2191,0.065854,0.000377,0.000034,0.040952
28800,0.2191,0.065854,0.000377,0.000034,0.040952
28900,0.2191,0.065854,0.000377,0.000034,0.040314
29000,0.2191,0.065854,0.000377,0.000034,0.039512
29100,0.2191,0.065854,0.000377,0.000034,0.040232
29200,0.2191,0.065854,0.000377,0.000034,0.040314
29300,0.2191,0.065854,0.000377,0.000034,0.039512
29400,0.2191,0.065854,0.000377,0.000034,0.040314
29500,0.2191,0.065854,0.000377,0.000034,0.039512
29600,0.2191,0.065854,0.000377,0.000034,0.039512
29700,0.2191,0.065854,0.000377,0.000034,0.040314
29800,0.2191,0.065854,0.000377,0.000034,0.039512
29900,0.2191,0.065854,0.000377,0.000034,0.039512
30000,0.2191,0.065854,0.000377,0.000034,0.039586
30100,0.2191,0.065854,0.000377,0.000034,0.041671
30200,0.2191,0.065854,0.000377,0.000034,0.040952
30300,0.2191,0.065854,0.000377,0.000034,0.040952
30400,0.2191,0.065854,0.000377,0.000034,0.040952
30500,0.2191,0.065854,0.000377,0.000034,0.040952
30600,0.2191,0.065854,0.000377,0.000034,0.040952
30700,0.2191,0.065854,0.000377,0.000034,0.040952
30800,0.2191,0.065854,0.000377,0.000034,0.040952
30900,0.2191,0.065854,0.000377,0.000034,0.040952
31000,0.2191,0.065854,0.000377,0.000034,0.040952
31100,0.2191,0.065854,0.000377,0.000034,0.040952
31200,0.2191,0.065854,0.000377,0.000034,0.040952
31300,0.2191,0.065854,0.000377,0.000034,0.040952
31400,0.2191,0.065854,0.000377,0.000034,0.040952
31500,0.2191,0.065854,0.000377,0.000034,0.040952
31600,0.2191,0.065854,0.000377,0.000034,0.040952
31700,0.2191,0.065854,0.000377,0.000034,0.040952
31800,0.2191,0.065854,0.000377,0.000034,0.040314
31900,0.2191,0.065854,0.000377,0.000034,0.039512
32000,0.2191,0.065854,0.000377,0.000034,0.040232
32100,0.2191,0.065854,0.000377,0.000034,0.040314
32200,0.2191,0.065854,0.000377,0.000034,0.039512
32300,0.2191,0.065854,0.000377,0.000034,0.040314
32400,0.2191,0.065854,0.000377,0.000034,0.039512
32500,0.2191,0.065854,0.000377,0.000034,0.039512
32600,0.2191,0.065854,0.000377,0.000034,0.040314
32700,0.2191,0.065854,0.000377,0.000034,0.039512
32800,0.2191,0.065854,0.000377,0.000034,0.039512
32900,0.2191,0.065854,0.000377,0.000034,0.040244
33000,0.2191,0.065854,0.000377,0.000034,0.040952
33100,0.2191,0.065854,0.000377,0.000034,0.040952
33200,0.2191,0.065854,0.000377,0.000034,0.040952
33300,0.2191,0.065854,0.000377,0.000034,0.040952
33400,0.2191,0.065854,0.000377,0.000034,0.040952
33500,0.2191,0.065854,0.000377,0.000034,0.040952
33600,0.2191,0.065854,0.000377,0.000034,0.040952
33700,0.2191,0.065854,0.000377,0.000034,0.040952
33800,0.2191,0.065854,0.000377,0.000034,0.040952
33900,0.2191,0.065854,0.000377,0.000034,0.040952
34000,0.2191,0.065854,0.000377,0.000034,0.040952
34100,0.2191,0.065854,0.000377,0.000034,0.040952
34200,0.2191,0.065854,0.000377,0.000034,0.040952
34300,0.2191,0.065854,0.000377,0.000034,0.040952
34400,0.2191,0.065854,0.000377,0.000034,0.041671
34500,0.2191,0.065854,0.000377,0.000034,0.040952
34600,0.2191,0.065854,0.000377,0.000034,0.040232
34700,0.2191,0.065854,0.000377,0.000034,0.040314
34800,0.2191,0.065854,0.000377,0.000034,0.039512
34900,0.2191,0.065854,0.000377,0.000034,0.040232
35000,0.2191,0.065854,0.000377,0.000034,0.040314
35100,0.2191,0.065854,0.000377,0.000034,0.039512
35200,0.2191,0.065854,0.000377,0.000034,0.040314
35300,0.2191,0.065854,0.000377,0.000034,0.039512
35400,0.2191,0.065854,0.000377,0.000034,0.039512
35500,0.2191,0.065854,0.000377,0.000034,0.040314
35600,0.2191,0.065854,0.000377,0.000034,0.039512
35700,0.2191,0.065854,0.000377,0.000034,0.039512
35800,0.2191,0.065854,0.000377,0.000034,0.040244
35900,0.2191,0.065854,0.000377,0.000034,0.040952
36000,0.2191,0.065854,0.000377,0.000034,0.040952
36100,0.2191,0.065854,0.000377,0.000034,0.040952
36200,0.2191,0.065854,0.000377,0.000034,0.040952
36300,0.2191,0.065854,0.000377,0.000034,0.040952
36400,0.2191,0.065854,0.000377,0.000034,0.040952
36500,0.2191,0.065854,0.000377,0.000034,0.040952
36600,0.2191,0.065854,0.000377,0.000034,0.040952
36700,0.2191,0.065854,0.000377,0.000034,0.040952
36800,0.2191,0.065854,0.000377,0.000034,0.040952
36900,0.2191,0.065854,0.000377,0.000034,0.040952
37000,0.2191,0.065854,0.000377,0.000034,0.040952
37100,0.2191,0.065854,0.000377,0.000034,0.041671
37200,0.2191,0.065854,0.000377,0.000034,0.040952
37300,0.2191,0.065854,0.000377,0.000034,0.040952
37400,0.2191,0.065854,0.000377,0.000034,0.040952
37500,0.2191,0.065854,0.000377,0.000034,0.040232
37600,0.2191,0.065854,0.000377,0.000034,0.040314
37700,0.2191,0.065854,0.000377,0.000034,0.039512
37800,0.2191,0.065854,0.000377,0.000034,0.041034
37900,0.2191,0.065854,0.000377,0.000034,0.039512
38000,0.2191,0.065854,0.000377,0.000034,0.039512
38100,0.2191,0.065854,0.000377,0.000034,0.040314
38200,0.2191,0.065854,0.000377,0.000034,0.039512
38300,0.2191,0.065854,0.000377,0.000034,0.040314
38400,0.2191,0.065854,0.000377,0.000034,0.039512
38500,0.2191,0.065854,0.000377,0.000034,0.039512
38600,0.2191,0.065854,0.000377,0.000034,0.039524
38700,0.2191,0.065854,0.000377,0.000034,0.040232
38800,0.2191,0.065854,0.000377,0.000034,0.040952
38900,0.2191,0.065854,0.000377,0.000034,0.040952
39000,0.2191,0.065854,0.000377,0.000034,0.041671
39100,0.2191,0.065854,0.000377,0.000034,0.040952
39200,0.2191,0.065854,0.000377,0.000034,0.040952
39300,0.2191,0.065854,0.000377,0.000034,0.040952
39400,0.2191,0.065854,0.000377,0.000034,0.040232
39500,0.2191,0.065854,0.000377,0.000034,0.041671
39600,0.2191,0.065854,0.000377,0.000034,0.040952
39700,0.2191,0.065854,0.000377,0.000034,0.040952
39800,0.2191,0.065854,0.000377,0.000034,0.040952
39900,0.2191,0.065854,0.000377,0.000034,0.040952
40000,0.2191,0.065854,0.000377,0.000034,0.040952
40100,0.2191,0.065854,0.000377,0.000034,0.040952
40200,0.2191,0.065854,0.000377,0.000034,0.040952
40300,0.2191,0.065854,0.000377,0.000034,0.040952
40400,0.2191,0.065854,0.000377,0.000034,0.041034
40500,0.2191,0.065854,0.000377,0.000034,0.039512
40600,0.2191,0.065854,0.000377,0.000034,0.039512
40700,0.2191,0.065854,0.000377,0.000034,0.041034
40800,0.2191,0.065854,0.000377,0.000034,0.039512
40900,0.2191,0.065854,0.000377,0.000034,0.039512
41000,0.2191,0.065854,0.000377,0.000034,0.040314
41100,0.2191,0.065854,0.000377,0.000034,0.039512
41200,0.2191,0.065854,0.000377,0.000034,0.040314
41300,0.2191,0.065854,0.000377,0.000034,0.039512
41400,0.2191,0.065854,0.000377,0.000034,0.039512
41500,0.2191,0.065854,0.000377,0.000034,0.039524
41600,0.2191,0.065854,0.000377,0.000034,0.040952
41700,0.2191,0.065854,0.000377,0.000034,0.040952
41800,0.2191,0.065854,0.000377,0.000034,0.040952
41900,0.2191,0.065854,0.000377,0.000034,0.040952
42000,0.2191,0.065854,0.000377,0.000034,0.040952
42100,0.2191,0.065854,0.000377,0.000034,0.040952
42200,0.2191,0.065854,0.000377,0.000034,0.040952
42300,0.2191,0.065854,0.000377,0.000034,0.040952
42400,0.2191,0.065854,0.000377,0.000034,0.040952
42500,0.2191,0.065854,0.000377,0.000034,0.040952
42600,0.2191,0.065854,0.000377,0.000034,0.040952
42700,0.2191,0.065854,0.000377,0.000034,0.040952
42800,0.2191,0.065854,0.000377,0.000034,0.040952
42900,0.2191,0.065854,0.000377,0.000034,0.040952
43000,0.2191,0.065854,0.000377,0.000034,0.040952
43100,0.2191,0.065854,0.000377,0.000034,0.040952
43200,0.2191,0.065854,0.000377,0.000034,0.040952
43300,0.2191,0.065854,0.000377,0.000034,0.041034
43400,0.2191,0.065854,0.000377,0.000034,0.039512
43500,0.2191,0.065854,0.000377,0.000034,0.039512
43600,0.2191,0.065854,0.000377,0.000034,0.041034
43700,0.2191,0.065854,0.000377,0.000034,0.039512
43800,0.2191,0.065854,0.000377,0.000034,0.039512
43900,0.2191,0.065854,0.000377,0.000034,0.040314
44000,0.2191,0.065854,0.000377,0.000034,0.039512
44100,0.2191,0.065854,0.000377,0.000034,0.040314
44200,0.2191,0.065854,0.000377,0.000034,0.039512
44300,0.2191,0.065854,0.000377,0.000034,0.039512
44400,0.2191,0.065854,0.000377,0.000034,0.039524
44500,0.2191,0.065854,0.000377,0.000034,0.040952
44600,0.2191,0.065854,0.000377,0.000034,0.040952
44700,0.2191,0.065854,0.000377,0.000034,0.040952
44800,0.2191,0.065854,0.000377,0.000034,0.040952
44900,0.2191,0.065854,0.000377,0.000034,0.040952
45000,0.2191,0.065854,0.000377,0.000034,0.040952
45100,0.2191,0.065854,0.000377,0.000034,0.040952
45200,0.2191,0.065854,0.000377,0.000034,0.040952
45300,0.2191,0.065854,0.000377,0.000034,0.040952
45400,0.2191,0.065854,0.000377,0.000034,0.040952
45500,0.2191,0.065854,0.000377,0.000034,0.040952
45600,0.2191,0.065854,0.000377,0.000034,0.040952
45700,0.2191,0.065854,0.000377,0.000034,0.040952
45800,0.2191,0.065854,0.000377,0.000034,0.040952
45900,0.2191,0.065854,0.000377,0.000034,0.040952
46000,0.2191,0.065854,0.000377,0.000034,0.041671
46100,0.2191,0.065854,0.000377,0.000034,0.040232
46200,0.2191,0.065854,0.000377,0.000034,0.041034
46300,0.2191,0.065854,0.000377,0.000034,0.039512
46400,0.2191,0.065854,0.000377,0.000034,0.039512
46500,0.2191,0.065854,0.000377,0.000034,0.041034
46600,0.2191,0.065854,0.000377,0.000034,0.039512
46700,0.2191,0.065854,0.000377,0.000034,0.039512
46800,0.2191,0.065854,0.000377,0.000034,0.040314
46900,0.2191,0.065854,0.000377,0.000034,0.039512
47000,0.2191,0.065854,0.000377,0.000034,0.040314
47100,0.2191,0.065854,0.000377,0.000034,0.039512
47200,0.2191,0.065854,0.000377,0.000034,0.039512
47300,0.2191,0.065854,0.000377,0.000034,0.039524
47400,0.2191,0.065854,0.000377,0.000034,0.040952
47500,0.2191,0.065854,0.000377,0.000034,0.040952
47600,0.2191,0.065854,0.000377,0.000034,0.040952
47700,0.2191,0.065854,0.000377,0.000034,0.040952
47800,0.2191,0.065854,0.000377,0.000034,0.040952
47900,0.2191,0.065854,0.000377,0.000034,0.041671
48000,0.2191,0.065854,0.000377,0.000034,0.040232
48100,0.2191,0.065854,0.000377,0.000034,0.040952
48200,0.2191,0.065854,0.000377,0.000034,0.040952
48300,0.2191,0.065854,0.000377,0.000034,0.040952
48400,0.2191,0.065854,0.000377,0.000034,0.041671
48500,0.2191,0.065854,0.000377,0.000034,0.040952
48600,0.2191,0.065854,0.000377,0.000034,0.040952
48700,0.2191,0.065854,0.000377,0.000034,0.040952
48800,0.2191,0.065854,0.000377,0.000034,0.040952
48900,0.2191,0.065854,0.000377,0.000034,0.040952
49000,0.2191,0.065854,0.000377,0.000034,0.040952
49100,0.2191,0.065854,0.000377,0.000034,0.040314
49200,0.2191,0.065854,0.000377,0.000034,0.039512
49300,0.2191,0.065854,0.000377,0.000034,0.040232
49400,0.2191,0.065854,0.000377,0.000034,0.040314
49500,0.2191,0.065854,0.000377,0.000034,0.039512
49600,0.2191,0.065854,0.000377,0.000034,0.040314
