Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,15.7031,5.502199,0.052647,0.006391,0.589907
2000,15.7031,5.502199,0.052647,0.006391,0.550220
3000,15.7031,5.502199,0.052647,0.006391,0.550220
4000,15.7031,5.502199,0.052647,0.006391,0.550220
5000,15.7031,5.502199,0.052647,0.006391,0.550220
6000,15.7031,5.502199,0.052647,0.006391,3.462672
7000,15.7031,5.502199,0.052647,0.006391,11.869076
8000,15.7031,5.502199,0.052647,0.006391,17.255551
9000,15.7031,5.502199,0.052647,0.006391,13.993890
10000,15.7031,5.502199,0.052647,0.006391,9.706859
11000,15.7031,5.502199,0.052647,0.006391,10.727754
12000,15.7031,5.502199,0.052647,0.006391,10.065915
13000,15.7031,5.502199,0.052647,0.006391,9.864283
14000,15.7031,5.502199,0.052647,0.006391,9.291417
15000,15.7031,5.502199,0.052647,0.006391,8.673248
16000,15.7031,5.502199,0.052647,0.006391,7.744464
17000,15.7031,5.502199,0.052647,0.006391,6.904985
18000,15.7031,5.502199,0.052647,0.006391,6.336281
19000,15.7031,5.502199,0.052647,0.006391,5.611623
20000,15.7031,5.502199,0.052647,0.006391,4.632013
21000,15.7031,5.502199,0.052647,0.006391,4.078999
22000,15.7031,5.502199,0.052647,0.006391,3.878012
23000,15.7031,5.502199,0.052647,0.006391,4.067206
24000,15.7031,5.502199,0.052647,0.006391,3.660801
25000,15.7031,5.502199,0.052647,0.006391,4.110336
26000,15.7031,5.502199,0.052647,0.006391,4.085861
27000,15.7031,5.502199,0.052647,0.006391,4.695387
28000,15.7031,5.502199,0.052647,0.006391,5.947736
29000,15.7031,5.502199,0.052647,0.006391,5.838538
30000,15.7031,5.502199,0.052647,0.006391,5.798168
31000,15.7031,5.502199,0.052647,0.006391,6.760443
32000,15.7031,5.502199,0.052647,0.006391,5.946961
33000,15.7031,5.502199,0.052647,0.006391,6.572848
34000,15.7031,5.502199,0.052647,0.006391,6.610930
35000,15.7031,5.502199,0.052647,0.006391,7.314006
36000,15.7031,5.502199,0.052647,0.006391,6.933982
37000,15.7031,5.502199,0.052647,0.006391,6.408273
38000,15.7031,5.502199,0.052647,0.006391,6.052941
39000,15.7031,5.502199,0.052647,0.006391,6.083061
40000,15.7031,5.502199,0.052647,0.006391,5.985432
41000,15.7031,5.502199,0.052647,0.006391,5.831396
42000,15.7031,5.502199,0.052647,0.006391,5.010915
43000,15.7031,5.502199,0.052647,0.006391,5.133163
44000,15.7031,5.502199,0.052647,0.006391,4.689177
45000,15.7031,5.502199,0.052647,0.006391,4.889869
46000,15.7031,5.502199,0.052647,0.006391,4.736268
47000,15.7031,5.502199,0.052647,0.006391,5.417275
48000,15.7031,5.502199,0.052647,0.006391,5.880188
49000,15.7031,5.502199,0.052647,0.006391,5.482320
50000,15.7031,5.502199,0.052647,0.006391,5.483105
51000,15.7031,5.502199,0.052647,0.006391,5.637868
52000,15.7031,5.502199,0.052647,0.006391,6.252230
53000,15.7031,5.502199,0.052647,0.006391,5.674921
54000,15.7031,5.502199,0.052647,0.006391,5.790543
55000,15.7031,5.502199,0.052647,0.006391,5.827389
56000,15.7031,5.502199,0.052647,0.006391,6.003296
57000,15.7031,5.502199,0.052647,0.006391,6.711555
58000,15.7031,5.502199,0.052647,0.006391,5.756735
59000,15.7031,5.502199,0.052647,0.006391,5.188209
60000,15.7031,5.502199,0.052647,0.006391,5.646313
61000,15.7031,5.502199,0.052647,0.006391,6.162061
62000,15.7031,5.502199,0.052647,0.006391,5.947705
63000,15.7031,5.502199,0.052647,0.006391,5.998891
64000,15.7031,5.502199,0.052647,0.006391,5.918951
65000,15.7031,5.502199,0.052647,0.006391,5.963055
66000,15.7031,5.502199,0.052647,0.006391,5.434728
67000,15.7031,5.502199,0.052647,0.006391,5.110765
68000,15.7031,5.502199,0.052647,0.006391,5.867334
69000,15.7031,5.502199,0.052647,0.006391,5.569628
70000,15.7031,5.502199,0.052647,0.006391,5.090138
71000,15.7031,5.502199,0.052647,0.006391,5.045399
72000,15.7031,5.502199,0.052647,0.006391,5.091701
73000,15.7031,5.502199,0.052647,0.006391,4.140829
74000,15.7031,5.502199,0.052647,0.006391,4.253688
75000,15.7031,5.502199,0.052647,0.006391,4.793202
76000,15.7031,5.502199,0.052647,0.006391,6.025567
77000,15.7031,5.502199,0.052647,0.006391,5.538089
78000,15.7031,5.502199,0.052647,0.006391,4.993103
