Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50000,0.7779,0.306348,0.002724,0.000334,0.223122
51000,0.7779,0.306348,0.002724,0.000334,0.224731
52000,0.7779,0.306348,0.002724,0.000334,0.229862
53000,0.7779,0.306348,0.002724,0.000334,0.224958
54000,0.7779,0.306348,0.002724,0.000334,0.224957
55000,0.7779,0.306348,0.002724,0.000334,0.225696
56000,0.7779,0.306348,0.002724,0.000334,0.226742
57000,0.7779,0.306348,0.002724,0.000334,0.233537
58000,0.7779,0.306348,0.002724,0.000334,0.224675
59000,0.7779,0.306348,0.002724,0.000334,0.220130
60000,0.7779,0.306348,0.002724,0.000334,0.224717
61000,0.7779,0.306348,0.002724,0.000334,0.229108
62000,0.7779,0.306348,0.002724,0.000334,0.227601
63000,0.7779,0.306348,0.002724,0.000334,0.227327
64000,0.7779,0.306348,0.002724,0.000334,0.226806
65000,0.7779,0.306348,0.002724,0.000334,0.227546
66000,0.7779,0.306348,0.002724,0.000334,0.222747
67000,0.7779,0.306348,0.002724,0.000334,0.219806
68000,0.7779,0.306348,0.002724,0.000334,0.226770
69000,0.7779,0.306348,0.002724,0.000334,0.225167
70000,0.7779,0.306348,0.002724,0.000334,0.220120
71000,0.7779,0.306348,0.002724,0.000334,0.219016
72000,0.7779,0.306348,0.002724,0.000334,0.220216
73000,0.7779,0.306348,0.002724,0.000334,0.212408
74000,0.7779,0.306348,0.002724,0.000334,0.213065
75000,0.7779,0.306348,0.002724,0.000334,0.218217
76000,0.7779,0.306348,0.002724,0.000334,0.228116
77000,0.7779,0.306348,0.002724,0.000334,0.224412
78000,0.7779,0.306348,0.002724,0.000334,0.219203
79000,0.7779,0.306348,0.002724,0.000334,0.228351
80000,0.7779,0.306348,0.002724,0.000334,0.236333
81000,0.7779,0.306348,0.002724,0.000334,0.229193
82000,0.7779,0.306348,0.002724,0.000334,0.226279
83000,0.7779,0.306348,0.002724,0.000334,0.225078
84000,0.7779,0.306348,0.002724,0.000334,0.230690
85000,0.7779,0.306348,0.002724,0.000334,0.230029
86000,0.7779,0.306348,0.002724,0.000334,0.233616
87000,0.7779,0.306348,0.002724,0.000334,0.227197
88000,0.7779,0.306348,0.002724,0.000334,0.223413
89000,0.7779,0.306348,0.002724,0.000334,0.227051
90000,0.7779,0.306348,0.002724,0.000334,0.230485
91000,0.7779,0.306348,0.002724,0.000334,0.228705
92000,0.7779,0.306348,0.002724,0.000334,0.227551
93000,0.7779,0.306348,0.002724,0.000334,0.229233
94000,0.7779,0.306348,0.002724,0.000334,0.225264
95000,0.7779,0.306348,0.002724,0.000334,0.229140
96000,0.7779,0.306348,0.002724,0.000334,0.226041
97000,0.7779,0.306348,0.002724,0.000334,0.223514
98000,0.7779,0.306348,0.002724,0.000334,0.220319
99000,0.7779,0.306348,0.002724,0.000334,0.225073
100000,0.7779,0.306348,0.002724,0.000334,0.219025
101000,0.7779,0.306348,0.002724,0.000334,0.222329
102000,0.7779,0.306348,0.002724,0.000334,0.219835
103000,0.7779,0.306348,0.002724,0.000334,0.226718
104000,0.7779,0.306348,0.002724,0.000334,0.223107
105000,0.7779,0.306348,0.002724,0.000334,0.222333
106000,0.7779,0.306348,0.002724,0.000334,0.217674
107000,0.7779,0.306348,0.002724,0.000334,0.223849
108000,0.7779,0.306348,0.002724,0.000334,0.225785
109000,0.7779,0.306348,0.002724,0.000334,0.233781
110000,0.7779,0.306348,0.002724,0.000334,0.227199
111000,0.7779,0.306348,0.002724,0.000334,0.233160
112000,0.7779,0.306348,0.002724,0.000334,0.230800
113000,0.7779,0.306348,0.002724,0.000334,0.228197
114000,0.7779,0.306348,0.002724,0.000334,0.226973
115000,0.7779,0.306348,0.002724,0.000334,0.230233
116000,0.7779,0.306348,0.002724,0.000334,0.230435
117000,0.7779,0.306348,0.002724,0.000334,0.233776
118000,0.7779,0.306348,0.002724,0.000334,0.233526
119000,0.7779,0.306348,0.002724,0.000334,0.232847
120000,0.7779,0.306348,0.002724,0.000334,0.222172
121000,0.7779,0.306348,0.002724,0.000334,0.223251
122000,0.7779,0.306348,0.002724,0.000334,0.224001
123000,0.7779,0.306348,0.002724,0.000334,0.227411
124000,0.7779,0.306348,0.002724,0.000334,0.229328
125000,0.7779,0.306348,0.002724,0.000334,0.233521
126000,0.7779,0.306348,0.002724,0.000334,0.224182
127000,0.7779,0.306348,0.002724,0.000334,0.224168
128000,0.7779,0.306348,0.002724,0.000334,0.227040
129000,0.7779,0.306348,0.002724,0.000334,0.227335
130000,0.7779,0.306348,0.002724,0.000334,0.227520
131000,0.7779,0.306348,0.002724,0.000334,0.224352
132000,0.7779,0.306348,0.002724,0.000334,0.224715
133000,0.7779,0.306348,0.002724,0.000334,0.228394
134000,0.7779,0.306348,0.002724,0.000334,0.229654
135000,0.7779,0.306348,0.002724,0.000334,0.221607
136000,0.7779,0.306348,0.002724,0.000334,0.227786
137000,0.7779,0.306348,0.002724,0.000334,0.226858
138000,0.7779,0.306348,0.002724,0.000334,0.222756
139000,0.7779,0.306348,0.002724,0.000334,0.221798
140000,0.7779,0.306348,0.002724,0.000334,0.219271
141000,0.7779,0.306348,0.002724,0.000334,0.223610
142000,0.7779,0.306348,0.002724,0.000334,0.224533
143000,0.7779,0.306348,0.002724,0.000334,0.221387
144000,0.7779,0.306348,0.002724,0.000334,0.226930
145000,0.7779,0.306348,0.002724,0.000334,0.226052
146000,0.7779,0.306348,0.002724,0.000334,0.224496
147000,0.7779,0.306348,0.002724,0.000334,0.223620
148000,0.7779,0.306348,0.002724,0.000334,0.221035
149000,0.7779,0.306348,0.002724,0.000334,0.224579
150000,0.7779,0.306348,0.002724,0.000334,0.218611
151000,0.7779,0.306348,0.002724,0.000334,0.222415
152000,0.7779,0.306348,0.002724,0.000334,0.221770
153000,0.7779,0.306348,0.002724,0.000334,0.217178
154000,0.7779,0.306348,0.002724,0.000334,0.222171
155000,0.7779,0.306348,0.002724,0.000334,0.223043
156000,0.7779,0.306348,0.002724,0.000334,0.222269
157000,0.7779,0.306348,0.002724,0.000334,0.222841
158000,0.7779,0.306348,0.002724,0.000334,0.221902
159000,0.7779,0.306348,0.002724,0.000334,0.226095
160000,0.7779,0.306348,0.002724,0.000334,0.218870
161000,0.7779,0.306348,0.002724,0.000334,0.224868
162000,0.7779,0.306348,0.002724,0.000334,0.228810
163000,0.7779,0.306348,0.002724,0.000334,0.226008
164000,0.7779,0.306348,0.002724,0.000334,0.220750
165000,0.7779,0.306348,0.002724,0.000334,0.227442
166000,0.7779,0.306348,0.002724,0.000334,0.237054
167000,0.7779,0.306348,0.002724,0.000334,0.231231
168000,0.7779,0.306348,0.002724,0.000334,0.231621
169000,0.7779,0.306348,0.002724,0.000334,0.224829
170000,0.7779,0.306348,0.002724,0.000334,0.227494
171000,0.7779,0.306348,0.002724,0.000334,0.226931
172000,0.7779,0.306348,0.002724,0.000334,0.236822
173000,0.7779,0.306348,0.002724,0.000334,0.226213
174000,0.7779,0.306348,0.002724,0.000334,0.221976
175000,0.7779,0.306348,0.002724,0.000334,0.223366
176000,0.7779,0.306348,0.002724,0.000334,0.224179
177000,0.7779,0.306348,0.002724,0.000334,0.225811
178000,0.7779,0.306348,0.002724,0.000334,0.222891
179000,0.7779,0.306348,0.002724,0.000334,0.222059
180000,0.7779,0.306348,0.002724,0.000334,0.224274
181000,0.7779,0.306348,0.002724,0.000334,0.217699
182000,0.7779,0.306348,0.002724,0.000334,0.217277
183000,0.7779,0.306348,0.002724,0.000334,0.219578
184000,0.7779,0.306348,0.002724,0.000334,0.222758
185000,0.7779,0.306348,0.002724,0.000334,0.219857
186000,0.7779,0.306348,0.002724,0.000334,0.219017
187000,0.7779,0.306348,0.002724,0.000334,0.221627
188000,0.7779,0.306348,0.002724,0.000334,0.224986
189000,0.7779,0.306348,0.002724,0.000334,0.219077
190000,0.7779,0.306348,0.002724,0.000334,0.223793
191000,0.7779,0.306348,0.002724,0.000334,0.231793
192000,0.7779,0.306348,0.002724,0.000334,0.227184
193000,0.7779,0.306348,0.002724,0.000334,0.229003
194000,0.7779,0.306348,0.002724,0.000334,0.227369
195000,0.7779,0.306348,0.002724,0.000334,0.222781
196000,0.7779,0.306348,0.002724,0.000334,0.229400
197000,0.7779,0.306348,0.002724,0.000334,0.227044
198000,0.7779,0.306348,0.002724,0.000334,0.233442
199000,0.7779,0.306348,0.002724,0.000334,0.231609
200000,0.7779,0.306348,0.002724,0.000334,0.228193
201000,0.7779,0.306348,0.002724,0.000334,0.227204
202000,0.7779,0.306348,0.002724,0.000334,0.228635
203000,0.7779,0.306348,0.002724,0.000334,0.221973
204000,0.7779,0.306348,0.002724,0.000334,0.222197
205000,0.7779,0.306348,0.002724,0.000334,0.222248
206000,0.7779,0.306348,0.002724,0.000334,0.225908
207000,0.7779,0.306348,0.002724,0.000334,0.223961
208000,0.7779,0.306348,0.002724,0.000334,0.224723
209000,0.7779,0.306348,0.002724,0.000334,0.226677
210000,0.7779,0.306348,0.002724,0.000334,0.224267
211000,0.7779,0.306348,0.002724,0.000334,0.221519
212000,0.7779,0.306348,0.002724,0.000334,0.223127
213000,0.7779,0.306348,0.002724,0.000334,0.221315
214000,0.7779,0.306348,0.002724,0.000334,0.221259
215000,0.7779,0.306348,0.002724,0.000334,0.226296
216000,0.7779,0.306348,0.002724,0.000334,0.229140
217000,0.7779,0.306348,0.002724,0.000334,0.225125
218000,0.7779,0.306348,0.002724,0.000334,0.228930
219000,0.7779,0.306348,0.002724,0.000334,0.218719
220000,0.7779,0.306348,0.002724,0.000334,0.221263
221000,0.7779,0.306348,0.002724,0.000334,0.230086
222000,0.7779,0.306348,0.002724,0.000334,0.227621
223000,0.7779,0.306348,0.002724,0.000334,0.232807
224000,0.7779,0.306348,0.002724,0.000334,0.235261
225000,0.7779,0.306348,0.002724,0.000334,0.228208
226000,0.7779,0.306348,0.002724,0.000334,0.224987
227000,0.7779,0.306348,0.002724,0.000334,0.219561
228000,0.7779,0.306348,0.002724,0.000334,0.222418
229000,0.7779,0.306348,0.002724,0.000334,0.222434
230000,0.7779,0.306348,0.002724,0.000334,0.216902
231000,0.7779,0.306348,0.002724,0.000334,0.219886
232000,0.7779,0.306348,0.002724,0.000334,0.222412
233000,0.7779,0.306348,0.002724,0.000334,0.224287
234000,0.7779,0.306348,0.002724,0.000334,0.224150
235000,0.7779,0.306348,0.002724,0.000334,0.220397
236000,0.7779,0.306348,0.002724,0.000334,0.217183
237000,0.7779,0.306348,0.002724,0.000334,0.222615
238000,0.7779,0.306348,0.002724,0.000334,0.229505
239000,0.7779,0.306348,0.002724,0.000334,0.229889
240000,0.7779,0.306348,0.002724,0.000334,0.226604
241000,0.7779,0.306348,0.002724,0.000334,0.228717
242000,0.7779,0.306348,0.002724,0.000334,0.226231
243000,0.7779,0.306348,0.002724,0.000334,0.226237
244000,0.7779,0.306348,0.002724,0.000334,0.218930
245000,0.7779,0.306348,0.002724,0.000334,0.220110
246000,0.7779,0.306348,0.002724,0.000334,0.225766
247000,0.7779,0.306348,0.002724,0.000334,0.226198
248000,0.7779,0.306348,0.002724,0.000334,0.224253
249000,0.7779,0.306348,0.002724,0.000334,0.221042
250000,0.7779,0.306348,0.002724,0.000334,0.220079
251000,0.7779,0.306348,0.002724,0.000334,0.223804
252000,0.7779,0.306348,0.002724,0.000334,0.225872
253000,0.7779,0.306348,0.002724,0.000334,0.224694
254000,0.7779,0.306348,0.002724,0.000334,0.216697
255000,0.7779,0.306348,0.002724,0.000334,0.216209
256000,0.7779,0.306348,0.002724,0.000334,0.218088
257000,0.7779,0.306348,0.002724,0.000334,0.223626
258000,0.7779,0.306348,0.002724,0.000334,0.224111
259000,0.7779,0.306348,0.002724,0.000334,0.220959
260000,0.7779,0.306348,0.002724,0.000334,0.219854
261000,0.7779,0.306348,0.002724,0.000334,0.226311
262000,0.7779,0.306348,0.002724,0.000334,0.224208
263000,0.7779,0.306348,0.002724,0.000334,0.223453
264000,0.7779,0.306348,0.002724,0.000334,0.227105
265000,0.7779,0.306348,0.002724,0.000334,0.228770
266000,0.7779,0.306348,0.002724,0.000334,0.226327
267000,0.7779,0.306348,0.002724,0.000334,0.227885
268000,0.7779,0.306348,0.002724,0.000334,0.234128
269000,0.7779,0.306348,0.002724,0.000334,0.230718
270000,0.7779,0.306348,0.002724,0.000334,0.228160
271000,0.7779,0.306348,0.002724,0.000334,0.230604
272000,0.7779,0.306348,0.002724,0.000334,0.230484
273000,0.7779,0.306348,0.002724,0.000334,0.231097
274000,0.7779,0.306348,0.002724,0.000334,0.230221
275000,0.7779,0.306348,0.002724,0.000334,0.226612
276000,0.7779,0.306348,0.002724,0.000334,0.230696
277000,0.7779,0.306348,0.002724,0.000334,0.224771
278000,0.7779,0.306348,0.002724,0.000334,0.221517
279000,0.7779,0.306348,0.002724,0.000334,0.221081
280000,0.7779,0.306348,0.002724,0.000334,0.222261
281000,0.7779,0.306348,0.002724,0.000334,0.226955
282000,0.7779,0.306348,0.002724,0.000334,0.228565
283000,0.7779,0.306348,0.002724,0.000334,0.221939
284000,0.7779,0.306348,0.002724,0.000334,0.223872
285000,0.7779,0.306348,0.002724,0.000334,0.231518
286000,0.7779,0.306348,0.002724,0.000334,0.235354
287000,0.7779,0.306348,0.002724,0.000334,0.227201
288000,0.7779,0.306348,0.002724,0.000334,0.226576
289000,0.7779,0.306348,0.002724,0.000334,0.229820
290000,0.7779,0.306348,0.002724,0.000334,0.229682
291000,0.7779,0.306348,0.002724,0.000334,0.228979
292000,0.7779,0.306348,0.002724,0.000334,0.229894
293000,0.7779,0.306348,0.002724,0.000334,0.231071
294000,0.7779,0.306348,0.002724,0.000334,0.220466
295000,0.7779,0.306348,0.002724,0.000334,0.224442
296000,0.7779,0.306348,0.002724,0.000334,0.227702
297000,0.7779,0.306348,0.002724,0.000334,0.224319
298000,0.7779,0.306348,0.002724,0.000334,0.229591
299000,0.7779,0.306348,0.002724,0.000334,0.226087
300000,0.7779,0.306348,0.002724,0.000334,0.222833
301000,0.7779,0.306348,0.002724,0.000334,0.224883
302000,0.7779,0.306348,0.002724,0.000334,0.224219
303000,0.7779,0.306348,0.002724,0.000334,0.224219
304000,0.7779,0.306348,0.002724,0.000334,0.216752
305000,0.7779,0.306348,0.002724,0.000334,0.223425
306000,0.7779,0.306348,0.002724,0.000334,0.224388
307000,0.7779,0.306348,0.002724,0.000334,0.229305
308000,0.7779,0.306348,0.002724,0.000334,0.222579
309000,0.7779,0.306348,0.002724,0.000334,0.224396
310000,0.7779,0.306348,0.002724,0.000334,0.224480
311000,0.7779,0.306348,0.002724,0.000334,0.221007
312000,0.7779,0.306348,0.002724,0.000334,0.217210
313000,0.7779,0.306348,0.002724,0.000334,0.223141
314000,0.7779,0.306348,0.002724,0.000334,0.222168
315000,0.7779,0.306348,0.002724,0.000334,0.222268
316000,0.7779,0.306348,0.002724,0.000334,0.224539
317000,0.7779,0.306348,0.002724,0.000334,0.228713
318000,0.7779,0.306348,0.002724,0.000334,0.234198
319000,0.7779,0.306348,0.002724,0.000334,0.228833
320000,0.7779,0.306348,0.002724,0.000334,0.223963
321000,0.7779,0.306348,0.002724,0.000334,0.226950
322000,0.7779,0.306348,0.002724,0.000334,0.224426
323000,0.7779,0.306348,0.002724,0.000334,0.223899
324000,0.7779,0.306348,0.002724,0.000334,0.221404
325000,0.7779,0.306348,0.002724,0.000334,0.225755
326000,0.7779,0.306348,0.002724,0.000334,0.223425
327000,0.7779,0.306348,0.002724,0.000334,0.227263
328000,0.7779,0.306348,0.002724,0.000334,0.224403
329000,0.7779,0.306348,0.002724,0.000334,0.221760
330000,0.7779,0.306348,0.002724,0.000334,0.221056
331000,0.7779,0.306348,0.002724,0.000334,0.224893
332000,0.7779,0.306348,0.002724,0.000334,0.222076
333000,0.7779,0.306348,0.002724,0.000334,0.227776
334000,0.7779,0.306348,0.002724,0.000334,0.226868
335000,0.7779,0.306348,0.002724,0.000334,0.225098
336000,0.7779,0.306348,0.002724,0.000334,0.230672
337000,0.7779,0.306348,0.002724,0.000334,0.226714
338000,0.7779,0.306348,0.002724,0.000334,0.224965
339000,0.7779,0.306348,0.002724,0.000334,0.226136
340000,0.7779,0.306348,0.002724,0.000334,0.225520
341000,0.7779,0.306348,0.002724,0.000334,0.223195
342000,0.7779,0.306348,0.002724,0.000334,0.221158
343000,0.7779,0.306348,0.002724,0.000334,0.223785
344000,0.7779,0.306348,0.002724,0.000334,0.224838
345000,0.7779,0.306348,0.002724,0.000334,0.219928
346000,0.7779,0.306348,0.002724,0.000334,0.221578
347000,0.7779,0.306348,0.002724,0.000334,0.229214
348000,0.7779,0.306348,0.002724,0.000334,0.224457
349000,0.7779,0.306348,0.002724,0.000334,0.219817
350000,0.7779,0.306348,0.002724,0.000334,0.222217
351000,0.7779,0.306348,0.002724,0.000334,0.225907
352000,0.7779,0.306348,0.002724,0.000334,0.222793
353000,0.7779,0.306348,0.002724,0.000334,0.231091
354000,0.7779,0.306348,0.002724,0.000334,0.229023
355000,0.7779,0.306348,0.002724,0.000334,0.228231
356000,0.7779,0.306348,0.002724,0.000334,0.229069
357000,0.7779,0.306348,0.002724,0.000334,0.228087
358000,0.7779,0.306348,0.002724,0.000334,0.232154
359000,0.7779,0.306348,0.002724,0.000334,0.223543
360000,0.7779,0.306348,0.002724,0.000334,0.225119
361000,0.7779,0.306348,0.002724,0.000334,0.230068
362000,0.7779,0.306348,0.002724,0.000334,0.229527
363000,0.7779,0.306348,0.002724,0.000334,0.234235
364000,0.7779,0.306348,0.002724,0.000334,0.226189
365000,0.7779,0.306348,0.002724,0.000334,0.230646
366000,0.7779,0.306348,0.002724,0.000334,0.225161
367000,0.7779,0.306348,0.002724,0.000334,0.223603
368000,0.7779,0.306348,0.002724,0.000334,0.225472
369000,0.7779,0.306348,0.002724,0.000334,0.223878
370000,0.7779,0.306348,0.002724,0.000334,0.226765
371000,0.7779,0.306348,0.002724,0.000334,0.229167
372000,0.7779,0.306348,0.002724,0.000334,0.230040
373000,0.7779,0.306348,0.002724,0.000334,0.230060
374000,0.7779,0.306348,0.002724,0.000334,0.225607
375000,0.7779,0.306348,0.002724,0.000334,0.223321
376000,0.7779,0.306348,0.002724,0.000334,0.223935
377000,0.7779,0.306348,0.002724,0.000334,0.221095
378000,0.7779,0.306348,0.002724,0.000334,0.226469
379000,0.7779,0.306348,0.002724,0.000334,0.226939
380000,0.7779,0.306348,0.002724,0.000334,0.227450
381000,0.7779,0.306348,0.002724,0.000334,0.225487
382000,0.7779,0.306348,0.002724,0.000334,0.221862
383000,0.7779,0.306348,0.002724,0.000334,0.222135
384000,0.7779,0.306348,0.002724,0.000334,0.223149
385000,0.7779,0.306348,0.002724,0.000334,0.222159
386000,0.7779,0.306348,0.002724,0.000334,0.222854
387000,0.7779,0.306348,0.002724,0.000334,0.223697
388000,0.7779,0.306348,0.002724,0.000334,0.223139
389000,0.7779,0.306348,0.002724,0.000334,0.227112
390000,0.7779,0.306348,0.002724,0.000334,0.221403
391000,0.7779,0.306348,0.002724,0.000334,0.220958
392000,0.7779,0.306348,0.002724,0.000334,0.224818
393000,0.7779,0.306348,0.002724,0.000334,0.219642
394000,0.7779,0.306348,0.002724,0.000334,0.224493
395000,0.7779,0.306348,0.002724,0.000334,0.229853
396000,0.7779,0.306348,0.002724,0.000334,0.226535
397000,0.7779,0.306348,0.002724,0.000334,0.226080
398000,0.7779,0.306348,0.002724,0.000334,0.228048
399000,0.7779,0.306348,0.002724,0.000334,0.227374
400000,0.7779,0.306348,0.002724,0.000334,0.224871
401000,0.7779,0.306348,0.002724,0.000334,0.222516
402000,0.7779,0.306348,0.002724,0.000334,0.223219
403000,0.7779,0.306348,0.002724,0.000334,0.223748
404000,0.7779,0.306348,0.002724,0.000334,0.223903
405000,0.7779,0.306348,0.002724,0.000334,0.225492
406000,0.7779,0.306348,0.002724,0.000334,0.219527
407000,0.7779,0.306348,0.002724,0.000334,0.224436
408000,0.7779,0.306348,0.002724,0.000334,0.219767
409000,0.7779,0.306348,0.002724,0.000334,0.217346
410000,0.7779,0.306348,0.002724,0.000334,0.225867
411000,0.7779,0.306348,0.002724,0.000334,0.223411
412000,0.7779,0.306348,0.002724,0.000334,0.227601
413000,0.7779,0.306348,0.002724,0.000334,0.227404
414000,0.7779,0.306348,0.002724,0.000334,0.230601
415000,0.7779,0.306348,0.002724,0.000334,0.222115
416000,0.7779,0.306348,0.002724,0.000334,0.225728
417000,0.7779,0.306348,0.002724,0.000334,0.232427
418000,0.7779,0.306348,0.002724,0.000334,0.229295
419000,0.7779,0.306348,0.002724,0.000334,0.224277
420000,0.7779,0.306348,0.002724,0.000334,0.220203
421000,0.7779,0.306348,0.002724,0.000334,0.222301
422000,0.7779,0.306348,0.002724,0.000334,0.224317
423000,0.7779,0.306348,0.002724,0.000334,0.224872
424000,0.7779,0.306348,0.002724,0.000334,0.227127
425000,0.7779,0.306348,0.002724,0.000334,0.227413
426000,0.7779,0.306348,0.002724,0.000334,0.232049
427000,0.7779,0.306348,0.002724,0.000334,0.227786
428000,0.7779,0.306348,0.002724,0.000334,0.224163
429000,0.7779,0.306348,0.002724,0.000334,0.220522
430000,0.7779,0.306348,0.002724,0.000334,0.218630
431000,0.7779,0.306348,0.002724,0.000334,0.217199
432000,0.7779,0.306348,0.002724,0.000334,0.220004
433000,0.7779,0.306348,0.002724,0.000334,0.218165
434000,0.7779,0.306348,0.002724,0.000334,0.226538
435000,0.7779,0.306348,0.002724,0.000334,0.218256
436000,0.7779,0.306348,0.002724,0.000334,0.216224
437000,0.7779,0.306348,0.002724,0.000334,0.218915
438000,0.7779,0.306348,0.002724,0.000334,0.228674
439000,0.7779,0.306348,0.002724,0.000334,0.223106
440000,0.7779,0.306348,0.002724,0.000334,0.234129
441000,0.7779,0.306348,0.002724,0.000334,0.220241
442000,0.7779,0.306348,0.002724,0.000334,0.225210
443000,0.7779,0.306348,0.002724,0.000334,0.226501
444000,0.7779,0.306348,0.002724,0.000334,0.228902
445000,0.7779,0.306348,0.002724,0.000334,0.229771
446000,0.7779,0.306348,0.002724,0.000334,0.229103
447000,0.7779,0.306348,0.002724,0.000334,0.228437
448000,0.7779,0.306348,0.002724,0.000334,0.230936
449000,0.7779,0.306348,0.002724,0.000334,0.229058
450000,0.7779,0.306348,0.002724,0.000334,0.231246
451000,0.7779,0.306348,0.002724,0.000334,0.226853
452000,0.7779,0.306348,0.002724,0.000334,0.229399
453000,0.7779,0.306348,0.002724,0.000334,0.228257
454000,0.7779,0.306348,0.002724,0.000334,0.219743
455000,0.7779,0.306348,0.002724,0.000334,0.220654
456000,0.7779,0.306348,0.002724,0.000334,0.225257
457000,0.7779,0.306348,0.002724,0.000334,0.220429
458000,0.7779,0.306348,0.002724,0.000334,0.225991
459000,0.7779,0.306348,0.002724,0.000334,0.221789
460000,0.7779,0.306348,0.002724,0.000334,0.219696
461000,0.7779,0.306348,0.002724,0.000334,0.221334
462000,0.7779,0.306348,0.002724,0.000334,0.228882
463000,0.7779,0.306348,0.002724,0.000334,0.230763
464000,0.7779,0.306348,0.002724,0.000334,0.225871
465000,0.7779,0.306348,0.002724,0.000334,0.228627
466000,0.7779,0.306348,0.002724,0.000334,0.231975
467000,0.7779,0.306348,0.002724,0.000334,0.227596
468000,0.7779,0.306348,0.002724,0.000334,0.222741
469000,0.7779,0.306348,0.002724,0.000334,0.222818
470000,0.7779,0.306348,0.002724,0.000334,0.227975
471000,0.7779,0.306348,0.002724,0.000334,0.225231
472000,0.7779,0.306348,0.002724,0.000334,0.227632
473000,0.7779,0.306348,0.002724,0.000334,0.227405
474000,0.7779,0.306348,0.002724,0.000334,0.229991
475000,0.7779,0.306348,0.002724,0.000334,0.224363
476000,0.7779,0.306348,0.002724,0.000334,0.223580
477000,0.7779,0.306348,0.002724,0.000334,0.215905
478000,0.7779,0.306348,0.002724,0.000334,0.221540
479000,0.7779,0.306348,0.002724,0.000334,0.226025
480000,0.7779,0.306348,0.002724,0.000334,0.225135
481000,0.7779,0.306348,0.002724,0.000334,0.232669
482000,0.7779,0.306348,0.002724,0.000334,0.232528
483000,0.7779,0.306348,0.002724,0.000334,0.229224
484000,0.7779,0.306348,0.002724,0.000334,0.229934
485000,0.7779,0.306348,0.002724,0.000334,0.229020
486000,0.7779,0.306348,0.002724,0.000334,0.222066
487000,0.7779,0.306348,0.002724,0.000334,0.229786
488000,0.7779,0.306348,0.002724,0.000334,0.219689
489000,0.7779,0.306348,0.002724,0.000334,0.222841
490000,0.7779,0.306348,0.002724,0.000334,0.221099
491000,0.7779,0.306348,0.002724,0.000334,0.224131
492000,0.7779,0.306348,0.002724,0.000334,0.222399
493000,0.7779,0.306348,0.002724,0.000334,0.225435
494000,0.7779,0.306348,0.002724,0.000334,0.222100
495000,0.7779,0.306348,0.002724,0.000334,0.221550
