Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4186000,0.0324,0.013523,0.002678,0.000431,0.282773
4187000,0.0324,0.013523,0.002678,0.000431,0.372682
4188000,0.0324,0.013523,0.002678,0.000431,0.281480
4189000,0.0324,0.013523,0.002678,0.000431,0.292763
4190000,0.0324,0.013523,0.002678,0.000431,0.276779
4191000,0.0324,0.013523,0.002678,0.000431,0.303928
4192000,0.0324,0.013523,0.002678,0.000431,0.239405
4193000,0.0324,0.013523,0.002678,0.000431,0.291705
4194000,0.0324,0.013523,0.002678,0.000431,0.368451
4195000,0.0324,0.013523,0.002678,0.000431,0.318736
4196000,0.0324,0.013523,0.002678,0.000431,0.271608
4197000,0.0324,0.013523,0.002678,0.000431,0.309922
4198000,0.0324,0.013523,0.002678,0.000431,0.395012
4199000,0.0324,0.013523,0.002678,0.000431,0.294996
4200000,0.0324,0.013523,0.002678,0.000431,0.286181
4201000,0.0324,0.013523,0.002678,0.000431,0.330724
4202000,0.0324,0.013523,0.002678,0.000431,0.279364
4203000,0.0324,0.013523,0.002678,0.000431,0.356228
4204000,0.0324,0.013523,0.002678,0.000431,0.364807
4205000,0.0324,0.013523,0.002678,0.000431,0.275133
4206000,0.0324,0.013523,0.002678,0.000431,0.264791
4207000,0.0324,0.013523,0.002678,0.000431,0.291470
4208000,0.0324,0.013523,0.002678,0.000431,0.299227
4209000,0.0324,0.013523,0.002678,0.000431,0.287827
4210000,0.0324,0.013523,0.002678,0.000431,0.264203
4211000,0.0324,0.013523,0.002678,0.000431,0.238700
4212000,0.0324,0.013523,0.002678,0.000431,0.348118
4213000,0.0324,0.013523,0.002678,0.000431,0.296759
4214000,0.0324,0.013523,0.002678,0.000431,0.267494
4215000,0.0324,0.013523,0.002678,0.000431,0.299814
4216000,0.0324,0.013523,0.002678,0.000431,0.202971
4217000,0.0324,0.013523,0.002678,0.000431,0.315916
4218000,0.0324,0.013523,0.002678,0.000431,0.320382
4219000,0.0324,0.013523,0.002678,0.000431,0.309217
4220000,0.0324,0.013523,0.002678,0.000431,0.231883
4221000,0.0324,0.013523,0.002678,0.000431,0.229768
4222000,0.0324,0.013523,0.002678,0.000431,0.340362
4223000,0.0324,0.013523,0.002678,0.000431,0.240580
4224000,0.0324,0.013523,0.002678,0.000431,0.250100
4225000,0.0324,0.013523,0.002678,0.000431,0.231883
4226000,0.0324,0.013523,0.002678,0.000431,0.342712
4227000,0.0324,0.013523,0.002678,0.000431,0.219190
4228000,0.0324,0.013523,0.002678,0.000431,0.225772
4229000,0.0324,0.013523,0.002678,0.000431,0.316738
4230000,0.0324,0.013523,0.002678,0.000431,0.307454
4231000,0.0324,0.013523,0.002678,0.000431,0.291352
4232000,0.0324,0.013523,0.002678,0.000431,0.263028
4233000,0.0324,0.013523,0.002678,0.000431,0.366218
4234000,0.0324,0.013523,0.002678,0.000431,0.269610
4235000,0.0324,0.013523,0.002678,0.000431,0.334838
4236000,0.0324,0.013523,0.002678,0.000431,0.290295
4237000,0.0324,0.013523,0.002678,0.000431,0.340832
4238000,0.0324,0.013523,0.002678,0.000431,0.216487
4239000,0.0324,0.013523,0.002678,0.000431,0.254213
4240000,0.0324,0.013523,0.002678,0.000431,0.244224
4241000,0.0324,0.013523,0.002678,0.000431,0.271608
4242000,0.0324,0.013523,0.002678,0.000431,0.240110
4243000,0.0324,0.013523,0.002678,0.000431,0.236349
4244000,0.0324,0.013523,0.002678,0.000431,0.253273
4245000,0.0324,0.013523,0.002678,0.000431,0.233411
4246000,0.0324,0.013523,0.002678,0.000431,0.243871
4247000,0.0324,0.013523,0.002678,0.000431,0.200973
4248000,0.0324,0.013523,0.002678,0.000431,0.229533
4249000,0.0324,0.013523,0.002678,0.000431,0.302870
4250000,0.0324,0.013523,0.002678,0.000431,0.238935
4251000,0.0324,0.013523,0.002678,0.000431,0.223891
4252000,0.0324,0.013523,0.002678,0.000431,0.261265
4253000,0.0324,0.013523,0.002678,0.000431,0.244341
4254000,0.0324,0.013523,0.002678,0.000431,0.193334
4255000,0.0324,0.013523,0.002678,0.000431,0.317561
4256000,0.0324,0.013523,0.002678,0.000431,0.253038
4257000,0.0324,0.013523,0.002678,0.000431,0.245516
4258000,0.0324,0.013523,0.002678,0.000431,0.196272
4259000,0.0324,0.013523,0.002678,0.000431,0.291235
4260000,0.0324,0.013523,0.002678,0.000431,0.268434
4261000,0.0324,0.013523,0.002678,0.000431,0.258327
4262000,0.0324,0.013523,0.002678,0.000431,0.192159
4263000,0.0324,0.013523,0.002678,0.000431,0.268552
4264000,0.0324,0.013523,0.002678,0.000431,0.259150
4265000,0.0324,0.013523,0.002678,0.000431,0.202384
4266000,0.0324,0.013523,0.002678,0.000431,0.280070
4267000,0.0324,0.013523,0.002678,0.000431,0.223539
4268000,0.0324,0.013523,0.002678,0.000431,0.268082
4269000,0.0324,0.013523,0.002678,0.000431,0.330489
4270000,0.0324,0.013523,0.002678,0.000431,0.188985
4271000,0.0324,0.013523,0.002678,0.000431,0.282890
4272000,0.0324,0.013523,0.002678,0.000431,0.286886
4273000,0.0324,0.013523,0.002678,0.000431,0.222128
4274000,0.0324,0.013523,0.002678,0.000431,0.264556
4275000,0.0324,0.013523,0.002678,0.000431,0.227535
4276000,0.0324,0.013523,0.002678,0.000431,0.275721
4277000,0.0324,0.013523,0.002678,0.000431,0.248925
4278000,0.0324,0.013523,0.002678,0.000431,0.278894
4279000,0.0324,0.013523,0.002678,0.000431,0.250100
4280000,0.0324,0.013523,0.002678,0.000431,0.232941
4281000,0.0324,0.013523,0.002678,0.000431,0.271490
4282000,0.0324,0.013523,0.002678,0.000431,0.201091
4283000,0.0324,0.013523,0.002678,0.000431,0.242461
4284000,0.0324,0.013523,0.002678,0.000431,0.235174
4285000,0.0324,0.013523,0.002678,0.000431,0.257622
4286000,0.0324,0.013523,0.002678,0.000431,0.246222
4287000,0.0324,0.013523,0.002678,0.000431,0.242343
4288000,0.0324,0.013523,0.002678,0.000431,0.275721
4289000,0.0324,0.013523,0.002678,0.000431,0.241168
4290000,0.0324,0.013523,0.002678,0.000431,0.259385
4291000,0.0324,0.013523,0.002678,0.000431,0.280540
4292000,0.0324,0.013523,0.002678,0.000431,0.290060
4293000,0.0324,0.013523,0.002678,0.000431,0.209435
4294000,0.0324,0.013523,0.002678,0.000431,0.170416
4295000,0.0324,0.013523,0.002678,0.000431,0.198035
4296000,0.0324,0.013523,0.002678,0.000431,0.288767
4297000,0.0324,0.013523,0.002678,0.000431,0.256564
4298000,0.0324,0.013523,0.002678,0.000431,0.221423
4299000,0.0324,0.013523,0.002678,0.000431,0.277602
4300000,0.0324,0.013523,0.002678,0.000431,0.208730
4301000,0.0324,0.013523,0.002678,0.000431,0.218250
4302000,0.0324,0.013523,0.002678,0.000431,0.265966
4303000,0.0324,0.013523,0.002678,0.000431,0.230825
4304000,0.0324,0.013523,0.002678,0.000431,0.254684
4305000,0.0324,0.013523,0.002678,0.000431,0.191688
4306000,0.0324,0.013523,0.002678,0.000431,0.256094
4307000,0.0324,0.013523,0.002678,0.000431,0.231295
4308000,0.0324,0.013523,0.002678,0.000431,0.258444
4309000,0.0324,0.013523,0.002678,0.000431,0.201091
4310000,0.0324,0.013523,0.002678,0.000431,0.249042
4311000,0.0324,0.013523,0.002678,0.000431,0.248690
4312000,0.0324,0.013523,0.002678,0.000431,0.223774
4313000,0.0324,0.013523,0.002678,0.000431,0.237760
4314000,0.0324,0.013523,0.002678,0.000431,0.271608
4315000,0.0324,0.013523,0.002678,0.000431,0.251158
4316000,0.0324,0.013523,0.002678,0.000431,0.203676
4317000,0.0324,0.013523,0.002678,0.000431,0.228710
4318000,0.0324,0.013523,0.002678,0.000431,0.232823
4319000,0.0324,0.013523,0.002678,0.000431,0.216839
4320000,0.0324,0.013523,0.002678,0.000431,0.251863
4321000,0.0324,0.013523,0.002678,0.000431,0.242108
4322000,0.0324,0.013523,0.002678,0.000431,0.203441
4323000,0.0324,0.013523,0.002678,0.000431,0.190396
4324000,0.0324,0.013523,0.002678,0.000431,0.182051
4325000,0.0324,0.013523,0.002678,0.000431,0.199210
4326000,0.0324,0.013523,0.002678,0.000431,0.157135
4327000,0.0324,0.013523,0.002678,0.000431,0.294761
4328000,0.0324,0.013523,0.002678,0.000431,0.285476
4329000,0.0324,0.013523,0.002678,0.000431,0.203559
4330000,0.0324,0.013523,0.002678,0.000431,0.222833
4331000,0.0324,0.013523,0.002678,0.000431,0.211786
4332000,0.0324,0.013523,0.002678,0.000431,0.167478
4333000,0.0324,0.013523,0.002678,0.000431,0.238700
4334000,0.0324,0.013523,0.002678,0.000431,0.287474
4335000,0.0324,0.013523,0.002678,0.000431,0.195332
4336000,0.0324,0.013523,0.002678,0.000431,0.202148
4337000,0.0324,0.013523,0.002678,0.000431,0.184754
4338000,0.0324,0.013523,0.002678,0.000431,0.195919
4339000,0.0324,0.013523,0.002678,0.000431,0.180053
4340000,0.0324,0.013523,0.002678,0.000431,0.193686
4341000,0.0324,0.013523,0.002678,0.000431,0.193922
4342000,0.0324,0.013523,0.002678,0.000431,0.173354
4343000,0.0324,0.013523,0.002678,0.000431,0.190278
4344000,0.0324,0.013523,0.002678,0.000431,0.201443
4345000,0.0324,0.013523,0.002678,0.000431,0.182521
4346000,0.0324,0.013523,0.002678,0.000431,0.202501
4347000,0.0324,0.013523,0.002678,0.000431,0.272078
4348000,0.0324,0.013523,0.002678,0.000431,0.211551
4349000,0.0324,0.013523,0.002678,0.000431,0.142209
4350000,0.0324,0.013523,0.002678,0.000431,0.230003
4351000,0.0324,0.013523,0.002678,0.000431,0.175352
4352000,0.0324,0.013523,0.002678,0.000431,0.246339
4353000,0.0324,0.013523,0.002678,0.000431,0.228945
4354000,0.0324,0.013523,0.002678,0.000431,0.207085
4355000,0.0324,0.013523,0.002678,0.000431,0.160426
4356000,0.0324,0.013523,0.002678,0.000431,0.247867
4357000,0.0324,0.013523,0.002678,0.000431,0.214489
4358000,0.0324,0.013523,0.002678,0.000431,0.186987
4359000,0.0324,0.013523,0.002678,0.000431,0.221188
4360000,0.0324,0.013523,0.002678,0.000431,0.195684
4361000,0.0324,0.013523,0.002678,0.000431,0.194157
4362000,0.0324,0.013523,0.002678,0.000431,0.165950
4363000,0.0324,0.013523,0.002678,0.000431,0.205557
4364000,0.0324,0.013523,0.002678,0.000431,0.233528
4365000,0.0324,0.013523,0.002678,0.000431,0.117998
4366000,0.0324,0.013523,0.002678,0.000431,0.268317
4367000,0.0324,0.013523,0.002678,0.000431,0.201678
4368000,0.0324,0.013523,0.002678,0.000431,0.148321
4369000,0.0324,0.013523,0.002678,0.000431,0.242461
4370000,0.0324,0.013523,0.002678,0.000431,0.145265
4371000,0.0324,0.013523,0.002678,0.000431,0.214842
4372000,0.0324,0.013523,0.002678,0.000431,0.135863
4373000,0.0324,0.013523,0.002678,0.000431,0.311920
4374000,0.0324,0.013523,0.002678,0.000431,0.114002
4375000,0.0324,0.013523,0.002678,0.000431,0.195684
4376000,0.0324,0.013523,0.002678,0.000431,0.203794
4377000,0.0324,0.013523,0.002678,0.000431,0.213784
4378000,0.0324,0.013523,0.002678,0.000431,0.198388
4379000,0.0324,0.013523,0.002678,0.000431,0.172531
4380000,0.0324,0.013523,0.002678,0.000431,0.244459
4381000,0.0324,0.013523,0.002678,0.000431,0.206497
4382000,0.0324,0.013523,0.002678,0.000431,0.206379
4383000,0.0324,0.013523,0.002678,0.000431,0.227652
4384000,0.0324,0.013523,0.002678,0.000431,0.221541
4385000,0.0324,0.013523,0.002678,0.000431,0.156665
4386000,0.0324,0.013523,0.002678,0.000431,0.215899
4387000,0.0324,0.013523,0.002678,0.000431,0.112474
4388000,0.0324,0.013523,0.002678,0.000431,0.194862
4389000,0.0324,0.013523,0.002678,0.000431,0.200268
4390000,0.0324,0.013523,0.002678,0.000431,0.138801
4391000,0.0324,0.013523,0.002678,0.000431,0.155842
4392000,0.0324,0.013523,0.002678,0.000431,0.159956
4393000,0.0324,0.013523,0.002678,0.000431,0.250570
4394000,0.0324,0.013523,0.002678,0.000431,0.165832
4395000,0.0324,0.013523,0.002678,0.000431,0.180993
4396000,0.0324,0.013523,0.002678,0.000431,0.175587
4397000,0.0324,0.013523,0.002678,0.000431,0.134452
4398000,0.0324,0.013523,0.002678,0.000431,0.240815
4399000,0.0324,0.013523,0.002678,0.000431,0.149143
4400000,0.0324,0.013523,0.002678,0.000431,0.228357
4401000,0.0324,0.013523,0.002678,0.000431,0.260795
4402000,0.0324,0.013523,0.002678,0.000431,0.139388
4403000,0.0324,0.013523,0.002678,0.000431,0.169593
4404000,0.0324,0.013523,0.002678,0.000431,0.193804
4405000,0.0324,0.013523,0.002678,0.000431,0.193922
4406000,0.0324,0.013523,0.002678,0.000431,0.182756
4407000,0.0324,0.013523,0.002678,0.000431,0.226477
4408000,0.0324,0.013523,0.002678,0.000431,0.136098
4409000,0.0324,0.013523,0.002678,0.000431,0.183579
4410000,0.0324,0.013523,0.002678,0.000431,0.174764
4411000,0.0324,0.013523,0.002678,0.000431,0.215194
4412000,0.0324,0.013523,0.002678,0.000431,0.160073
4413000,0.0324,0.013523,0.002678,0.000431,0.190278
4414000,0.0324,0.013523,0.002678,0.000431,0.159486
4415000,0.0324,0.013523,0.002678,0.000431,0.208260
4416000,0.0324,0.013523,0.002678,0.000431,0.157605
4417000,0.0324,0.013523,0.002678,0.000431,0.135040
4418000,0.0324,0.013523,0.002678,0.000431,0.177585
4419000,0.0324,0.013523,0.002678,0.000431,0.203089
4420000,0.0324,0.013523,0.002678,0.000431,0.285829
4421000,0.0324,0.013523,0.002678,0.000431,0.200386
4422000,0.0324,0.013523,0.002678,0.000431,0.228475
4423000,0.0324,0.013523,0.002678,0.000431,0.184872
4424000,0.0324,0.013523,0.002678,0.000431,0.224126
4425000,0.0324,0.013523,0.002678,0.000431,0.188868
4426000,0.0324,0.013523,0.002678,0.000431,0.228945
4427000,0.0324,0.013523,0.002678,0.000431,0.145970
4428000,0.0324,0.013523,0.002678,0.000431,0.182756
4429000,0.0324,0.013523,0.002678,0.000431,0.158310
4430000,0.0324,0.013523,0.002678,0.000431,0.198388
4431000,0.0324,0.013523,0.002678,0.000431,0.171356
4432000,0.0324,0.013523,0.002678,0.000431,0.164892
4433000,0.0324,0.013523,0.002678,0.000431,0.127283
4434000,0.0324,0.013523,0.002678,0.000431,0.125168
4435000,0.0324,0.013523,0.002678,0.000431,0.164539
4436000,0.0324,0.013523,0.002678,0.000431,0.112474
4437000,0.0324,0.013523,0.002678,0.000431,0.112827
4438000,0.0324,0.013523,0.002678,0.000431,0.127283
4439000,0.0324,0.013523,0.002678,0.000431,0.161719
4440000,0.0324,0.013523,0.002678,0.000431,0.198505
4441000,0.0324,0.013523,0.002678,0.000431,0.209553
4442000,0.0324,0.013523,0.002678,0.000431,0.103190
4443000,0.0324,0.013523,0.002678,0.000431,0.164657
4444000,0.0324,0.013523,0.002678,0.000431,0.149026
4445000,0.0324,0.013523,0.002678,0.000431,0.179936
4446000,0.0324,0.013523,0.002678,0.000431,0.155255
4447000,0.0324,0.013523,0.002678,0.000431,0.088029
4448000,0.0324,0.013523,0.002678,0.000431,0.204499
4449000,0.0324,0.013523,0.002678,0.000431,0.125873
4450000,0.0324,0.013523,0.002678,0.000431,0.154315
4451000,0.0324,0.013523,0.002678,0.000431,0.188280
4452000,0.0324,0.013523,0.002678,0.000431,0.146440
4453000,0.0324,0.013523,0.002678,0.000431,0.143854
4454000,0.0324,0.013523,0.002678,0.000431,0.120349
4455000,0.0324,0.013523,0.002678,0.000431,0.174177
4456000,0.0324,0.013523,0.002678,0.000431,0.177350
4457000,0.0324,0.013523,0.002678,0.000431,0.166890
4458000,0.0324,0.013523,0.002678,0.000431,0.197212
4459000,0.0324,0.013523,0.002678,0.000431,0.175352
4460000,0.0324,0.013523,0.002678,0.000431,0.108008
4461000,0.0324,0.013523,0.002678,0.000431,0.086971
4462000,0.0324,0.013523,0.002678,0.000431,0.151729
4463000,0.0324,0.013523,0.002678,0.000431,0.219895
4464000,0.0324,0.013523,0.002678,0.000431,0.122464
4465000,0.0324,0.013523,0.002678,0.000431,0.175587
4466000,0.0324,0.013523,0.002678,0.000431,0.123875
4467000,0.0324,0.013523,0.002678,0.000431,0.102602
4468000,0.0324,0.013523,0.002678,0.000431,0.120936
4469000,0.0324,0.013523,0.002678,0.000431,0.167243
4470000,0.0324,0.013523,0.002678,0.000431,0.137508
4471000,0.0324,0.013523,0.002678,0.000431,0.154432
4472000,0.0324,0.013523,0.002678,0.000431,0.167830
4473000,0.0324,0.013523,0.002678,0.000431,0.108596
4474000,0.0324,0.013523,0.002678,0.000431,0.173824
4475000,0.0324,0.013523,0.002678,0.000431,0.136803
4476000,0.0324,0.013523,0.002678,0.000431,0.133747
4477000,0.0324,0.013523,0.002678,0.000431,0.090027
