Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1125000,1.6202,0.544831,0.005673,0.000697,0.376068
1126000,1.6202,0.544831,0.005673,0.000697,0.401342
1127000,1.6202,0.544831,0.005673,0.000697,0.387627
1128000,1.6202,0.544831,0.005673,0.000697,0.382044
1129000,1.6202,0.544831,0.005673,0.000697,0.380671
1130000,1.6202,0.544831,0.005673,0.000697,0.387181
1131000,1.6202,0.544831,0.005673,0.000697,0.379742
1132000,1.6202,0.544831,0.005673,0.000697,0.390520
1133000,1.6202,0.544831,0.005673,0.000697,0.371679
1134000,1.6202,0.544831,0.005673,0.000697,0.397527
1135000,1.6202,0.544831,0.005673,0.000697,0.373098
1136000,1.6202,0.544831,0.005673,0.000697,0.384175
1137000,1.6202,0.544831,0.005673,0.000697,0.384534
1138000,1.6202,0.544831,0.005673,0.000697,0.387513
1139000,1.6202,0.544831,0.005673,0.000697,0.381883
1140000,1.6202,0.544831,0.005673,0.000697,0.396305
1141000,1.6202,0.544831,0.005673,0.000697,0.383423
1142000,1.6202,0.544831,0.005673,0.000697,0.392913
1143000,1.6202,0.544831,0.005673,0.000697,0.381628
1144000,1.6202,0.544831,0.005673,0.000697,0.387755
1145000,1.6202,0.544831,0.005673,0.000697,0.385725
1146000,1.6202,0.544831,0.005673,0.000697,0.384647
1147000,1.6202,0.544831,0.005673,0.000697,0.390621
1148000,1.6202,0.544831,0.005673,0.000697,0.389184
1149000,1.6202,0.544831,0.005673,0.000697,0.381117
1150000,1.6202,0.544831,0.005673,0.000697,0.383258
1151000,1.6202,0.544831,0.005673,0.000697,0.385342
1152000,1.6202,0.544831,0.005673,0.000697,0.392557
1153000,1.6202,0.544831,0.005673,0.000697,0.371333
1154000,1.6202,0.544831,0.005673,0.000697,0.387379
1155000,1.6202,0.544831,0.005673,0.000697,0.372648
1156000,1.6202,0.544831,0.005673,0.000697,0.389352
1157000,1.6202,0.544831,0.005673,0.000697,0.389936
1158000,1.6202,0.544831,0.005673,0.000697,0.379044
1159000,1.6202,0.544831,0.005673,0.000697,0.385369
1160000,1.6202,0.544831,0.005673,0.000697,0.380614
1161000,1.6202,0.544831,0.005673,0.000697,0.381030
1162000,1.6202,0.544831,0.005673,0.000697,0.379648
1163000,1.6202,0.544831,0.005673,0.000697,0.392117
1164000,1.6202,0.544831,0.005673,0.000697,0.371115
1165000,1.6202,0.544831,0.005673,0.000697,0.382343
1166000,1.6202,0.544831,0.005673,0.000697,0.393761
1167000,1.6202,0.544831,0.005673,0.000697,0.369820
1168000,1.6202,0.544831,0.005673,0.000697,0.388141
1169000,1.6202,0.544831,0.005673,0.000697,0.377712
1170000,1.6202,0.544831,0.005673,0.000697,0.386195
1171000,1.6202,0.544831,0.005673,0.000697,0.393751
1172000,1.6202,0.544831,0.005673,0.000697,0.376715
1173000,1.6202,0.544831,0.005673,0.000697,0.390574
1174000,1.6202,0.544831,0.005673,0.000697,0.387352
1175000,1.6202,0.544831,0.005673,0.000697,0.379252
1176000,1.6202,0.544831,0.005673,0.000697,0.382494
1177000,1.6202,0.544831,0.005673,0.000697,0.384514
1178000,1.6202,0.544831,0.005673,0.000697,0.386319
1179000,1.6202,0.544831,0.005673,0.000697,0.397744
1180000,1.6202,0.544831,0.005673,0.000697,0.382598
1181000,1.6202,0.544831,0.005673,0.000697,0.379148
1182000,1.6202,0.544831,0.005673,0.000697,0.390997
1183000,1.6202,0.544831,0.005673,0.000697,0.381017
1184000,1.6202,0.544831,0.005673,0.000697,0.396862
1185000,1.6202,0.544831,0.005673,0.000697,0.371256
1186000,1.6202,0.544831,0.005673,0.000697,0.391600
1187000,1.6202,0.544831,0.005673,0.000697,0.381141
1188000,1.6202,0.544831,0.005673,0.000697,0.385641
1189000,1.6202,0.544831,0.005673,0.000697,0.383292
1190000,1.6202,0.544831,0.005673,0.000697,0.392379
1191000,1.6202,0.544831,0.005673,0.000697,0.380973
1192000,1.6202,0.544831,0.005673,0.000697,0.381658
1193000,1.6202,0.544831,0.005673,0.000697,0.386665
1194000,1.6202,0.544831,0.005673,0.000697,0.382674
1195000,1.6202,0.544831,0.005673,0.000697,0.381695
1196000,1.6202,0.544831,0.005673,0.000697,0.382822
1197000,1.6202,0.544831,0.005673,0.000697,0.385997
1198000,1.6202,0.544831,0.005673,0.000697,0.387956
1199000,1.6202,0.544831,0.005673,0.000697,0.379601
1200000,1.6202,0.544831,0.005673,0.000697,0.385614
1201000,1.6202,0.544831,0.005673,0.000697,0.385265
1202000,1.6202,0.544831,0.005673,0.000697,0.384571
1203000,1.6202,0.544831,0.005673,0.000697,0.375504
1204000,1.6202,0.544831,0.005673,0.000697,0.378266
1205000,1.6202,0.544831,0.005673,0.000697,0.395425
1206000,1.6202,0.544831,0.005673,0.000697,0.386996
1207000,1.6202,0.544831,0.005673,0.000697,0.380708
1208000,1.6202,0.544831,0.005673,0.000697,0.376236
1209000,1.6202,0.544831,0.005673,0.000697,0.397003
1210000,1.6202,0.544831,0.005673,0.000697,0.382269
1211000,1.6202,0.544831,0.005673,0.000697,0.402734
1212000,1.6202,0.544831,0.005673,0.000697,0.379883
1213000,1.6202,0.544831,0.005673,0.000697,0.393778
1214000,1.6202,0.544831,0.005673,0.000697,0.380530
1215000,1.6202,0.544831,0.005673,0.000697,0.397198
1216000,1.6202,0.544831,0.005673,0.000697,0.382617
1217000,1.6202,0.544831,0.005673,0.000697,0.388460
1218000,1.6202,0.544831,0.005673,0.000697,0.383624
1219000,1.6202,0.544831,0.005673,0.000697,0.379816
1220000,1.6202,0.544831,0.005673,0.000697,0.389644
1221000,1.6202,0.544831,0.005673,0.000697,0.381040
1222000,1.6202,0.544831,0.005673,0.000697,0.381423
1223000,1.6202,0.544831,0.005673,0.000697,0.385426
1224000,1.6202,0.544831,0.005673,0.000697,0.383104
1225000,1.6202,0.544831,0.005673,0.000697,0.395331
1226000,1.6202,0.544831,0.005673,0.000697,0.382306
1227000,1.6202,0.544831,0.005673,0.000697,0.394070
1228000,1.6202,0.544831,0.005673,0.000697,0.380192
1229000,1.6202,0.544831,0.005673,0.000697,0.392600
1230000,1.6202,0.544831,0.005673,0.000697,0.385577
1231000,1.6202,0.544831,0.005673,0.000697,0.383050
1232000,1.6202,0.544831,0.005673,0.000697,0.383547
1233000,1.6202,0.544831,0.005673,0.000697,0.390614
1234000,1.6202,0.544831,0.005673,0.000697,0.388497
1235000,1.6202,0.544831,0.005673,0.000697,0.378182
1236000,1.6202,0.544831,0.005673,0.000697,0.385671
1237000,1.6202,0.544831,0.005673,0.000697,0.375484
1238000,1.6202,0.544831,0.005673,0.000697,0.393345
1239000,1.6202,0.544831,0.005673,0.000697,0.384852
1240000,1.6202,0.544831,0.005673,0.000697,0.380735
1241000,1.6202,0.544831,0.005673,0.000697,0.377316
1242000,1.6202,0.544831,0.005673,0.000697,0.392194
1243000,1.6202,0.544831,0.005673,0.000697,0.381027
1244000,1.6202,0.544831,0.005673,0.000697,0.385201
1245000,1.6202,0.544831,0.005673,0.000697,0.384383
1246000,1.6202,0.544831,0.005673,0.000697,0.379047
1247000,1.6202,0.544831,0.005673,0.000697,0.377292
1248000,1.6202,0.544831,0.005673,0.000697,0.386517
1249000,1.6202,0.544831,0.005673,0.000697,0.388161
1250000,1.6202,0.544831,0.005673,0.000697,0.383688
1251000,1.6202,0.544831,0.005673,0.000697,0.378574
1252000,1.6202,0.544831,0.005673,0.000697,0.387268
1253000,1.6202,0.544831,0.005673,0.000697,0.379712
1254000,1.6202,0.544831,0.005673,0.000697,0.387765
1255000,1.6202,0.544831,0.005673,0.000697,0.380906
1256000,1.6202,0.544831,0.005673,0.000697,0.381040
1257000,1.6202,0.544831,0.005673,0.000697,0.390369
1258000,1.6202,0.544831,0.005673,0.000697,0.376199
1259000,1.6202,0.544831,0.005673,0.000697,0.387587
1260000,1.6202,0.544831,0.005673,0.000697,0.385933
1261000,1.6202,0.544831,0.005673,0.000697,0.394936
1262000,1.6202,0.544831,0.005673,0.000697,0.382309
1263000,1.6202,0.544831,0.005673,0.000697,0.375363
1264000,1.6202,0.544831,0.005673,0.000697,0.400496
1265000,1.6202,0.544831,0.005673,0.000697,0.380869
1266000,1.6202,0.544831,0.005673,0.000697,0.388789
1267000,1.6202,0.544831,0.005673,0.000697,0.395892
1268000,1.6202,0.544831,0.005673,0.000697,0.379403
1269000,1.6202,0.544831,0.005673,0.000697,0.388715
1270000,1.6202,0.544831,0.005673,0.000697,0.390809
1271000,1.6202,0.544831,0.005673,0.000697,0.385181
1272000,1.6202,0.544831,0.005673,0.000697,0.383980
1273000,1.6202,0.544831,0.005673,0.000697,0.396335
1274000,1.6202,0.544831,0.005673,0.000697,0.383463
1275000,1.6202,0.544831,0.005673,0.000697,0.381366
1276000,1.6202,0.544831,0.005673,0.000697,0.393499
1277000,1.6202,0.544831,0.005673,0.000697,0.386751
1278000,1.6202,0.544831,0.005673,0.000697,0.397302
1279000,1.6202,0.544831,0.005673,0.000697,0.385436
1280000,1.6202,0.544831,0.005673,0.000697,0.390715
1281000,1.6202,0.544831,0.005673,0.000697,0.394530
1282000,1.6202,0.544831,0.005673,0.000697,0.380014
1283000,1.6202,0.544831,0.005673,0.000697,0.385208
1284000,1.6202,0.544831,0.005673,0.000697,0.386601
1285000,1.6202,0.544831,0.005673,0.000697,0.395791
1286000,1.6202,0.544831,0.005673,0.000697,0.376621
1287000,1.6202,0.544831,0.005673,0.000697,0.389214
1288000,1.6202,0.544831,0.005673,0.000697,0.388772
1289000,1.6202,0.544831,0.005673,0.000697,0.394879
1290000,1.6202,0.544831,0.005673,0.000697,0.390772
1291000,1.6202,0.544831,0.005673,0.000697,0.386507
1292000,1.6202,0.544831,0.005673,0.000697,0.389231
1293000,1.6202,0.544831,0.005673,0.000697,0.377645
1294000,1.6202,0.544831,0.005673,0.000697,0.396147
1295000,1.6202,0.544831,0.005673,0.000697,0.383087
1296000,1.6202,0.544831,0.005673,0.000697,0.392701
1297000,1.6202,0.544831,0.005673,0.000697,0.377128
1298000,1.6202,0.544831,0.005673,0.000697,0.387859
1299000,1.6202,0.544831,0.005673,0.000697,0.390070
1300000,1.6202,0.544831,0.005673,0.000697,0.378839
1301000,1.6202,0.544831,0.005673,0.000697,0.385980
1302000,1.6202,0.544831,0.005673,0.000697,0.375272
1303000,1.6202,0.544831,0.005673,0.000697,0.394926
1304000,1.6202,0.544831,0.005673,0.000697,0.388809
1305000,1.6202,0.544831,0.005673,0.000697,0.387557
1306000,1.6202,0.544831,0.005673,0.000697,0.386252
1307000,1.6202,0.544831,0.005673,0.000697,0.374715
1308000,1.6202,0.544831,0.005673,0.000697,0.389110
1309000,1.6202,0.544831,0.005673,0.000697,0.392953
1310000,1.6202,0.544831,0.005673,0.000697,0.393301
1311000,1.6202,0.544831,0.005673,0.000697,0.379242
1312000,1.6202,0.544831,0.005673,0.000697,0.397764
1313000,1.6202,0.544831,0.005673,0.000697,0.384786
1314000,1.6202,0.544831,0.005673,0.000697,0.384889
1315000,1.6202,0.544831,0.005673,0.000697,0.383762
1316000,1.6202,0.544831,0.005673,0.000697,0.389540
1317000,1.6202,0.544831,0.005673,0.000697,0.394184
1318000,1.6202,0.544831,0.005673,0.000697,0.377618
1319000,1.6202,0.544831,0.005673,0.000697,0.386630
1320000,1.6202,0.544831,0.005673,0.000697,0.382973
1321000,1.6202,0.544831,0.005673,0.000697,0.392698
1322000,1.6202,0.544831,0.005673,0.000697,0.375615
1323000,1.6202,0.544831,0.005673,0.000697,0.390621
1324000,1.6202,0.544831,0.005673,0.000697,0.391748
1325000,1.6202,0.544831,0.005673,0.000697,0.379722
1326000,1.6202,0.544831,0.005673,0.000697,0.381450
1327000,1.6202,0.544831,0.005673,0.000697,0.381705
1328000,1.6202,0.544831,0.005673,0.000697,0.395630
1329000,1.6202,0.544831,0.005673,0.000697,0.380306
1330000,1.6202,0.544831,0.005673,0.000697,0.381302
1331000,1.6202,0.544831,0.005673,0.000697,0.374960
1332000,1.6202,0.544831,0.005673,0.000697,0.385869
1333000,1.6202,0.544831,0.005673,0.000697,0.388208
1334000,1.6202,0.544831,0.005673,0.000697,0.382306
1335000,1.6202,0.544831,0.005673,0.000697,0.379057
1336000,1.6202,0.544831,0.005673,0.000697,0.389751
1337000,1.6202,0.544831,0.005673,0.000697,0.374122
1338000,1.6202,0.544831,0.005673,0.000697,0.400667
1339000,1.6202,0.544831,0.005673,0.000697,0.374638
1340000,1.6202,0.544831,0.005673,0.000697,0.379601
1341000,1.6202,0.544831,0.005673,0.000697,0.381037
1342000,1.6202,0.544831,0.005673,0.000697,0.386171
1343000,1.6202,0.544831,0.005673,0.000697,0.381544
1344000,1.6202,0.544831,0.005673,0.000697,0.387614
1345000,1.6202,0.544831,0.005673,0.000697,0.380644
1346000,1.6202,0.544831,0.005673,0.000697,0.391034
1347000,1.6202,0.544831,0.005673,0.000697,0.374208
1348000,1.6202,0.544831,0.005673,0.000697,0.382889
1349000,1.6202,0.544831,0.005673,0.000697,0.378738
1350000,1.6202,0.544831,0.005673,0.000697,0.393751
1351000,1.6202,0.544831,0.005673,0.000697,0.380540
1352000,1.6202,0.544831,0.005673,0.000697,0.379769
1353000,1.6202,0.544831,0.005673,0.000697,0.373756
1354000,1.6202,0.544831,0.005673,0.000697,0.394728
1355000,1.6202,0.544831,0.005673,0.000697,0.371417
1356000,1.6202,0.544831,0.005673,0.000697,0.396899
1357000,1.6202,0.544831,0.005673,0.000697,0.382061
1358000,1.6202,0.544831,0.005673,0.000697,0.377289
1359000,1.6202,0.544831,0.005673,0.000697,0.372695
1360000,1.6202,0.544831,0.005673,0.000697,0.375991
1361000,1.6202,0.544831,0.005673,0.000697,0.374030
1362000,1.6202,0.544831,0.005673,0.000697,0.392955
1363000,1.6202,0.544831,0.005673,0.000697,0.377242
1364000,1.6202,0.544831,0.005673,0.000697,0.387785
1365000,1.6202,0.544831,0.005673,0.000697,0.379121
1366000,1.6202,0.544831,0.005673,0.000697,0.382504
1367000,1.6202,0.544831,0.005673,0.000697,0.389778
1368000,1.6202,0.544831,0.005673,0.000697,0.378416
1369000,1.6202,0.544831,0.005673,0.000697,0.387530
1370000,1.6202,0.544831,0.005673,0.000697,0.377534
1371000,1.6202,0.544831,0.005673,0.000697,0.383255
1372000,1.6202,0.544831,0.005673,0.000697,0.386732
1373000,1.6202,0.544831,0.005673,0.000697,0.377574
1374000,1.6202,0.544831,0.005673,0.000697,0.386554
1375000,1.6202,0.544831,0.005673,0.000697,0.387107
1376000,1.6202,0.544831,0.005673,0.000697,0.372826
1377000,1.6202,0.544831,0.005673,0.000697,0.385839
1378000,1.6202,0.544831,0.005673,0.000697,0.386188
1379000,1.6202,0.544831,0.005673,0.000697,0.380718
1380000,1.6202,0.544831,0.005673,0.000697,0.400197
1381000,1.6202,0.544831,0.005673,0.000697,0.379591
1382000,1.6202,0.544831,0.005673,0.000697,0.376762
1383000,1.6202,0.544831,0.005673,0.000697,0.393254
1384000,1.6202,0.544831,0.005673,0.000697,0.381564
1385000,1.6202,0.544831,0.005673,0.000697,0.389024
1386000,1.6202,0.544831,0.005673,0.000697,0.387248
1387000,1.6202,0.544831,0.005673,0.000697,0.383930
1388000,1.6202,0.544831,0.005673,0.000697,0.375813
1389000,1.6202,0.544831,0.005673,0.000697,0.383869
1390000,1.6202,0.544831,0.005673,0.000697,0.391153
1391000,1.6202,0.544831,0.005673,0.000697,0.394023
1392000,1.6202,0.544831,0.005673,0.000697,0.390792
1393000,1.6202,0.544831,0.005673,0.000697,0.390745
1394000,1.6202,0.544831,0.005673,0.000697,0.382748
1395000,1.6202,0.544831,0.005673,0.000697,0.407167
1396000,1.6202,0.544831,0.005673,0.000697,0.380896
1397000,1.6202,0.544831,0.005673,0.000697,0.382326
1398000,1.6202,0.544831,0.005673,0.000697,0.388386
1399000,1.6202,0.544831,0.005673,0.000697,0.397341
1400000,1.6202,0.544831,0.005673,0.000697,0.387758
1401000,1.6202,0.544831,0.005673,0.000697,0.389553
1402000,1.6202,0.544831,0.005673,0.000697,0.381903
1403000,1.6202,0.544831,0.005673,0.000697,0.381987
1404000,1.6202,0.544831,0.005673,0.000697,0.380745
1405000,1.6202,0.544831,0.005673,0.000697,0.385557
1406000,1.6202,0.544831,0.005673,0.000697,0.382681
1407000,1.6202,0.544831,0.005673,0.000697,0.393694
1408000,1.6202,0.544831,0.005673,0.000697,0.374132
1409000,1.6202,0.544831,0.005673,0.000697,0.377410
1410000,1.6202,0.544831,0.005673,0.000697,0.386789
1411000,1.6202,0.544831,0.005673,0.000697,0.372467
1412000,1.6202,0.544831,0.005673,0.000697,0.406314
1413000,1.6202,0.544831,0.005673,0.000697,0.378397
1414000,1.6202,0.544831,0.005673,0.000697,0.384966
1415000,1.6202,0.544831,0.005673,0.000697,0.388942
1416000,1.6202,0.544831,0.005673,0.000697,0.386262
1417000,1.6202,0.544831,0.005673,0.000697,0.394607
1418000,1.6202,0.544831,0.005673,0.000697,0.387231
1419000,1.6202,0.544831,0.005673,0.000697,0.382316
1420000,1.6202,0.544831,0.005673,0.000697,0.381285
1421000,1.6202,0.544831,0.005673,0.000697,0.386611
1422000,1.6202,0.544831,0.005673,0.000697,0.387332
1423000,1.6202,0.544831,0.005673,0.000697,0.385483
1424000,1.6202,0.544831,0.005673,0.000697,0.398741
1425000,1.6202,0.544831,0.005673,0.000697,0.393496
1426000,1.6202,0.544831,0.005673,0.000697,0.378624
1427000,1.6202,0.544831,0.005673,0.000697,0.392389
1428000,1.6202,0.544831,0.005673,0.000697,0.381443
1429000,1.6202,0.544831,0.005673,0.000697,0.381903
1430000,1.6202,0.544831,0.005673,0.000697,0.383040
1431000,1.6202,0.544831,0.005673,0.000697,0.392963
1432000,1.6202,0.544831,0.005673,0.000697,0.376396
1433000,1.6202,0.544831,0.005673,0.000697,0.403757
1434000,1.6202,0.544831,0.005673,0.000697,0.381406
1435000,1.6202,0.544831,0.005673,0.000697,0.381413
1436000,1.6202,0.544831,0.005673,0.000697,0.389127
1437000,1.6202,0.544831,0.005673,0.000697,0.387587
1438000,1.6202,0.544831,0.005673,0.000697,0.384074
1439000,1.6202,0.544831,0.005673,0.000697,0.387204
1440000,1.6202,0.544831,0.005673,0.000697,0.391271
1441000,1.6202,0.544831,0.005673,0.000697,0.388614
1442000,1.6202,0.544831,0.005673,0.000697,0.382447
1443000,1.6202,0.544831,0.005673,0.000697,0.381198
1444000,1.6202,0.544831,0.005673,0.000697,0.381940
1445000,1.6202,0.544831,0.005673,0.000697,0.383349
1446000,1.6202,0.544831,0.005673,0.000697,0.397265
1447000,1.6202,0.544831,0.005673,0.000697,0.381057
1448000,1.6202,0.544831,0.005673,0.000697,0.380313
1449000,1.6202,0.544831,0.005673,0.000697,0.395170
1450000,1.6202,0.544831,0.005673,0.000697,0.391308
1451000,1.6202,0.544831,0.005673,0.000697,0.386591
1452000,1.6202,0.544831,0.005673,0.000697,0.393600
1453000,1.6202,0.544831,0.005673,0.000697,0.388690
1454000,1.6202,0.544831,0.005673,0.000697,0.383312
1455000,1.6202,0.544831,0.005673,0.000697,0.381074
1456000,1.6202,0.544831,0.005673,0.000697,0.398140
1457000,1.6202,0.544831,0.005673,0.000697,0.386366
1458000,1.6202,0.544831,0.005673,0.000697,0.385231
1459000,1.6202,0.544831,0.005673,0.000697,0.394127
1460000,1.6202,0.544831,0.005673,0.000697,0.383899
1461000,1.6202,0.544831,0.005673,0.000697,0.400771
1462000,1.6202,0.544831,0.005673,0.000697,0.379947
1463000,1.6202,0.544831,0.005673,0.000697,0.371528
1464000,1.6202,0.544831,0.005673,0.000697,0.402358
1465000,1.6202,0.544831,0.005673,0.000697,0.397040
1466000,1.6202,0.544831,0.005673,0.000697,0.384188
1467000,1.6202,0.544831,0.005673,0.000697,0.390137
1468000,1.6202,0.544831,0.005673,0.000697,0.403429
1469000,1.6202,0.544831,0.005673,0.000697,0.378500
1470000,1.6202,0.544831,0.005673,0.000697,0.407566
1471000,1.6202,0.544831,0.005673,0.000697,0.383134
1472000,1.6202,0.544831,0.005673,0.000697,0.394268
1473000,1.6202,0.544831,0.005673,0.000697,0.393328
1474000,1.6202,0.544831,0.005673,0.000697,0.384571
1475000,1.6202,0.544831,0.005673,0.000697,0.382024
1476000,1.6202,0.544831,0.005673,0.000697,0.404284
1477000,1.6202,0.544831,0.005673,0.000697,0.386131
