Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.141144
108000,1.0570,0.187474,0.005507,0.000525,1.107645
109000,1.0570,0.187474,0.005507,0.000525,1.026975
110000,1.0570,0.187474,0.005507,0.000525,1.064807
111000,1.0570,0.187474,0.005507,0.000525,1.099010
112000,1.0570,0.187474,0.005507,0.000525,1.145245
113000,1.0570,0.187474,0.005507,0.000525,1.037560
114000,1.0570,0.187474,0.005507,0.000525,1.038175
115000,1.0570,0.187474,0.005507,0.000525,1.095201
116000,1.0570,0.187474,0.005507,0.000525,1.087261
117000,1.0570,0.187474,0.005507,0.000525,1.062345
118000,1.0570,0.187474,0.005507,0.000525,0.893880
119000,1.0570,0.187474,0.005507,0.000525,1.098490
120000,1.0570,0.187474,0.005507,0.000525,1.029575
121000,1.0570,0.187474,0.005507,0.000525,0.995355
122000,1.0570,0.187474,0.005507,0.000525,0.955303
123000,1.0570,0.187474,0.005507,0.000525,1.161739
124000,1.0570,0.187474,0.005507,0.000525,0.931064
125000,1.0570,0.187474,0.005507,0.000525,0.982454
126000,1.0570,0.187474,0.005507,0.000525,1.085509
127000,1.0570,0.187474,0.005507,0.000525,1.002835
128000,1.0570,0.187474,0.005507,0.000525,1.037248
129000,1.0570,0.187474,0.005507,0.000525,1.032944
130000,1.0570,0.187474,0.005507,0.000525,1.014938
131000,1.0570,0.187474,0.005507,0.000525,1.004588
132000,1.0570,0.187474,0.005507,0.000525,1.037936
133000,1.0570,0.187474,0.005507,0.000525,1.109329
134000,1.0570,0.187474,0.005507,0.000525,0.950541
135000,1.0570,0.187474,0.005507,0.000525,1.172737
136000,1.0570,0.187474,0.005507,0.000525,0.966731
137000,1.0570,0.187474,0.005507,0.000525,0.996868
138000,1.0570,0.187474,0.005507,0.000525,1.063162
139000,1.0570,0.187474,0.005507,0.000525,1.033083
140000,1.0570,0.187474,0.005507,0.000525,1.031413
141000,1.0570,0.187474,0.005507,0.000525,1.131926
142000,1.0570,0.187474,0.005507,0.000525,0.922240
143000,1.0570,0.187474,0.005507,0.000525,0.970422
144000,1.0570,0.187474,0.005507,0.000525,1.118947
145000,1.0570,0.187474,0.005507,0.000525,0.987368
146000,1.0570,0.187474,0.005507,0.000525,0.928227
147000,1.0570,0.187474,0.005507,0.000525,1.063437
148000,1.0570,0.187474,0.005507,0.000525,0.961285
149000,1.0570,0.187474,0.005507,0.000525,1.043885
150000,1.0570,0.187474,0.005507,0.000525,1.170738
151000,1.0570,0.187474,0.005507,0.000525,1.079044
152000,1.0570,0.187474,0.005507,0.000525,0.974092
153000,1.0570,0.187474,0.005507,0.000525,0.925689
154000,1.0570,0.187474,0.005507,0.000525,1.054683
155000,1.0570,0.187474,0.005507,0.000525,0.905212
156000,1.0570,0.187474,0.005507,0.000525,1.029723
157000,1.0570,0.187474,0.005507,0.000525,1.006860
158000,1.0570,0.187474,0.005507,0.000525,0.902503
159000,1.0570,0.187474,0.005507,0.000525,0.990633
160000,1.0570,0.187474,0.005507,0.000525,1.054931
161000,1.0570,0.187474,0.005507,0.000525,0.918693
162000,1.0570,0.187474,0.005507,0.000525,0.934542
163000,1.0570,0.187474,0.005507,0.000525,1.052911
164000,1.0570,0.187474,0.005507,0.000525,0.990235
165000,1.0570,0.187474,0.005507,0.000525,1.043462
166000,1.0570,0.187474,0.005507,0.000525,0.946993
167000,1.0570,0.187474,0.005507,0.000525,1.094037
168000,1.0570,0.187474,0.005507,0.000525,0.975174
169000,1.0570,0.187474,0.005507,0.000525,0.993484
170000,1.0570,0.187474,0.005507,0.000525,1.077120
171000,1.0570,0.187474,0.005507,0.000525,0.968960
172000,1.0570,0.187474,0.005507,0.000525,0.858836
173000,1.0570,0.187474,0.005507,0.000525,1.025372
174000,1.0570,0.187474,0.005507,0.000525,1.008054
175000,1.0570,0.187474,0.005507,0.000525,0.929761
176000,1.0570,0.187474,0.005507,0.000525,1.112840
177000,1.0570,0.187474,0.005507,0.000525,0.952057
178000,1.0570,0.187474,0.005507,0.000525,0.944801
179000,1.0570,0.187474,0.005507,0.000525,1.006260
180000,1.0570,0.187474,0.005507,0.000525,1.031408
181000,1.0570,0.187474,0.005507,0.000525,0.947423
182000,1.0570,0.187474,0.005507,0.000525,1.062057
183000,1.0570,0.187474,0.005507,0.000525,1.028110
184000,1.0570,0.187474,0.005507,0.000525,0.878011
185000,1.0570,0.187474,0.005507,0.000525,1.041430
186000,1.0570,0.187474,0.005507,0.000525,0.980848
187000,1.0570,0.187474,0.005507,0.000525,0.921836
188000,1.0570,0.187474,0.005507,0.000525,1.126351
189000,1.0570,0.187474,0.005507,0.000525,0.997634
190000,1.0570,0.187474,0.005507,0.000525,1.070691
191000,1.0570,0.187474,0.005507,0.000525,0.968419
192000,1.0570,0.187474,0.005507,0.000525,1.005312
193000,1.0570,0.187474,0.005507,0.000525,1.018004
194000,1.0570,0.187474,0.005507,0.000525,1.041114
195000,1.0570,0.187474,0.005507,0.000525,0.909389
196000,1.0570,0.187474,0.005507,0.000525,0.954812
197000,1.0570,0.187474,0.005507,0.000525,0.999923
198000,1.0570,0.187474,0.005507,0.000525,0.992814
199000,1.0570,0.187474,0.005507,0.000525,1.056980
200000,1.0570,0.187474,0.005507,0.000525,0.923130
201000,1.0570,0.187474,0.005507,0.000525,1.003682
202000,1.0570,0.187474,0.005507,0.000525,0.907574
203000,1.0570,0.187474,0.005507,0.000525,0.961372
204000,1.0570,0.187474,0.005507,0.000525,0.997231
205000,1.0570,0.187474,0.005507,0.000525,0.997378
206000,1.0570,0.187474,0.005507,0.000525,0.966348
207000,1.0570,0.187474,0.005507,0.000525,1.017933
208000,1.0570,0.187474,0.005507,0.000525,1.018239
209000,1.0570,0.187474,0.005507,0.000525,1.003440
210000,1.0570,0.187474,0.005507,0.000525,0.975182
211000,1.0570,0.187474,0.005507,0.000525,1.001721
212000,1.0570,0.187474,0.005507,0.000525,0.891343
213000,1.0570,0.187474,0.005507,0.000525,1.017112
214000,1.0570,0.187474,0.005507,0.000525,1.045922
215000,1.0570,0.187474,0.005507,0.000525,0.843130
216000,1.0570,0.187474,0.005507,0.000525,0.965661
217000,1.0570,0.187474,0.005507,0.000525,1.018638
218000,1.0570,0.187474,0.005507,0.000525,1.009691
219000,1.0570,0.187474,0.005507,0.000525,1.142874
220000,1.0570,0.187474,0.005507,0.000525,0.992650
221000,1.0570,0.187474,0.005507,0.000525,0.983045
222000,1.0570,0.187474,0.005507,0.000525,1.004995
223000,1.0570,0.187474,0.005507,0.000525,0.951507
224000,1.0570,0.187474,0.005507,0.000525,0.984769
225000,1.0570,0.187474,0.005507,0.000525,0.961316
226000,1.0570,0.187474,0.005507,0.000525,1.145994
227000,1.0570,0.187474,0.005507,0.000525,0.914015
228000,1.0570,0.187474,0.005507,0.000525,1.010587
229000,1.0570,0.187474,0.005507,0.000525,1.010348
230000,1.0570,0.187474,0.005507,0.000525,0.965117
231000,1.0570,0.187474,0.005507,0.000525,1.044167
232000,1.0570,0.187474,0.005507,0.000525,0.943397
233000,1.0570,0.187474,0.005507,0.000525,0.989804
234000,1.0570,0.187474,0.005507,0.000525,0.904962
235000,1.0570,0.187474,0.005507,0.000525,0.959127
236000,1.0570,0.187474,0.005507,0.000525,0.920267
237000,1.0570,0.187474,0.005507,0.000525,1.043065
238000,1.0570,0.187474,0.005507,0.000525,0.884507
239000,1.0570,0.187474,0.005507,0.000525,0.908252
240000,1.0570,0.187474,0.005507,0.000525,1.024510
241000,1.0570,0.187474,0.005507,0.000525,0.875815
242000,1.0570,0.187474,0.005507,0.000525,1.028975
243000,1.0570,0.187474,0.005507,0.000525,1.006759
244000,1.0570,0.187474,0.005507,0.000525,0.968059
245000,1.0570,0.187474,0.005507,0.000525,0.970565
246000,1.0570,0.187474,0.005507,0.000525,1.046263
247000,1.0570,0.187474,0.005507,0.000525,0.985451
248000,1.0570,0.187474,0.005507,0.000525,0.923600
249000,1.0570,0.187474,0.005507,0.000525,1.035559
250000,1.0570,0.187474,0.005507,0.000525,0.967276
251000,1.0570,0.187474,0.005507,0.000525,0.931922
252000,1.0570,0.187474,0.005507,0.000525,1.015404
253000,1.0570,0.187474,0.005507,0.000525,1.007876
254000,1.0570,0.187474,0.005507,0.000525,0.892286
255000,1.0570,0.187474,0.005507,0.000525,1.033139
256000,1.0570,0.187474,0.005507,0.000525,0.935067
257000,1.0570,0.187474,0.005507,0.000525,0.936012
258000,1.0570,0.187474,0.005507,0.000525,0.904084
259000,1.0570,0.187474,0.005507,0.000525,0.935610
260000,1.0570,0.187474,0.005507,0.000525,0.934699
261000,1.0570,0.187474,0.005507,0.000525,0.817576
262000,1.0570,0.187474,0.005507,0.000525,0.973332
263000,1.0570,0.187474,0.005507,0.000525,0.946223
264000,1.0570,0.187474,0.005507,0.000525,0.884977
265000,1.0570,0.187474,0.005507,0.000525,0.886190
266000,1.0570,0.187474,0.005507,0.000525,0.994816
267000,1.0570,0.187474,0.005507,0.000525,0.934071
268000,1.0570,0.187474,0.005507,0.000525,0.859636
269000,1.0570,0.187474,0.005507,0.000525,1.038011
270000,1.0570,0.187474,0.005507,0.000525,0.882418
271000,1.0570,0.187474,0.005507,0.000525,0.951425
272000,1.0570,0.187474,0.005507,0.000525,0.933858
273000,1.0570,0.187474,0.005507,0.000525,0.921991
274000,1.0570,0.187474,0.005507,0.000525,0.996086
275000,1.0570,0.187474,0.005507,0.000525,0.934936
276000,1.0570,0.187474,0.005507,0.000525,0.942572
277000,1.0570,0.187474,0.005507,0.000525,0.893883
278000,1.0570,0.187474,0.005507,0.000525,0.901806
279000,1.0570,0.187474,0.005507,0.000525,1.012743
280000,1.0570,0.187474,0.005507,0.000525,1.007595
281000,1.0570,0.187474,0.005507,0.000525,0.958900
282000,1.0570,0.187474,0.005507,0.000525,0.982350
283000,1.0570,0.187474,0.005507,0.000525,0.971074
284000,1.0570,0.187474,0.005507,0.000525,0.892099
285000,1.0570,0.187474,0.005507,0.000525,0.953970
286000,1.0570,0.187474,0.005507,0.000525,0.929642
287000,1.0570,0.187474,0.005507,0.000525,0.984309
288000,1.0570,0.187474,0.005507,0.000525,0.866097
289000,1.0570,0.187474,0.005507,0.000525,1.100113
290000,1.0570,0.187474,0.005507,0.000525,0.998553
291000,1.0570,0.187474,0.005507,0.000525,0.931632
292000,1.0570,0.187474,0.005507,0.000525,0.955721
293000,1.0570,0.187474,0.005507,0.000525,0.977056
294000,1.0570,0.187474,0.005507,0.000525,1.050235
295000,1.0570,0.187474,0.005507,0.000525,0.891938
296000,1.0570,0.187474,0.005507,0.000525,1.031048
297000,1.0570,0.187474,0.005507,0.000525,1.042091
298000,1.0570,0.187474,0.005507,0.000525,0.864928
299000,1.0570,0.187474,0.005507,0.000525,0.981823
300000,1.0570,0.187474,0.005507,0.000525,0.905302
301000,1.0570,0.187474,0.005507,0.000525,0.973738
302000,1.0570,0.187474,0.005507,0.000525,0.959481
303000,1.0570,0.187474,0.005507,0.000525,0.918337
304000,1.0570,0.187474,0.005507,0.000525,0.985498
305000,1.0570,0.187474,0.005507,0.000525,0.975829
306000,1.0570,0.187474,0.005507,0.000525,0.857474
307000,1.0570,0.187474,0.005507,0.000525,0.989305
308000,1.0570,0.187474,0.005507,0.000525,1.028898
309000,1.0570,0.187474,0.005507,0.000525,0.967603
310000,1.0570,0.187474,0.005507,0.000525,0.850466
311000,1.0570,0.187474,0.005507,0.000525,0.976278
312000,1.0570,0.187474,0.005507,0.000525,0.945343
313000,1.0570,0.187474,0.005507,0.000525,0.986417
314000,1.0570,0.187474,0.005507,0.000525,0.874430
315000,1.0570,0.187474,0.005507,0.000525,0.912498
316000,1.0570,0.187474,0.005507,0.000525,0.952476
317000,1.0570,0.187474,0.005507,0.000525,0.827279
318000,1.0570,0.187474,0.005507,0.000525,0.899024
319000,1.0570,0.187474,0.005507,0.000525,0.903912
320000,1.0570,0.187474,0.005507,0.000525,0.878136
321000,1.0570,0.187474,0.005507,0.000525,0.913267
322000,1.0570,0.187474,0.005507,0.000525,0.934566
323000,1.0570,0.187474,0.005507,0.000525,0.943409
324000,1.0570,0.187474,0.005507,0.000525,0.973695
325000,1.0570,0.187474,0.005507,0.000525,0.923363
326000,1.0570,0.187474,0.005507,0.000525,0.989523
327000,1.0570,0.187474,0.005507,0.000525,0.922806
328000,1.0570,0.187474,0.005507,0.000525,0.980807
329000,1.0570,0.187474,0.005507,0.000525,0.893363
330000,1.0570,0.187474,0.005507,0.000525,0.893358
331000,1.0570,0.187474,0.005507,0.000525,0.950792
332000,1.0570,0.187474,0.005507,0.000525,0.900610
333000,1.0570,0.187474,0.005507,0.000525,0.973173
334000,1.0570,0.187474,0.005507,0.000525,1.000500
335000,1.0570,0.187474,0.005507,0.000525,0.937488
336000,1.0570,0.187474,0.005507,0.000525,0.887158
337000,1.0570,0.187474,0.005507,0.000525,0.980863
338000,1.0570,0.187474,0.005507,0.000525,0.874446
339000,1.0570,0.187474,0.005507,0.000525,0.858961
340000,1.0570,0.187474,0.005507,0.000525,0.855935
341000,1.0570,0.187474,0.005507,0.000525,0.977349
342000,1.0570,0.187474,0.005507,0.000525,0.874069
343000,1.0570,0.187474,0.005507,0.000525,0.837202
344000,1.0570,0.187474,0.005507,0.000525,0.878050
345000,1.0570,0.187474,0.005507,0.000525,0.941854
346000,1.0570,0.187474,0.005507,0.000525,0.881408
347000,1.0570,0.187474,0.005507,0.000525,0.892878
348000,1.0570,0.187474,0.005507,0.000525,0.887889
349000,1.0570,0.187474,0.005507,0.000525,0.947954
350000,1.0570,0.187474,0.005507,0.000525,0.914438
351000,1.0570,0.187474,0.005507,0.000525,0.972301
352000,1.0570,0.187474,0.005507,0.000525,0.898577
353000,1.0570,0.187474,0.005507,0.000525,0.982187
354000,1.0570,0.187474,0.005507,0.000525,0.906313
355000,1.0570,0.187474,0.005507,0.000525,0.961935
356000,1.0570,0.187474,0.005507,0.000525,0.948316
357000,1.0570,0.187474,0.005507,0.000525,0.906557
358000,1.0570,0.187474,0.005507,0.000525,0.862105
359000,1.0570,0.187474,0.005507,0.000525,1.028262
360000,1.0570,0.187474,0.005507,0.000525,0.990536
361000,1.0570,0.187474,0.005507,0.000525,0.926057
362000,1.0570,0.187474,0.005507,0.000525,0.988640
363000,1.0570,0.187474,0.005507,0.000525,0.999744
364000,1.0570,0.187474,0.005507,0.000525,0.997537
365000,1.0570,0.187474,0.005507,0.000525,0.903436
366000,1.0570,0.187474,0.005507,0.000525,0.962725
367000,1.0570,0.187474,0.005507,0.000525,0.904991
368000,1.0570,0.187474,0.005507,0.000525,0.963005
369000,1.0570,0.187474,0.005507,0.000525,0.871574
370000,1.0570,0.187474,0.005507,0.000525,1.027954
371000,1.0570,0.187474,0.005507,0.000525,0.793937
372000,1.0570,0.187474,0.005507,0.000525,0.865220
373000,1.0570,0.187474,0.005507,0.000525,0.990204
374000,1.0570,0.187474,0.005507,0.000525,0.901885
375000,1.0570,0.187474,0.005507,0.000525,1.003132
376000,1.0570,0.187474,0.005507,0.000525,0.887758
377000,1.0570,0.187474,0.005507,0.000525,0.926616
378000,1.0570,0.187474,0.005507,0.000525,0.993467
379000,1.0570,0.187474,0.005507,0.000525,0.927742
380000,1.0570,0.187474,0.005507,0.000525,1.022831
381000,1.0570,0.187474,0.005507,0.000525,0.967197
382000,1.0570,0.187474,0.005507,0.000525,0.870727
383000,1.0570,0.187474,0.005507,0.000525,0.847092
384000,1.0570,0.187474,0.005507,0.000525,0.949685
385000,1.0570,0.187474,0.005507,0.000525,0.959150
386000,1.0570,0.187474,0.005507,0.000525,0.937367
387000,1.0570,0.187474,0.005507,0.000525,0.932950
388000,1.0570,0.187474,0.005507,0.000525,0.959020
389000,1.0570,0.187474,0.005507,0.000525,1.073889
390000,1.0570,0.187474,0.005507,0.000525,0.867638
391000,1.0570,0.187474,0.005507,0.000525,0.898323
392000,1.0570,0.187474,0.005507,0.000525,0.938183
393000,1.0570,0.187474,0.005507,0.000525,0.915394
394000,1.0570,0.187474,0.005507,0.000525,0.987467
395000,1.0570,0.187474,0.005507,0.000525,0.959609
396000,1.0570,0.187474,0.005507,0.000525,0.950567
397000,1.0570,0.187474,0.005507,0.000525,0.813679
398000,1.0570,0.187474,0.005507,0.000525,0.975304
399000,1.0570,0.187474,0.005507,0.000525,0.820174
400000,1.0570,0.187474,0.005507,0.000525,0.934015
401000,1.0570,0.187474,0.005507,0.000525,0.858842
402000,1.0570,0.187474,0.005507,0.000525,0.997028
403000,1.0570,0.187474,0.005507,0.000525,0.916652
404000,1.0570,0.187474,0.005507,0.000525,0.910926
405000,1.0570,0.187474,0.005507,0.000525,1.000492
406000,1.0570,0.187474,0.005507,0.000525,0.918252
407000,1.0570,0.187474,0.005507,0.000525,0.954786
408000,1.0570,0.187474,0.005507,0.000525,0.869298
409000,1.0570,0.187474,0.005507,0.000525,0.917273
410000,1.0570,0.187474,0.005507,0.000525,0.995173
411000,1.0570,0.187474,0.005507,0.000525,1.010210
412000,1.0570,0.187474,0.005507,0.000525,0.989897
413000,1.0570,0.187474,0.005507,0.000525,0.995631
414000,1.0570,0.187474,0.005507,0.000525,0.968028
415000,1.0570,0.187474,0.005507,0.000525,0.973937
416000,1.0570,0.187474,0.005507,0.000525,0.889345
417000,1.0570,0.187474,0.005507,0.000525,0.970431
418000,1.0570,0.187474,0.005507,0.000525,0.938902
419000,1.0570,0.187474,0.005507,0.000525,1.060376
420000,1.0570,0.187474,0.005507,0.000525,0.990533
421000,1.0570,0.187474,0.005507,0.000525,0.929015
422000,1.0570,0.187474,0.005507,0.000525,0.857172
423000,1.0570,0.187474,0.005507,0.000525,0.878326
424000,1.0570,0.187474,0.005507,0.000525,1.011958
425000,1.0570,0.187474,0.005507,0.000525,0.936745
426000,1.0570,0.187474,0.005507,0.000525,0.971848
427000,1.0570,0.187474,0.005507,0.000525,0.929857
428000,1.0570,0.187474,0.005507,0.000525,0.959775
429000,1.0570,0.187474,0.005507,0.000525,0.978002
430000,1.0570,0.187474,0.005507,0.000525,1.077427
431000,1.0570,0.187474,0.005507,0.000525,0.870664
432000,1.0570,0.187474,0.005507,0.000525,0.842532
433000,1.0570,0.187474,0.005507,0.000525,0.950595
434000,1.0570,0.187474,0.005507,0.000525,0.969890
435000,1.0570,0.187474,0.005507,0.000525,0.904865
436000,1.0570,0.187474,0.005507,0.000525,0.972194
437000,1.0570,0.187474,0.005507,0.000525,0.914771
438000,1.0570,0.187474,0.005507,0.000525,0.995462
439000,1.0570,0.187474,0.005507,0.000525,0.990286
440000,1.0570,0.187474,0.005507,0.000525,0.929267
441000,1.0570,0.187474,0.005507,0.000525,0.930598
442000,1.0570,0.187474,0.005507,0.000525,0.944686
443000,1.0570,0.187474,0.005507,0.000525,0.860344
444000,1.0570,0.187474,0.005507,0.000525,0.965626
445000,1.0570,0.187474,0.005507,0.000525,0.929412
446000,1.0570,0.187474,0.005507,0.000525,0.871929
447000,1.0570,0.187474,0.005507,0.000525,0.887055
448000,1.0570,0.187474,0.005507,0.000525,0.929045
449000,1.0570,0.187474,0.005507,0.000525,0.980473
450000,1.0570,0.187474,0.005507,0.000525,0.975431
451000,1.0570,0.187474,0.005507,0.000525,0.952283
452000,1.0570,0.187474,0.005507,0.000525,0.911527
453000,1.0570,0.187474,0.005507,0.000525,0.922434
454000,1.0570,0.187474,0.005507,0.000525,0.805789
455000,1.0570,0.187474,0.005507,0.000525,0.889241
456000,1.0570,0.187474,0.005507,0.000525,1.035459
457000,1.0570,0.187474,0.005507,0.000525,0.869836
458000,1.0570,0.187474,0.005507,0.000525,0.885734
459000,1.0570,0.187474,0.005507,0.000525,0.949124
460000,1.0570,0.187474,0.005507,0.000525,0.983674
461000,1.0570,0.187474,0.005507,0.000525,0.946570
462000,1.0570,0.187474,0.005507,0.000525,0.861513
463000,1.0570,0.187474,0.005507,0.000525,1.005466
464000,1.0570,0.187474,0.005507,0.000525,0.910178
465000,1.0570,0.187474,0.005507,0.000525,0.949288
466000,1.0570,0.187474,0.005507,0.000525,0.982665
467000,1.0570,0.187474,0.005507,0.000525,0.942311
468000,1.0570,0.187474,0.005507,0.000525,0.982908
469000,1.0570,0.187474,0.005507,0.000525,0.983347
470000,1.0570,0.187474,0.005507,0.000525,0.946318
471000,1.0570,0.187474,0.005507,0.000525,0.938685
472000,1.0570,0.187474,0.005507,0.000525,0.938341
473000,1.0570,0.187474,0.005507,0.000525,0.841260
474000,1.0570,0.187474,0.005507,0.000525,0.862054
475000,1.0570,0.187474,0.005507,0.000525,0.984356
476000,1.0570,0.187474,0.005507,0.000525,0.944615
477000,1.0570,0.187474,0.005507,0.000525,0.934633
478000,1.0570,0.187474,0.005507,0.000525,0.999143
479000,1.0570,0.187474,0.005507,0.000525,0.879851
480000,1.0570,0.187474,0.005507,0.000525,0.928064
481000,1.0570,0.187474,0.005507,0.000525,0.950514
482000,1.0570,0.187474,0.005507,0.000525,0.884365
483000,1.0570,0.187474,0.005507,0.000525,0.974487
484000,1.0570,0.187474,0.005507,0.000525,0.881811
485000,1.0570,0.187474,0.005507,0.000525,1.036682
486000,1.0570,0.187474,0.005507,0.000525,1.032642
487000,1.0570,0.187474,0.005507,0.000525,1.077550
488000,1.0570,0.187474,0.005507,0.000525,0.875792
489000,1.0570,0.187474,0.005507,0.000525,0.926316
490000,1.0570,0.187474,0.005507,0.000525,0.959292
491000,1.0570,0.187474,0.005507,0.000525,0.974578
492000,1.0570,0.187474,0.005507,0.000525,0.962794
493000,1.0570,0.187474,0.005507,0.000525,0.909863
494000,1.0570,0.187474,0.005507,0.000525,0.996090
495000,1.0570,0.187474,0.005507,0.000525,0.893927
