Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,5.661266
84000,15.7031,5.502199,0.052647,0.006391,6.509875
85000,15.7031,5.502199,0.052647,0.006391,5.135205
86000,15.7031,5.502199,0.052647,0.006391,6.151009
87000,15.7031,5.502199,0.052647,0.006391,5.326275
88000,15.7031,5.502199,0.052647,0.006391,5.101642
89000,15.7031,5.502199,0.052647,0.006391,5.810358
90000,15.7031,5.502199,0.052647,0.006391,5.926496
91000,15.7031,5.502199,0.052647,0.006391,6.085128
92000,15.7031,5.502199,0.052647,0.006391,5.057159
93000,15.7031,5.502199,0.052647,0.006391,5.335561
94000,15.7031,5.502199,0.052647,0.006391,5.672491
95000,15.7031,5.502199,0.052647,0.006391,5.117762
96000,15.7031,5.502199,0.052647,0.006391,5.082376
97000,15.7031,5.502199,0.052647,0.006391,5.314146
98000,15.7031,5.502199,0.052647,0.006391,5.709720
99000,15.7031,5.502199,0.052647,0.006391,4.565604
100000,15.7031,5.502199,0.052647,0.006391,6.090434
101000,15.7031,5.502199,0.052647,0.006391,4.879369
102000,15.7031,5.502199,0.052647,0.006391,5.128067
103000,15.7031,5.502199,0.052647,0.006391,5.043145
104000,15.7031,5.502199,0.052647,0.006391,6.034569
105000,15.7031,5.502199,0.052647,0.006391,4.917923
106000,15.7031,5.502199,0.052647,0.006391,4.996425
107000,15.7031,5.502199,0.052647,0.006391,5.488201
108000,15.7031,5.502199,0.052647,0.006391,5.137132
109000,15.7031,5.502199,0.052647,0.006391,5.588772
110000,15.7031,5.502199,0.052647,0.006391,5.039643
111000,15.7031,5.502199,0.052647,0.006391,5.603426
112000,15.7031,5.502199,0.052647,0.006391,5.393652
113000,15.7031,5.502199,0.052647,0.006391,4.932945
114000,15.7031,5.502199,0.052647,0.006391,5.282503
115000,15.7031,5.502199,0.052647,0.006391,5.414680
116000,15.7031,5.502199,0.052647,0.006391,5.714528
117000,15.7031,5.502199,0.052647,0.006391,4.760258
118000,15.7031,5.502199,0.052647,0.006391,5.557244
119000,15.7031,5.502199,0.052647,0.006391,5.176605
120000,15.7031,5.502199,0.052647,0.006391,4.631096
121000,15.7031,5.502199,0.052647,0.006391,4.983919
122000,15.7031,5.502199,0.052647,0.006391,4.647534
123000,15.7031,5.502199,0.052647,0.006391,5.096827
124000,15.7031,5.502199,0.052647,0.006391,4.721141
125000,15.7031,5.502199,0.052647,0.006391,5.887998
126000,15.7031,5.502199,0.052647,0.006391,5.332876
127000,15.7031,5.502199,0.052647,0.006391,4.063181
128000,15.7031,5.502199,0.052647,0.006391,5.487454
129000,15.7031,5.502199,0.052647,0.006391,4.664522
130000,15.7031,5.502199,0.052647,0.006391,5.296098
131000,15.7031,5.502199,0.052647,0.006391,4.966693
132000,15.7031,5.502199,0.052647,0.006391,4.856199
133000,15.7031,5.502199,0.052647,0.006391,5.271015
134000,15.7031,5.502199,0.052647,0.006391,4.283810
135000,15.7031,5.502199,0.052647,0.006391,5.370110
136000,15.7031,5.502199,0.052647,0.006391,5.175133
137000,15.7031,5.502199,0.052647,0.006391,4.988023
138000,15.7031,5.502199,0.052647,0.006391,4.694986
139000,15.7031,5.502199,0.052647,0.006391,4.711733
140000,15.7031,5.502199,0.052647,0.006391,4.775429
141000,15.7031,5.502199,0.052647,0.006391,4.460524
142000,15.7031,5.502199,0.052647,0.006391,5.010502
143000,15.7031,5.502199,0.052647,0.006391,5.014901
144000,15.7031,5.502199,0.052647,0.006391,4.705851
145000,15.7031,5.502199,0.052647,0.006391,4.881612
146000,15.7031,5.502199,0.052647,0.006391,4.934029
147000,15.7031,5.502199,0.052647,0.006391,4.940038
148000,15.7031,5.502199,0.052647,0.006391,5.033881
149000,15.7031,5.502199,0.052647,0.006391,4.910042
150000,15.7031,5.502199,0.052647,0.006391,5.354252
151000,15.7031,5.502199,0.052647,0.006391,5.074376
152000,15.7031,5.502199,0.052647,0.006391,5.184711
153000,15.7031,5.502199,0.052647,0.006391,4.387761
154000,15.7031,5.502199,0.052647,0.006391,5.097720
155000,15.7031,5.502199,0.052647,0.006391,5.021751
156000,15.7031,5.502199,0.052647,0.006391,4.864677
157000,15.7031,5.502199,0.052647,0.006391,4.815551
158000,15.7031,5.502199,0.052647,0.006391,5.223707
159000,15.7031,5.502199,0.052647,0.006391,4.423580
160000,15.7031,5.502199,0.052647,0.006391,5.147822
161000,15.7031,5.502199,0.052647,0.006391,4.653430
162000,15.7031,5.502199,0.052647,0.006391,4.656951
163000,15.7031,5.502199,0.052647,0.006391,5.056901
164000,15.7031,5.502199,0.052647,0.006391,4.644350
165000,15.7031,5.502199,0.052647,0.006391,5.298470
166000,15.7031,5.502199,0.052647,0.006391,4.912735
167000,15.7031,5.502199,0.052647,0.006391,5.479334
168000,15.7031,5.502199,0.052647,0.006391,4.983916
169000,15.7031,5.502199,0.052647,0.006391,5.599458
170000,15.7031,5.502199,0.052647,0.006391,4.593717
171000,15.7031,5.502199,0.052647,0.006391,4.905772
172000,15.7031,5.502199,0.052647,0.006391,4.640068
173000,15.7031,5.502199,0.052647,0.006391,4.507226
174000,15.7031,5.502199,0.052647,0.006391,5.793383
175000,15.7031,5.502199,0.052647,0.006391,4.076693
176000,15.7031,5.502199,0.052647,0.006391,4.911749
177000,15.7031,5.502199,0.052647,0.006391,4.954296
178000,15.7031,5.502199,0.052647,0.006391,4.881604
179000,15.7031,5.502199,0.052647,0.006391,4.681538
180000,15.7031,5.502199,0.052647,0.006391,5.424520
181000,15.7031,5.502199,0.052647,0.006391,5.342269
182000,15.7031,5.502199,0.052647,0.006391,4.755207
183000,15.7031,5.502199,0.052647,0.006391,5.090784
184000,15.7031,5.502199,0.052647,0.006391,5.106142
185000,15.7031,5.502199,0.052647,0.006391,5.034000
186000,15.7031,5.502199,0.052647,0.006391,4.989211
187000,15.7031,5.502199,0.052647,0.006391,4.789115
188000,15.7031,5.502199,0.052647,0.006391,4.941699
189000,15.7031,5.502199,0.052647,0.006391,4.842055
190000,15.7031,5.502199,0.052647,0.006391,5.247875
191000,15.7031,5.502199,0.052647,0.006391,4.730375
192000,15.7031,5.502199,0.052647,0.006391,4.895995
193000,15.7031,5.502199,0.052647,0.006391,4.745589
194000,15.7031,5.502199,0.052647,0.006391,5.060352
195000,15.7031,5.502199,0.052647,0.006391,4.876932
196000,15.7031,5.502199,0.052647,0.006391,5.292637
197000,15.7031,5.502199,0.052647,0.006391,4.394490
198000,15.7031,5.502199,0.052647,0.006391,4.691102
199000,15.7031,5.502199,0.052647,0.006391,5.369545
200000,15.7031,5.502199,0.052647,0.006391,4.983238
201000,15.7031,5.502199,0.052647,0.006391,4.288864
202000,15.7031,5.502199,0.052647,0.006391,4.954021
203000,15.7031,5.502199,0.052647,0.006391,4.590662
204000,15.7031,5.502199,0.052647,0.006391,4.426710
205000,15.7031,5.502199,0.052647,0.006391,4.901693
206000,15.7031,5.502199,0.052647,0.006391,5.660260
207000,15.7031,5.502199,0.052647,0.006391,4.526354
208000,15.7031,5.502199,0.052647,0.006391,5.144525
209000,15.7031,5.502199,0.052647,0.006391,5.212709
210000,15.7031,5.502199,0.052647,0.006391,4.735555
211000,15.7031,5.502199,0.052647,0.006391,5.103724
212000,15.7031,5.502199,0.052647,0.006391,4.555791
213000,15.7031,5.502199,0.052647,0.006391,5.085238
214000,15.7031,5.502199,0.052647,0.006391,4.636024
215000,15.7031,5.502199,0.052647,0.006391,4.716513
216000,15.7031,5.502199,0.052647,0.006391,5.129202
217000,15.7031,5.502199,0.052647,0.006391,4.852353
218000,15.7031,5.502199,0.052647,0.006391,5.430506
219000,15.7031,5.502199,0.052647,0.006391,4.757405
220000,15.7031,5.502199,0.052647,0.006391,5.155437
221000,15.7031,5.502199,0.052647,0.006391,4.728462
222000,15.7031,5.502199,0.052647,0.006391,5.239411
223000,15.7031,5.502199,0.052647,0.006391,4.182161
224000,15.7031,5.502199,0.052647,0.006391,5.238413
225000,15.7031,5.502199,0.052647,0.006391,4.890276
226000,15.7031,5.502199,0.052647,0.006391,4.834245
227000,15.7031,5.502199,0.052647,0.006391,4.389790
228000,15.7031,5.502199,0.052647,0.006391,4.732502
229000,15.7031,5.502199,0.052647,0.006391,4.824316
230000,15.7031,5.502199,0.052647,0.006391,4.639739
231000,15.7031,5.502199,0.052647,0.006391,4.608436
232000,15.7031,5.502199,0.052647,0.006391,4.466340
233000,15.7031,5.502199,0.052647,0.006391,4.493029
234000,15.7031,5.502199,0.052647,0.006391,4.340866
235000,15.7031,5.502199,0.052647,0.006391,4.658502
236000,15.7031,5.502199,0.052647,0.006391,4.331901
237000,15.7031,5.502199,0.052647,0.006391,5.435643
238000,15.7031,5.502199,0.052647,0.006391,4.909160
239000,15.7031,5.502199,0.052647,0.006391,4.509761
240000,15.7031,5.502199,0.052647,0.006391,4.646865
241000,15.7031,5.502199,0.052647,0.006391,4.485570
242000,15.7031,5.502199,0.052647,0.006391,5.114779
243000,15.7031,5.502199,0.052647,0.006391,5.532567
244000,15.7031,5.502199,0.052647,0.006391,4.370008
245000,15.7031,5.502199,0.052647,0.006391,4.648655
246000,15.7031,5.502199,0.052647,0.006391,5.062135
247000,15.7031,5.502199,0.052647,0.006391,4.766331
248000,15.7031,5.502199,0.052647,0.006391,5.369277
249000,15.7031,5.502199,0.052647,0.006391,4.500796
250000,15.7031,5.502199,0.052647,0.006391,5.206974
251000,15.7031,5.502199,0.052647,0.006391,4.420126
252000,15.7031,5.502199,0.052647,0.006391,4.830016
253000,15.7031,5.502199,0.052647,0.006391,4.815647
254000,15.7031,5.502199,0.052647,0.006391,4.210212
255000,15.7031,5.502199,0.052647,0.006391,5.089187
256000,15.7031,5.502199,0.052647,0.006391,4.159300
257000,15.7031,5.502199,0.052647,0.006391,4.519368
258000,15.7031,5.502199,0.052647,0.006391,4.849321
259000,15.7031,5.502199,0.052647,0.006391,4.985497
260000,15.7031,5.502199,0.052647,0.006391,4.895910
261000,15.7031,5.502199,0.052647,0.006391,4.657416
262000,15.7031,5.502199,0.052647,0.006391,4.195342
263000,15.7031,5.502199,0.052647,0.006391,5.069512
264000,15.7031,5.502199,0.052647,0.006391,4.269638
265000,15.7031,5.502199,0.052647,0.006391,4.878459
266000,15.7031,5.502199,0.052647,0.006391,4.259077
267000,15.7031,5.502199,0.052647,0.006391,4.985163
268000,15.7031,5.502199,0.052647,0.006391,5.213299
269000,15.7031,5.502199,0.052647,0.006391,4.329819
270000,15.7031,5.502199,0.052647,0.006391,4.775317
271000,15.7031,5.502199,0.052647,0.006391,5.029591
272000,15.7031,5.502199,0.052647,0.006391,5.004361
273000,15.7031,5.502199,0.052647,0.006391,4.333851
274000,15.7031,5.502199,0.052647,0.006391,4.767530
275000,15.7031,5.502199,0.052647,0.006391,4.842556
276000,15.7031,5.502199,0.052647,0.006391,4.852460
277000,15.7031,5.502199,0.052647,0.006391,4.799856
278000,15.7031,5.502199,0.052647,0.006391,4.601255
279000,15.7031,5.502199,0.052647,0.006391,4.622563
280000,15.7031,5.502199,0.052647,0.006391,5.056326
281000,15.7031,5.502199,0.052647,0.006391,4.706574
282000,15.7031,5.502199,0.052647,0.006391,5.008533
283000,15.7031,5.502199,0.052647,0.006391,4.760212
284000,15.7031,5.502199,0.052647,0.006391,5.298760
285000,15.7031,5.502199,0.052647,0.006391,4.319828
286000,15.7031,5.502199,0.052647,0.006391,4.466901
287000,15.7031,5.502199,0.052647,0.006391,4.390380
288000,15.7031,5.502199,0.052647,0.006391,4.732099
289000,15.7031,5.502199,0.052647,0.006391,5.024069
290000,15.7031,5.502199,0.052647,0.006391,5.563542
291000,15.7031,5.502199,0.052647,0.006391,4.368587
292000,15.7031,5.502199,0.052647,0.006391,5.458350
293000,15.7031,5.502199,0.052647,0.006391,4.467464
294000,15.7031,5.502199,0.052647,0.006391,4.580087
295000,15.7031,5.502199,0.052647,0.006391,5.123733
296000,15.7031,5.502199,0.052647,0.006391,4.505865
297000,15.7031,5.502199,0.052647,0.006391,4.724437
298000,15.7031,5.502199,0.052647,0.006391,4.604177
299000,15.7031,5.502199,0.052647,0.006391,4.334877
300000,15.7031,5.502199,0.052647,0.006391,5.290699
301000,15.7031,5.502199,0.052647,0.006391,4.625655
302000,15.7031,5.502199,0.052647,0.006391,4.822892
303000,15.7031,5.502199,0.052647,0.006391,4.839665
304000,15.7031,5.502199,0.052647,0.006391,4.857003
305000,15.7031,5.502199,0.052647,0.006391,4.867028
306000,15.7031,5.502199,0.052647,0.006391,4.540045
307000,15.7031,5.502199,0.052647,0.006391,4.970906
308000,15.7031,5.502199,0.052647,0.006391,5.031595
309000,15.7031,5.502199,0.052647,0.006391,4.681477
310000,15.7031,5.502199,0.052647,0.006391,4.272291
311000,15.7031,5.502199,0.052647,0.006391,4.838033
312000,15.7031,5.502199,0.052647,0.006391,4.831776
313000,15.7031,5.502199,0.052647,0.006391,4.748185
314000,15.7031,5.502199,0.052647,0.006391,4.462207
315000,15.7031,5.502199,0.052647,0.006391,4.355540
316000,15.7031,5.502199,0.052647,0.006391,5.009474
317000,15.7031,5.502199,0.052647,0.006391,4.774821
318000,15.7031,5.502199,0.052647,0.006391,4.622367
319000,15.7031,5.502199,0.052647,0.006391,4.782980
320000,15.7031,5.502199,0.052647,0.006391,4.977196
321000,15.7031,5.502199,0.052647,0.006391,4.462453
322000,15.7031,5.502199,0.052647,0.006391,5.058868
323000,15.7031,5.502199,0.052647,0.006391,4.960410
324000,15.7031,5.502199,0.052647,0.006391,5.282908
325000,15.7031,5.502199,0.052647,0.006391,4.416961
326000,15.7031,5.502199,0.052647,0.006391,5.515580
327000,15.7031,5.502199,0.052647,0.006391,4.415217
328000,15.7031,5.502199,0.052647,0.006391,4.927027
329000,15.7031,5.502199,0.052647,0.006391,4.809870
330000,15.7031,5.502199,0.052647,0.006391,4.420826
331000,15.7031,5.502199,0.052647,0.006391,4.910011
332000,15.7031,5.502199,0.052647,0.006391,4.568217
333000,15.7031,5.502199,0.052647,0.006391,5.129759
334000,15.7031,5.502199,0.052647,0.006391,4.234702
335000,15.7031,5.502199,0.052647,0.006391,5.218774
336000,15.7031,5.502199,0.052647,0.006391,4.292406
337000,15.7031,5.502199,0.052647,0.006391,4.938499
338000,15.7031,5.502199,0.052647,0.006391,4.380798
339000,15.7031,5.502199,0.052647,0.006391,4.649228
340000,15.7031,5.502199,0.052647,0.006391,4.198466
341000,15.7031,5.502199,0.052647,0.006391,5.054036
342000,15.7031,5.502199,0.052647,0.006391,4.092865
343000,15.7031,5.502199,0.052647,0.006391,4.577865
344000,15.7031,5.502199,0.052647,0.006391,4.116795
345000,15.7031,5.502199,0.052647,0.006391,4.429121
346000,15.7031,5.502199,0.052647,0.006391,4.611087
347000,15.7031,5.502199,0.052647,0.006391,4.757891
348000,15.7031,5.502199,0.052647,0.006391,4.908595
349000,15.7031,5.502199,0.052647,0.006391,4.086646
350000,15.7031,5.502199,0.052647,0.006391,5.030639
351000,15.7031,5.502199,0.052647,0.006391,4.324603
352000,15.7031,5.502199,0.052647,0.006391,4.521180
353000,15.7031,5.502199,0.052647,0.006391,4.873103
354000,15.7031,5.502199,0.052647,0.006391,4.641049
355000,15.7031,5.502199,0.052647,0.006391,4.549793
356000,15.7031,5.502199,0.052647,0.006391,5.081324
357000,15.7031,5.502199,0.052647,0.006391,3.942405
358000,15.7031,5.502199,0.052647,0.006391,4.625691
359000,15.7031,5.502199,0.052647,0.006391,4.629556
360000,15.7031,5.502199,0.052647,0.006391,5.047632
361000,15.7031,5.502199,0.052647,0.006391,4.234412
362000,15.7031,5.502199,0.052647,0.006391,5.128934
363000,15.7031,5.502199,0.052647,0.006391,4.703729
364000,15.7031,5.502199,0.052647,0.006391,5.039320
365000,15.7031,5.502199,0.052647,0.006391,4.041459
366000,15.7031,5.502199,0.052647,0.006391,5.368033
367000,15.7031,5.502199,0.052647,0.006391,4.601856
368000,15.7031,5.502199,0.052647,0.006391,4.960536
369000,15.7031,5.502199,0.052647,0.006391,4.445573
370000,15.7031,5.502199,0.052647,0.006391,4.326251
371000,15.7031,5.502199,0.052647,0.006391,4.659247
372000,15.7031,5.502199,0.052647,0.006391,4.461271
373000,15.7031,5.502199,0.052647,0.006391,4.624834
374000,15.7031,5.502199,0.052647,0.006391,4.475229
375000,15.7031,5.502199,0.052647,0.006391,5.292959
376000,15.7031,5.502199,0.052647,0.006391,4.578987
377000,15.7031,5.502199,0.052647,0.006391,4.122665
378000,15.7031,5.502199,0.052647,0.006391,4.833355
379000,15.7031,5.502199,0.052647,0.006391,4.998466
380000,15.7031,5.502199,0.052647,0.006391,4.408207
381000,15.7031,5.502199,0.052647,0.006391,4.814123
382000,15.7031,5.502199,0.052647,0.006391,4.392748
383000,15.7031,5.502199,0.052647,0.006391,4.703036
384000,15.7031,5.502199,0.052647,0.006391,4.281793
385000,15.7031,5.502199,0.052647,0.006391,4.869712
386000,15.7031,5.502199,0.052647,0.006391,4.118045
387000,15.7031,5.502199,0.052647,0.006391,4.660190
388000,15.7031,5.502199,0.052647,0.006391,4.075329
389000,15.7031,5.502199,0.052647,0.006391,5.308301
390000,15.7031,5.502199,0.052647,0.006391,4.018010
391000,15.7031,5.502199,0.052647,0.006391,4.502572
392000,15.7031,5.502199,0.052647,0.006391,4.411628
393000,15.7031,5.502199,0.052647,0.006391,4.690290
394000,15.7031,5.502199,0.052647,0.006391,4.351378
395000,15.7031,5.502199,0.052647,0.006391,4.211612
396000,15.7031,5.502199,0.052647,0.006391,4.804570
397000,15.7031,5.502199,0.052647,0.006391,3.843666
398000,15.7031,5.502199,0.052647,0.006391,5.287233
399000,15.7031,5.502199,0.052647,0.006391,3.853124
400000,15.7031,5.502199,0.052647,0.006391,3.953257
401000,15.7031,5.502199,0.052647,0.006391,4.784387
402000,15.7031,5.502199,0.052647,0.006391,4.472481
403000,15.7031,5.502199,0.052647,0.006391,4.362756
404000,15.7031,5.502199,0.052647,0.006391,4.612134
405000,15.7031,5.502199,0.052647,0.006391,4.296070
406000,15.7031,5.502199,0.052647,0.006391,4.447194
407000,15.7031,5.502199,0.052647,0.006391,4.186641
408000,15.7031,5.502199,0.052647,0.006391,4.634671
409000,15.7031,5.502199,0.052647,0.006391,4.168114
410000,15.7031,5.502199,0.052647,0.006391,4.625270
411000,15.7031,5.502199,0.052647,0.006391,4.679034
412000,15.7031,5.502199,0.052647,0.006391,5.035843
413000,15.7031,5.502199,0.052647,0.006391,4.594853
414000,15.7031,5.502199,0.052647,0.006391,4.601716
415000,15.7031,5.502199,0.052647,0.006391,4.228514
416000,15.7031,5.502199,0.052647,0.006391,4.480958
417000,15.7031,5.502199,0.052647,0.006391,4.540440
418000,15.7031,5.502199,0.052647,0.006391,4.890728
419000,15.7031,5.502199,0.052647,0.006391,4.688262
420000,15.7031,5.502199,0.052647,0.006391,3.734493
421000,15.7031,5.502199,0.052647,0.006391,4.958346
422000,15.7031,5.502199,0.052647,0.006391,4.047388
423000,15.7031,5.502199,0.052647,0.006391,4.674557
424000,15.7031,5.502199,0.052647,0.006391,3.935670
425000,15.7031,5.502199,0.052647,0.006391,4.654782
426000,15.7031,5.502199,0.052647,0.006391,4.347058
427000,15.7031,5.502199,0.052647,0.006391,5.293524
428000,15.7031,5.502199,0.052647,0.006391,4.532708
429000,15.7031,5.502199,0.052647,0.006391,4.617639
430000,15.7031,5.502199,0.052647,0.006391,4.801427
431000,15.7031,5.502199,0.052647,0.006391,4.389841
432000,15.7031,5.502199,0.052647,0.006391,4.550560
433000,15.7031,5.502199,0.052647,0.006391,4.037337
434000,15.7031,5.502199,0.052647,0.006391,4.915636
435000,15.7031,5.502199,0.052647,0.006391,4.780499
436000,15.7031,5.502199,0.052647,0.006391,3.949454
437000,15.7031,5.502199,0.052647,0.006391,5.054872
438000,15.7031,5.502199,0.052647,0.006391,4.131547
439000,15.7031,5.502199,0.052647,0.006391,5.501187
440000,15.7031,5.502199,0.052647,0.006391,3.964811
441000,15.7031,5.502199,0.052647,0.006391,4.283454
442000,15.7031,5.502199,0.052647,0.006391,5.373574
443000,15.7031,5.502199,0.052647,0.006391,4.152754
444000,15.7031,5.502199,0.052647,0.006391,4.605580
445000,15.7031,5.502199,0.052647,0.006391,3.988161
446000,15.7031,5.502199,0.052647,0.006391,4.526469
447000,15.7031,5.502199,0.052647,0.006391,4.305975
448000,15.7031,5.502199,0.052647,0.006391,4.857488
449000,15.7031,5.502199,0.052647,0.006391,4.924284
450000,15.7031,5.502199,0.052647,0.006391,4.661919
451000,15.7031,5.502199,0.052647,0.006391,4.112578
452000,15.7031,5.502199,0.052647,0.006391,4.336348
453000,15.7031,5.502199,0.052647,0.006391,4.526967
454000,15.7031,5.502199,0.052647,0.006391,4.385456
455000,15.7031,5.502199,0.052647,0.006391,4.597381
456000,15.7031,5.502199,0.052647,0.006391,4.603700
457000,15.7031,5.502199,0.052647,0.006391,4.842667
458000,15.7031,5.502199,0.052647,0.006391,4.055522
459000,15.7031,5.502199,0.052647,0.006391,4.797107
460000,15.7031,5.502199,0.052647,0.006391,4.957702
461000,15.7031,5.502199,0.052647,0.006391,5.164804
462000,15.7031,5.502199,0.052647,0.006391,4.302322
463000,15.7031,5.502199,0.052647,0.006391,4.931000
464000,15.7031,5.502199,0.052647,0.006391,4.575985
465000,15.7031,5.502199,0.052647,0.006391,4.612597
466000,15.7031,5.502199,0.052647,0.006391,4.873450
467000,15.7031,5.502199,0.052647,0.006391,4.439230
468000,15.7031,5.502199,0.052647,0.006391,4.903901
469000,15.7031,5.502199,0.052647,0.006391,4.680205
470000,15.7031,5.502199,0.052647,0.006391,4.619672
471000,15.7031,5.502199,0.052647,0.006391,3.991235
472000,15.7031,5.502199,0.052647,0.006391,4.833815
473000,15.7031,5.502199,0.052647,0.006391,4.683683
474000,15.7031,5.502199,0.052647,0.006391,4.326514
475000,15.7031,5.502199,0.052647,0.006391,4.591569
476000,15.7031,5.502199,0.052647,0.006391,4.090734
477000,15.7031,5.502199,0.052647,0.006391,4.643186
478000,15.7031,5.502199,0.052647,0.006391,4.651985
479000,15.7031,5.502199,0.052647,0.006391,4.550065
480000,15.7031,5.502199,0.052647,0.006391,4.561343
481000,15.7031,5.502199,0.052647,0.006391,4.970468
482000,15.7031,5.502199,0.052647,0.006391,3.915610
483000,15.7031,5.502199,0.052647,0.006391,4.719630
484000,15.7031,5.502199,0.052647,0.006391,5.171637
485000,15.7031,5.502199,0.052647,0.006391,4.580274
486000,15.7031,5.502199,0.052647,0.006391,4.681455
487000,15.7031,5.502199,0.052647,0.006391,5.088068
488000,15.7031,5.502199,0.052647,0.006391,4.799034
489000,15.7031,5.502199,0.052647,0.006391,4.398096
490000,15.7031,5.502199,0.052647,0.006391,4.586585
491000,15.7031,5.502199,0.052647,0.006391,4.831543
492000,15.7031,5.502199,0.052647,0.006391,4.964241
493000,15.7031,5.502199,0.052647,0.006391,4.321681
494000,15.7031,5.502199,0.052647,0.006391,5.128186
495000,15.7031,5.502199,0.052647,0.006391,4.369188
