Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4054000,8.6440,0.261844,0.058609,0.079322,0.657441
4055000,8.6440,0.261844,0.058609,0.079322,0.582115
4056000,8.6440,0.261844,0.058609,0.079322,0.616423
4057000,8.6440,0.261844,0.058609,0.079322,0.644974
4058000,8.6440,0.261844,0.058609,0.079322,0.573440
4059000,8.6440,0.261844,0.058609,0.079322,0.654127
4060000,8.6440,0.261844,0.058609,0.079322,0.524191
4061000,8.6440,0.261844,0.058609,0.079322,0.650266
4062000,8.6440,0.261844,0.058609,0.079322,0.617122
4063000,8.6440,0.261844,0.058609,0.079322,0.662831
4064000,8.6440,0.261844,0.058609,0.079322,0.630585
4065000,8.6440,0.261844,0.058609,0.079322,0.691671
4066000,8.6440,0.261844,0.058609,0.079322,0.540822
4067000,8.6440,0.261844,0.058609,0.079322,0.605500
4068000,8.6440,0.261844,0.058609,0.079322,0.622264
4069000,8.6440,0.261844,0.058609,0.079322,0.673937
4070000,8.6440,0.261844,0.058609,0.079322,0.525741
4071000,8.6440,0.261844,0.058609,0.079322,0.731661
4072000,8.6440,0.261844,0.058609,0.079322,0.525169
4073000,8.6440,0.261844,0.058609,0.079322,0.637005
4074000,8.6440,0.261844,0.058609,0.079322,0.546389
4075000,8.6440,0.261844,0.058609,0.079322,0.653056
4076000,8.6440,0.261844,0.058609,0.079322,0.629294
4077000,8.6440,0.261844,0.058609,0.079322,0.626363
4078000,8.6440,0.261844,0.058609,0.079322,0.635074
4079000,8.6440,0.261844,0.058609,0.079322,0.540087
4080000,8.6440,0.261844,0.058609,0.079322,0.611533
4081000,8.6440,0.261844,0.058609,0.079322,0.644996
4082000,8.6440,0.261844,0.058609,0.079322,0.447405
4083000,8.6440,0.261844,0.058609,0.079322,0.612140
4084000,8.6440,0.261844,0.058609,0.079322,0.656917
4085000,8.6440,0.261844,0.058609,0.079322,0.557730
4086000,8.6440,0.261844,0.058609,0.079322,0.658368
4087000,8.6440,0.261844,0.058609,0.079322,0.554881
4088000,8.6440,0.261844,0.058609,0.079322,0.659786
4089000,8.6440,0.261844,0.058609,0.079322,0.577324
4090000,8.6440,0.261844,0.058609,0.079322,0.646566
4091000,8.6440,0.261844,0.058609,0.079322,0.594953
4092000,8.6440,0.261844,0.058609,0.079322,0.547279
4093000,8.6440,0.261844,0.058609,0.079322,0.556097
4094000,8.6440,0.261844,0.058609,0.079322,0.598418
4095000,8.6440,0.261844,0.058609,0.079322,0.475832
4096000,8.6440,0.261844,0.058609,0.079322,0.674286
4097000,8.6440,0.261844,0.058609,0.079322,0.595682
4098000,8.6440,0.261844,0.058609,0.079322,0.687670
4099000,8.6440,0.261844,0.058609,0.079322,0.589142
4100000,8.6440,0.261844,0.058609,0.079322,0.689294
4101000,8.6440,0.261844,0.058609,0.079322,0.621296
4102000,8.6440,0.261844,0.058609,0.079322,0.615947
4103000,8.6440,0.261844,0.058609,0.079322,0.567076
4104000,8.6440,0.261844,0.058609,0.079322,0.675638
4105000,8.6440,0.261844,0.058609,0.079322,0.643480
4106000,8.6440,0.261844,0.058609,0.079322,0.683802
4107000,8.6440,0.261844,0.058609,0.079322,0.520631
4108000,8.6440,0.261844,0.058609,0.079322,0.580100
4109000,8.6440,0.261844,0.058609,0.079322,0.657601
4110000,8.6440,0.261844,0.058609,0.079322,0.545499
4111000,8.6440,0.261844,0.058609,0.079322,0.609360
4112000,8.6440,0.261844,0.058609,0.079322,0.544135
4113000,8.6440,0.261844,0.058609,0.079322,0.521648
4114000,8.6440,0.261844,0.058609,0.079322,0.641884
4115000,8.6440,0.261844,0.058609,0.079322,0.637686
4116000,8.6440,0.261844,0.058609,0.079322,0.517735
4117000,8.6440,0.261844,0.058609,0.079322,0.658117
4118000,8.6440,0.261844,0.058609,0.079322,0.642255
4119000,8.6440,0.261844,0.058609,0.079322,0.635706
4120000,8.6440,0.261844,0.058609,0.079322,0.578040
4121000,8.6440,0.261844,0.058609,0.079322,0.663882
4122000,8.6440,0.261844,0.058609,0.079322,0.547676
4123000,8.6440,0.261844,0.058609,0.079322,0.477477
4124000,8.6440,0.261844,0.058609,0.079322,0.640881
4125000,8.6440,0.261844,0.058609,0.079322,0.597972
4126000,8.6440,0.261844,0.058609,0.079322,0.550702
4127000,8.6440,0.261844,0.058609,0.079322,0.607341
4128000,8.6440,0.261844,0.058609,0.079322,0.496747
4129000,8.6440,0.261844,0.058609,0.079322,0.586483
4130000,8.6440,0.261844,0.058609,0.079322,0.583720
4131000,8.6440,0.261844,0.058609,0.079322,0.606420
4132000,8.6440,0.261844,0.058609,0.079322,0.578501
4133000,8.6440,0.261844,0.058609,0.079322,0.582336
4134000,8.6440,0.261844,0.058609,0.079322,0.537758
4135000,8.6440,0.261844,0.058609,0.079322,0.519051
4136000,8.6440,0.261844,0.058609,0.079322,0.597152
4137000,8.6440,0.261844,0.058609,0.079322,0.555788
4138000,8.6440,0.261844,0.058609,0.079322,0.617179
4139000,8.6440,0.261844,0.058609,0.079322,0.485652
4140000,8.6440,0.261844,0.058609,0.079322,0.645427
4141000,8.6440,0.261844,0.058609,0.079322,0.549185
4142000,8.6440,0.261844,0.058609,0.079322,0.521539
4143000,8.6440,0.261844,0.058609,0.079322,0.555337
4144000,8.6440,0.261844,0.058609,0.079322,0.594504
4145000,8.6440,0.261844,0.058609,0.079322,0.581273
4146000,8.6440,0.261844,0.058609,0.079322,0.525421
4147000,8.6440,0.261844,0.058609,0.079322,0.482788
4148000,8.6440,0.261844,0.058609,0.079322,0.579723
4149000,8.6440,0.261844,0.058609,0.079322,0.514066
4150000,8.6440,0.261844,0.058609,0.079322,0.513004
4151000,8.6440,0.261844,0.058609,0.079322,0.574867
4152000,8.6440,0.261844,0.058609,0.079322,0.510839
4153000,8.6440,0.261844,0.058609,0.079322,0.551821
4154000,8.6440,0.261844,0.058609,0.079322,0.561549
4155000,8.6440,0.261844,0.058609,0.079322,0.535651
4156000,8.6440,0.261844,0.058609,0.079322,0.542074
4157000,8.6440,0.261844,0.058609,0.079322,0.579030
4158000,8.6440,0.261844,0.058609,0.079322,0.500878
4159000,8.6440,0.261844,0.058609,0.079322,0.464755
4160000,8.6440,0.261844,0.058609,0.079322,0.501516
4161000,8.6440,0.261844,0.058609,0.079322,0.515762
4162000,8.6440,0.261844,0.058609,0.079322,0.522778
4163000,8.6440,0.261844,0.058609,0.079322,0.550084
4164000,8.6440,0.261844,0.058609,0.079322,0.568110
4165000,8.6440,0.261844,0.058609,0.079322,0.520004
4166000,8.6440,0.261844,0.058609,0.079322,0.515533
4167000,8.6440,0.261844,0.058609,0.079322,0.488561
4168000,8.6440,0.261844,0.058609,0.079322,0.531205
4169000,8.6440,0.261844,0.058609,0.079322,0.531930
4170000,8.6440,0.261844,0.058609,0.079322,0.555517
4171000,8.6440,0.261844,0.058609,0.079322,0.545767
4172000,8.6440,0.261844,0.058609,0.079322,0.516411
4173000,8.6440,0.261844,0.058609,0.079322,0.561194
4174000,8.6440,0.261844,0.058609,0.079322,0.498479
4175000,8.6440,0.261844,0.058609,0.079322,0.555778
4176000,8.6440,0.261844,0.058609,0.079322,0.555093
4177000,8.6440,0.261844,0.058609,0.079322,0.495186
4178000,8.6440,0.261844,0.058609,0.079322,0.528704
4179000,8.6440,0.261844,0.058609,0.079322,0.582028
4180000,8.6440,0.261844,0.058609,0.079322,0.451006
4181000,8.6440,0.261844,0.058609,0.079322,0.600199
4182000,8.6440,0.261844,0.058609,0.079322,0.530715
4183000,8.6440,0.261844,0.058609,0.079322,0.505015
4184000,8.6440,0.261844,0.058609,0.079322,0.518211
4185000,8.6440,0.261844,0.058609,0.079322,0.489059
4186000,8.6440,0.261844,0.058609,0.079322,0.449550
4187000,8.6440,0.261844,0.058609,0.079322,0.554322
4188000,8.6440,0.261844,0.058609,0.079322,0.394251
4189000,8.6440,0.261844,0.058609,0.079322,0.544754
4190000,8.6440,0.261844,0.058609,0.079322,0.547221
4191000,8.6440,0.261844,0.058609,0.079322,0.424818
4192000,8.6440,0.261844,0.058609,0.079322,0.522741
4193000,8.6440,0.261844,0.058609,0.079322,0.518043
4194000,8.6440,0.261844,0.058609,0.079322,0.453926
4195000,8.6440,0.261844,0.058609,0.079322,0.476781
4196000,8.6440,0.261844,0.058609,0.079322,0.582336
4197000,8.6440,0.261844,0.058609,0.079322,0.541680
4198000,8.6440,0.261844,0.058609,0.079322,0.458686
4199000,8.6440,0.261844,0.058609,0.079322,0.570465
4200000,8.6440,0.261844,0.058609,0.079322,0.461792
4201000,8.6440,0.261844,0.058609,0.079322,0.572955
4202000,8.6440,0.261844,0.058609,0.079322,0.532805
4203000,8.6440,0.261844,0.058609,0.079322,0.530504
4204000,8.6440,0.261844,0.058609,0.079322,0.480253
4205000,8.6440,0.261844,0.058609,0.079322,0.526659
4206000,8.6440,0.261844,0.058609,0.079322,0.484431
4207000,8.6440,0.261844,0.058609,0.079322,0.526575
4208000,8.6440,0.261844,0.058609,0.079322,0.467805
4209000,8.6440,0.261844,0.058609,0.079322,0.522275
4210000,8.6440,0.261844,0.058609,0.079322,0.500930
4211000,8.6440,0.261844,0.058609,0.079322,0.538693
4212000,8.6440,0.261844,0.058609,0.079322,0.490676
4213000,8.6440,0.261844,0.058609,0.079322,0.483783
4214000,8.6440,0.261844,0.058609,0.079322,0.453782
4215000,8.6440,0.261844,0.058609,0.079322,0.418400
4216000,8.6440,0.261844,0.058609,0.079322,0.470652
4217000,8.6440,0.261844,0.058609,0.079322,0.488948
4218000,8.6440,0.261844,0.058609,0.079322,0.400354
4219000,8.6440,0.261844,0.058609,0.079322,0.430484
4220000,8.6440,0.261844,0.058609,0.079322,0.478905
4221000,8.6440,0.261844,0.058609,0.079322,0.460464
4222000,8.6440,0.261844,0.058609,0.079322,0.453678
4223000,8.6440,0.261844,0.058609,0.079322,0.466410
4224000,8.6440,0.261844,0.058609,0.079322,0.490080
4225000,8.6440,0.261844,0.058609,0.079322,0.488753
4226000,8.6440,0.261844,0.058609,0.079322,0.401943
4227000,8.6440,0.261844,0.058609,0.079322,0.492146
4228000,8.6440,0.261844,0.058609,0.079322,0.443368
4229000,8.6440,0.261844,0.058609,0.079322,0.460132
4230000,8.6440,0.261844,0.058609,0.079322,0.486959
4231000,8.6440,0.261844,0.058609,0.079322,0.490142
4232000,8.6440,0.261844,0.058609,0.079322,0.464733
4233000,8.6440,0.261844,0.058609,0.079322,0.457564
4234000,8.6440,0.261844,0.058609,0.079322,0.475490
4235000,8.6440,0.261844,0.058609,0.079322,0.487177
4236000,8.6440,0.261844,0.058609,0.079322,0.447063
4237000,8.6440,0.261844,0.058609,0.079322,0.368582
4238000,8.6440,0.261844,0.058609,0.079322,0.470709
4239000,8.6440,0.261844,0.058609,0.079322,0.441802
4240000,8.6440,0.261844,0.058609,0.079322,0.458915
4241000,8.6440,0.261844,0.058609,0.079322,0.423300
4242000,8.6440,0.261844,0.058609,0.079322,0.469735
4243000,8.6440,0.261844,0.058609,0.079322,0.472510
4244000,8.6440,0.261844,0.058609,0.079322,0.418030
4245000,8.6440,0.261844,0.058609,0.079322,0.441453
4246000,8.6440,0.261844,0.058609,0.079322,0.415540
4247000,8.6440,0.261844,0.058609,0.079322,0.428415
4248000,8.6440,0.261844,0.058609,0.079322,0.446092
4249000,8.6440,0.261844,0.058609,0.079322,0.431358
4250000,8.6440,0.261844,0.058609,0.079322,0.428056
4251000,8.6440,0.261844,0.058609,0.079322,0.440409
4252000,8.6440,0.261844,0.058609,0.079322,0.420450
4253000,8.6440,0.261844,0.058609,0.079322,0.441154
4254000,8.6440,0.261844,0.058609,0.079322,0.411127
4255000,8.6440,0.261844,0.058609,0.079322,0.456893
4256000,8.6440,0.261844,0.058609,0.079322,0.422768
4257000,8.6440,0.261844,0.058609,0.079322,0.448251
4258000,8.6440,0.261844,0.058609,0.079322,0.471895
4259000,8.6440,0.261844,0.058609,0.079322,0.400800
4260000,8.6440,0.261844,0.058609,0.079322,0.454587
4261000,8.6440,0.261844,0.058609,0.079322,0.420153
4262000,8.6440,0.261844,0.058609,0.079322,0.470447
4263000,8.6440,0.261844,0.058609,0.079322,0.451114
4264000,8.6440,0.261844,0.058609,0.079322,0.437497
4265000,8.6440,0.261844,0.058609,0.079322,0.433463
4266000,8.6440,0.261844,0.058609,0.079322,0.410228
4267000,8.6440,0.261844,0.058609,0.079322,0.482945
4268000,8.6440,0.261844,0.058609,0.079322,0.416451
4269000,8.6440,0.261844,0.058609,0.079322,0.466402
4270000,8.6440,0.261844,0.058609,0.079322,0.453764
4271000,8.6440,0.261844,0.058609,0.079322,0.416736
4272000,8.6440,0.261844,0.058609,0.079322,0.394266
4273000,8.6440,0.261844,0.058609,0.079322,0.441106
4274000,8.6440,0.261844,0.058609,0.079322,0.441422
4275000,8.6440,0.261844,0.058609,0.079322,0.463997
4276000,8.6440,0.261844,0.058609,0.079322,0.411307
4277000,8.6440,0.261844,0.058609,0.079322,0.429121
4278000,8.6440,0.261844,0.058609,0.079322,0.337755
4279000,8.6440,0.261844,0.058609,0.079322,0.480382
4280000,8.6440,0.261844,0.058609,0.079322,0.467890
4281000,8.6440,0.261844,0.058609,0.079322,0.428361
4282000,8.6440,0.261844,0.058609,0.079322,0.359831
4283000,8.6440,0.261844,0.058609,0.079322,0.489212
4284000,8.6440,0.261844,0.058609,0.079322,0.387006
4285000,8.6440,0.261844,0.058609,0.079322,0.502117
4286000,8.6440,0.261844,0.058609,0.079322,0.359460
4287000,8.6440,0.261844,0.058609,0.079322,0.507156
4288000,8.6440,0.261844,0.058609,0.079322,0.357641
4289000,8.6440,0.261844,0.058609,0.079322,0.455867
4290000,8.6440,0.261844,0.058609,0.079322,0.422838
4291000,8.6440,0.261844,0.058609,0.079322,0.468711
4292000,8.6440,0.261844,0.058609,0.079322,0.388450
4293000,8.6440,0.261844,0.058609,0.079322,0.442578
4294000,8.6440,0.261844,0.058609,0.079322,0.421342
4295000,8.6440,0.261844,0.058609,0.079322,0.504023
4296000,8.6440,0.261844,0.058609,0.079322,0.399107
4297000,8.6440,0.261844,0.058609,0.079322,0.435603
4298000,8.6440,0.261844,0.058609,0.079322,0.431572
4299000,8.6440,0.261844,0.058609,0.079322,0.433493
4300000,8.6440,0.261844,0.058609,0.079322,0.393095
4301000,8.6440,0.261844,0.058609,0.079322,0.405847
4302000,8.6440,0.261844,0.058609,0.079322,0.413517
4303000,8.6440,0.261844,0.058609,0.079322,0.427922
4304000,8.6440,0.261844,0.058609,0.079322,0.430606
4305000,8.6440,0.261844,0.058609,0.079322,0.397105
4306000,8.6440,0.261844,0.058609,0.079322,0.453158
4307000,8.6440,0.261844,0.058609,0.079322,0.424543
4308000,8.6440,0.261844,0.058609,0.079322,0.401828
4309000,8.6440,0.261844,0.058609,0.079322,0.397710
4310000,8.6440,0.261844,0.058609,0.079322,0.480422
4311000,8.6440,0.261844,0.058609,0.079322,0.449493
4312000,8.6440,0.261844,0.058609,0.079322,0.453901
4313000,8.6440,0.261844,0.058609,0.079322,0.450535
4314000,8.6440,0.261844,0.058609,0.079322,0.354195
4315000,8.6440,0.261844,0.058609,0.079322,0.470821
4316000,8.6440,0.261844,0.058609,0.079322,0.419659
4317000,8.6440,0.261844,0.058609,0.079322,0.436115
4318000,8.6440,0.261844,0.058609,0.079322,0.408379
4319000,8.6440,0.261844,0.058609,0.079322,0.441611
4320000,8.6440,0.261844,0.058609,0.079322,0.424078
4321000,8.6440,0.261844,0.058609,0.079322,0.417896
4322000,8.6440,0.261844,0.058609,0.079322,0.417076
4323000,8.6440,0.261844,0.058609,0.079322,0.430497
4324000,8.6440,0.261844,0.058609,0.079322,0.440020
4325000,8.6440,0.261844,0.058609,0.079322,0.408865
4326000,8.6440,0.261844,0.058609,0.079322,0.438401
4327000,8.6440,0.261844,0.058609,0.079322,0.344889
4328000,8.6440,0.261844,0.058609,0.079322,0.468634
4329000,8.6440,0.261844,0.058609,0.079322,0.377281
4330000,8.6440,0.261844,0.058609,0.079322,0.431936
4331000,8.6440,0.261844,0.058609,0.079322,0.384681
4332000,8.6440,0.261844,0.058609,0.079322,0.446035
4333000,8.6440,0.261844,0.058609,0.079322,0.380784
4334000,8.6440,0.261844,0.058609,0.079322,0.372519
4335000,8.6440,0.261844,0.058609,0.079322,0.362397
4336000,8.6440,0.261844,0.058609,0.079322,0.394041
4337000,8.6440,0.261844,0.058609,0.079322,0.360447
4338000,8.6440,0.261844,0.058609,0.079322,0.371966
4339000,8.6440,0.261844,0.058609,0.079322,0.312796
4340000,8.6440,0.261844,0.058609,0.079322,0.424098
4341000,8.6440,0.261844,0.058609,0.079322,0.325470
4342000,8.6440,0.261844,0.058609,0.079322,0.399236
4343000,8.6440,0.261844,0.058609,0.079322,0.374320
4344000,8.6440,0.261844,0.058609,0.079322,0.374684
4345000,8.6440,0.261844,0.058609,0.079322,0.372631
4346000,8.6440,0.261844,0.058609,0.079322,0.440988
4347000,8.6440,0.261844,0.058609,0.079322,0.278555
4348000,8.6440,0.261844,0.058609,0.079322,0.409897
4349000,8.6440,0.261844,0.058609,0.079322,0.313699
4350000,8.6440,0.261844,0.058609,0.079322,0.381441
4351000,8.6440,0.261844,0.058609,0.079322,0.369498
4352000,8.6440,0.261844,0.058609,0.079322,0.356277
4353000,8.6440,0.261844,0.058609,0.079322,0.331336
4354000,8.6440,0.261844,0.058609,0.079322,0.402780
4355000,8.6440,0.261844,0.058609,0.079322,0.388415
4356000,8.6440,0.261844,0.058609,0.079322,0.359626
4357000,8.6440,0.261844,0.058609,0.079322,0.379619
4358000,8.6440,0.261844,0.058609,0.079322,0.398994
4359000,8.6440,0.261844,0.058609,0.079322,0.321385
4360000,8.6440,0.261844,0.058609,0.079322,0.402124
4361000,8.6440,0.261844,0.058609,0.079322,0.355601
4362000,8.6440,0.261844,0.058609,0.079322,0.376500
4363000,8.6440,0.261844,0.058609,0.079322,0.350528
4364000,8.6440,0.261844,0.058609,0.079322,0.350542
4365000,8.6440,0.261844,0.058609,0.079322,0.358897
4366000,8.6440,0.261844,0.058609,0.079322,0.395021
4367000,8.6440,0.261844,0.058609,0.079322,0.367815
4368000,8.6440,0.261844,0.058609,0.079322,0.366047
4369000,8.6440,0.261844,0.058609,0.079322,0.363441
4370000,8.6440,0.261844,0.058609,0.079322,0.341262
4371000,8.6440,0.261844,0.058609,0.079322,0.370368
4372000,8.6440,0.261844,0.058609,0.079322,0.328276
4373000,8.6440,0.261844,0.058609,0.079322,0.354861
4374000,8.6440,0.261844,0.058609,0.079322,0.314465
4375000,8.6440,0.261844,0.058609,0.079322,0.329854
4376000,8.6440,0.261844,0.058609,0.079322,0.341708
4377000,8.6440,0.261844,0.058609,0.079322,0.337864
4378000,8.6440,0.261844,0.058609,0.079322,0.291181
4379000,8.6440,0.261844,0.058609,0.079322,0.379646
4380000,8.6440,0.261844,0.058609,0.079322,0.335789
4381000,8.6440,0.261844,0.058609,0.079322,0.304831
4382000,8.6440,0.261844,0.058609,0.079322,0.343992
4383000,8.6440,0.261844,0.058609,0.079322,0.313529
4384000,8.6440,0.261844,0.058609,0.079322,0.321153
4385000,8.6440,0.261844,0.058609,0.079322,0.346124
4386000,8.6440,0.261844,0.058609,0.079322,0.312558
4387000,8.6440,0.261844,0.058609,0.079322,0.341750
4388000,8.6440,0.261844,0.058609,0.079322,0.353491
4389000,8.6440,0.261844,0.058609,0.079322,0.301095
4390000,8.6440,0.261844,0.058609,0.079322,0.328561
4391000,8.6440,0.261844,0.058609,0.079322,0.377093
4392000,8.6440,0.261844,0.058609,0.079322,0.324379
4393000,8.6440,0.261844,0.058609,0.079322,0.363143
4394000,8.6440,0.261844,0.058609,0.079322,0.347033
4395000,8.6440,0.261844,0.058609,0.079322,0.298090
4396000,8.6440,0.261844,0.058609,0.079322,0.336013
4397000,8.6440,0.261844,0.058609,0.079322,0.367602
4398000,8.6440,0.261844,0.058609,0.079322,0.368544
4399000,8.6440,0.261844,0.058609,0.079322,0.337370
4400000,8.6440,0.261844,0.058609,0.079322,0.326519
4401000,8.6440,0.261844,0.058609,0.079322,0.278193
4402000,8.6440,0.261844,0.058609,0.079322,0.291670
4403000,8.6440,0.261844,0.058609,0.079322,0.350784
4404000,8.6440,0.261844,0.058609,0.079322,0.319200
4405000,8.6440,0.261844,0.058609,0.079322,0.386680
4406000,8.6440,0.261844,0.058609,0.079322,0.355991
4407000,8.6440,0.261844,0.058609,0.079322,0.325789
4408000,8.6440,0.261844,0.058609,0.079322,0.351891
4409000,8.6440,0.261844,0.058609,0.079322,0.237225
4410000,8.6440,0.261844,0.058609,0.079322,0.368163
4411000,8.6440,0.261844,0.058609,0.079322,0.338651
4412000,8.6440,0.261844,0.058609,0.079322,0.354894
4413000,8.6440,0.261844,0.058609,0.079322,0.328822
4414000,8.6440,0.261844,0.058609,0.079322,0.321498
4415000,8.6440,0.261844,0.058609,0.079322,0.270468
4416000,8.6440,0.261844,0.058609,0.079322,0.334860
4417000,8.6440,0.261844,0.058609,0.079322,0.318732
4418000,8.6440,0.261844,0.058609,0.079322,0.338791
4419000,8.6440,0.261844,0.058609,0.079322,0.401551
4420000,8.6440,0.261844,0.058609,0.079322,0.295605
4421000,8.6440,0.261844,0.058609,0.079322,0.318237
4422000,8.6440,0.261844,0.058609,0.079322,0.358164
4423000,8.6440,0.261844,0.058609,0.079322,0.344573
4424000,8.6440,0.261844,0.058609,0.079322,0.316398
4425000,8.6440,0.261844,0.058609,0.079322,0.323283
4426000,8.6440,0.261844,0.058609,0.079322,0.307910
4427000,8.6440,0.261844,0.058609,0.079322,0.275260
4428000,8.6440,0.261844,0.058609,0.079322,0.341064
4429000,8.6440,0.261844,0.058609,0.079322,0.280157
4430000,8.6440,0.261844,0.058609,0.079322,0.306092
4431000,8.6440,0.261844,0.058609,0.079322,0.269503
4432000,8.6440,0.261844,0.058609,0.079322,0.326236
4433000,8.6440,0.261844,0.058609,0.079322,0.259430
4434000,8.6440,0.261844,0.058609,0.079322,0.315853
4435000,8.6440,0.261844,0.058609,0.079322,0.237204
4436000,8.6440,0.261844,0.058609,0.079322,0.287234
4437000,8.6440,0.261844,0.058609,0.079322,0.271277
4438000,8.6440,0.261844,0.058609,0.079322,0.288314
4439000,8.6440,0.261844,0.058609,0.079322,0.288152
4440000,8.6440,0.261844,0.058609,0.079322,0.298225
4441000,8.6440,0.261844,0.058609,0.079322,0.272387
4442000,8.6440,0.261844,0.058609,0.079322,0.262716
4443000,8.6440,0.261844,0.058609,0.079322,0.260665
4444000,8.6440,0.261844,0.058609,0.079322,0.305618
4445000,8.6440,0.261844,0.058609,0.079322,0.309690
4446000,8.6440,0.261844,0.058609,0.079322,0.267128
4447000,8.6440,0.261844,0.058609,0.079322,0.288372
4448000,8.6440,0.261844,0.058609,0.079322,0.281070
4449000,8.6440,0.261844,0.058609,0.079322,0.311468
4450000,8.6440,0.261844,0.058609,0.079322,0.310868
4451000,8.6440,0.261844,0.058609,0.079322,0.274514
4452000,8.6440,0.261844,0.058609,0.079322,0.282857
4453000,8.6440,0.261844,0.058609,0.079322,0.291170
4454000,8.6440,0.261844,0.058609,0.079322,0.305392
4455000,8.6440,0.261844,0.058609,0.079322,0.303521
4456000,8.6440,0.261844,0.058609,0.079322,0.288401
4457000,8.6440,0.261844,0.058609,0.079322,0.314744
4458000,8.6440,0.261844,0.058609,0.079322,0.299966
4459000,8.6440,0.261844,0.058609,0.079322,0.267778
4460000,8.6440,0.261844,0.058609,0.079322,0.309598
4461000,8.6440,0.261844,0.058609,0.079322,0.292677
4462000,8.6440,0.261844,0.058609,0.079322,0.352920
4463000,8.6440,0.261844,0.058609,0.079322,0.241763
4464000,8.6440,0.261844,0.058609,0.079322,0.301018
4465000,8.6440,0.261844,0.058609,0.079322,0.275329
4466000,8.6440,0.261844,0.058609,0.079322,0.314570
4467000,8.6440,0.261844,0.058609,0.079322,0.267119
4468000,8.6440,0.261844,0.058609,0.079322,0.313280
4469000,8.6440,0.261844,0.058609,0.079322,0.293987
4470000,8.6440,0.261844,0.058609,0.079322,0.346193
4471000,8.6440,0.261844,0.058609,0.079322,0.308080
4472000,8.6440,0.261844,0.058609,0.079322,0.295802
4473000,8.6440,0.261844,0.058609,0.079322,0.243531
4474000,8.6440,0.261844,0.058609,0.079322,0.305368
4475000,8.6440,0.261844,0.058609,0.079322,0.237692
4476000,8.6440,0.261844,0.058609,0.079322,0.240953
4477000,8.6440,0.261844,0.058609,0.079322,0.208001
