Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.418600
44000,1.6202,0.544831,0.005673,0.000697,0.421136
45000,1.6202,0.544831,0.005673,0.000697,0.420244
46000,1.6202,0.544831,0.005673,0.000697,0.421794
47000,1.6202,0.544831,0.005673,0.000697,0.427592
48000,1.6202,0.544831,0.005673,0.000697,0.408124
49000,1.6202,0.544831,0.005673,0.000697,0.407654
50000,1.6202,0.544831,0.005673,0.000697,0.417190
51000,1.6202,0.544831,0.005673,0.000697,0.410989
52000,1.6202,0.544831,0.005673,0.000697,0.411459
53000,1.6202,0.544831,0.005673,0.000697,0.415143
54000,1.6202,0.544831,0.005673,0.000697,0.406385
55000,1.6202,0.544831,0.005673,0.000697,0.411036
56000,1.6202,0.544831,0.005673,0.000697,0.419210
57000,1.6202,0.544831,0.005673,0.000697,0.414841
58000,1.6202,0.544831,0.005673,0.000697,0.412915
59000,1.6202,0.544831,0.005673,0.000697,0.414137
60000,1.6202,0.544831,0.005673,0.000697,0.406057
61000,1.6202,0.544831,0.005673,0.000697,0.415217
62000,1.6202,0.544831,0.005673,0.000697,0.402919
63000,1.6202,0.544831,0.005673,0.000697,0.419257
64000,1.6202,0.544831,0.005673,0.000697,0.412221
65000,1.6202,0.544831,0.005673,0.000697,0.407748
66000,1.6202,0.544831,0.005673,0.000697,0.403708
67000,1.6202,0.544831,0.005673,0.000697,0.410425
68000,1.6202,0.544831,0.005673,0.000697,0.410707
69000,1.6202,0.544831,0.005673,0.000697,0.407795
70000,1.6202,0.544831,0.005673,0.000697,0.404553
71000,1.6202,0.544831,0.005673,0.000697,0.413818
72000,1.6202,0.544831,0.005673,0.000697,0.405352
73000,1.6202,0.544831,0.005673,0.000697,0.411694
74000,1.6202,0.544831,0.005673,0.000697,0.409731
75000,1.6202,0.544831,0.005673,0.000697,0.399057
76000,1.6202,0.544831,0.005673,0.000697,0.401876
77000,1.6202,0.544831,0.005673,0.000697,0.402647
78000,1.6202,0.544831,0.005673,0.000697,0.406150
79000,1.6202,0.544831,0.005673,0.000697,0.412774
80000,1.6202,0.544831,0.005673,0.000697,0.404412
81000,1.6202,0.544831,0.005673,0.000697,0.398352
82000,1.6202,0.544831,0.005673,0.000697,0.401406
83000,1.6202,0.544831,0.005673,0.000697,0.404083
84000,1.6202,0.544831,0.005673,0.000697,0.417529
85000,1.6202,0.544831,0.005673,0.000697,0.396661
86000,1.6202,0.544831,0.005673,0.000697,0.412023
87000,1.6202,0.544831,0.005673,0.000697,0.399198
88000,1.6202,0.544831,0.005673,0.000697,0.395778
89000,1.6202,0.544831,0.005673,0.000697,0.407090
90000,1.6202,0.544831,0.005673,0.000697,0.408744
91000,1.6202,0.544831,0.005673,0.000697,0.411318
92000,1.6202,0.544831,0.005673,0.000697,0.395252
93000,1.6202,0.544831,0.005673,0.000697,0.399912
94000,1.6202,0.544831,0.005673,0.000697,0.404791
95000,1.6202,0.544831,0.005673,0.000697,0.396436
96000,1.6202,0.544831,0.005673,0.000697,0.395252
97000,1.6202,0.544831,0.005673,0.000697,0.399198
98000,1.6202,0.544831,0.005673,0.000697,0.405644
99000,1.6202,0.544831,0.005673,0.000697,0.387265
100000,1.6202,0.544831,0.005673,0.000697,0.411412
101000,1.6202,0.544831,0.005673,0.000697,0.392527
102000,1.6202,0.544831,0.005673,0.000697,0.396379
103000,1.6202,0.544831,0.005673,0.000697,0.394510
104000,1.6202,0.544831,0.005673,0.000697,0.410566
105000,1.6202,0.544831,0.005673,0.000697,0.392903
106000,1.6202,0.544831,0.005673,0.000697,0.394124
107000,1.6202,0.544831,0.005673,0.000697,0.401969
108000,1.6202,0.544831,0.005673,0.000697,0.396201
109000,1.6202,0.544831,0.005673,0.000697,0.403567
110000,1.6202,0.544831,0.005673,0.000697,0.394829
111000,1.6202,0.544831,0.005673,0.000697,0.403426
112000,1.6202,0.544831,0.005673,0.000697,0.400654
113000,1.6202,0.544831,0.005673,0.000697,0.393215
114000,1.6202,0.544831,0.005673,0.000697,0.398963
115000,1.6202,0.544831,0.005673,0.000697,0.400560
116000,1.6202,0.544831,0.005673,0.000697,0.405305
117000,1.6202,0.544831,0.005673,0.000697,0.390987
118000,1.6202,0.544831,0.005673,0.000697,0.402674
119000,1.6202,0.544831,0.005673,0.000697,0.397423
120000,1.6202,0.544831,0.005673,0.000697,0.388769
121000,1.6202,0.544831,0.005673,0.000697,0.394265
122000,1.6202,0.544831,0.005673,0.000697,0.388393
123000,1.6202,0.544831,0.005673,0.000697,0.396003
124000,1.6202,0.544831,0.005673,0.000697,0.389943
125000,1.6202,0.544831,0.005673,0.000697,0.408171
126000,1.6202,0.544831,0.005673,0.000697,0.399808
127000,1.6202,0.544831,0.005673,0.000697,0.379608
128000,1.6202,0.544831,0.005673,0.000697,0.402157
129000,1.6202,0.544831,0.005673,0.000697,0.389154
130000,1.6202,0.544831,0.005673,0.000697,0.398493
131000,1.6202,0.544831,0.005673,0.000697,0.393899
132000,1.6202,0.544831,0.005673,0.000697,0.391775
133000,1.6202,0.544831,0.005673,0.000697,0.399067
134000,1.6202,0.544831,0.005673,0.000697,0.382709
135000,1.6202,0.544831,0.005673,0.000697,0.400419
136000,1.6202,0.544831,0.005673,0.000697,0.397104
137000,1.6202,0.544831,0.005673,0.000697,0.394077
138000,1.6202,0.544831,0.005673,0.000697,0.389708
139000,1.6202,0.544831,0.005673,0.000697,0.389812
140000,1.6202,0.544831,0.005673,0.000697,0.390715
141000,1.6202,0.544831,0.005673,0.000697,0.385960
142000,1.6202,0.544831,0.005673,0.000697,0.394567
143000,1.6202,0.544831,0.005673,0.000697,0.394463
144000,1.6202,0.544831,0.005673,0.000697,0.390178
145000,1.6202,0.544831,0.005673,0.000697,0.392292
146000,1.6202,0.544831,0.005673,0.000697,0.393607
147000,1.6202,0.544831,0.005673,0.000697,0.393701
148000,1.6202,0.544831,0.005673,0.000697,0.394520
149000,1.6202,0.544831,0.005673,0.000697,0.392903
150000,1.6202,0.544831,0.005673,0.000697,0.399762
151000,1.6202,0.544831,0.005673,0.000697,0.395516
152000,1.6202,0.544831,0.005673,0.000697,0.397460
153000,1.6202,0.544831,0.005673,0.000697,0.384635
154000,1.6202,0.544831,0.005673,0.000697,0.396144
155000,1.6202,0.544831,0.005673,0.000697,0.394359
156000,1.6202,0.544831,0.005673,0.000697,0.392161
157000,1.6202,0.544831,0.005673,0.000697,0.391607
158000,1.6202,0.544831,0.005673,0.000697,0.397761
159000,1.6202,0.544831,0.005673,0.000697,0.385245
160000,1.6202,0.544831,0.005673,0.000697,0.396540
161000,1.6202,0.544831,0.005673,0.000697,0.388967
162000,1.6202,0.544831,0.005673,0.000697,0.389024
163000,1.6202,0.544831,0.005673,0.000697,0.395309
164000,1.6202,0.544831,0.005673,0.000697,0.388460
165000,1.6202,0.544831,0.005673,0.000697,0.399312
166000,1.6202,0.544831,0.005673,0.000697,0.393054
167000,1.6202,0.544831,0.005673,0.000697,0.401735
168000,1.6202,0.544831,0.005673,0.000697,0.393654
169000,1.6202,0.544831,0.005673,0.000697,0.403831
170000,1.6202,0.544831,0.005673,0.000697,0.388158
171000,1.6202,0.544831,0.005673,0.000697,0.392943
172000,1.6202,0.544831,0.005673,0.000697,0.388722
173000,1.6202,0.544831,0.005673,0.000697,0.386808
174000,1.6202,0.544831,0.005673,0.000697,0.406526
175000,1.6202,0.544831,0.005673,0.000697,0.380249
176000,1.6202,0.544831,0.005673,0.000697,0.392933
177000,1.6202,0.544831,0.005673,0.000697,0.393560
178000,1.6202,0.544831,0.005673,0.000697,0.392245
179000,1.6202,0.544831,0.005673,0.000697,0.389154
180000,1.6202,0.544831,0.005673,0.000697,0.401030
181000,1.6202,0.544831,0.005673,0.000697,0.399292
182000,1.6202,0.544831,0.005673,0.000697,0.390225
183000,1.6202,0.544831,0.005673,0.000697,0.395872
184000,1.6202,0.544831,0.005673,0.000697,0.396070
185000,1.6202,0.544831,0.005673,0.000697,0.394265
186000,1.6202,0.544831,0.005673,0.000697,0.394265
187000,1.6202,0.544831,0.005673,0.000697,0.390574
188000,1.6202,0.544831,0.005673,0.000697,0.393419
189000,1.6202,0.544831,0.005673,0.000697,0.391936
190000,1.6202,0.544831,0.005673,0.000697,0.397882
191000,1.6202,0.544831,0.005673,0.000697,0.389718
192000,1.6202,0.544831,0.005673,0.000697,0.392913
193000,1.6202,0.544831,0.005673,0.000697,0.390366
194000,1.6202,0.544831,0.005673,0.000697,0.395168
195000,1.6202,0.544831,0.005673,0.000697,0.392500
196000,1.6202,0.544831,0.005673,0.000697,0.399161
197000,1.6202,0.544831,0.005673,0.000697,0.384796
198000,1.6202,0.544831,0.005673,0.000697,0.389389
199000,1.6202,0.544831,0.005673,0.000697,0.400147
200000,1.6202,0.544831,0.005673,0.000697,0.393899
201000,1.6202,0.544831,0.005673,0.000697,0.383339
202000,1.6202,0.544831,0.005673,0.000697,0.393919
203000,1.6202,0.544831,0.005673,0.000697,0.388017
204000,1.6202,0.544831,0.005673,0.000697,0.385198
205000,1.6202,0.544831,0.005673,0.000697,0.393298
206000,1.6202,0.544831,0.005673,0.000697,0.404385
207000,1.6202,0.544831,0.005673,0.000697,0.386712
208000,1.6202,0.544831,0.005673,0.000697,0.396718
209000,1.6202,0.544831,0.005673,0.000697,0.397694
210000,1.6202,0.544831,0.005673,0.000697,0.389990
211000,1.6202,0.544831,0.005673,0.000697,0.396023
212000,1.6202,0.544831,0.005673,0.000697,0.387218
213000,1.6202,0.544831,0.005673,0.000697,0.395872
214000,1.6202,0.544831,0.005673,0.000697,0.388611
215000,1.6202,0.544831,0.005673,0.000697,0.390084
216000,1.6202,0.544831,0.005673,0.000697,0.396305
217000,1.6202,0.544831,0.005673,0.000697,0.392087
218000,1.6202,0.544831,0.005673,0.000697,0.400513
219000,1.6202,0.544831,0.005673,0.000697,0.390883
220000,1.6202,0.544831,0.005673,0.000697,0.396530
221000,1.6202,0.544831,0.005673,0.000697,0.390178
222000,1.6202,0.544831,0.005673,0.000697,0.398362
223000,1.6202,0.544831,0.005673,0.000697,0.381423
224000,1.6202,0.544831,0.005673,0.000697,0.398006
225000,1.6202,0.544831,0.005673,0.000697,0.392228
226000,1.6202,0.544831,0.005673,0.000697,0.392114
227000,1.6202,0.544831,0.005673,0.000697,0.384598
228000,1.6202,0.544831,0.005673,0.000697,0.390094
229000,1.6202,0.544831,0.005673,0.000697,0.391456
230000,1.6202,0.544831,0.005673,0.000697,0.388544
231000,1.6202,0.544831,0.005673,0.000697,0.388309
232000,1.6202,0.544831,0.005673,0.000697,0.385856
233000,1.6202,0.544831,0.005673,0.000697,0.386608
234000,1.6202,0.544831,0.005673,0.000697,0.384259
235000,1.6202,0.544831,0.005673,0.000697,0.389098
236000,1.6202,0.544831,0.005673,0.000697,0.383893
237000,1.6202,0.544831,0.005673,0.000697,0.401134
238000,1.6202,0.544831,0.005673,0.000697,0.393232
239000,1.6202,0.544831,0.005673,0.000697,0.386702
240000,1.6202,0.544831,0.005673,0.000697,0.389004
241000,1.6202,0.544831,0.005673,0.000697,0.386242
242000,1.6202,0.544831,0.005673,0.000697,0.395778
243000,1.6202,0.544831,0.005673,0.000697,0.402687
244000,1.6202,0.544831,0.005673,0.000697,0.384316
245000,1.6202,0.544831,0.005673,0.000697,0.388715
246000,1.6202,0.544831,0.005673,0.000697,0.395375
247000,1.6202,0.544831,0.005673,0.000697,0.390641
248000,1.6202,0.544831,0.005673,0.000697,0.399621
249000,1.6202,0.544831,0.005673,0.000697,0.386138
250000,1.6202,0.544831,0.005673,0.000697,0.397657
251000,1.6202,0.544831,0.005673,0.000697,0.385396
252000,1.6202,0.544831,0.005673,0.000697,0.391634
253000,1.6202,0.544831,0.005673,0.000697,0.391305
254000,1.6202,0.544831,0.005673,0.000697,0.382098
255000,1.6202,0.544831,0.005673,0.000697,0.395627
256000,1.6202,0.544831,0.005673,0.000697,0.380970
257000,1.6202,0.544831,0.005673,0.000697,0.386939
258000,1.6202,0.544831,0.005673,0.000697,0.391889
259000,1.6202,0.544831,0.005673,0.000697,0.393983
260000,1.6202,0.544831,0.005673,0.000697,0.392829
261000,1.6202,0.544831,0.005673,0.000697,0.389024
262000,1.6202,0.544831,0.005673,0.000697,0.381910
263000,1.6202,0.544831,0.005673,0.000697,0.395158
264000,1.6202,0.544831,0.005673,0.000697,0.383188
265000,1.6202,0.544831,0.005673,0.000697,0.392134
266000,1.6202,0.544831,0.005673,0.000697,0.382756
267000,1.6202,0.544831,0.005673,0.000697,0.393899
268000,1.6202,0.544831,0.005673,0.000697,0.397376
269000,1.6202,0.544831,0.005673,0.000697,0.383930
270000,1.6202,0.544831,0.005673,0.000697,0.390648
271000,1.6202,0.544831,0.005673,0.000697,0.394624
272000,1.6202,0.544831,0.005673,0.000697,0.394275
273000,1.6202,0.544831,0.005673,0.000697,0.384044
274000,1.6202,0.544831,0.005673,0.000697,0.390564
275000,1.6202,0.544831,0.005673,0.000697,0.391926
276000,1.6202,0.544831,0.005673,0.000697,0.392020
277000,1.6202,0.544831,0.005673,0.000697,0.391081
278000,1.6202,0.544831,0.005673,0.000697,0.388366
279000,1.6202,0.544831,0.005673,0.000697,0.388742
280000,1.6202,0.544831,0.005673,0.000697,0.394876
281000,1.6202,0.544831,0.005673,0.000697,0.389708
282000,1.6202,0.544831,0.005673,0.000697,0.394557
283000,1.6202,0.544831,0.005673,0.000697,0.390460
284000,1.6202,0.544831,0.005673,0.000697,0.399218
285000,1.6202,0.544831,0.005673,0.000697,0.384034
286000,1.6202,0.544831,0.005673,0.000697,0.386111
287000,1.6202,0.544831,0.005673,0.000697,0.384823
288000,1.6202,0.544831,0.005673,0.000697,0.390141
289000,1.6202,0.544831,0.005673,0.000697,0.394943
290000,1.6202,0.544831,0.005673,0.000697,0.402825
291000,1.6202,0.544831,0.005673,0.000697,0.384608
292000,1.6202,0.544831,0.005673,0.000697,0.401651
293000,1.6202,0.544831,0.005673,0.000697,0.386138
294000,1.6202,0.544831,0.005673,0.000697,0.387718
295000,1.6202,0.544831,0.005673,0.000697,0.396003
296000,1.6202,0.544831,0.005673,0.000697,0.386467
297000,1.6202,0.544831,0.005673,0.000697,0.390312
298000,1.6202,0.544831,0.005673,0.000697,0.388141
299000,1.6202,0.544831,0.005673,0.000697,0.384326
300000,1.6202,0.544831,0.005673,0.000697,0.398399
301000,1.6202,0.544831,0.005673,0.000697,0.388967
302000,1.6202,0.544831,0.005673,0.000697,0.391352
303000,1.6202,0.544831,0.005673,0.000697,0.391775
304000,1.6202,0.544831,0.005673,0.000697,0.391869
305000,1.6202,0.544831,0.005673,0.000697,0.392406
306000,1.6202,0.544831,0.005673,0.000697,0.387265
307000,1.6202,0.544831,0.005673,0.000697,0.393842
308000,1.6202,0.544831,0.005673,0.000697,0.394594
309000,1.6202,0.544831,0.005673,0.000697,0.389426
310000,1.6202,0.544831,0.005673,0.000697,0.383178
311000,1.6202,0.544831,0.005673,0.000697,0.391654
312000,1.6202,0.544831,0.005673,0.000697,0.392010
313000,1.6202,0.544831,0.005673,0.000697,0.390500
314000,1.6202,0.544831,0.005673,0.000697,0.386430
315000,1.6202,0.544831,0.005673,0.000697,0.384175
316000,1.6202,0.544831,0.005673,0.000697,0.395151
317000,1.6202,0.544831,0.005673,0.000697,0.390997
318000,1.6202,0.544831,0.005673,0.000697,0.388675
319000,1.6202,0.544831,0.005673,0.000697,0.391165
320000,1.6202,0.544831,0.005673,0.000697,0.394030
321000,1.6202,0.544831,0.005673,0.000697,0.386195
322000,1.6202,0.544831,0.005673,0.000697,0.395111
323000,1.6202,0.544831,0.005673,0.000697,0.393983
324000,1.6202,0.544831,0.005673,0.000697,0.398184
325000,1.6202,0.544831,0.005673,0.000697,0.385443
326000,1.6202,0.544831,0.005673,0.000697,0.402073
327000,1.6202,0.544831,0.005673,0.000697,0.385181
328000,1.6202,0.544831,0.005673,0.000697,0.392960
329000,1.6202,0.544831,0.005673,0.000697,0.391493
330000,1.6202,0.544831,0.005673,0.000697,0.385218
331000,1.6202,0.544831,0.005673,0.000697,0.393044
332000,1.6202,0.544831,0.005673,0.000697,0.387745
333000,1.6202,0.544831,0.005673,0.000697,0.396003
334000,1.6202,0.544831,0.005673,0.000697,0.382662
335000,1.6202,0.544831,0.005673,0.000697,0.397902
336000,1.6202,0.544831,0.005673,0.000697,0.383621
337000,1.6202,0.544831,0.005673,0.000697,0.393148
338000,1.6202,0.544831,0.005673,0.000697,0.385339
339000,1.6202,0.544831,0.005673,0.000697,0.389191
340000,1.6202,0.544831,0.005673,0.000697,0.381910
341000,1.6202,0.544831,0.005673,0.000697,0.395282
342000,1.6202,0.544831,0.005673,0.000697,0.380642
343000,1.6202,0.544831,0.005673,0.000697,0.387651
344000,1.6202,0.544831,0.005673,0.000697,0.381235
345000,1.6202,0.544831,0.005673,0.000697,0.385406
346000,1.6202,0.544831,0.005673,0.000697,0.388685
347000,1.6202,0.544831,0.005673,0.000697,0.390668
348000,1.6202,0.544831,0.005673,0.000697,0.393091
349000,1.6202,0.544831,0.005673,0.000697,0.380276
350000,1.6202,0.544831,0.005673,0.000697,0.394886
351000,1.6202,0.544831,0.005673,0.000697,0.383836
352000,1.6202,0.544831,0.005673,0.000697,0.386843
353000,1.6202,0.544831,0.005673,0.000697,0.392339
354000,1.6202,0.544831,0.005673,0.000697,0.389004
355000,1.6202,0.544831,0.005673,0.000697,0.386759
356000,1.6202,0.544831,0.005673,0.000697,0.395734
357000,1.6202,0.544831,0.005673,0.000697,0.378021
358000,1.6202,0.544831,0.005673,0.000697,0.388205
359000,1.6202,0.544831,0.005673,0.000697,0.388403
360000,1.6202,0.544831,0.005673,0.000697,0.394923
361000,1.6202,0.544831,0.005673,0.000697,0.382202
362000,1.6202,0.544831,0.005673,0.000697,0.396201
363000,1.6202,0.544831,0.005673,0.000697,0.389426
364000,1.6202,0.544831,0.005673,0.000697,0.394943
365000,1.6202,0.544831,0.005673,0.000697,0.379430
366000,1.6202,0.544831,0.005673,0.000697,0.399453
367000,1.6202,0.544831,0.005673,0.000697,0.388111
368000,1.6202,0.544831,0.005673,0.000697,0.393523
369000,1.6202,0.544831,0.005673,0.000697,0.385950
370000,1.6202,0.544831,0.005673,0.000697,0.383705
371000,1.6202,0.544831,0.005673,0.000697,0.389004
372000,1.6202,0.544831,0.005673,0.000697,0.386091
373000,1.6202,0.544831,0.005673,0.000697,0.388319
374000,1.6202,0.544831,0.005673,0.000697,0.385762
375000,1.6202,0.544831,0.005673,0.000697,0.399077
376000,1.6202,0.544831,0.005673,0.000697,0.387708
377000,1.6202,0.544831,0.005673,0.000697,0.380558
378000,1.6202,0.544831,0.005673,0.000697,0.391392
379000,1.6202,0.544831,0.005673,0.000697,0.394288
380000,1.6202,0.544831,0.005673,0.000697,0.385134
381000,1.6202,0.544831,0.005673,0.000697,0.391305
382000,1.6202,0.544831,0.005673,0.000697,0.385114
383000,1.6202,0.544831,0.005673,0.000697,0.389426
384000,1.6202,0.544831,0.005673,0.000697,0.383406
385000,1.6202,0.544831,0.005673,0.000697,0.392265
386000,1.6202,0.544831,0.005673,0.000697,0.380876
387000,1.6202,0.544831,0.005673,0.000697,0.388910
388000,1.6202,0.544831,0.005673,0.000697,0.380088
389000,1.6202,0.544831,0.005673,0.000697,0.399124
390000,1.6202,0.544831,0.005673,0.000697,0.379232
391000,1.6202,0.544831,0.005673,0.000697,0.386524
392000,1.6202,0.544831,0.005673,0.000697,0.385292
393000,1.6202,0.544831,0.005673,0.000697,0.389493
394000,1.6202,0.544831,0.005673,0.000697,0.384373
395000,1.6202,0.544831,0.005673,0.000697,0.382259
396000,1.6202,0.544831,0.005673,0.000697,0.391259
397000,1.6202,0.544831,0.005673,0.000697,0.376705
398000,1.6202,0.544831,0.005673,0.000697,0.398899
399000,1.6202,0.544831,0.005673,0.000697,0.376846
400000,1.6202,0.544831,0.005673,0.000697,0.378293
401000,1.6202,0.544831,0.005673,0.000697,0.390799
402000,1.6202,0.544831,0.005673,0.000697,0.386309
403000,1.6202,0.544831,0.005673,0.000697,0.384825
404000,1.6202,0.544831,0.005673,0.000697,0.388433
405000,1.6202,0.544831,0.005673,0.000697,0.383329
406000,1.6202,0.544831,0.005673,0.000697,0.386027
407000,1.6202,0.544831,0.005673,0.000697,0.381762
408000,1.6202,0.544831,0.005673,0.000697,0.388722
409000,1.6202,0.544831,0.005673,0.000697,0.381158
410000,1.6202,0.544831,0.005673,0.000697,0.388393
411000,1.6202,0.544831,0.005673,0.000697,0.388957
412000,1.6202,0.544831,0.005673,0.000697,0.394896
413000,1.6202,0.544831,0.005673,0.000697,0.387688
414000,1.6202,0.544831,0.005673,0.000697,0.388356
415000,1.6202,0.544831,0.005673,0.000697,0.382812
416000,1.6202,0.544831,0.005673,0.000697,0.385997
417000,1.6202,0.544831,0.005673,0.000697,0.387107
418000,1.6202,0.544831,0.005673,0.000697,0.392557
419000,1.6202,0.544831,0.005673,0.000697,0.389728
420000,1.6202,0.544831,0.005673,0.000697,0.374732
421000,1.6202,0.544831,0.005673,0.000697,0.393654
422000,1.6202,0.544831,0.005673,0.000697,0.379843
423000,1.6202,0.544831,0.005673,0.000697,0.388967
424000,1.6202,0.544831,0.005673,0.000697,0.378209
425000,1.6202,0.544831,0.005673,0.000697,0.389033
426000,1.6202,0.544831,0.005673,0.000697,0.384269
427000,1.6202,0.544831,0.005673,0.000697,0.398842
428000,1.6202,0.544831,0.005673,0.000697,0.387087
429000,1.6202,0.544831,0.005673,0.000697,0.388487
430000,1.6202,0.544831,0.005673,0.000697,0.391091
431000,1.6202,0.544831,0.005673,0.000697,0.384870
432000,1.6202,0.544831,0.005673,0.000697,0.387567
433000,1.6202,0.544831,0.005673,0.000697,0.379101
434000,1.6202,0.544831,0.005673,0.000697,0.393232
435000,1.6202,0.544831,0.005673,0.000697,0.391071
436000,1.6202,0.544831,0.005673,0.000697,0.377608
437000,1.6202,0.544831,0.005673,0.000697,0.395487
438000,1.6202,0.544831,0.005673,0.000697,0.380323
439000,1.6202,0.544831,0.005673,0.000697,0.402120
440000,1.6202,0.544831,0.005673,0.000697,0.377917
441000,1.6202,0.544831,0.005673,0.000697,0.383161
442000,1.6202,0.544831,0.005673,0.000697,0.399838
443000,1.6202,0.544831,0.005673,0.000697,0.381158
444000,1.6202,0.544831,0.005673,0.000697,0.387970
445000,1.6202,0.544831,0.005673,0.000697,0.378557
446000,1.6202,0.544831,0.005673,0.000697,0.386937
447000,1.6202,0.544831,0.005673,0.000697,0.383668
448000,1.6202,0.544831,0.005673,0.000697,0.392161
449000,1.6202,0.544831,0.005673,0.000697,0.393084
450000,1.6202,0.544831,0.005673,0.000697,0.388779
451000,1.6202,0.544831,0.005673,0.000697,0.380671
452000,1.6202,0.544831,0.005673,0.000697,0.384024
453000,1.6202,0.544831,0.005673,0.000697,0.387218
454000,1.6202,0.544831,0.005673,0.000697,0.384805
455000,1.6202,0.544831,0.005673,0.000697,0.387671
456000,1.6202,0.544831,0.005673,0.000697,0.388272
457000,1.6202,0.544831,0.005673,0.000697,0.392087
458000,1.6202,0.544831,0.005673,0.000697,0.379702
459000,1.6202,0.544831,0.005673,0.000697,0.390883
460000,1.6202,0.544831,0.005673,0.000697,0.393711
461000,1.6202,0.544831,0.005673,0.000697,0.396708
462000,1.6202,0.544831,0.005673,0.000697,0.383225
463000,1.6202,0.544831,0.005673,0.000697,0.393185
464000,1.6202,0.544831,0.005673,0.000697,0.387604
465000,1.6202,0.544831,0.005673,0.000697,0.388487
466000,1.6202,0.544831,0.005673,0.000697,0.392339
467000,1.6202,0.544831,0.005673,0.000697,0.385339
468000,1.6202,0.544831,0.005673,0.000697,0.393111
469000,1.6202,0.544831,0.005673,0.000697,0.389446
470000,1.6202,0.544831,0.005673,0.000697,0.388423
471000,1.6202,0.544831,0.005673,0.000697,0.378856
472000,1.6202,0.544831,0.005673,0.000697,0.391570
473000,1.6202,0.544831,0.005673,0.000697,0.389389
474000,1.6202,0.544831,0.005673,0.000697,0.384024
475000,1.6202,0.544831,0.005673,0.000697,0.387829
476000,1.6202,0.544831,0.005673,0.000697,0.380407
477000,1.6202,0.544831,0.005673,0.000697,0.388769
478000,1.6202,0.544831,0.005673,0.000697,0.388809
479000,1.6202,0.544831,0.005673,0.000697,0.387651
480000,1.6202,0.544831,0.005673,0.000697,0.387228
481000,1.6202,0.544831,0.005673,0.000697,0.393674
482000,1.6202,0.544831,0.005673,0.000697,0.377816
483000,1.6202,0.544831,0.005673,0.000697,0.390077
484000,1.6202,0.544831,0.005673,0.000697,0.396795
485000,1.6202,0.544831,0.005673,0.000697,0.387963
486000,1.6202,0.544831,0.005673,0.000697,0.388732
487000,1.6202,0.544831,0.005673,0.000697,0.395731
488000,1.6202,0.544831,0.005673,0.000697,0.391128
489000,1.6202,0.544831,0.005673,0.000697,0.384635
490000,1.6202,0.544831,0.005673,0.000697,0.387735
491000,1.6202,0.544831,0.005673,0.000697,0.391165
492000,1.6202,0.544831,0.005673,0.000697,0.393232
493000,1.6202,0.544831,0.005673,0.000697,0.383752
494000,1.6202,0.544831,0.005673,0.000697,0.396117
495000,1.6202,0.544831,0.005673,0.000697,0.384175
