Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3032000,0.7779,0.306348,0.002724,0.000334,0.207061
3033000,0.7779,0.306348,0.002724,0.000334,0.214581
3034000,0.7779,0.306348,0.002724,0.000334,0.209944
3035000,0.7779,0.306348,0.002724,0.000334,0.208310
3036000,0.7779,0.306348,0.002724,0.000334,0.212622
3037000,0.7779,0.306348,0.002724,0.000334,0.206823
3038000,0.7779,0.306348,0.002724,0.000334,0.213457
3039000,0.7779,0.306348,0.002724,0.000334,0.206304
3040000,0.7779,0.306348,0.002724,0.000334,0.210467
3041000,0.7779,0.306348,0.002724,0.000334,0.212140
3042000,0.7779,0.306348,0.002724,0.000334,0.214219
3043000,0.7779,0.306348,0.002724,0.000334,0.203081
3044000,0.7779,0.306348,0.002724,0.000334,0.211842
3045000,0.7779,0.306348,0.002724,0.000334,0.207540
3046000,0.7779,0.306348,0.002724,0.000334,0.210557
3047000,0.7779,0.306348,0.002724,0.000334,0.217691
3048000,0.7779,0.306348,0.002724,0.000334,0.208238
3049000,0.7779,0.306348,0.002724,0.000334,0.207514
3050000,0.7779,0.306348,0.002724,0.000334,0.207909
3051000,0.7779,0.306348,0.002724,0.000334,0.215850
3052000,0.7779,0.306348,0.002724,0.000334,0.207021
3053000,0.7779,0.306348,0.002724,0.000334,0.211992
3054000,0.7779,0.306348,0.002724,0.000334,0.209610
3055000,0.7779,0.306348,0.002724,0.000334,0.211738
3056000,0.7779,0.306348,0.002724,0.000334,0.210576
3057000,0.7779,0.306348,0.002724,0.000334,0.210862
3058000,0.7779,0.306348,0.002724,0.000334,0.214788
3059000,0.7779,0.306348,0.002724,0.000334,0.212768
3060000,0.7779,0.306348,0.002724,0.000334,0.207575
3061000,0.7779,0.306348,0.002724,0.000334,0.215796
3062000,0.7779,0.306348,0.002724,0.000334,0.207587
3063000,0.7779,0.306348,0.002724,0.000334,0.207653
3064000,0.7779,0.306348,0.002724,0.000334,0.211015
3065000,0.7779,0.306348,0.002724,0.000334,0.211360
3066000,0.7779,0.306348,0.002724,0.000334,0.209798
3067000,0.7779,0.306348,0.002724,0.000334,0.207528
3068000,0.7779,0.306348,0.002724,0.000334,0.212862
3069000,0.7779,0.306348,0.002724,0.000334,0.205535
3070000,0.7779,0.306348,0.002724,0.000334,0.209897
3071000,0.7779,0.306348,0.002724,0.000334,0.210788
3072000,0.7779,0.306348,0.002724,0.000334,0.201932
3073000,0.7779,0.306348,0.002724,0.000334,0.209136
3074000,0.7779,0.306348,0.002724,0.000334,0.208392
3075000,0.7779,0.306348,0.002724,0.000334,0.205169
3076000,0.7779,0.306348,0.002724,0.000334,0.208523
3077000,0.7779,0.306348,0.002724,0.000334,0.207171
3078000,0.7779,0.306348,0.002724,0.000334,0.209550
3079000,0.7779,0.306348,0.002724,0.000334,0.206492
3080000,0.7779,0.306348,0.002724,0.000334,0.208015
3081000,0.7779,0.306348,0.002724,0.000334,0.213959
3082000,0.7779,0.306348,0.002724,0.000334,0.204514
3083000,0.7779,0.306348,0.002724,0.000334,0.211878
3084000,0.7779,0.306348,0.002724,0.000334,0.209105
3085000,0.7779,0.306348,0.002724,0.000334,0.206313
3086000,0.7779,0.306348,0.002724,0.000334,0.215911
3087000,0.7779,0.306348,0.002724,0.000334,0.210319
3088000,0.7779,0.306348,0.002724,0.000334,0.208009
3089000,0.7779,0.306348,0.002724,0.000334,0.207721
3090000,0.7779,0.306348,0.002724,0.000334,0.214036
3091000,0.7779,0.306348,0.002724,0.000334,0.207972
3092000,0.7779,0.306348,0.002724,0.000334,0.207765
3093000,0.7779,0.306348,0.002724,0.000334,0.214528
3094000,0.7779,0.306348,0.002724,0.000334,0.201263
3095000,0.7779,0.306348,0.002724,0.000334,0.216548
3096000,0.7779,0.306348,0.002724,0.000334,0.204388
3097000,0.7779,0.306348,0.002724,0.000334,0.208240
3098000,0.7779,0.306348,0.002724,0.000334,0.213217
3099000,0.7779,0.306348,0.002724,0.000334,0.207944
3100000,0.7779,0.306348,0.002724,0.000334,0.206621
3101000,0.7779,0.306348,0.002724,0.000334,0.212998
3102000,0.7779,0.306348,0.002724,0.000334,0.212440
3103000,0.7779,0.306348,0.002724,0.000334,0.204398
3104000,0.7779,0.306348,0.002724,0.000334,0.210341
3105000,0.7779,0.306348,0.002724,0.000334,0.209769
3106000,0.7779,0.306348,0.002724,0.000334,0.208882
3107000,0.7779,0.306348,0.002724,0.000334,0.209698
3108000,0.7779,0.306348,0.002724,0.000334,0.207651
3109000,0.7779,0.306348,0.002724,0.000334,0.206913
3110000,0.7779,0.306348,0.002724,0.000334,0.213400
3111000,0.7779,0.306348,0.002724,0.000334,0.210980
3112000,0.7779,0.306348,0.002724,0.000334,0.203509
3113000,0.7779,0.306348,0.002724,0.000334,0.213963
3114000,0.7779,0.306348,0.002724,0.000334,0.207663
3115000,0.7779,0.306348,0.002724,0.000334,0.210406
3116000,0.7779,0.306348,0.002724,0.000334,0.206891
3117000,0.7779,0.306348,0.002724,0.000334,0.209015
3118000,0.7779,0.306348,0.002724,0.000334,0.210278
3119000,0.7779,0.306348,0.002724,0.000334,0.205899
3120000,0.7779,0.306348,0.002724,0.000334,0.213743
3121000,0.7779,0.306348,0.002724,0.000334,0.211829
3122000,0.7779,0.306348,0.002724,0.000334,0.207915
3123000,0.7779,0.306348,0.002724,0.000334,0.207634
3124000,0.7779,0.306348,0.002724,0.000334,0.209035
3125000,0.7779,0.306348,0.002724,0.000334,0.212412
3126000,0.7779,0.306348,0.002724,0.000334,0.208655
3127000,0.7779,0.306348,0.002724,0.000334,0.209358
3128000,0.7779,0.306348,0.002724,0.000334,0.208183
3129000,0.7779,0.306348,0.002724,0.000334,0.212961
3130000,0.7779,0.306348,0.002724,0.000334,0.210351
3131000,0.7779,0.306348,0.002724,0.000334,0.210302
3132000,0.7779,0.306348,0.002724,0.000334,0.207770
3133000,0.7779,0.306348,0.002724,0.000334,0.209867
3134000,0.7779,0.306348,0.002724,0.000334,0.209454
3135000,0.7779,0.306348,0.002724,0.000334,0.211988
3136000,0.7779,0.306348,0.002724,0.000334,0.209035
3137000,0.7779,0.306348,0.002724,0.000334,0.208509
3138000,0.7779,0.306348,0.002724,0.000334,0.205981
3139000,0.7779,0.306348,0.002724,0.000334,0.211439
3140000,0.7779,0.306348,0.002724,0.000334,0.210534
3141000,0.7779,0.306348,0.002724,0.000334,0.211017
3142000,0.7779,0.306348,0.002724,0.000334,0.205801
3143000,0.7779,0.306348,0.002724,0.000334,0.215761
3144000,0.7779,0.306348,0.002724,0.000334,0.206105
3145000,0.7779,0.306348,0.002724,0.000334,0.214047
3146000,0.7779,0.306348,0.002724,0.000334,0.210373
3147000,0.7779,0.306348,0.002724,0.000334,0.201406
3148000,0.7779,0.306348,0.002724,0.000334,0.211218
3149000,0.7779,0.306348,0.002724,0.000334,0.210702
3150000,0.7779,0.306348,0.002724,0.000334,0.204671
3151000,0.7779,0.306348,0.002724,0.000334,0.207824
3152000,0.7779,0.306348,0.002724,0.000334,0.208408
3153000,0.7779,0.306348,0.002724,0.000334,0.209504
3154000,0.7779,0.306348,0.002724,0.000334,0.208907
3155000,0.7779,0.306348,0.002724,0.000334,0.205737
3156000,0.7779,0.306348,0.002724,0.000334,0.209518
3157000,0.7779,0.306348,0.002724,0.000334,0.207086
3158000,0.7779,0.306348,0.002724,0.000334,0.205884
3159000,0.7779,0.306348,0.002724,0.000334,0.207098
3160000,0.7779,0.306348,0.002724,0.000334,0.207848
3161000,0.7779,0.306348,0.002724,0.000334,0.207678
3162000,0.7779,0.306348,0.002724,0.000334,0.211193
3163000,0.7779,0.306348,0.002724,0.000334,0.206864
3164000,0.7779,0.306348,0.002724,0.000334,0.210697
3165000,0.7779,0.306348,0.002724,0.000334,0.208329
3166000,0.7779,0.306348,0.002724,0.000334,0.203747
3167000,0.7779,0.306348,0.002724,0.000334,0.207492
3168000,0.7779,0.306348,0.002724,0.000334,0.209917
3169000,0.7779,0.306348,0.002724,0.000334,0.207458
3170000,0.7779,0.306348,0.002724,0.000334,0.206586
3171000,0.7779,0.306348,0.002724,0.000334,0.214262
3172000,0.7779,0.306348,0.002724,0.000334,0.201828
3173000,0.7779,0.306348,0.002724,0.000334,0.211981
3174000,0.7779,0.306348,0.002724,0.000334,0.204436
3175000,0.7779,0.306348,0.002724,0.000334,0.207849
3176000,0.7779,0.306348,0.002724,0.000334,0.206529
3177000,0.7779,0.306348,0.002724,0.000334,0.212695
3178000,0.7779,0.306348,0.002724,0.000334,0.203552
3179000,0.7779,0.306348,0.002724,0.000334,0.206470
3180000,0.7779,0.306348,0.002724,0.000334,0.213168
3181000,0.7779,0.306348,0.002724,0.000334,0.204503
3182000,0.7779,0.306348,0.002724,0.000334,0.204987
3183000,0.7779,0.306348,0.002724,0.000334,0.204450
3184000,0.7779,0.306348,0.002724,0.000334,0.214753
3185000,0.7779,0.306348,0.002724,0.000334,0.202856
3186000,0.7779,0.306348,0.002724,0.000334,0.210650
3187000,0.7779,0.306348,0.002724,0.000334,0.207614
3188000,0.7779,0.306348,0.002724,0.000334,0.205927
3189000,0.7779,0.306348,0.002724,0.000334,0.204352
3190000,0.7779,0.306348,0.002724,0.000334,0.206950
3191000,0.7779,0.306348,0.002724,0.000334,0.202442
3192000,0.7779,0.306348,0.002724,0.000334,0.209796
3193000,0.7779,0.306348,0.002724,0.000334,0.205176
3194000,0.7779,0.306348,0.002724,0.000334,0.206810
3195000,0.7779,0.306348,0.002724,0.000334,0.207879
3196000,0.7779,0.306348,0.002724,0.000334,0.206546
3197000,0.7779,0.306348,0.002724,0.000334,0.212110
3198000,0.7779,0.306348,0.002724,0.000334,0.204832
3199000,0.7779,0.306348,0.002724,0.000334,0.206789
3200000,0.7779,0.306348,0.002724,0.000334,0.205431
3201000,0.7779,0.306348,0.002724,0.000334,0.208072
3202000,0.7779,0.306348,0.002724,0.000334,0.201393
3203000,0.7779,0.306348,0.002724,0.000334,0.207262
3204000,0.7779,0.306348,0.002724,0.000334,0.206174
3205000,0.7779,0.306348,0.002724,0.000334,0.204573
3206000,0.7779,0.306348,0.002724,0.000334,0.213014
3207000,0.7779,0.306348,0.002724,0.000334,0.203801
3208000,0.7779,0.306348,0.002724,0.000334,0.206529
3209000,0.7779,0.306348,0.002724,0.000334,0.211079
3210000,0.7779,0.306348,0.002724,0.000334,0.203519
3211000,0.7779,0.306348,0.002724,0.000334,0.203634
3212000,0.7779,0.306348,0.002724,0.000334,0.207910
3213000,0.7779,0.306348,0.002724,0.000334,0.202147
3214000,0.7779,0.306348,0.002724,0.000334,0.209100
3215000,0.7779,0.306348,0.002724,0.000334,0.204272
3216000,0.7779,0.306348,0.002724,0.000334,0.208573
3217000,0.7779,0.306348,0.002724,0.000334,0.202350
3218000,0.7779,0.306348,0.002724,0.000334,0.208033
3219000,0.7779,0.306348,0.002724,0.000334,0.207190
3220000,0.7779,0.306348,0.002724,0.000334,0.201046
3221000,0.7779,0.306348,0.002724,0.000334,0.210876
3222000,0.7779,0.306348,0.002724,0.000334,0.205112
3223000,0.7779,0.306348,0.002724,0.000334,0.210134
3224000,0.7779,0.306348,0.002724,0.000334,0.204530
3225000,0.7779,0.306348,0.002724,0.000334,0.212727
3226000,0.7779,0.306348,0.002724,0.000334,0.207121
3227000,0.7779,0.306348,0.002724,0.000334,0.201337
3228000,0.7779,0.306348,0.002724,0.000334,0.207890
3229000,0.7779,0.306348,0.002724,0.000334,0.207851
3230000,0.7779,0.306348,0.002724,0.000334,0.204484
3231000,0.7779,0.306348,0.002724,0.000334,0.210343
3232000,0.7779,0.306348,0.002724,0.000334,0.205657
3233000,0.7779,0.306348,0.002724,0.000334,0.207175
3234000,0.7779,0.306348,0.002724,0.000334,0.205301
3235000,0.7779,0.306348,0.002724,0.000334,0.217146
3236000,0.7779,0.306348,0.002724,0.000334,0.204585
3237000,0.7779,0.306348,0.002724,0.000334,0.210026
3238000,0.7779,0.306348,0.002724,0.000334,0.203713
3239000,0.7779,0.306348,0.002724,0.000334,0.215580
3240000,0.7779,0.306348,0.002724,0.000334,0.204446
3241000,0.7779,0.306348,0.002724,0.000334,0.206666
3242000,0.7779,0.306348,0.002724,0.000334,0.204578
3243000,0.7779,0.306348,0.002724,0.000334,0.209407
3244000,0.7779,0.306348,0.002724,0.000334,0.211642
3245000,0.7779,0.306348,0.002724,0.000334,0.210110
3246000,0.7779,0.306348,0.002724,0.000334,0.204760
3247000,0.7779,0.306348,0.002724,0.000334,0.215250
3248000,0.7779,0.306348,0.002724,0.000334,0.206745
3249000,0.7779,0.306348,0.002724,0.000334,0.213257
3250000,0.7779,0.306348,0.002724,0.000334,0.203502
3251000,0.7779,0.306348,0.002724,0.000334,0.209796
3252000,0.7779,0.306348,0.002724,0.000334,0.207604
3253000,0.7779,0.306348,0.002724,0.000334,0.210376
3254000,0.7779,0.306348,0.002724,0.000334,0.200402
3255000,0.7779,0.306348,0.002724,0.000334,0.208885
3256000,0.7779,0.306348,0.002724,0.000334,0.203477
3257000,0.7779,0.306348,0.002724,0.000334,0.202704
3258000,0.7779,0.306348,0.002724,0.000334,0.208191
3259000,0.7779,0.306348,0.002724,0.000334,0.205739
3260000,0.7779,0.306348,0.002724,0.000334,0.208216
3261000,0.7779,0.306348,0.002724,0.000334,0.207380
3262000,0.7779,0.306348,0.002724,0.000334,0.204245
3263000,0.7779,0.306348,0.002724,0.000334,0.206705
3264000,0.7779,0.306348,0.002724,0.000334,0.209599
3265000,0.7779,0.306348,0.002724,0.000334,0.205261
3266000,0.7779,0.306348,0.002724,0.000334,0.204374
3267000,0.7779,0.306348,0.002724,0.000334,0.203789
3268000,0.7779,0.306348,0.002724,0.000334,0.206534
3269000,0.7779,0.306348,0.002724,0.000334,0.203281
3270000,0.7779,0.306348,0.002724,0.000334,0.203584
3271000,0.7779,0.306348,0.002724,0.000334,0.207279
3272000,0.7779,0.306348,0.002724,0.000334,0.209070
3273000,0.7779,0.306348,0.002724,0.000334,0.205543
3274000,0.7779,0.306348,0.002724,0.000334,0.204570
3275000,0.7779,0.306348,0.002724,0.000334,0.208886
3276000,0.7779,0.306348,0.002724,0.000334,0.204322
3277000,0.7779,0.306348,0.002724,0.000334,0.205625
3278000,0.7779,0.306348,0.002724,0.000334,0.205440
3279000,0.7779,0.306348,0.002724,0.000334,0.202341
3280000,0.7779,0.306348,0.002724,0.000334,0.206257
3281000,0.7779,0.306348,0.002724,0.000334,0.208236
3282000,0.7779,0.306348,0.002724,0.000334,0.199368
3283000,0.7779,0.306348,0.002724,0.000334,0.206227
3284000,0.7779,0.306348,0.002724,0.000334,0.208617
3285000,0.7779,0.306348,0.002724,0.000334,0.205583
3286000,0.7779,0.306348,0.002724,0.000334,0.203320
3287000,0.7779,0.306348,0.002724,0.000334,0.206940
3288000,0.7779,0.306348,0.002724,0.000334,0.206547
3289000,0.7779,0.306348,0.002724,0.000334,0.208162
3290000,0.7779,0.306348,0.002724,0.000334,0.199757
3291000,0.7779,0.306348,0.002724,0.000334,0.207928
3292000,0.7779,0.306348,0.002724,0.000334,0.207496
3293000,0.7779,0.306348,0.002724,0.000334,0.201917
3294000,0.7779,0.306348,0.002724,0.000334,0.211656
3295000,0.7779,0.306348,0.002724,0.000334,0.203485
3296000,0.7779,0.306348,0.002724,0.000334,0.202077
3297000,0.7779,0.306348,0.002724,0.000334,0.209138
3298000,0.7779,0.306348,0.002724,0.000334,0.207780
3299000,0.7779,0.306348,0.002724,0.000334,0.206381
3300000,0.7779,0.306348,0.002724,0.000334,0.211866
3301000,0.7779,0.306348,0.002724,0.000334,0.209150
3302000,0.7779,0.306348,0.002724,0.000334,0.201948
3303000,0.7779,0.306348,0.002724,0.000334,0.209821
3304000,0.7779,0.306348,0.002724,0.000334,0.210504
3305000,0.7779,0.306348,0.002724,0.000334,0.205108
3306000,0.7779,0.306348,0.002724,0.000334,0.205803
3307000,0.7779,0.306348,0.002724,0.000334,0.209700
3308000,0.7779,0.306348,0.002724,0.000334,0.201557
3309000,0.7779,0.306348,0.002724,0.000334,0.207055
3310000,0.7779,0.306348,0.002724,0.000334,0.207042
3311000,0.7779,0.306348,0.002724,0.000334,0.213852
3312000,0.7779,0.306348,0.002724,0.000334,0.198659
3313000,0.7779,0.306348,0.002724,0.000334,0.202145
3314000,0.7779,0.306348,0.002724,0.000334,0.208729
3315000,0.7779,0.306348,0.002724,0.000334,0.208152
3316000,0.7779,0.306348,0.002724,0.000334,0.204792
3317000,0.7779,0.306348,0.002724,0.000334,0.204279
3318000,0.7779,0.306348,0.002724,0.000334,0.205402
3319000,0.7779,0.306348,0.002724,0.000334,0.207966
3320000,0.7779,0.306348,0.002724,0.000334,0.208062
3321000,0.7779,0.306348,0.002724,0.000334,0.206267
3322000,0.7779,0.306348,0.002724,0.000334,0.211585
3323000,0.7779,0.306348,0.002724,0.000334,0.205722
3324000,0.7779,0.306348,0.002724,0.000334,0.210059
3325000,0.7779,0.306348,0.002724,0.000334,0.211703
3326000,0.7779,0.306348,0.002724,0.000334,0.203996
3327000,0.7779,0.306348,0.002724,0.000334,0.208152
3328000,0.7779,0.306348,0.002724,0.000334,0.204875
3329000,0.7779,0.306348,0.002724,0.000334,0.212452
3330000,0.7779,0.306348,0.002724,0.000334,0.202548
3331000,0.7779,0.306348,0.002724,0.000334,0.204777
3332000,0.7779,0.306348,0.002724,0.000334,0.205685
3333000,0.7779,0.306348,0.002724,0.000334,0.207865
3334000,0.7779,0.306348,0.002724,0.000334,0.207698
3335000,0.7779,0.306348,0.002724,0.000334,0.205957
3336000,0.7779,0.306348,0.002724,0.000334,0.210958
3337000,0.7779,0.306348,0.002724,0.000334,0.202707
3338000,0.7779,0.306348,0.002724,0.000334,0.206001
3339000,0.7779,0.306348,0.002724,0.000334,0.208877
3340000,0.7779,0.306348,0.002724,0.000334,0.201495
3341000,0.7779,0.306348,0.002724,0.000334,0.206648
3342000,0.7779,0.306348,0.002724,0.000334,0.208520
3343000,0.7779,0.306348,0.002724,0.000334,0.203981
3344000,0.7779,0.306348,0.002724,0.000334,0.209693
3345000,0.7779,0.306348,0.002724,0.000334,0.201172
3346000,0.7779,0.306348,0.002724,0.000334,0.213663
3347000,0.7779,0.306348,0.002724,0.000334,0.205389
3348000,0.7779,0.306348,0.002724,0.000334,0.205022
3349000,0.7779,0.306348,0.002724,0.000334,0.207314
3350000,0.7779,0.306348,0.002724,0.000334,0.203817
3351000,0.7779,0.306348,0.002724,0.000334,0.208874
3352000,0.7779,0.306348,0.002724,0.000334,0.202918
3353000,0.7779,0.306348,0.002724,0.000334,0.200636
3354000,0.7779,0.306348,0.002724,0.000334,0.203229
3355000,0.7779,0.306348,0.002724,0.000334,0.204102
3356000,0.7779,0.306348,0.002724,0.000334,0.208781
3357000,0.7779,0.306348,0.002724,0.000334,0.201973
3358000,0.7779,0.306348,0.002724,0.000334,0.205900
3359000,0.7779,0.306348,0.002724,0.000334,0.204954
3360000,0.7779,0.306348,0.002724,0.000334,0.207262
3361000,0.7779,0.306348,0.002724,0.000334,0.203100
3362000,0.7779,0.306348,0.002724,0.000334,0.203304
3363000,0.7779,0.306348,0.002724,0.000334,0.204334
3364000,0.7779,0.306348,0.002724,0.000334,0.205138
3365000,0.7779,0.306348,0.002724,0.000334,0.203353
3366000,0.7779,0.306348,0.002724,0.000334,0.203752
3367000,0.7779,0.306348,0.002724,0.000334,0.203419
3368000,0.7779,0.306348,0.002724,0.000334,0.213338
3369000,0.7779,0.306348,0.002724,0.000334,0.199739
3370000,0.7779,0.306348,0.002724,0.000334,0.207020
3371000,0.7779,0.306348,0.002724,0.000334,0.202620
3372000,0.7779,0.306348,0.002724,0.000334,0.204602
3373000,0.7779,0.306348,0.002724,0.000334,0.206850
3374000,0.7779,0.306348,0.002724,0.000334,0.205427
3375000,0.7779,0.306348,0.002724,0.000334,0.203032
3376000,0.7779,0.306348,0.002724,0.000334,0.201986
3377000,0.7779,0.306348,0.002724,0.000334,0.208529
3378000,0.7779,0.306348,0.002724,0.000334,0.201012
3379000,0.7779,0.306348,0.002724,0.000334,0.207170
3380000,0.7779,0.306348,0.002724,0.000334,0.204676
3381000,0.7779,0.306348,0.002724,0.000334,0.202952
3382000,0.7779,0.306348,0.002724,0.000334,0.208756
3383000,0.7779,0.306348,0.002724,0.000334,0.206516
3384000,0.7779,0.306348,0.002724,0.000334,0.203098
3385000,0.7779,0.306348,0.002724,0.000334,0.208230
3386000,0.7779,0.306348,0.002724,0.000334,0.204880
3387000,0.7779,0.306348,0.002724,0.000334,0.205993
3388000,0.7779,0.306348,0.002724,0.000334,0.202328
3389000,0.7779,0.306348,0.002724,0.000334,0.204452
3390000,0.7779,0.306348,0.002724,0.000334,0.207853
3391000,0.7779,0.306348,0.002724,0.000334,0.202194
3392000,0.7779,0.306348,0.002724,0.000334,0.205962
3393000,0.7779,0.306348,0.002724,0.000334,0.200844
3394000,0.7779,0.306348,0.002724,0.000334,0.210633
3395000,0.7779,0.306348,0.002724,0.000334,0.200100
3396000,0.7779,0.306348,0.002724,0.000334,0.206014
3397000,0.7779,0.306348,0.002724,0.000334,0.205463
3398000,0.7779,0.306348,0.002724,0.000334,0.204963
3399000,0.7779,0.306348,0.002724,0.000334,0.203752
3400000,0.7779,0.306348,0.002724,0.000334,0.201873
3401000,0.7779,0.306348,0.002724,0.000334,0.202383
3402000,0.7779,0.306348,0.002724,0.000334,0.202055
3403000,0.7779,0.306348,0.002724,0.000334,0.203192
3404000,0.7779,0.306348,0.002724,0.000334,0.205685
3405000,0.7779,0.306348,0.002724,0.000334,0.203566
3406000,0.7779,0.306348,0.002724,0.000334,0.203204
3407000,0.7779,0.306348,0.002724,0.000334,0.202834
3408000,0.7779,0.306348,0.002724,0.000334,0.203654
3409000,0.7779,0.306348,0.002724,0.000334,0.206633
3410000,0.7779,0.306348,0.002724,0.000334,0.206809
3411000,0.7779,0.306348,0.002724,0.000334,0.199877
3412000,0.7779,0.306348,0.002724,0.000334,0.206265
3413000,0.7779,0.306348,0.002724,0.000334,0.207604
3414000,0.7779,0.306348,0.002724,0.000334,0.201355
3415000,0.7779,0.306348,0.002724,0.000334,0.208907
3416000,0.7779,0.306348,0.002724,0.000334,0.201533
3417000,0.7779,0.306348,0.002724,0.000334,0.211688
3418000,0.7779,0.306348,0.002724,0.000334,0.207547
3419000,0.7779,0.306348,0.002724,0.000334,0.200207
3420000,0.7779,0.306348,0.002724,0.000334,0.209570
3421000,0.7779,0.306348,0.002724,0.000334,0.200973
3422000,0.7779,0.306348,0.002724,0.000334,0.200930
3423000,0.7779,0.306348,0.002724,0.000334,0.204857
3424000,0.7779,0.306348,0.002724,0.000334,0.205091
3425000,0.7779,0.306348,0.002724,0.000334,0.203019
3426000,0.7779,0.306348,0.002724,0.000334,0.209096
3427000,0.7779,0.306348,0.002724,0.000334,0.199249
3428000,0.7779,0.306348,0.002724,0.000334,0.206861
3429000,0.7779,0.306348,0.002724,0.000334,0.200903
3430000,0.7779,0.306348,0.002724,0.000334,0.204572
3431000,0.7779,0.306348,0.002724,0.000334,0.206495
3432000,0.7779,0.306348,0.002724,0.000334,0.202161
3433000,0.7779,0.306348,0.002724,0.000334,0.201280
3434000,0.7779,0.306348,0.002724,0.000334,0.208699
3435000,0.7779,0.306348,0.002724,0.000334,0.203592
3436000,0.7779,0.306348,0.002724,0.000334,0.200039
3437000,0.7779,0.306348,0.002724,0.000334,0.204153
3438000,0.7779,0.306348,0.002724,0.000334,0.206721
3439000,0.7779,0.306348,0.002724,0.000334,0.200889
3440000,0.7779,0.306348,0.002724,0.000334,0.206098
3441000,0.7779,0.306348,0.002724,0.000334,0.200666
3442000,0.7779,0.306348,0.002724,0.000334,0.204476
3443000,0.7779,0.306348,0.002724,0.000334,0.198560
3444000,0.7779,0.306348,0.002724,0.000334,0.207288
3445000,0.7779,0.306348,0.002724,0.000334,0.203953
3446000,0.7779,0.306348,0.002724,0.000334,0.199970
3447000,0.7779,0.306348,0.002724,0.000334,0.204718
3448000,0.7779,0.306348,0.002724,0.000334,0.199335
3449000,0.7779,0.306348,0.002724,0.000334,0.206063
3450000,0.7779,0.306348,0.002724,0.000334,0.203876
3451000,0.7779,0.306348,0.002724,0.000334,0.203483
3452000,0.7779,0.306348,0.002724,0.000334,0.203938
3453000,0.7779,0.306348,0.002724,0.000334,0.199194
3454000,0.7779,0.306348,0.002724,0.000334,0.208209
3455000,0.7779,0.306348,0.002724,0.000334,0.197465
3456000,0.7779,0.306348,0.002724,0.000334,0.209932
3457000,0.7779,0.306348,0.002724,0.000334,0.205670
3458000,0.7779,0.306348,0.002724,0.000334,0.203172
3459000,0.7779,0.306348,0.002724,0.000334,0.203330
3460000,0.7779,0.306348,0.002724,0.000334,0.200996
3461000,0.7779,0.306348,0.002724,0.000334,0.208087
3462000,0.7779,0.306348,0.002724,0.000334,0.199902
3463000,0.7779,0.306348,0.002724,0.000334,0.203168
3464000,0.7779,0.306348,0.002724,0.000334,0.198664
3465000,0.7779,0.306348,0.002724,0.000334,0.202940
3466000,0.7779,0.306348,0.002724,0.000334,0.202560
3467000,0.7779,0.306348,0.002724,0.000334,0.207767
3468000,0.7779,0.306348,0.002724,0.000334,0.199504
3469000,0.7779,0.306348,0.002724,0.000334,0.203566
3470000,0.7779,0.306348,0.002724,0.000334,0.201632
3471000,0.7779,0.306348,0.002724,0.000334,0.200862
3472000,0.7779,0.306348,0.002724,0.000334,0.198498
3473000,0.7779,0.306348,0.002724,0.000334,0.211927
3474000,0.7779,0.306348,0.002724,0.000334,0.198311
3475000,0.7779,0.306348,0.002724,0.000334,0.205935
3476000,0.7779,0.306348,0.002724,0.000334,0.204445
3477000,0.7779,0.306348,0.002724,0.000334,0.208351
