Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4050000,0.2191,0.065854,0.000377,0.000034,0.070490
4051000,0.2191,0.065854,0.000377,0.000034,0.061218
4052000,0.2191,0.065854,0.000377,0.000034,0.066322
4053000,0.2191,0.065854,0.000377,0.000034,0.071332
4054000,0.2191,0.065854,0.000377,0.000034,0.075675
4055000,0.2191,0.065854,0.000377,0.000034,0.065143
4056000,0.2191,0.065854,0.000377,0.000034,0.067098
4057000,0.2191,0.065854,0.000377,0.000034,0.067078
4058000,0.2191,0.065854,0.000377,0.000034,0.060026
4059000,0.2191,0.065854,0.000377,0.000034,0.076480
4060000,0.2191,0.065854,0.000377,0.000034,0.067225
4061000,0.2191,0.065854,0.000377,0.000034,0.062368
4062000,0.2191,0.065854,0.000377,0.000034,0.068480
4063000,0.2191,0.065854,0.000377,0.000034,0.073368
4064000,0.2191,0.065854,0.000377,0.000034,0.064548
4065000,0.2191,0.065854,0.000377,0.000034,0.069307
4066000,0.2191,0.065854,0.000377,0.000034,0.062564
4067000,0.2191,0.065854,0.000377,0.000034,0.064082
4068000,0.2191,0.065854,0.000377,0.000034,0.063573
4069000,0.2191,0.065854,0.000377,0.000034,0.065091
4070000,0.2191,0.065854,0.000377,0.000034,0.057335
4071000,0.2191,0.065854,0.000377,0.000034,0.073538
4072000,0.2191,0.065854,0.000377,0.000034,0.062620
4073000,0.2191,0.065854,0.000377,0.000034,0.068786
4074000,0.2191,0.065854,0.000377,0.000034,0.071120
4075000,0.2191,0.065854,0.000377,0.000034,0.069947
4076000,0.2191,0.065854,0.000377,0.000034,0.069546
4077000,0.2191,0.065854,0.000377,0.000034,0.074801
4078000,0.2191,0.065854,0.000377,0.000034,0.073941
4079000,0.2191,0.065854,0.000377,0.000034,0.064882
4080000,0.2191,0.065854,0.000377,0.000034,0.073495
4081000,0.2191,0.065854,0.000377,0.000034,0.070096
4082000,0.2191,0.065854,0.000377,0.000034,0.057760
4083000,0.2191,0.065854,0.000377,0.000034,0.066833
4084000,0.2191,0.065854,0.000377,0.000034,0.079232
4085000,0.2191,0.065854,0.000377,0.000034,0.063474
4086000,0.2191,0.065854,0.000377,0.000034,0.071372
4087000,0.2191,0.065854,0.000377,0.000034,0.066744
4088000,0.2191,0.065854,0.000377,0.000034,0.078566
4089000,0.2191,0.065854,0.000377,0.000034,0.061852
4090000,0.2191,0.065854,0.000377,0.000034,0.065628
4091000,0.2191,0.065854,0.000377,0.000034,0.069606
4092000,0.2191,0.065854,0.000377,0.000034,0.065841
4093000,0.2191,0.065854,0.000377,0.000034,0.064737
4094000,0.2191,0.065854,0.000377,0.000034,0.063309
4095000,0.2191,0.065854,0.000377,0.000034,0.062622
4096000,0.2191,0.065854,0.000377,0.000034,0.065192
4097000,0.2191,0.065854,0.000377,0.000034,0.069482
4098000,0.2191,0.065854,0.000377,0.000034,0.062527
4099000,0.2191,0.065854,0.000377,0.000034,0.075048
4100000,0.2191,0.065854,0.000377,0.000034,0.070639
4101000,0.2191,0.065854,0.000377,0.000034,0.070163
4102000,0.2191,0.065854,0.000377,0.000034,0.064237
4103000,0.2191,0.065854,0.000377,0.000034,0.066154
4104000,0.2191,0.065854,0.000377,0.000034,0.078259
4105000,0.2191,0.065854,0.000377,0.000034,0.064503
4106000,0.2191,0.065854,0.000377,0.000034,0.076340
4107000,0.2191,0.065854,0.000377,0.000034,0.063822
4108000,0.2191,0.065854,0.000377,0.000034,0.067578
4109000,0.2191,0.065854,0.000377,0.000034,0.064646
4110000,0.2191,0.065854,0.000377,0.000034,0.062120
4111000,0.2191,0.065854,0.000377,0.000034,0.064468
4112000,0.2191,0.065854,0.000377,0.000034,0.068692
4113000,0.2191,0.065854,0.000377,0.000034,0.064226
4114000,0.2191,0.065854,0.000377,0.000034,0.064083
4115000,0.2191,0.065854,0.000377,0.000034,0.073794
4116000,0.2191,0.065854,0.000377,0.000034,0.061786
4117000,0.2191,0.065854,0.000377,0.000034,0.065466
4118000,0.2191,0.065854,0.000377,0.000034,0.065423
4119000,0.2191,0.065854,0.000377,0.000034,0.068181
4120000,0.2191,0.065854,0.000377,0.000034,0.060409
4121000,0.2191,0.065854,0.000377,0.000034,0.063376
4122000,0.2191,0.065854,0.000377,0.000034,0.071879
4123000,0.2191,0.065854,0.000377,0.000034,0.061226
4124000,0.2191,0.065854,0.000377,0.000034,0.059038
4125000,0.2191,0.065854,0.000377,0.000034,0.066634
4126000,0.2191,0.065854,0.000377,0.000034,0.058102
4127000,0.2191,0.065854,0.000377,0.000034,0.065518
4128000,0.2191,0.065854,0.000377,0.000034,0.062462
4129000,0.2191,0.065854,0.000377,0.000034,0.058025
4130000,0.2191,0.065854,0.000377,0.000034,0.062740
4131000,0.2191,0.065854,0.000377,0.000034,0.066628
4132000,0.2191,0.065854,0.000377,0.000034,0.065538
4133000,0.2191,0.065854,0.000377,0.000034,0.063644
4134000,0.2191,0.065854,0.000377,0.000034,0.065508
4135000,0.2191,0.065854,0.000377,0.000034,0.058329
4136000,0.2191,0.065854,0.000377,0.000034,0.061542
4137000,0.2191,0.065854,0.000377,0.000034,0.063828
4138000,0.2191,0.065854,0.000377,0.000034,0.071482
4139000,0.2191,0.065854,0.000377,0.000034,0.060766
4140000,0.2191,0.065854,0.000377,0.000034,0.060226
4141000,0.2191,0.065854,0.000377,0.000034,0.065866
4142000,0.2191,0.065854,0.000377,0.000034,0.064684
4143000,0.2191,0.065854,0.000377,0.000034,0.061399
4144000,0.2191,0.065854,0.000377,0.000034,0.070628
4145000,0.2191,0.065854,0.000377,0.000034,0.064750
4146000,0.2191,0.065854,0.000377,0.000034,0.064923
4147000,0.2191,0.065854,0.000377,0.000034,0.057243
4148000,0.2191,0.065854,0.000377,0.000034,0.069580
4149000,0.2191,0.065854,0.000377,0.000034,0.059694
4150000,0.2191,0.065854,0.000377,0.000034,0.057812
4151000,0.2191,0.065854,0.000377,0.000034,0.056549
4152000,0.2191,0.065854,0.000377,0.000034,0.068557
4153000,0.2191,0.065854,0.000377,0.000034,0.064824
4154000,0.2191,0.065854,0.000377,0.000034,0.071324
4155000,0.2191,0.065854,0.000377,0.000034,0.063053
4156000,0.2191,0.065854,0.000377,0.000034,0.064534
4157000,0.2191,0.065854,0.000377,0.000034,0.066741
4158000,0.2191,0.065854,0.000377,0.000034,0.061945
4159000,0.2191,0.065854,0.000377,0.000034,0.056654
4160000,0.2191,0.065854,0.000377,0.000034,0.056957
4161000,0.2191,0.065854,0.000377,0.000034,0.068633
4162000,0.2191,0.065854,0.000377,0.000034,0.055271
4163000,0.2191,0.065854,0.000377,0.000034,0.064743
4164000,0.2191,0.065854,0.000377,0.000034,0.059463
4165000,0.2191,0.065854,0.000377,0.000034,0.058141
4166000,0.2191,0.065854,0.000377,0.000034,0.061493
4167000,0.2191,0.065854,0.000377,0.000034,0.059539
4168000,0.2191,0.065854,0.000377,0.000034,0.061760
4169000,0.2191,0.065854,0.000377,0.000034,0.057226
4170000,0.2191,0.065854,0.000377,0.000034,0.061740
4171000,0.2191,0.065854,0.000377,0.000034,0.069828
4172000,0.2191,0.065854,0.000377,0.000034,0.063822
4173000,0.2191,0.065854,0.000377,0.000034,0.062376
4174000,0.2191,0.065854,0.000377,0.000034,0.066208
4175000,0.2191,0.065854,0.000377,0.000034,0.058888
4176000,0.2191,0.065854,0.000377,0.000034,0.059717
4177000,0.2191,0.065854,0.000377,0.000034,0.064878
4178000,0.2191,0.065854,0.000377,0.000034,0.059031
4179000,0.2191,0.065854,0.000377,0.000034,0.071018
4180000,0.2191,0.065854,0.000377,0.000034,0.054484
4181000,0.2191,0.065854,0.000377,0.000034,0.067156
4182000,0.2191,0.065854,0.000377,0.000034,0.064631
4183000,0.2191,0.065854,0.000377,0.000034,0.055995
4184000,0.2191,0.065854,0.000377,0.000034,0.061578
4185000,0.2191,0.065854,0.000377,0.000034,0.053131
4186000,0.2191,0.065854,0.000377,0.000034,0.061402
4187000,0.2191,0.065854,0.000377,0.000034,0.067484
4188000,0.2191,0.065854,0.000377,0.000034,0.052355
4189000,0.2191,0.065854,0.000377,0.000034,0.061454
4190000,0.2191,0.065854,0.000377,0.000034,0.061733
4191000,0.2191,0.065854,0.000377,0.000034,0.056607
4192000,0.2191,0.065854,0.000377,0.000034,0.056894
4193000,0.2191,0.065854,0.000377,0.000034,0.067369
4194000,0.2191,0.065854,0.000377,0.000034,0.061499
4195000,0.2191,0.065854,0.000377,0.000034,0.057483
4196000,0.2191,0.065854,0.000377,0.000034,0.062537
4197000,0.2191,0.065854,0.000377,0.000034,0.064856
4198000,0.2191,0.065854,0.000377,0.000034,0.059995
4199000,0.2191,0.065854,0.000377,0.000034,0.062956
4200000,0.2191,0.065854,0.000377,0.000034,0.061010
4201000,0.2191,0.065854,0.000377,0.000034,0.064205
4202000,0.2191,0.065854,0.000377,0.000034,0.063886
4203000,0.2191,0.065854,0.000377,0.000034,0.069115
4204000,0.2191,0.065854,0.000377,0.000034,0.059235
4205000,0.2191,0.065854,0.000377,0.000034,0.063185
4206000,0.2191,0.065854,0.000377,0.000034,0.060827
4207000,0.2191,0.065854,0.000377,0.000034,0.059833
4208000,0.2191,0.065854,0.000377,0.000034,0.058389
4209000,0.2191,0.065854,0.000377,0.000034,0.060415
4210000,0.2191,0.065854,0.000377,0.000034,0.058552
4211000,0.2191,0.065854,0.000377,0.000034,0.063472
4212000,0.2191,0.065854,0.000377,0.000034,0.064153
4213000,0.2191,0.065854,0.000377,0.000034,0.058445
4214000,0.2191,0.065854,0.000377,0.000034,0.063917
4215000,0.2191,0.065854,0.000377,0.000034,0.056104
4216000,0.2191,0.065854,0.000377,0.000034,0.052390
4217000,0.2191,0.065854,0.000377,0.000034,0.068447
4218000,0.2191,0.065854,0.000377,0.000034,0.056140
4219000,0.2191,0.065854,0.000377,0.000034,0.060612
4220000,0.2191,0.065854,0.000377,0.000034,0.051946
4221000,0.2191,0.065854,0.000377,0.000034,0.064513
4222000,0.2191,0.065854,0.000377,0.000034,0.057826
4223000,0.2191,0.065854,0.000377,0.000034,0.056766
4224000,0.2191,0.065854,0.000377,0.000034,0.057355
4225000,0.2191,0.065854,0.000377,0.000034,0.061443
4226000,0.2191,0.065854,0.000377,0.000034,0.055786
4227000,0.2191,0.065854,0.000377,0.000034,0.053984
4228000,0.2191,0.065854,0.000377,0.000034,0.061029
4229000,0.2191,0.065854,0.000377,0.000034,0.060361
4230000,0.2191,0.065854,0.000377,0.000034,0.068033
4231000,0.2191,0.065854,0.000377,0.000034,0.057989
4232000,0.2191,0.065854,0.000377,0.000034,0.069049
4233000,0.2191,0.065854,0.000377,0.000034,0.060325
4234000,0.2191,0.065854,0.000377,0.000034,0.059581
4235000,0.2191,0.065854,0.000377,0.000034,0.065552
4236000,0.2191,0.065854,0.000377,0.000034,0.063206
4237000,0.2191,0.065854,0.000377,0.000034,0.058928
4238000,0.2191,0.065854,0.000377,0.000034,0.054806
4239000,0.2191,0.065854,0.000377,0.000034,0.062394
4240000,0.2191,0.065854,0.000377,0.000034,0.054042
4241000,0.2191,0.065854,0.000377,0.000034,0.064010
4242000,0.2191,0.065854,0.000377,0.000034,0.053043
4243000,0.2191,0.065854,0.000377,0.000034,0.066136
4244000,0.2191,0.065854,0.000377,0.000034,0.055355
4245000,0.2191,0.065854,0.000377,0.000034,0.055428
4246000,0.2191,0.065854,0.000377,0.000034,0.056338
4247000,0.2191,0.065854,0.000377,0.000034,0.053401
4248000,0.2191,0.065854,0.000377,0.000034,0.058585
4249000,0.2191,0.065854,0.000377,0.000034,0.059581
4250000,0.2191,0.065854,0.000377,0.000034,0.056862
4251000,0.2191,0.065854,0.000377,0.000034,0.056986
4252000,0.2191,0.065854,0.000377,0.000034,0.060376
4253000,0.2191,0.065854,0.000377,0.000034,0.051302
4254000,0.2191,0.065854,0.000377,0.000034,0.057275
4255000,0.2191,0.065854,0.000377,0.000034,0.065545
4256000,0.2191,0.065854,0.000377,0.000034,0.054911
4257000,0.2191,0.065854,0.000377,0.000034,0.053347
4258000,0.2191,0.065854,0.000377,0.000034,0.060644
4259000,0.2191,0.065854,0.000377,0.000034,0.054687
4260000,0.2191,0.065854,0.000377,0.000034,0.058547
4261000,0.2191,0.065854,0.000377,0.000034,0.054452
4262000,0.2191,0.065854,0.000377,0.000034,0.054643
4263000,0.2191,0.065854,0.000377,0.000034,0.061333
4264000,0.2191,0.065854,0.000377,0.000034,0.055529
4265000,0.2191,0.065854,0.000377,0.000034,0.054875
4266000,0.2191,0.065854,0.000377,0.000034,0.057116
4267000,0.2191,0.065854,0.000377,0.000034,0.060588
4268000,0.2191,0.065854,0.000377,0.000034,0.062517
4269000,0.2191,0.065854,0.000377,0.000034,0.061784
4270000,0.2191,0.065854,0.000377,0.000034,0.058571
4271000,0.2191,0.065854,0.000377,0.000034,0.057894
4272000,0.2191,0.065854,0.000377,0.000034,0.057653
4273000,0.2191,0.065854,0.000377,0.000034,0.054494
4274000,0.2191,0.065854,0.000377,0.000034,0.058345
4275000,0.2191,0.065854,0.000377,0.000034,0.058811
4276000,0.2191,0.065854,0.000377,0.000034,0.058595
4277000,0.2191,0.065854,0.000377,0.000034,0.055593
4278000,0.2191,0.065854,0.000377,0.000034,0.053774
4279000,0.2191,0.065854,0.000377,0.000034,0.055218
4280000,0.2191,0.065854,0.000377,0.000034,0.061448
4281000,0.2191,0.065854,0.000377,0.000034,0.052419
4282000,0.2191,0.065854,0.000377,0.000034,0.053382
4283000,0.2191,0.065854,0.000377,0.000034,0.059288
4284000,0.2191,0.065854,0.000377,0.000034,0.056214
4285000,0.2191,0.065854,0.000377,0.000034,0.060671
4286000,0.2191,0.065854,0.000377,0.000034,0.056473
4287000,0.2191,0.065854,0.000377,0.000034,0.060330
4288000,0.2191,0.065854,0.000377,0.000034,0.056882
4289000,0.2191,0.065854,0.000377,0.000034,0.055387
4290000,0.2191,0.065854,0.000377,0.000034,0.065603
4291000,0.2191,0.065854,0.000377,0.000034,0.060483
4292000,0.2191,0.065854,0.000377,0.000034,0.060086
4293000,0.2191,0.065854,0.000377,0.000034,0.050309
4294000,0.2191,0.065854,0.000377,0.000034,0.052764
4295000,0.2191,0.065854,0.000377,0.000034,0.058334
4296000,0.2191,0.065854,0.000377,0.000034,0.062169
4297000,0.2191,0.065854,0.000377,0.000034,0.056318
4298000,0.2191,0.065854,0.000377,0.000034,0.060256
4299000,0.2191,0.065854,0.000377,0.000034,0.056313
4300000,0.2191,0.065854,0.000377,0.000034,0.054366
4301000,0.2191,0.065854,0.000377,0.000034,0.057957
4302000,0.2191,0.065854,0.000377,0.000034,0.055069
4303000,0.2191,0.065854,0.000377,0.000034,0.056728
4304000,0.2191,0.065854,0.000377,0.000034,0.054068
4305000,0.2191,0.065854,0.000377,0.000034,0.054345
4306000,0.2191,0.065854,0.000377,0.000034,0.056732
4307000,0.2191,0.065854,0.000377,0.000034,0.061663
4308000,0.2191,0.065854,0.000377,0.000034,0.053456
4309000,0.2191,0.065854,0.000377,0.000034,0.051834
4310000,0.2191,0.065854,0.000377,0.000034,0.059600
4311000,0.2191,0.065854,0.000377,0.000034,0.059313
4312000,0.2191,0.065854,0.000377,0.000034,0.052884
4313000,0.2191,0.065854,0.000377,0.000034,0.058886
4314000,0.2191,0.065854,0.000377,0.000034,0.053039
4315000,0.2191,0.065854,0.000377,0.000034,0.059879
4316000,0.2191,0.065854,0.000377,0.000034,0.052907
4317000,0.2191,0.065854,0.000377,0.000034,0.056661
4318000,0.2191,0.065854,0.000377,0.000034,0.050960
4319000,0.2191,0.065854,0.000377,0.000034,0.057468
4320000,0.2191,0.065854,0.000377,0.000034,0.060943
4321000,0.2191,0.065854,0.000377,0.000034,0.056377
4322000,0.2191,0.065854,0.000377,0.000034,0.053058
4323000,0.2191,0.065854,0.000377,0.000034,0.053339
4324000,0.2191,0.065854,0.000377,0.000034,0.055409
4325000,0.2191,0.065854,0.000377,0.000034,0.053305
4326000,0.2191,0.065854,0.000377,0.000034,0.055131
4327000,0.2191,0.065854,0.000377,0.000034,0.063073
4328000,0.2191,0.065854,0.000377,0.000034,0.057468
4329000,0.2191,0.065854,0.000377,0.000034,0.055096
4330000,0.2191,0.065854,0.000377,0.000034,0.054448
4331000,0.2191,0.065854,0.000377,0.000034,0.054541
4332000,0.2191,0.065854,0.000377,0.000034,0.051084
4333000,0.2191,0.065854,0.000377,0.000034,0.057402
4334000,0.2191,0.065854,0.000377,0.000034,0.052348
4335000,0.2191,0.065854,0.000377,0.000034,0.056016
4336000,0.2191,0.065854,0.000377,0.000034,0.052553
4337000,0.2191,0.065854,0.000377,0.000034,0.057879
4338000,0.2191,0.065854,0.000377,0.000034,0.051952
4339000,0.2191,0.065854,0.000377,0.000034,0.050201
4340000,0.2191,0.065854,0.000377,0.000034,0.052628
4341000,0.2191,0.065854,0.000377,0.000034,0.053105
4342000,0.2191,0.065854,0.000377,0.000034,0.047970
4343000,0.2191,0.065854,0.000377,0.000034,0.057539
4344000,0.2191,0.065854,0.000377,0.000034,0.050509
4345000,0.2191,0.065854,0.000377,0.000034,0.053165
4346000,0.2191,0.065854,0.000377,0.000034,0.058965
4347000,0.2191,0.065854,0.000377,0.000034,0.055643
4348000,0.2191,0.065854,0.000377,0.000034,0.049860
4349000,0.2191,0.065854,0.000377,0.000034,0.055964
4350000,0.2191,0.065854,0.000377,0.000034,0.051637
4351000,0.2191,0.065854,0.000377,0.000034,0.058014
4352000,0.2191,0.065854,0.000377,0.000034,0.054416
4353000,0.2191,0.065854,0.000377,0.000034,0.055239
4354000,0.2191,0.065854,0.000377,0.000034,0.050423
4355000,0.2191,0.065854,0.000377,0.000034,0.058516
4356000,0.2191,0.065854,0.000377,0.000034,0.051182
4357000,0.2191,0.065854,0.000377,0.000034,0.054307
4358000,0.2191,0.065854,0.000377,0.000034,0.053869
4359000,0.2191,0.065854,0.000377,0.000034,0.049069
4360000,0.2191,0.065854,0.000377,0.000034,0.055280
4361000,0.2191,0.065854,0.000377,0.000034,0.053300
4362000,0.2191,0.065854,0.000377,0.000034,0.049950
4363000,0.2191,0.065854,0.000377,0.000034,0.053589
4364000,0.2191,0.065854,0.000377,0.000034,0.051654
4365000,0.2191,0.065854,0.000377,0.000034,0.048517
4366000,0.2191,0.065854,0.000377,0.000034,0.061831
4367000,0.2191,0.065854,0.000377,0.000034,0.052074
4368000,0.2191,0.065854,0.000377,0.000034,0.053282
4369000,0.2191,0.065854,0.000377,0.000034,0.057450
4370000,0.2191,0.065854,0.000377,0.000034,0.052334
4371000,0.2191,0.065854,0.000377,0.000034,0.053775
4372000,0.2191,0.065854,0.000377,0.000034,0.050633
4373000,0.2191,0.065854,0.000377,0.000034,0.054560
4374000,0.2191,0.065854,0.000377,0.000034,0.051145
4375000,0.2191,0.065854,0.000377,0.000034,0.053029
4376000,0.2191,0.065854,0.000377,0.000034,0.052155
4377000,0.2191,0.065854,0.000377,0.000034,0.057511
4378000,0.2191,0.065854,0.000377,0.000034,0.049378
4379000,0.2191,0.065854,0.000377,0.000034,0.056603
4380000,0.2191,0.065854,0.000377,0.000034,0.055235
4381000,0.2191,0.065854,0.000377,0.000034,0.048461
4382000,0.2191,0.065854,0.000377,0.000034,0.055302
4383000,0.2191,0.065854,0.000377,0.000034,0.059196
4384000,0.2191,0.065854,0.000377,0.000034,0.049866
4385000,0.2191,0.065854,0.000377,0.000034,0.055298
4386000,0.2191,0.065854,0.000377,0.000034,0.049894
4387000,0.2191,0.065854,0.000377,0.000034,0.048925
4388000,0.2191,0.065854,0.000377,0.000034,0.053866
4389000,0.2191,0.065854,0.000377,0.000034,0.050968
4390000,0.2191,0.065854,0.000377,0.000034,0.049869
4391000,0.2191,0.065854,0.000377,0.000034,0.053020
4392000,0.2191,0.065854,0.000377,0.000034,0.053726
4393000,0.2191,0.065854,0.000377,0.000034,0.055824
4394000,0.2191,0.065854,0.000377,0.000034,0.051128
4395000,0.2191,0.065854,0.000377,0.000034,0.050719
4396000,0.2191,0.065854,0.000377,0.000034,0.050139
4397000,0.2191,0.065854,0.000377,0.000034,0.051966
4398000,0.2191,0.065854,0.000377,0.000034,0.056568
4399000,0.2191,0.065854,0.000377,0.000034,0.049560
4400000,0.2191,0.065854,0.000377,0.000034,0.058458
4401000,0.2191,0.065854,0.000377,0.000034,0.050280
4402000,0.2191,0.065854,0.000377,0.000034,0.052338
4403000,0.2191,0.065854,0.000377,0.000034,0.048041
4404000,0.2191,0.065854,0.000377,0.000034,0.058067
4405000,0.2191,0.065854,0.000377,0.000034,0.051325
4406000,0.2191,0.065854,0.000377,0.000034,0.060214
4407000,0.2191,0.065854,0.000377,0.000034,0.049529
4408000,0.2191,0.065854,0.000377,0.000034,0.053898
4409000,0.2191,0.065854,0.000377,0.000034,0.048263
4410000,0.2191,0.065854,0.000377,0.000034,0.059658
4411000,0.2191,0.065854,0.000377,0.000034,0.054664
4412000,0.2191,0.065854,0.000377,0.000034,0.053439
4413000,0.2191,0.065854,0.000377,0.000034,0.056673
4414000,0.2191,0.065854,0.000377,0.000034,0.050101
4415000,0.2191,0.065854,0.000377,0.000034,0.054580
4416000,0.2191,0.065854,0.000377,0.000034,0.048633
4417000,0.2191,0.065854,0.000377,0.000034,0.051229
4418000,0.2191,0.065854,0.000377,0.000034,0.052014
4419000,0.2191,0.065854,0.000377,0.000034,0.062883
4420000,0.2191,0.065854,0.000377,0.000034,0.051729
4421000,0.2191,0.065854,0.000377,0.000034,0.055562
4422000,0.2191,0.065854,0.000377,0.000034,0.052808
4423000,0.2191,0.065854,0.000377,0.000034,0.053822
4424000,0.2191,0.065854,0.000377,0.000034,0.055612
4425000,0.2191,0.065854,0.000377,0.000034,0.055143
4426000,0.2191,0.065854,0.000377,0.000034,0.051678
4427000,0.2191,0.065854,0.000377,0.000034,0.048516
4428000,0.2191,0.065854,0.000377,0.000034,0.051260
4429000,0.2191,0.065854,0.000377,0.000034,0.050737
4430000,0.2191,0.065854,0.000377,0.000034,0.049567
4431000,0.2191,0.065854,0.000377,0.000034,0.051385
4432000,0.2191,0.065854,0.000377,0.000034,0.051286
4433000,0.2191,0.065854,0.000377,0.000034,0.048183
4434000,0.2191,0.065854,0.000377,0.000034,0.051782
4435000,0.2191,0.065854,0.000377,0.000034,0.046658
4436000,0.2191,0.065854,0.000377,0.000034,0.049520
4437000,0.2191,0.065854,0.000377,0.000034,0.046492
4438000,0.2191,0.065854,0.000377,0.000034,0.049473
4439000,0.2191,0.065854,0.000377,0.000034,0.050249
4440000,0.2191,0.065854,0.000377,0.000034,0.053654
4441000,0.2191,0.065854,0.000377,0.000034,0.049406
4442000,0.2191,0.065854,0.000377,0.000034,0.049262
4443000,0.2191,0.065854,0.000377,0.000034,0.050704
4444000,0.2191,0.065854,0.000377,0.000034,0.050163
4445000,0.2191,0.065854,0.000377,0.000034,0.054112
4446000,0.2191,0.065854,0.000377,0.000034,0.046642
4447000,0.2191,0.065854,0.000377,0.000034,0.051336
4448000,0.2191,0.065854,0.000377,0.000034,0.050766
4449000,0.2191,0.065854,0.000377,0.000034,0.051178
4450000,0.2191,0.065854,0.000377,0.000034,0.055147
4451000,0.2191,0.065854,0.000377,0.000034,0.051906
4452000,0.2191,0.065854,0.000377,0.000034,0.047980
4453000,0.2191,0.065854,0.000377,0.000034,0.049219
4454000,0.2191,0.065854,0.000377,0.000034,0.048479
4455000,0.2191,0.065854,0.000377,0.000034,0.058154
4456000,0.2191,0.065854,0.000377,0.000034,0.050339
4457000,0.2191,0.065854,0.000377,0.000034,0.054209
4458000,0.2191,0.065854,0.000377,0.000034,0.055850
4459000,0.2191,0.065854,0.000377,0.000034,0.049551
4460000,0.2191,0.065854,0.000377,0.000034,0.049556
4461000,0.2191,0.065854,0.000377,0.000034,0.046159
4462000,0.2191,0.065854,0.000377,0.000034,0.053966
4463000,0.2191,0.065854,0.000377,0.000034,0.053990
4464000,0.2191,0.065854,0.000377,0.000034,0.047960
4465000,0.2191,0.065854,0.000377,0.000034,0.052601
4466000,0.2191,0.065854,0.000377,0.000034,0.047397
4467000,0.2191,0.065854,0.000377,0.000034,0.049625
4468000,0.2191,0.065854,0.000377,0.000034,0.048518
4469000,0.2191,0.065854,0.000377,0.000034,0.050360
4470000,0.2191,0.065854,0.000377,0.000034,0.048772
4471000,0.2191,0.065854,0.000377,0.000034,0.051563
4472000,0.2191,0.065854,0.000377,0.000034,0.047077
4473000,0.2191,0.065854,0.000377,0.000034,0.054287
4474000,0.2191,0.065854,0.000377,0.000034,0.050977
4475000,0.2191,0.065854,0.000377,0.000034,0.052824
4476000,0.2191,0.065854,0.000377,0.000034,0.046939
4477000,0.2191,0.065854,0.000377,0.000034,0.047016
