Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.949322
104000,0.0324,0.013523,0.002678,0.000431,2.076723
105000,0.0324,0.013523,0.002678,0.000431,1.985169
106000,0.0324,0.013523,0.002678,0.000431,1.979880
107000,0.0324,0.013523,0.002678,0.000431,2.020662
108000,0.0324,0.013523,0.002678,0.000431,2.029477
109000,0.0324,0.013523,0.002678,0.000431,2.001975
110000,0.0324,0.013523,0.002678,0.000431,2.001270
111000,0.0324,0.013523,0.002678,0.000431,2.066733
112000,0.0324,0.013523,0.002678,0.000431,1.970360
113000,0.0324,0.013523,0.002678,0.000431,1.956727
114000,0.0324,0.013523,0.002678,0.000431,2.042757
115000,0.0324,0.013523,0.002678,0.000431,2.016196
116000,0.0324,0.013523,0.002678,0.000431,2.002798
117000,0.0324,0.013523,0.002678,0.000431,1.875867
118000,0.0324,0.013523,0.002678,0.000431,2.003973
119000,0.0324,0.013523,0.002678,0.000431,1.854595
120000,0.0324,0.013523,0.002678,0.000431,1.904897
121000,0.0324,0.013523,0.002678,0.000431,1.827211
122000,0.0324,0.013523,0.002678,0.000431,1.918060
123000,0.0324,0.013523,0.002678,0.000431,1.945562
124000,0.0324,0.013523,0.002678,0.000431,1.937452
125000,0.0324,0.013523,0.002678,0.000431,1.926522
126000,0.0324,0.013523,0.002678,0.000431,1.826858
127000,0.0324,0.013523,0.002678,0.000431,1.792422
128000,0.0324,0.013523,0.002678,0.000431,1.929813
129000,0.0324,0.013523,0.002678,0.000431,1.899255
130000,0.0324,0.013523,0.002678,0.000431,1.965306
131000,0.0324,0.013523,0.002678,0.000431,1.934161
132000,0.0324,0.013523,0.002678,0.000431,1.873752
133000,0.0324,0.013523,0.002678,0.000431,1.962368
134000,0.0324,0.013523,0.002678,0.000431,1.942153
135000,0.0324,0.013523,0.002678,0.000431,1.890323
136000,0.0324,0.013523,0.002678,0.000431,1.977412
137000,0.0324,0.013523,0.002678,0.000431,1.904544
138000,0.0324,0.013523,0.002678,0.000431,1.910421
139000,0.0324,0.013523,0.002678,0.000431,1.942153
140000,0.0324,0.013523,0.002678,0.000431,1.943564
141000,0.0324,0.013523,0.002678,0.000431,1.864350
142000,0.0324,0.013523,0.002678,0.000431,1.871754
143000,0.0324,0.013523,0.002678,0.000431,1.852714
144000,0.0324,0.013523,0.002678,0.000431,1.871519
145000,0.0324,0.013523,0.002678,0.000431,1.907365
146000,0.0324,0.013523,0.002678,0.000431,1.872224
147000,0.0324,0.013523,0.002678,0.000431,1.941213
148000,0.0324,0.013523,0.002678,0.000431,1.872459
149000,0.0324,0.013523,0.002678,0.000431,1.905837
150000,0.0324,0.013523,0.002678,0.000431,1.981643
151000,0.0324,0.013523,0.002678,0.000431,1.926875
152000,0.0324,0.013523,0.002678,0.000431,1.915709
153000,0.0324,0.013523,0.002678,0.000431,1.856475
154000,0.0324,0.013523,0.002678,0.000431,1.917942
155000,0.0324,0.013523,0.002678,0.000431,1.711210
156000,0.0324,0.013523,0.002678,0.000431,1.762923
157000,0.0324,0.013523,0.002678,0.000431,1.913006
158000,0.0324,0.013523,0.002678,0.000431,1.802530
159000,0.0324,0.013523,0.002678,0.000431,1.868698
160000,0.0324,0.013523,0.002678,0.000431,1.864937
161000,0.0324,0.013523,0.002678,0.000431,1.787956
162000,0.0324,0.013523,0.002678,0.000431,1.742120
163000,0.0324,0.013523,0.002678,0.000431,1.897845
164000,0.0324,0.013523,0.002678,0.000431,1.908070
165000,0.0324,0.013523,0.002678,0.000431,1.825918
166000,0.0324,0.013523,0.002678,0.000431,1.880686
167000,0.0324,0.013523,0.002678,0.000431,1.961663
168000,0.0324,0.013523,0.002678,0.000431,1.925817
169000,0.0324,0.013523,0.002678,0.000431,1.898315
170000,0.0324,0.013523,0.002678,0.000431,1.864467
171000,0.0324,0.013523,0.002678,0.000431,1.822745
172000,0.0324,0.013523,0.002678,0.000431,1.752933
173000,0.0324,0.013523,0.002678,0.000431,1.838376
174000,0.0324,0.013523,0.002678,0.000431,1.861764
175000,0.0324,0.013523,0.002678,0.000431,1.759397
176000,0.0324,0.013523,0.002678,0.000431,1.874810
177000,0.0324,0.013523,0.002678,0.000431,1.821804
178000,0.0324,0.013523,0.002678,0.000431,1.860706
179000,0.0324,0.013523,0.002678,0.000431,1.924759
180000,0.0324,0.013523,0.002678,0.000431,1.938275
181000,0.0324,0.013523,0.002678,0.000431,1.755636
182000,0.0324,0.013523,0.002678,0.000431,1.932046
183000,0.0324,0.013523,0.002678,0.000431,1.891851
184000,0.0324,0.013523,0.002678,0.000431,1.843665
185000,0.0324,0.013523,0.002678,0.000431,1.912889
186000,0.0324,0.013523,0.002678,0.000431,1.753873
187000,0.0324,0.013523,0.002678,0.000431,1.900313
188000,0.0324,0.013523,0.002678,0.000431,1.855652
189000,0.0324,0.013523,0.002678,0.000431,1.899138
190000,0.0324,0.013523,0.002678,0.000431,1.971535
191000,0.0324,0.013523,0.002678,0.000431,1.894672
192000,0.0324,0.013523,0.002678,0.000431,1.800767
193000,0.0324,0.013523,0.002678,0.000431,1.864702
194000,0.0324,0.013523,0.002678,0.000431,1.800884
195000,0.0324,0.013523,0.002678,0.000431,1.757281
196000,0.0324,0.013523,0.002678,0.000431,1.912184
197000,0.0324,0.013523,0.002678,0.000431,1.798181
198000,0.0324,0.013523,0.002678,0.000431,1.952848
199000,0.0324,0.013523,0.002678,0.000431,1.830384
200000,0.0324,0.013523,0.002678,0.000431,1.887385
201000,0.0324,0.013523,0.002678,0.000431,1.811932
202000,0.0324,0.013523,0.002678,0.000431,1.767976
203000,0.0324,0.013523,0.002678,0.000431,1.697107
204000,0.0324,0.013523,0.002678,0.000431,1.865995
205000,0.0324,0.013523,0.002678,0.000431,1.750347
206000,0.0324,0.013523,0.002678,0.000431,1.873869
207000,0.0324,0.013523,0.002678,0.000431,1.936277
208000,0.0324,0.013523,0.002678,0.000431,1.843547
209000,0.0324,0.013523,0.002678,0.000431,1.870696
210000,0.0324,0.013523,0.002678,0.000431,1.889853
211000,0.0324,0.013523,0.002678,0.000431,1.740475
212000,0.0324,0.013523,0.002678,0.000431,1.793833
213000,0.0324,0.013523,0.002678,0.000431,1.816398
214000,0.0324,0.013523,0.002678,0.000431,1.840021
215000,0.0324,0.013523,0.002678,0.000431,1.762335
216000,0.0324,0.013523,0.002678,0.000431,1.819806
217000,0.0324,0.013523,0.002678,0.000431,1.887738
218000,0.0324,0.013523,0.002678,0.000431,1.941801
219000,0.0324,0.013523,0.002678,0.000431,1.942976
220000,0.0324,0.013523,0.002678,0.000431,1.950498
221000,0.0324,0.013523,0.002678,0.000431,1.803587
222000,0.0324,0.013523,0.002678,0.000431,1.826153
223000,0.0324,0.013523,0.002678,0.000431,1.865407
224000,0.0324,0.013523,0.002678,0.000431,1.782667
225000,0.0324,0.013523,0.002678,0.000431,1.914182
226000,0.0324,0.013523,0.002678,0.000431,1.896082
227000,0.0324,0.013523,0.002678,0.000431,1.779729
228000,0.0324,0.013523,0.002678,0.000431,1.915592
229000,0.0324,0.013523,0.002678,0.000431,1.812872
230000,0.0324,0.013523,0.002678,0.000431,1.810522
231000,0.0324,0.013523,0.002678,0.000431,1.881274
232000,0.0324,0.013523,0.002678,0.000431,1.799121
233000,0.0324,0.013523,0.002678,0.000431,1.760572
234000,0.0324,0.013523,0.002678,0.000431,1.742943
235000,0.0324,0.013523,0.002678,0.000431,1.733541
236000,0.0324,0.013523,0.002678,0.000431,1.827446
237000,0.0324,0.013523,0.002678,0.000431,1.700045
238000,0.0324,0.013523,0.002678,0.000431,1.708037
239000,0.0324,0.013523,0.002678,0.000431,1.831559
240000,0.0324,0.013523,0.002678,0.000431,1.742355
241000,0.0324,0.013523,0.002678,0.000431,1.750700
242000,0.0324,0.013523,0.002678,0.000431,1.882331
243000,0.0324,0.013523,0.002678,0.000431,1.845663
244000,0.0324,0.013523,0.002678,0.000431,1.790307
245000,0.0324,0.013523,0.002678,0.000431,1.883389
246000,0.0324,0.013523,0.002678,0.000431,1.911596
247000,0.0324,0.013523,0.002678,0.000431,1.830384
248000,0.0324,0.013523,0.002678,0.000431,1.902311
249000,0.0324,0.013523,0.002678,0.000431,1.854477
250000,0.0324,0.013523,0.002678,0.000431,1.723551
251000,0.0324,0.013523,0.002678,0.000431,1.894319
252000,0.0324,0.013523,0.002678,0.000431,1.791365
253000,0.0324,0.013523,0.002678,0.000431,1.846955
254000,0.0324,0.013523,0.002678,0.000431,1.795948
255000,0.0324,0.013523,0.002678,0.000431,1.657265
256000,0.0324,0.013523,0.002678,0.000431,1.826153
257000,0.0324,0.013523,0.002678,0.000431,1.782315
258000,0.0324,0.013523,0.002678,0.000431,1.677362
259000,0.0324,0.013523,0.002678,0.000431,1.822392
260000,0.0324,0.013523,0.002678,0.000431,1.643749
261000,0.0324,0.013523,0.002678,0.000431,1.694169
262000,0.0324,0.013523,0.002678,0.000431,1.712386
263000,0.0324,0.013523,0.002678,0.000431,1.770209
264000,0.0324,0.013523,0.002678,0.000431,1.535271
265000,0.0324,0.013523,0.002678,0.000431,1.784078
266000,0.0324,0.013523,0.002678,0.000431,1.694286
267000,0.0324,0.013523,0.002678,0.000431,1.759985
268000,0.0324,0.013523,0.002678,0.000431,1.790189
269000,0.0324,0.013523,0.002678,0.000431,1.731660
270000,0.0324,0.013523,0.002678,0.000431,1.733423
271000,0.0324,0.013523,0.002678,0.000431,1.810404
272000,0.0324,0.013523,0.002678,0.000431,1.813107
273000,0.0324,0.013523,0.002678,0.000431,1.770915
274000,0.0324,0.013523,0.002678,0.000431,1.805115
275000,0.0324,0.013523,0.002678,0.000431,1.782080
276000,0.0324,0.013523,0.002678,0.000431,1.826976
277000,0.0324,0.013523,0.002678,0.000431,1.603084
278000,0.0324,0.013523,0.002678,0.000431,1.681711
279000,0.0324,0.013523,0.002678,0.000431,1.860824
280000,0.0324,0.013523,0.002678,0.000431,1.820276
281000,0.0324,0.013523,0.002678,0.000431,1.808524
282000,0.0324,0.013523,0.002678,0.000431,1.868933
283000,0.0324,0.013523,0.002678,0.000431,1.762335
284000,0.0324,0.013523,0.002678,0.000431,1.709095
285000,0.0324,0.013523,0.002678,0.000431,1.737654
286000,0.0324,0.013523,0.002678,0.000431,1.780082
287000,0.0324,0.013523,0.002678,0.000431,1.727547
288000,0.0324,0.013523,0.002678,0.000431,1.748349
289000,0.0324,0.013523,0.002678,0.000431,1.881039
290000,0.0324,0.013523,0.002678,0.000431,1.824625
291000,0.0324,0.013523,0.002678,0.000431,1.827446
292000,0.0324,0.013523,0.002678,0.000431,1.766096
293000,0.0324,0.013523,0.002678,0.000431,1.860354
294000,0.0324,0.013523,0.002678,0.000431,1.849188
295000,0.0324,0.013523,0.002678,0.000431,1.851186
296000,0.0324,0.013523,0.002678,0.000431,1.871871
297000,0.0324,0.013523,0.002678,0.000431,1.753168
298000,0.0324,0.013523,0.002678,0.000431,1.786663
299000,0.0324,0.013523,0.002678,0.000431,1.771972
300000,0.0324,0.013523,0.002678,0.000431,1.795008
301000,0.0324,0.013523,0.002678,0.000431,1.705334
302000,0.0324,0.013523,0.002678,0.000431,1.813930
303000,0.0324,0.013523,0.002678,0.000431,1.753403
304000,0.0324,0.013523,0.002678,0.000431,1.781610
305000,0.0324,0.013523,0.002678,0.000431,1.736596
306000,0.0324,0.013523,0.002678,0.000431,1.703689
307000,0.0324,0.013523,0.002678,0.000431,1.829326
308000,0.0324,0.013523,0.002678,0.000431,1.873752
309000,0.0324,0.013523,0.002678,0.000431,1.800062
310000,0.0324,0.013523,0.002678,0.000431,1.735891
311000,0.0324,0.013523,0.002678,0.000431,1.707097
312000,0.0324,0.013523,0.002678,0.000431,1.838493
313000,0.0324,0.013523,0.002678,0.000431,1.715794
314000,0.0324,0.013523,0.002678,0.000431,1.632466
315000,0.0324,0.013523,0.002678,0.000431,1.804175
316000,0.0324,0.013523,0.002678,0.000431,1.755636
317000,0.0324,0.013523,0.002678,0.000431,1.636815
318000,0.0324,0.013523,0.002678,0.000431,1.675952
319000,0.0324,0.013523,0.002678,0.000431,1.720730
320000,0.0324,0.013523,0.002678,0.000431,1.670075
321000,0.0324,0.013523,0.002678,0.000431,1.702396
322000,0.0324,0.013523,0.002678,0.000431,1.788779
323000,0.0324,0.013523,0.002678,0.000431,1.705922
324000,0.0324,0.013523,0.002678,0.000431,1.891264
325000,0.0324,0.013523,0.002678,0.000431,1.690055
326000,0.0324,0.013523,0.002678,0.000431,1.815105
327000,0.0324,0.013523,0.002678,0.000431,1.774793
328000,0.0324,0.013523,0.002678,0.000431,1.776438
329000,0.0324,0.013523,0.002678,0.000431,1.630586
330000,0.0324,0.013523,0.002678,0.000431,1.789014
331000,0.0324,0.013523,0.002678,0.000431,1.730132
332000,0.0324,0.013523,0.002678,0.000431,1.767389
333000,0.0324,0.013523,0.002678,0.000431,1.834615
334000,0.0324,0.013523,0.002678,0.000431,1.737654
335000,0.0324,0.013523,0.002678,0.000431,1.698517
336000,0.0324,0.013523,0.002678,0.000431,1.746704
337000,0.0324,0.013523,0.002678,0.000431,1.721553
338000,0.0324,0.013523,0.002678,0.000431,1.627883
339000,0.0324,0.013523,0.002678,0.000431,1.737067
340000,0.0324,0.013523,0.002678,0.000431,1.562185
341000,0.0324,0.013523,0.002678,0.000431,1.697107
342000,0.0324,0.013523,0.002678,0.000431,1.682181
343000,0.0324,0.013523,0.002678,0.000431,1.715559
344000,0.0324,0.013523,0.002678,0.000431,1.513763
345000,0.0324,0.013523,0.002678,0.000431,1.740240
346000,0.0324,0.013523,0.002678,0.000431,1.679478
347000,0.0324,0.013523,0.002678,0.000431,1.644454
348000,0.0324,0.013523,0.002678,0.000431,1.697460
349000,0.0324,0.013523,0.002678,0.000431,1.756694
350000,0.0324,0.013523,0.002678,0.000431,1.701691
351000,0.0324,0.013523,0.002678,0.000431,1.689468
352000,0.0324,0.013523,0.002678,0.000431,1.813930
353000,0.0324,0.013523,0.002678,0.000431,1.688527
354000,0.0324,0.013523,0.002678,0.000431,1.713091
355000,0.0324,0.013523,0.002678,0.000431,1.871989
356000,0.0324,0.013523,0.002678,0.000431,1.636345
357000,0.0324,0.013523,0.002678,0.000431,1.722493
358000,0.0324,0.013523,0.002678,0.000431,1.754696
359000,0.0324,0.013523,0.002678,0.000431,1.794890
360000,0.0324,0.013523,0.002678,0.000431,1.861176
361000,0.0324,0.013523,0.002678,0.000431,1.774911
362000,0.0324,0.013523,0.002678,0.000431,1.843782
363000,0.0324,0.013523,0.002678,0.000431,1.816633
364000,0.0324,0.013523,0.002678,0.000431,1.785841
365000,0.0324,0.013523,0.002678,0.000431,1.696754
366000,0.0324,0.013523,0.002678,0.000431,1.832970
367000,0.0324,0.013523,0.002678,0.000431,1.804293
368000,0.0324,0.013523,0.002678,0.000431,1.655737
369000,0.0324,0.013523,0.002678,0.000431,1.710270
370000,0.0324,0.013523,0.002678,0.000431,1.781845
371000,0.0324,0.013523,0.002678,0.000431,1.584397
372000,0.0324,0.013523,0.002678,0.000431,1.779024
373000,0.0324,0.013523,0.002678,0.000431,1.664082
374000,0.0324,0.013523,0.002678,0.000431,1.789367
375000,0.0324,0.013523,0.002678,0.000431,1.703571
376000,0.0324,0.013523,0.002678,0.000431,1.768564
377000,0.0324,0.013523,0.002678,0.000431,1.796183
378000,0.0324,0.013523,0.002678,0.000431,1.734011
379000,0.0324,0.013523,0.002678,0.000431,1.732130
380000,0.0324,0.013523,0.002678,0.000431,1.855417
381000,0.0324,0.013523,0.002678,0.000431,1.787839
382000,0.0324,0.013523,0.002678,0.000431,1.642221
383000,0.0324,0.013523,0.002678,0.000431,1.801354
384000,0.0324,0.013523,0.002678,0.000431,1.574172
385000,0.0324,0.013523,0.002678,0.000431,1.822862
386000,0.0324,0.013523,0.002678,0.000431,1.806643
387000,0.0324,0.013523,0.002678,0.000431,1.723433
388000,0.0324,0.013523,0.002678,0.000431,1.732483
389000,0.0324,0.013523,0.002678,0.000431,1.794303
390000,0.0324,0.013523,0.002678,0.000431,1.622006
391000,0.0324,0.013523,0.002678,0.000431,1.732130
392000,0.0324,0.013523,0.002678,0.000431,1.757751
393000,0.0324,0.013523,0.002678,0.000431,1.777966
394000,0.0324,0.013523,0.002678,0.000431,1.793010
395000,0.0324,0.013523,0.002678,0.000431,1.753520
396000,0.0324,0.013523,0.002678,0.000431,1.651271
397000,0.0324,0.013523,0.002678,0.000431,1.671486
398000,0.0324,0.013523,0.002678,0.000431,1.572880
399000,0.0324,0.013523,0.002678,0.000431,1.720260
400000,0.0324,0.013523,0.002678,0.000431,1.701103
401000,0.0324,0.013523,0.002678,0.000431,1.739417
402000,0.0324,0.013523,0.002678,0.000431,1.802882
403000,0.0324,0.013523,0.002678,0.000431,1.661848
404000,0.0324,0.013523,0.002678,0.000431,1.757164
405000,0.0324,0.013523,0.002678,0.000431,1.737419
406000,0.0324,0.013523,0.002678,0.000431,1.721788
407000,0.0324,0.013523,0.002678,0.000431,1.612957
408000,0.0324,0.013523,0.002678,0.000431,1.702513
409000,0.0324,0.013523,0.002678,0.000431,1.777496
410000,0.0324,0.013523,0.002678,0.000431,1.787134
411000,0.0324,0.013523,0.002678,0.000431,1.776438
412000,0.0324,0.013523,0.002678,0.000431,1.908188
413000,0.0324,0.013523,0.002678,0.000431,1.814400
414000,0.0324,0.013523,0.002678,0.000431,1.833440
415000,0.0324,0.013523,0.002678,0.000431,1.703806
416000,0.0324,0.013523,0.002678,0.000431,1.795713
417000,0.0324,0.013523,0.002678,0.000431,1.709330
418000,0.0324,0.013523,0.002678,0.000431,1.782550
419000,0.0324,0.013523,0.002678,0.000431,1.863879
420000,0.0324,0.013523,0.002678,0.000431,1.715676
421000,0.0324,0.013523,0.002678,0.000431,1.767506
422000,0.0324,0.013523,0.002678,0.000431,1.695579
423000,0.0324,0.013523,0.002678,0.000431,1.640693
424000,0.0324,0.013523,0.002678,0.000431,1.779964
425000,0.0324,0.013523,0.002678,0.000431,1.781845
426000,0.0324,0.013523,0.002678,0.000431,1.780669
427000,0.0324,0.013523,0.002678,0.000431,1.840491
428000,0.0324,0.013523,0.002678,0.000431,1.714149
429000,0.0324,0.013523,0.002678,0.000431,1.821099
430000,0.0324,0.013523,0.002678,0.000431,1.836730
431000,0.0324,0.013523,0.002678,0.000431,1.667255
432000,0.0324,0.013523,0.002678,0.000431,1.668195
433000,0.0324,0.013523,0.002678,0.000431,1.740122
434000,0.0324,0.013523,0.002678,0.000431,1.681828
435000,0.0324,0.013523,0.002678,0.000431,1.788426
436000,0.0324,0.013523,0.002678,0.000431,1.755989
437000,0.0324,0.013523,0.002678,0.000431,1.737537
438000,0.0324,0.013523,0.002678,0.000431,1.827093
439000,0.0324,0.013523,0.002678,0.000431,1.799239
440000,0.0324,0.013523,0.002678,0.000431,1.742590
441000,0.0324,0.013523,0.002678,0.000431,1.708977
442000,0.0324,0.013523,0.002678,0.000431,1.660556
443000,0.0324,0.013523,0.002678,0.000431,1.704276
444000,0.0324,0.013523,0.002678,0.000431,1.676657
445000,0.0324,0.013523,0.002678,0.000431,1.706157
446000,0.0324,0.013523,0.002678,0.000431,1.705569
447000,0.0324,0.013523,0.002678,0.000431,1.758809
448000,0.0324,0.013523,0.002678,0.000431,1.763040
449000,0.0324,0.013523,0.002678,0.000431,1.714149
450000,0.0324,0.013523,0.002678,0.000431,1.835320
451000,0.0324,0.013523,0.002678,0.000431,1.678890
452000,0.0324,0.013523,0.002678,0.000431,1.808054
453000,0.0324,0.013523,0.002678,0.000431,1.654797
454000,0.0324,0.013523,0.002678,0.000431,1.635170
455000,0.0324,0.013523,0.002678,0.000431,1.762453
456000,0.0324,0.013523,0.002678,0.000431,1.628000
457000,0.0324,0.013523,0.002678,0.000431,1.706744
458000,0.0324,0.013523,0.002678,0.000431,1.620244
459000,0.0324,0.013523,0.002678,0.000431,1.850834
460000,0.0324,0.013523,0.002678,0.000431,1.754226
461000,0.0324,0.013523,0.002678,0.000431,1.765273
462000,0.0324,0.013523,0.002678,0.000431,1.759632
463000,0.0324,0.013523,0.002678,0.000431,1.755048
464000,0.0324,0.013523,0.002678,0.000431,1.740005
465000,0.0324,0.013523,0.002678,0.000431,1.856123
466000,0.0324,0.013523,0.002678,0.000431,1.781845
467000,0.0324,0.013523,0.002678,0.000431,1.774088
468000,0.0324,0.013523,0.002678,0.000431,1.777144
469000,0.0324,0.013523,0.002678,0.000431,1.817573
470000,0.0324,0.013523,0.002678,0.000431,1.671368
471000,0.0324,0.013523,0.002678,0.000431,1.726371
472000,0.0324,0.013523,0.002678,0.000431,1.688410
473000,0.0324,0.013523,0.002678,0.000431,1.675129
474000,0.0324,0.013523,0.002678,0.000431,1.621301
475000,0.0324,0.013523,0.002678,0.000431,1.820864
476000,0.0324,0.013523,0.002678,0.000431,1.766919
477000,0.0324,0.013523,0.002678,0.000431,1.733541
478000,0.0324,0.013523,0.002678,0.000431,1.795478
479000,0.0324,0.013523,0.002678,0.000431,1.684179
480000,0.0324,0.013523,0.002678,0.000431,1.751052
481000,0.0324,0.013523,0.002678,0.000431,1.820159
482000,0.0324,0.013523,0.002678,0.000431,1.644572
483000,0.0324,0.013523,0.002678,0.000431,1.787604
484000,0.0324,0.013523,0.002678,0.000431,1.715794
485000,0.0324,0.013523,0.002678,0.000431,1.856240
486000,0.0324,0.013523,0.002678,0.000431,1.928402
487000,0.0324,0.013523,0.002678,0.000431,1.764333
488000,0.0324,0.013523,0.002678,0.000431,1.856945
489000,0.0324,0.013523,0.002678,0.000431,1.690760
490000,0.0324,0.013523,0.002678,0.000431,1.783490
491000,0.0324,0.013523,0.002678,0.000431,1.805350
492000,0.0324,0.013523,0.002678,0.000431,1.750230
493000,0.0324,0.013523,0.002678,0.000431,1.751758
494000,0.0324,0.013523,0.002678,0.000431,1.854830
495000,0.0324,0.013523,0.002678,0.000431,1.803000
