Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.205893
87000,0.2191,0.065854,0.000377,0.000034,0.200151
88000,0.2191,0.065854,0.000377,0.000034,0.190295
89000,0.2191,0.065854,0.000377,0.000034,0.198823
90000,0.2191,0.065854,0.000377,0.000034,0.198161
91000,0.2191,0.065854,0.000377,0.000034,0.205831
92000,0.2191,0.065854,0.000377,0.000034,0.185547
93000,0.2191,0.065854,0.000377,0.000034,0.177520
94000,0.2191,0.065854,0.000377,0.000034,0.196770
95000,0.2191,0.065854,0.000377,0.000034,0.175198
96000,0.2191,0.065854,0.000377,0.000034,0.196687
97000,0.2191,0.065854,0.000377,0.000034,0.196650
98000,0.2191,0.065854,0.000377,0.000034,0.186614
99000,0.2191,0.065854,0.000377,0.000034,0.190934
100000,0.2191,0.065854,0.000377,0.000034,0.194156
101000,0.2191,0.065854,0.000377,0.000034,0.175945
102000,0.2191,0.065854,0.000377,0.000034,0.189835
103000,0.2191,0.065854,0.000377,0.000034,0.202317
104000,0.2191,0.065854,0.000377,0.000034,0.197112
105000,0.2191,0.065854,0.000377,0.000034,0.190173
106000,0.2191,0.065854,0.000377,0.000034,0.189162
107000,0.2191,0.065854,0.000377,0.000034,0.196071
108000,0.2191,0.065854,0.000377,0.000034,0.194558
109000,0.2191,0.065854,0.000377,0.000034,0.195982
110000,0.2191,0.065854,0.000377,0.000034,0.183818
111000,0.2191,0.065854,0.000377,0.000034,0.211357
112000,0.2191,0.065854,0.000377,0.000034,0.184845
113000,0.2191,0.065854,0.000377,0.000034,0.192385
114000,0.2191,0.065854,0.000377,0.000034,0.181800
115000,0.2191,0.065854,0.000377,0.000034,0.205597
116000,0.2191,0.065854,0.000377,0.000034,0.200375
117000,0.2191,0.065854,0.000377,0.000034,0.168602
118000,0.2191,0.065854,0.000377,0.000034,0.213372
119000,0.2191,0.065854,0.000377,0.000034,0.171321
120000,0.2191,0.065854,0.000377,0.000034,0.175925
121000,0.2191,0.065854,0.000377,0.000034,0.178206
122000,0.2191,0.065854,0.000377,0.000034,0.195800
123000,0.2191,0.065854,0.000377,0.000034,0.179288
124000,0.2191,0.065854,0.000377,0.000034,0.186546
125000,0.2191,0.065854,0.000377,0.000034,0.206754
126000,0.2191,0.065854,0.000377,0.000034,0.175623
127000,0.2191,0.065854,0.000377,0.000034,0.168027
128000,0.2191,0.065854,0.000377,0.000034,0.194968
129000,0.2191,0.065854,0.000377,0.000034,0.176695
130000,0.2191,0.065854,0.000377,0.000034,0.214449
131000,0.2191,0.065854,0.000377,0.000034,0.186512
132000,0.2191,0.065854,0.000377,0.000034,0.190527
133000,0.2191,0.065854,0.000377,0.000034,0.170886
134000,0.2191,0.065854,0.000377,0.000034,0.193873
135000,0.2191,0.065854,0.000377,0.000034,0.176280
136000,0.2191,0.065854,0.000377,0.000034,0.191205
137000,0.2191,0.065854,0.000377,0.000034,0.187661
138000,0.2191,0.065854,0.000377,0.000034,0.175368
139000,0.2191,0.065854,0.000377,0.000034,0.188601
140000,0.2191,0.065854,0.000377,0.000034,0.189599
141000,0.2191,0.065854,0.000377,0.000034,0.174017
142000,0.2191,0.065854,0.000377,0.000034,0.185324
143000,0.2191,0.065854,0.000377,0.000034,0.188240
144000,0.2191,0.065854,0.000377,0.000034,0.168995
145000,0.2191,0.065854,0.000377,0.000034,0.189531
146000,0.2191,0.065854,0.000377,0.000034,0.176789
147000,0.2191,0.065854,0.000377,0.000034,0.172630
148000,0.2191,0.065854,0.000377,0.000034,0.199709
149000,0.2191,0.065854,0.000377,0.000034,0.185017
150000,0.2191,0.065854,0.000377,0.000034,0.189822
151000,0.2191,0.065854,0.000377,0.000034,0.195947
152000,0.2191,0.065854,0.000377,0.000034,0.176316
153000,0.2191,0.065854,0.000377,0.000034,0.182009
154000,0.2191,0.065854,0.000377,0.000034,0.173103
155000,0.2191,0.065854,0.000377,0.000034,0.200874
156000,0.2191,0.065854,0.000377,0.000034,0.181335
157000,0.2191,0.065854,0.000377,0.000034,0.184436
158000,0.2191,0.065854,0.000377,0.000034,0.181315
159000,0.2191,0.065854,0.000377,0.000034,0.181251
160000,0.2191,0.065854,0.000377,0.000034,0.186759
161000,0.2191,0.065854,0.000377,0.000034,0.181853
162000,0.2191,0.065854,0.000377,0.000034,0.179225
163000,0.2191,0.065854,0.000377,0.000034,0.178686
164000,0.2191,0.065854,0.000377,0.000034,0.195392
165000,0.2191,0.065854,0.000377,0.000034,0.171855
166000,0.2191,0.065854,0.000377,0.000034,0.195462
167000,0.2191,0.065854,0.000377,0.000034,0.193098
168000,0.2191,0.065854,0.000377,0.000034,0.200703
169000,0.2191,0.065854,0.000377,0.000034,0.196671
170000,0.2191,0.065854,0.000377,0.000034,0.177848
171000,0.2191,0.065854,0.000377,0.000034,0.183300
172000,0.2191,0.065854,0.000377,0.000034,0.177721
173000,0.2191,0.065854,0.000377,0.000034,0.180279
174000,0.2191,0.065854,0.000377,0.000034,0.203804
175000,0.2191,0.065854,0.000377,0.000034,0.164474
176000,0.2191,0.065854,0.000377,0.000034,0.187617
177000,0.2191,0.065854,0.000377,0.000034,0.176256
178000,0.2191,0.065854,0.000377,0.000034,0.191883
179000,0.2191,0.065854,0.000377,0.000034,0.196890
180000,0.2191,0.065854,0.000377,0.000034,0.192296
181000,0.2191,0.065854,0.000377,0.000034,0.199164
182000,0.2191,0.065854,0.000377,0.000034,0.189652
183000,0.2191,0.065854,0.000377,0.000034,0.187433
184000,0.2191,0.065854,0.000377,0.000034,0.188656
185000,0.2191,0.065854,0.000377,0.000034,0.207851
186000,0.2191,0.065854,0.000377,0.000034,0.174870
187000,0.2191,0.065854,0.000377,0.000034,0.199465
188000,0.2191,0.065854,0.000377,0.000034,0.183907
189000,0.2191,0.065854,0.000377,0.000034,0.180345
190000,0.2191,0.065854,0.000377,0.000034,0.200079
191000,0.2191,0.065854,0.000377,0.000034,0.196069
192000,0.2191,0.065854,0.000377,0.000034,0.171721
193000,0.2191,0.065854,0.000377,0.000034,0.177043
194000,0.2191,0.065854,0.000377,0.000034,0.191940
195000,0.2191,0.065854,0.000377,0.000034,0.180096
196000,0.2191,0.065854,0.000377,0.000034,0.181886
197000,0.2191,0.065854,0.000377,0.000034,0.169539
198000,0.2191,0.065854,0.000377,0.000034,0.185574
199000,0.2191,0.065854,0.000377,0.000034,0.183358
200000,0.2191,0.065854,0.000377,0.000034,0.192612
201000,0.2191,0.065854,0.000377,0.000034,0.171119
202000,0.2191,0.065854,0.000377,0.000034,0.169894
203000,0.2191,0.065854,0.000377,0.000034,0.174152
204000,0.2191,0.065854,0.000377,0.000034,0.184015
205000,0.2191,0.065854,0.000377,0.000034,0.166561
206000,0.2191,0.065854,0.000377,0.000034,0.195256
207000,0.2191,0.065854,0.000377,0.000034,0.199369
208000,0.2191,0.065854,0.000377,0.000034,0.171001
209000,0.2191,0.065854,0.000377,0.000034,0.187521
210000,0.2191,0.065854,0.000377,0.000034,0.197692
211000,0.2191,0.065854,0.000377,0.000034,0.178153
212000,0.2191,0.065854,0.000377,0.000034,0.190292
213000,0.2191,0.065854,0.000377,0.000034,0.178255
214000,0.2191,0.065854,0.000377,0.000034,0.180740
215000,0.2191,0.065854,0.000377,0.000034,0.174385
216000,0.2191,0.065854,0.000377,0.000034,0.189473
217000,0.2191,0.065854,0.000377,0.000034,0.183408
218000,0.2191,0.065854,0.000377,0.000034,0.210613
219000,0.2191,0.065854,0.000377,0.000034,0.171079
220000,0.2191,0.065854,0.000377,0.000034,0.197709
221000,0.2191,0.065854,0.000377,0.000034,0.177074
222000,0.2191,0.065854,0.000377,0.000034,0.171496
223000,0.2191,0.065854,0.000377,0.000034,0.186885
224000,0.2191,0.065854,0.000377,0.000034,0.186791
225000,0.2191,0.065854,0.000377,0.000034,0.203353
226000,0.2191,0.065854,0.000377,0.000034,0.170065
227000,0.2191,0.065854,0.000377,0.000034,0.177159
228000,0.2191,0.065854,0.000377,0.000034,0.180227
229000,0.2191,0.065854,0.000377,0.000034,0.181363
230000,0.2191,0.065854,0.000377,0.000034,0.183040
231000,0.2191,0.065854,0.000377,0.000034,0.178067
232000,0.2191,0.065854,0.000377,0.000034,0.181075
233000,0.2191,0.065854,0.000377,0.000034,0.165924
234000,0.2191,0.065854,0.000377,0.000034,0.175788
235000,0.2191,0.065854,0.000377,0.000034,0.173645
236000,0.2191,0.065854,0.000377,0.000034,0.185543
237000,0.2191,0.065854,0.000377,0.000034,0.179016
238000,0.2191,0.065854,0.000377,0.000034,0.177154
239000,0.2191,0.065854,0.000377,0.000034,0.180208
240000,0.2191,0.065854,0.000377,0.000034,0.173993
241000,0.2191,0.065854,0.000377,0.000034,0.180364
242000,0.2191,0.065854,0.000377,0.000034,0.192987
243000,0.2191,0.065854,0.000377,0.000034,0.192841
244000,0.2191,0.065854,0.000377,0.000034,0.181071
245000,0.2191,0.065854,0.000377,0.000034,0.192582
246000,0.2191,0.065854,0.000377,0.000034,0.178977
247000,0.2191,0.065854,0.000377,0.000034,0.184908
248000,0.2191,0.065854,0.000377,0.000034,0.207838
249000,0.2191,0.065854,0.000377,0.000034,0.192292
250000,0.2191,0.065854,0.000377,0.000034,0.172182
251000,0.2191,0.065854,0.000377,0.000034,0.179190
252000,0.2191,0.065854,0.000377,0.000034,0.178235
253000,0.2191,0.065854,0.000377,0.000034,0.189011
254000,0.2191,0.065854,0.000377,0.000034,0.169113
255000,0.2191,0.065854,0.000377,0.000034,0.183258
256000,0.2191,0.065854,0.000377,0.000034,0.180734
257000,0.2191,0.065854,0.000377,0.000034,0.177778
258000,0.2191,0.065854,0.000377,0.000034,0.179072
259000,0.2191,0.065854,0.000377,0.000034,0.189854
260000,0.2191,0.065854,0.000377,0.000034,0.179378
261000,0.2191,0.065854,0.000377,0.000034,0.179236
262000,0.2191,0.065854,0.000377,0.000034,0.162773
263000,0.2191,0.065854,0.000377,0.000034,0.190358
264000,0.2191,0.065854,0.000377,0.000034,0.156857
265000,0.2191,0.065854,0.000377,0.000034,0.197618
266000,0.2191,0.065854,0.000377,0.000034,0.173137
267000,0.2191,0.065854,0.000377,0.000034,0.182275
268000,0.2191,0.065854,0.000377,0.000034,0.195842
269000,0.2191,0.065854,0.000377,0.000034,0.181258
270000,0.2191,0.065854,0.000377,0.000034,0.178082
271000,0.2191,0.065854,0.000377,0.000034,0.182823
272000,0.2191,0.065854,0.000377,0.000034,0.193042
273000,0.2191,0.065854,0.000377,0.000034,0.169359
274000,0.2191,0.065854,0.000377,0.000034,0.179398
275000,0.2191,0.065854,0.000377,0.000034,0.175099
276000,0.2191,0.065854,0.000377,0.000034,0.190274
277000,0.2191,0.065854,0.000377,0.000034,0.178957
278000,0.2191,0.065854,0.000377,0.000034,0.170186
279000,0.2191,0.065854,0.000377,0.000034,0.171710
280000,0.2191,0.065854,0.000377,0.000034,0.188604
281000,0.2191,0.065854,0.000377,0.000034,0.181961
282000,0.2191,0.065854,0.000377,0.000034,0.180786
283000,0.2191,0.065854,0.000377,0.000034,0.181952
284000,0.2191,0.065854,0.000377,0.000034,0.183222
285000,0.2191,0.065854,0.000377,0.000034,0.158217
286000,0.2191,0.065854,0.000377,0.000034,0.178154
287000,0.2191,0.065854,0.000377,0.000034,0.168832
288000,0.2191,0.065854,0.000377,0.000034,0.178827
289000,0.2191,0.065854,0.000377,0.000034,0.180468
290000,0.2191,0.065854,0.000377,0.000034,0.197902
291000,0.2191,0.065854,0.000377,0.000034,0.172148
292000,0.2191,0.065854,0.000377,0.000034,0.180764
293000,0.2191,0.065854,0.000377,0.000034,0.177578
294000,0.2191,0.065854,0.000377,0.000034,0.177809
295000,0.2191,0.065854,0.000377,0.000034,0.199837
296000,0.2191,0.065854,0.000377,0.000034,0.185839
297000,0.2191,0.065854,0.000377,0.000034,0.167704
298000,0.2191,0.065854,0.000377,0.000034,0.185204
299000,0.2191,0.065854,0.000377,0.000034,0.160769
300000,0.2191,0.065854,0.000377,0.000034,0.206957
301000,0.2191,0.065854,0.000377,0.000034,0.162252
302000,0.2191,0.065854,0.000377,0.000034,0.193897
303000,0.2191,0.065854,0.000377,0.000034,0.180351
304000,0.2191,0.065854,0.000377,0.000034,0.189337
305000,0.2191,0.065854,0.000377,0.000034,0.174003
306000,0.2191,0.065854,0.000377,0.000034,0.169916
307000,0.2191,0.065854,0.000377,0.000034,0.185974
308000,0.2191,0.065854,0.000377,0.000034,0.191654
309000,0.2191,0.065854,0.000377,0.000034,0.173292
310000,0.2191,0.065854,0.000377,0.000034,0.170111
311000,0.2191,0.065854,0.000377,0.000034,0.184577
312000,0.2191,0.065854,0.000377,0.000034,0.168385
313000,0.2191,0.065854,0.000377,0.000034,0.182922
314000,0.2191,0.065854,0.000377,0.000034,0.160278
315000,0.2191,0.065854,0.000377,0.000034,0.184580
316000,0.2191,0.065854,0.000377,0.000034,0.170654
317000,0.2191,0.065854,0.000377,0.000034,0.175288
318000,0.2191,0.065854,0.000377,0.000034,0.171461
319000,0.2191,0.065854,0.000377,0.000034,0.174321
320000,0.2191,0.065854,0.000377,0.000034,0.188276
321000,0.2191,0.065854,0.000377,0.000034,0.163240
322000,0.2191,0.065854,0.000377,0.000034,0.192518
323000,0.2191,0.065854,0.000377,0.000034,0.168854
324000,0.2191,0.065854,0.000377,0.000034,0.212467
325000,0.2191,0.065854,0.000377,0.000034,0.161858
326000,0.2191,0.065854,0.000377,0.000034,0.193143
327000,0.2191,0.065854,0.000377,0.000034,0.177137
328000,0.2191,0.065854,0.000377,0.000034,0.196761
329000,0.2191,0.065854,0.000377,0.000034,0.164714
330000,0.2191,0.065854,0.000377,0.000034,0.176910
331000,0.2191,0.065854,0.000377,0.000034,0.171550
332000,0.2191,0.065854,0.000377,0.000034,0.176607
333000,0.2191,0.065854,0.000377,0.000034,0.194963
334000,0.2191,0.065854,0.000377,0.000034,0.166651
335000,0.2191,0.065854,0.000377,0.000034,0.181110
336000,0.2191,0.065854,0.000377,0.000034,0.166407
337000,0.2191,0.065854,0.000377,0.000034,0.193800
338000,0.2191,0.065854,0.000377,0.000034,0.149644
339000,0.2191,0.065854,0.000377,0.000034,0.171459
340000,0.2191,0.065854,0.000377,0.000034,0.169530
341000,0.2191,0.065854,0.000377,0.000034,0.178322
342000,0.2191,0.065854,0.000377,0.000034,0.155792
343000,0.2191,0.065854,0.000377,0.000034,0.186887
344000,0.2191,0.065854,0.000377,0.000034,0.144581
345000,0.2191,0.065854,0.000377,0.000034,0.180763
346000,0.2191,0.065854,0.000377,0.000034,0.160933
347000,0.2191,0.065854,0.000377,0.000034,0.170334
348000,0.2191,0.065854,0.000377,0.000034,0.181852
349000,0.2191,0.065854,0.000377,0.000034,0.166477
350000,0.2191,0.065854,0.000377,0.000034,0.186376
351000,0.2191,0.065854,0.000377,0.000034,0.168499
352000,0.2191,0.065854,0.000377,0.000034,0.178191
353000,0.2191,0.065854,0.000377,0.000034,0.190470
354000,0.2191,0.065854,0.000377,0.000034,0.159094
355000,0.2191,0.065854,0.000377,0.000034,0.206825
356000,0.2191,0.065854,0.000377,0.000034,0.176185
357000,0.2191,0.065854,0.000377,0.000034,0.163650
358000,0.2191,0.065854,0.000377,0.000034,0.192931
359000,0.2191,0.065854,0.000377,0.000034,0.184931
360000,0.2191,0.065854,0.000377,0.000034,0.183000
361000,0.2191,0.065854,0.000377,0.000034,0.184351
362000,0.2191,0.065854,0.000377,0.000034,0.189085
363000,0.2191,0.065854,0.000377,0.000034,0.195998
364000,0.2191,0.065854,0.000377,0.000034,0.176646
365000,0.2191,0.065854,0.000377,0.000034,0.167848
366000,0.2191,0.065854,0.000377,0.000034,0.209362
367000,0.2191,0.065854,0.000377,0.000034,0.181081
368000,0.2191,0.065854,0.000377,0.000034,0.191511
369000,0.2191,0.065854,0.000377,0.000034,0.157859
370000,0.2191,0.065854,0.000377,0.000034,0.177070
371000,0.2191,0.065854,0.000377,0.000034,0.166394
372000,0.2191,0.065854,0.000377,0.000034,0.175561
373000,0.2191,0.065854,0.000377,0.000034,0.180684
374000,0.2191,0.065854,0.000377,0.000034,0.198770
375000,0.2191,0.065854,0.000377,0.000034,0.172693
376000,0.2191,0.065854,0.000377,0.000034,0.181406
377000,0.2191,0.065854,0.000377,0.000034,0.168357
378000,0.2191,0.065854,0.000377,0.000034,0.194197
379000,0.2191,0.065854,0.000377,0.000034,0.183573
380000,0.2191,0.065854,0.000377,0.000034,0.178844
381000,0.2191,0.065854,0.000377,0.000034,0.180221
382000,0.2191,0.065854,0.000377,0.000034,0.161428
383000,0.2191,0.065854,0.000377,0.000034,0.190763
384000,0.2191,0.065854,0.000377,0.000034,0.161375
385000,0.2191,0.065854,0.000377,0.000034,0.186944
386000,0.2191,0.065854,0.000377,0.000034,0.165542
387000,0.2191,0.065854,0.000377,0.000034,0.176597
388000,0.2191,0.065854,0.000377,0.000034,0.175043
389000,0.2191,0.065854,0.000377,0.000034,0.186582
390000,0.2191,0.065854,0.000377,0.000034,0.157627
391000,0.2191,0.065854,0.000377,0.000034,0.175488
392000,0.2191,0.065854,0.000377,0.000034,0.167847
393000,0.2191,0.065854,0.000377,0.000034,0.175345
394000,0.2191,0.065854,0.000377,0.000034,0.174911
395000,0.2191,0.065854,0.000377,0.000034,0.166755
396000,0.2191,0.065854,0.000377,0.000034,0.179386
397000,0.2191,0.065854,0.000377,0.000034,0.153684
398000,0.2191,0.065854,0.000377,0.000034,0.177156
399000,0.2191,0.065854,0.000377,0.000034,0.156972
400000,0.2191,0.065854,0.000377,0.000034,0.158230
401000,0.2191,0.065854,0.000377,0.000034,0.184004
402000,0.2191,0.065854,0.000377,0.000034,0.176410
403000,0.2191,0.065854,0.000377,0.000034,0.157772
404000,0.2191,0.065854,0.000377,0.000034,0.175668
405000,0.2191,0.065854,0.000377,0.000034,0.175756
406000,0.2191,0.065854,0.000377,0.000034,0.166189
407000,0.2191,0.065854,0.000377,0.000034,0.168334
408000,0.2191,0.065854,0.000377,0.000034,0.166419
409000,0.2191,0.065854,0.000377,0.000034,0.176931
410000,0.2191,0.065854,0.000377,0.000034,0.178076
411000,0.2191,0.065854,0.000377,0.000034,0.185361
412000,0.2191,0.065854,0.000377,0.000034,0.185520
413000,0.2191,0.065854,0.000377,0.000034,0.183507
414000,0.2191,0.065854,0.000377,0.000034,0.174891
415000,0.2191,0.065854,0.000377,0.000034,0.153682
416000,0.2191,0.065854,0.000377,0.000034,0.185436
417000,0.2191,0.065854,0.000377,0.000034,0.175192
418000,0.2191,0.065854,0.000377,0.000034,0.189106
419000,0.2191,0.065854,0.000377,0.000034,0.168785
420000,0.2191,0.065854,0.000377,0.000034,0.158143
421000,0.2191,0.065854,0.000377,0.000034,0.176495
422000,0.2191,0.065854,0.000377,0.000034,0.156786
423000,0.2191,0.065854,0.000377,0.000034,0.187085
424000,0.2191,0.065854,0.000377,0.000034,0.152926
425000,0.2191,0.065854,0.000377,0.000034,0.171904
426000,0.2191,0.065854,0.000377,0.000034,0.174104
427000,0.2191,0.065854,0.000377,0.000034,0.194137
428000,0.2191,0.065854,0.000377,0.000034,0.182305
429000,0.2191,0.065854,0.000377,0.000034,0.168452
430000,0.2191,0.065854,0.000377,0.000034,0.190363
431000,0.2191,0.065854,0.000377,0.000034,0.160484
432000,0.2191,0.065854,0.000377,0.000034,0.176406
433000,0.2191,0.065854,0.000377,0.000034,0.178427
434000,0.2191,0.065854,0.000377,0.000034,0.158654
435000,0.2191,0.065854,0.000377,0.000034,0.177468
436000,0.2191,0.065854,0.000377,0.000034,0.182695
437000,0.2191,0.065854,0.000377,0.000034,0.169191
438000,0.2191,0.065854,0.000377,0.000034,0.190399
439000,0.2191,0.065854,0.000377,0.000034,0.182294
440000,0.2191,0.065854,0.000377,0.000034,0.177761
441000,0.2191,0.065854,0.000377,0.000034,0.163183
442000,0.2191,0.065854,0.000377,0.000034,0.194054
443000,0.2191,0.065854,0.000377,0.000034,0.167929
444000,0.2191,0.065854,0.000377,0.000034,0.188250
445000,0.2191,0.065854,0.000377,0.000034,0.167698
446000,0.2191,0.065854,0.000377,0.000034,0.170133
447000,0.2191,0.065854,0.000377,0.000034,0.165355
448000,0.2191,0.065854,0.000377,0.000034,0.184137
449000,0.2191,0.065854,0.000377,0.000034,0.183835
450000,0.2191,0.065854,0.000377,0.000034,0.184794
451000,0.2191,0.065854,0.000377,0.000034,0.161867
452000,0.2191,0.065854,0.000377,0.000034,0.174439
453000,0.2191,0.065854,0.000377,0.000034,0.157836
454000,0.2191,0.065854,0.000377,0.000034,0.169432
455000,0.2191,0.065854,0.000377,0.000034,0.199732
456000,0.2191,0.065854,0.000377,0.000034,0.170084
457000,0.2191,0.065854,0.000377,0.000034,0.175993
458000,0.2191,0.065854,0.000377,0.000034,0.164278
459000,0.2191,0.065854,0.000377,0.000034,0.193524
460000,0.2191,0.065854,0.000377,0.000034,0.181964
461000,0.2191,0.065854,0.000377,0.000034,0.189620
462000,0.2191,0.065854,0.000377,0.000034,0.179617
463000,0.2191,0.065854,0.000377,0.000034,0.186823
464000,0.2191,0.065854,0.000377,0.000034,0.174651
465000,0.2191,0.065854,0.000377,0.000034,0.173400
466000,0.2191,0.065854,0.000377,0.000034,0.190364
467000,0.2191,0.065854,0.000377,0.000034,0.180374
468000,0.2191,0.065854,0.000377,0.000034,0.164584
469000,0.2191,0.065854,0.000377,0.000034,0.181243
470000,0.2191,0.065854,0.000377,0.000034,0.178821
471000,0.2191,0.065854,0.000377,0.000034,0.156086
472000,0.2191,0.065854,0.000377,0.000034,0.187646
473000,0.2191,0.065854,0.000377,0.000034,0.175884
474000,0.2191,0.065854,0.000377,0.000034,0.164151
475000,0.2191,0.065854,0.000377,0.000034,0.182681
476000,0.2191,0.065854,0.000377,0.000034,0.155015
477000,0.2191,0.065854,0.000377,0.000034,0.183474
478000,0.2191,0.065854,0.000377,0.000034,0.190740
479000,0.2191,0.065854,0.000377,0.000034,0.154545
480000,0.2191,0.065854,0.000377,0.000034,0.193418
481000,0.2191,0.065854,0.000377,0.000034,0.194208
482000,0.2191,0.065854,0.000377,0.000034,0.161352
483000,0.2191,0.065854,0.000377,0.000034,0.172425
484000,0.2191,0.065854,0.000377,0.000034,0.200280
485000,0.2191,0.065854,0.000377,0.000034,0.176032
486000,0.2191,0.065854,0.000377,0.000034,0.200785
487000,0.2191,0.065854,0.000377,0.000034,0.179989
488000,0.2191,0.065854,0.000377,0.000034,0.183951
489000,0.2191,0.065854,0.000377,0.000034,0.180990
490000,0.2191,0.065854,0.000377,0.000034,0.185595
491000,0.2191,0.065854,0.000377,0.000034,0.199270
492000,0.2191,0.065854,0.000377,0.000034,0.186823
493000,0.2191,0.065854,0.000377,0.000034,0.171048
494000,0.2191,0.065854,0.000377,0.000034,0.196079
495000,0.2191,0.065854,0.000377,0.000034,0.179609
