Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.232365
43000,0.7779,0.306348,0.002724,0.000334,0.229641
44000,0.7779,0.306348,0.002724,0.000334,0.230909
45000,0.7779,0.306348,0.002724,0.000334,0.230463
46000,0.7779,0.306348,0.002724,0.000334,0.231238
47000,0.7779,0.306348,0.002724,0.000334,0.234136
48000,0.7779,0.306348,0.002724,0.000334,0.224405
49000,0.7779,0.306348,0.002724,0.000334,0.224170
50000,0.7779,0.306348,0.002724,0.000334,0.228937
51000,0.7779,0.306348,0.002724,0.000334,0.225837
52000,0.7779,0.306348,0.002724,0.000334,0.226072
53000,0.7779,0.306348,0.002724,0.000334,0.227914
54000,0.7779,0.306348,0.002724,0.000334,0.223536
55000,0.7779,0.306348,0.002724,0.000334,0.225861
56000,0.7779,0.306348,0.002724,0.000334,0.229946
57000,0.7779,0.306348,0.002724,0.000334,0.227763
58000,0.7779,0.306348,0.002724,0.000334,0.226800
59000,0.7779,0.306348,0.002724,0.000334,0.227411
60000,0.7779,0.306348,0.002724,0.000334,0.223372
61000,0.7779,0.306348,0.002724,0.000334,0.227951
62000,0.7779,0.306348,0.002724,0.000334,0.221804
63000,0.7779,0.306348,0.002724,0.000334,0.229970
64000,0.7779,0.306348,0.002724,0.000334,0.226453
65000,0.7779,0.306348,0.002724,0.000334,0.224217
66000,0.7779,0.306348,0.002724,0.000334,0.222198
67000,0.7779,0.306348,0.002724,0.000334,0.225556
68000,0.7779,0.306348,0.002724,0.000334,0.225697
69000,0.7779,0.306348,0.002724,0.000334,0.224241
70000,0.7779,0.306348,0.002724,0.000334,0.222621
71000,0.7779,0.306348,0.002724,0.000334,0.227251
72000,0.7779,0.306348,0.002724,0.000334,0.223020
73000,0.7779,0.306348,0.002724,0.000334,0.226190
74000,0.7779,0.306348,0.002724,0.000334,0.225208
75000,0.7779,0.306348,0.002724,0.000334,0.219874
76000,0.7779,0.306348,0.002724,0.000334,0.221282
77000,0.7779,0.306348,0.002724,0.000334,0.221668
78000,0.7779,0.306348,0.002724,0.000334,0.223419
79000,0.7779,0.306348,0.002724,0.000334,0.226730
80000,0.7779,0.306348,0.002724,0.000334,0.222550
81000,0.7779,0.306348,0.002724,0.000334,0.219521
82000,0.7779,0.306348,0.002724,0.000334,0.221048
83000,0.7779,0.306348,0.002724,0.000334,0.222386
84000,0.7779,0.306348,0.002724,0.000334,0.229106
85000,0.7779,0.306348,0.002724,0.000334,0.218676
86000,0.7779,0.306348,0.002724,0.000334,0.226354
87000,0.7779,0.306348,0.002724,0.000334,0.219944
88000,0.7779,0.306348,0.002724,0.000334,0.218235
89000,0.7779,0.306348,0.002724,0.000334,0.223889
90000,0.7779,0.306348,0.002724,0.000334,0.224715
91000,0.7779,0.306348,0.002724,0.000334,0.226002
92000,0.7779,0.306348,0.002724,0.000334,0.217972
93000,0.7779,0.306348,0.002724,0.000334,0.220301
94000,0.7779,0.306348,0.002724,0.000334,0.222740
95000,0.7779,0.306348,0.002724,0.000334,0.218564
96000,0.7779,0.306348,0.002724,0.000334,0.217972
97000,0.7779,0.306348,0.002724,0.000334,0.219944
98000,0.7779,0.306348,0.002724,0.000334,0.223166
99000,0.7779,0.306348,0.002724,0.000334,0.213980
100000,0.7779,0.306348,0.002724,0.000334,0.226049
101000,0.7779,0.306348,0.002724,0.000334,0.216610
102000,0.7779,0.306348,0.002724,0.000334,0.218535
103000,0.7779,0.306348,0.002724,0.000334,0.217601
104000,0.7779,0.306348,0.002724,0.000334,0.225626
105000,0.7779,0.306348,0.002724,0.000334,0.216798
106000,0.7779,0.306348,0.002724,0.000334,0.217408
107000,0.7779,0.306348,0.002724,0.000334,0.221329
108000,0.7779,0.306348,0.002724,0.000334,0.218446
109000,0.7779,0.306348,0.002724,0.000334,0.222128
110000,0.7779,0.306348,0.002724,0.000334,0.217760
111000,0.7779,0.306348,0.002724,0.000334,0.222057
112000,0.7779,0.306348,0.002724,0.000334,0.220672
113000,0.7779,0.306348,0.002724,0.000334,0.216954
114000,0.7779,0.306348,0.002724,0.000334,0.219827
115000,0.7779,0.306348,0.002724,0.000334,0.220625
116000,0.7779,0.306348,0.002724,0.000334,0.222996
117000,0.7779,0.306348,0.002724,0.000334,0.215840
118000,0.7779,0.306348,0.002724,0.000334,0.221682
119000,0.7779,0.306348,0.002724,0.000334,0.219057
120000,0.7779,0.306348,0.002724,0.000334,0.214732
121000,0.7779,0.306348,0.002724,0.000334,0.217479
122000,0.7779,0.306348,0.002724,0.000334,0.214544
123000,0.7779,0.306348,0.002724,0.000334,0.218347
124000,0.7779,0.306348,0.002724,0.000334,0.215319
125000,0.7779,0.306348,0.002724,0.000334,0.224429
126000,0.7779,0.306348,0.002724,0.000334,0.220249
127000,0.7779,0.306348,0.002724,0.000334,0.210153
128000,0.7779,0.306348,0.002724,0.000334,0.221423
129000,0.7779,0.306348,0.002724,0.000334,0.214924
130000,0.7779,0.306348,0.002724,0.000334,0.219592
131000,0.7779,0.306348,0.002724,0.000334,0.217296
132000,0.7779,0.306348,0.002724,0.000334,0.216234
133000,0.7779,0.306348,0.002724,0.000334,0.219879
134000,0.7779,0.306348,0.002724,0.000334,0.211703
135000,0.7779,0.306348,0.002724,0.000334,0.220555
136000,0.7779,0.306348,0.002724,0.000334,0.218897
137000,0.7779,0.306348,0.002724,0.000334,0.217385
138000,0.7779,0.306348,0.002724,0.000334,0.215201
139000,0.7779,0.306348,0.002724,0.000334,0.215253
140000,0.7779,0.306348,0.002724,0.000334,0.215704
141000,0.7779,0.306348,0.002724,0.000334,0.213328
142000,0.7779,0.306348,0.002724,0.000334,0.217630
143000,0.7779,0.306348,0.002724,0.000334,0.217578
144000,0.7779,0.306348,0.002724,0.000334,0.215436
145000,0.7779,0.306348,0.002724,0.000334,0.216493
146000,0.7779,0.306348,0.002724,0.000334,0.217150
147000,0.7779,0.306348,0.002724,0.000334,0.217197
148000,0.7779,0.306348,0.002724,0.000334,0.217606
149000,0.7779,0.306348,0.002724,0.000334,0.216798
150000,0.7779,0.306348,0.002724,0.000334,0.220226
151000,0.7779,0.306348,0.002724,0.000334,0.218104
152000,0.7779,0.306348,0.002724,0.000334,0.219075
153000,0.7779,0.306348,0.002724,0.000334,0.212665
154000,0.7779,0.306348,0.002724,0.000334,0.218418
155000,0.7779,0.306348,0.002724,0.000334,0.217526
156000,0.7779,0.306348,0.002724,0.000334,0.216427
157000,0.7779,0.306348,0.002724,0.000334,0.216150
158000,0.7779,0.306348,0.002724,0.000334,0.219226
159000,0.7779,0.306348,0.002724,0.000334,0.212971
160000,0.7779,0.306348,0.002724,0.000334,0.218616
161000,0.7779,0.306348,0.002724,0.000334,0.214830
162000,0.7779,0.306348,0.002724,0.000334,0.214859
163000,0.7779,0.306348,0.002724,0.000334,0.218000
164000,0.7779,0.306348,0.002724,0.000334,0.214577
165000,0.7779,0.306348,0.002724,0.000334,0.220001
166000,0.7779,0.306348,0.002724,0.000334,0.216873
167000,0.7779,0.306348,0.002724,0.000334,0.221212
168000,0.7779,0.306348,0.002724,0.000334,0.217173
169000,0.7779,0.306348,0.002724,0.000334,0.222260
170000,0.7779,0.306348,0.002724,0.000334,0.214426
171000,0.7779,0.306348,0.002724,0.000334,0.216818
172000,0.7779,0.306348,0.002724,0.000334,0.214708
173000,0.7779,0.306348,0.002724,0.000334,0.213752
174000,0.7779,0.306348,0.002724,0.000334,0.223607
175000,0.7779,0.306348,0.002724,0.000334,0.210473
176000,0.7779,0.306348,0.002724,0.000334,0.216813
177000,0.7779,0.306348,0.002724,0.000334,0.217126
178000,0.7779,0.306348,0.002724,0.000334,0.216469
179000,0.7779,0.306348,0.002724,0.000334,0.214924
180000,0.7779,0.306348,0.002724,0.000334,0.220860
181000,0.7779,0.306348,0.002724,0.000334,0.219991
182000,0.7779,0.306348,0.002724,0.000334,0.215459
183000,0.7779,0.306348,0.002724,0.000334,0.218282
184000,0.7779,0.306348,0.002724,0.000334,0.218381
185000,0.7779,0.306348,0.002724,0.000334,0.217479
186000,0.7779,0.306348,0.002724,0.000334,0.217479
187000,0.7779,0.306348,0.002724,0.000334,0.215634
188000,0.7779,0.306348,0.002724,0.000334,0.217056
189000,0.7779,0.306348,0.002724,0.000334,0.216315
190000,0.7779,0.306348,0.002724,0.000334,0.219287
191000,0.7779,0.306348,0.002724,0.000334,0.215206
192000,0.7779,0.306348,0.002724,0.000334,0.216803
193000,0.7779,0.306348,0.002724,0.000334,0.215530
194000,0.7779,0.306348,0.002724,0.000334,0.217930
195000,0.7779,0.306348,0.002724,0.000334,0.216596
196000,0.7779,0.306348,0.002724,0.000334,0.219926
197000,0.7779,0.306348,0.002724,0.000334,0.212746
198000,0.7779,0.306348,0.002724,0.000334,0.215042
199000,0.7779,0.306348,0.002724,0.000334,0.220419
200000,0.7779,0.306348,0.002724,0.000334,0.217296
201000,0.7779,0.306348,0.002724,0.000334,0.212018
202000,0.7779,0.306348,0.002724,0.000334,0.217306
203000,0.7779,0.306348,0.002724,0.000334,0.214356
204000,0.7779,0.306348,0.002724,0.000334,0.212947
205000,0.7779,0.306348,0.002724,0.000334,0.216996
206000,0.7779,0.306348,0.002724,0.000334,0.222537
207000,0.7779,0.306348,0.002724,0.000334,0.213703
208000,0.7779,0.306348,0.002724,0.000334,0.218705
209000,0.7779,0.306348,0.002724,0.000334,0.219193
210000,0.7779,0.306348,0.002724,0.000334,0.215342
211000,0.7779,0.306348,0.002724,0.000334,0.218357
212000,0.7779,0.306348,0.002724,0.000334,0.213957
213000,0.7779,0.306348,0.002724,0.000334,0.218282
214000,0.7779,0.306348,0.002724,0.000334,0.214653
215000,0.7779,0.306348,0.002724,0.000334,0.215389
216000,0.7779,0.306348,0.002724,0.000334,0.218498
217000,0.7779,0.306348,0.002724,0.000334,0.216390
218000,0.7779,0.306348,0.002724,0.000334,0.220601
219000,0.7779,0.306348,0.002724,0.000334,0.215788
220000,0.7779,0.306348,0.002724,0.000334,0.218611
221000,0.7779,0.306348,0.002724,0.000334,0.215436
222000,0.7779,0.306348,0.002724,0.000334,0.219526
223000,0.7779,0.306348,0.002724,0.000334,0.211060
224000,0.7779,0.306348,0.002724,0.000334,0.219349
225000,0.7779,0.306348,0.002724,0.000334,0.216461
226000,0.7779,0.306348,0.002724,0.000334,0.216404
227000,0.7779,0.306348,0.002724,0.000334,0.212647
228000,0.7779,0.306348,0.002724,0.000334,0.215394
229000,0.7779,0.306348,0.002724,0.000334,0.216075
230000,0.7779,0.306348,0.002724,0.000334,0.214619
231000,0.7779,0.306348,0.002724,0.000334,0.214502
232000,0.7779,0.306348,0.002724,0.000334,0.213276
233000,0.7779,0.306348,0.002724,0.000334,0.213651
234000,0.7779,0.306348,0.002724,0.000334,0.212477
235000,0.7779,0.306348,0.002724,0.000334,0.214896
236000,0.7779,0.306348,0.002724,0.000334,0.212295
237000,0.7779,0.306348,0.002724,0.000334,0.220912
238000,0.7779,0.306348,0.002724,0.000334,0.216962
239000,0.7779,0.306348,0.002724,0.000334,0.213698
240000,0.7779,0.306348,0.002724,0.000334,0.214849
241000,0.7779,0.306348,0.002724,0.000334,0.213469
242000,0.7779,0.306348,0.002724,0.000334,0.218235
243000,0.7779,0.306348,0.002724,0.000334,0.221688
244000,0.7779,0.306348,0.002724,0.000334,0.212506
245000,0.7779,0.306348,0.002724,0.000334,0.214705
246000,0.7779,0.306348,0.002724,0.000334,0.218034
247000,0.7779,0.306348,0.002724,0.000334,0.215667
248000,0.7779,0.306348,0.002724,0.000334,0.220155
249000,0.7779,0.306348,0.002724,0.000334,0.213417
250000,0.7779,0.306348,0.002724,0.000334,0.219174
251000,0.7779,0.306348,0.002724,0.000334,0.213046
252000,0.7779,0.306348,0.002724,0.000334,0.216164
253000,0.7779,0.306348,0.002724,0.000334,0.215999
254000,0.7779,0.306348,0.002724,0.000334,0.211397
255000,0.7779,0.306348,0.002724,0.000334,0.218160
256000,0.7779,0.306348,0.002724,0.000334,0.210834
257000,0.7779,0.306348,0.002724,0.000334,0.213817
258000,0.7779,0.306348,0.002724,0.000334,0.216291
259000,0.7779,0.306348,0.002724,0.000334,0.217338
260000,0.7779,0.306348,0.002724,0.000334,0.216761
261000,0.7779,0.306348,0.002724,0.000334,0.214859
262000,0.7779,0.306348,0.002724,0.000334,0.211304
263000,0.7779,0.306348,0.002724,0.000334,0.217925
264000,0.7779,0.306348,0.002724,0.000334,0.211942
265000,0.7779,0.306348,0.002724,0.000334,0.216414
266000,0.7779,0.306348,0.002724,0.000334,0.211726
267000,0.7779,0.306348,0.002724,0.000334,0.217296
268000,0.7779,0.306348,0.002724,0.000334,0.219033
269000,0.7779,0.306348,0.002724,0.000334,0.212313
270000,0.7779,0.306348,0.002724,0.000334,0.215671
271000,0.7779,0.306348,0.002724,0.000334,0.217658
272000,0.7779,0.306348,0.002724,0.000334,0.217484
273000,0.7779,0.306348,0.002724,0.000334,0.212370
274000,0.7779,0.306348,0.002724,0.000334,0.215629
275000,0.7779,0.306348,0.002724,0.000334,0.216310
276000,0.7779,0.306348,0.002724,0.000334,0.216357
277000,0.7779,0.306348,0.002724,0.000334,0.215887
278000,0.7779,0.306348,0.002724,0.000334,0.214530
279000,0.7779,0.306348,0.002724,0.000334,0.214718
280000,0.7779,0.306348,0.002724,0.000334,0.217784
281000,0.7779,0.306348,0.002724,0.000334,0.215201
282000,0.7779,0.306348,0.002724,0.000334,0.217625
283000,0.7779,0.306348,0.002724,0.000334,0.215577
284000,0.7779,0.306348,0.002724,0.000334,0.219954
285000,0.7779,0.306348,0.002724,0.000334,0.212365
286000,0.7779,0.306348,0.002724,0.000334,0.213403
287000,0.7779,0.306348,0.002724,0.000334,0.212759
288000,0.7779,0.306348,0.002724,0.000334,0.215417
289000,0.7779,0.306348,0.002724,0.000334,0.217817
290000,0.7779,0.306348,0.002724,0.000334,0.221757
291000,0.7779,0.306348,0.002724,0.000334,0.212652
292000,0.7779,0.306348,0.002724,0.000334,0.221170
293000,0.7779,0.306348,0.002724,0.000334,0.213417
294000,0.7779,0.306348,0.002724,0.000334,0.214206
295000,0.7779,0.306348,0.002724,0.000334,0.218347
296000,0.7779,0.306348,0.002724,0.000334,0.213581
297000,0.7779,0.306348,0.002724,0.000334,0.215503
298000,0.7779,0.306348,0.002724,0.000334,0.214418
299000,0.7779,0.306348,0.002724,0.000334,0.212511
300000,0.7779,0.306348,0.002724,0.000334,0.219545
301000,0.7779,0.306348,0.002724,0.000334,0.214830
302000,0.7779,0.306348,0.002724,0.000334,0.216023
303000,0.7779,0.306348,0.002724,0.000334,0.216234
304000,0.7779,0.306348,0.002724,0.000334,0.216281
305000,0.7779,0.306348,0.002724,0.000334,0.216549
306000,0.7779,0.306348,0.002724,0.000334,0.213980
307000,0.7779,0.306348,0.002724,0.000334,0.217267
308000,0.7779,0.306348,0.002724,0.000334,0.217643
309000,0.7779,0.306348,0.002724,0.000334,0.215060
310000,0.7779,0.306348,0.002724,0.000334,0.211937
311000,0.7779,0.306348,0.002724,0.000334,0.216174
312000,0.7779,0.306348,0.002724,0.000334,0.216352
313000,0.7779,0.306348,0.002724,0.000334,0.215597
314000,0.7779,0.306348,0.002724,0.000334,0.213563
315000,0.7779,0.306348,0.002724,0.000334,0.212436
316000,0.7779,0.306348,0.002724,0.000334,0.217921
317000,0.7779,0.306348,0.002724,0.000334,0.215845
318000,0.7779,0.306348,0.002724,0.000334,0.214685
319000,0.7779,0.306348,0.002724,0.000334,0.215929
320000,0.7779,0.306348,0.002724,0.000334,0.217361
321000,0.7779,0.306348,0.002724,0.000334,0.213445
322000,0.7779,0.306348,0.002724,0.000334,0.217901
323000,0.7779,0.306348,0.002724,0.000334,0.217338
324000,0.7779,0.306348,0.002724,0.000334,0.219437
325000,0.7779,0.306348,0.002724,0.000334,0.213069
326000,0.7779,0.306348,0.002724,0.000334,0.221381
327000,0.7779,0.306348,0.002724,0.000334,0.212939
328000,0.7779,0.306348,0.002724,0.000334,0.216826
329000,0.7779,0.306348,0.002724,0.000334,0.216093
330000,0.7779,0.306348,0.002724,0.000334,0.212957
331000,0.7779,0.306348,0.002724,0.000334,0.216868
332000,0.7779,0.306348,0.002724,0.000334,0.214220
333000,0.7779,0.306348,0.002724,0.000334,0.218347
334000,0.7779,0.306348,0.002724,0.000334,0.211679
335000,0.7779,0.306348,0.002724,0.000334,0.219297
336000,0.7779,0.306348,0.002724,0.000334,0.212159
337000,0.7779,0.306348,0.002724,0.000334,0.216920
338000,0.7779,0.306348,0.002724,0.000334,0.213018
339000,0.7779,0.306348,0.002724,0.000334,0.214943
340000,0.7779,0.306348,0.002724,0.000334,0.211304
341000,0.7779,0.306348,0.002724,0.000334,0.217987
342000,0.7779,0.306348,0.002724,0.000334,0.210670
343000,0.7779,0.306348,0.002724,0.000334,0.214173
344000,0.7779,0.306348,0.002724,0.000334,0.210966
345000,0.7779,0.306348,0.002724,0.000334,0.213051
346000,0.7779,0.306348,0.002724,0.000334,0.214690
347000,0.7779,0.306348,0.002724,0.000334,0.215681
348000,0.7779,0.306348,0.002724,0.000334,0.216892
349000,0.7779,0.306348,0.002724,0.000334,0.210487
350000,0.7779,0.306348,0.002724,0.000334,0.217789
351000,0.7779,0.306348,0.002724,0.000334,0.212266
352000,0.7779,0.306348,0.002724,0.000334,0.213769
353000,0.7779,0.306348,0.002724,0.000334,0.216516
354000,0.7779,0.306348,0.002724,0.000334,0.214849
355000,0.7779,0.306348,0.002724,0.000334,0.213727
356000,0.7779,0.306348,0.002724,0.000334,0.218213
357000,0.7779,0.306348,0.002724,0.000334,0.209360
358000,0.7779,0.306348,0.002724,0.000334,0.214450
359000,0.7779,0.306348,0.002724,0.000334,0.214549
360000,0.7779,0.306348,0.002724,0.000334,0.217807
361000,0.7779,0.306348,0.002724,0.000334,0.211449
362000,0.7779,0.306348,0.002724,0.000334,0.218446
363000,0.7779,0.306348,0.002724,0.000334,0.215060
364000,0.7779,0.306348,0.002724,0.000334,0.217817
365000,0.7779,0.306348,0.002724,0.000334,0.210064
366000,0.7779,0.306348,0.002724,0.000334,0.220071
367000,0.7779,0.306348,0.002724,0.000334,0.214403
368000,0.7779,0.306348,0.002724,0.000334,0.217108
369000,0.7779,0.306348,0.002724,0.000334,0.213323
370000,0.7779,0.306348,0.002724,0.000334,0.212201
371000,0.7779,0.306348,0.002724,0.000334,0.214849
372000,0.7779,0.306348,0.002724,0.000334,0.213393
373000,0.7779,0.306348,0.002724,0.000334,0.214507
374000,0.7779,0.306348,0.002724,0.000334,0.213229
375000,0.7779,0.306348,0.002724,0.000334,0.219884
376000,0.7779,0.306348,0.002724,0.000334,0.214201
377000,0.7779,0.306348,0.002724,0.000334,0.210628
378000,0.7779,0.306348,0.002724,0.000334,0.216043
379000,0.7779,0.306348,0.002724,0.000334,0.217490
380000,0.7779,0.306348,0.002724,0.000334,0.212915
381000,0.7779,0.306348,0.002724,0.000334,0.215999
382000,0.7779,0.306348,0.002724,0.000334,0.212905
383000,0.7779,0.306348,0.002724,0.000334,0.215060
384000,0.7779,0.306348,0.002724,0.000334,0.212051
385000,0.7779,0.306348,0.002724,0.000334,0.216479
386000,0.7779,0.306348,0.002724,0.000334,0.210787
387000,0.7779,0.306348,0.002724,0.000334,0.214802
388000,0.7779,0.306348,0.002724,0.000334,0.210393
389000,0.7779,0.306348,0.002724,0.000334,0.219907
390000,0.7779,0.306348,0.002724,0.000334,0.209965
391000,0.7779,0.306348,0.002724,0.000334,0.213609
392000,0.7779,0.306348,0.002724,0.000334,0.212994
393000,0.7779,0.306348,0.002724,0.000334,0.215094
394000,0.7779,0.306348,0.002724,0.000334,0.212534
395000,0.7779,0.306348,0.002724,0.000334,0.211478
396000,0.7779,0.306348,0.002724,0.000334,0.215976
397000,0.7779,0.306348,0.002724,0.000334,0.208702
398000,0.7779,0.306348,0.002724,0.000334,0.219795
399000,0.7779,0.306348,0.002724,0.000334,0.208773
400000,0.7779,0.306348,0.002724,0.000334,0.209496
401000,0.7779,0.306348,0.002724,0.000334,0.215746
402000,0.7779,0.306348,0.002724,0.000334,0.213502
403000,0.7779,0.306348,0.002724,0.000334,0.212761
404000,0.7779,0.306348,0.002724,0.000334,0.214564
405000,0.7779,0.306348,0.002724,0.000334,0.212013
406000,0.7779,0.306348,0.002724,0.000334,0.213361
407000,0.7779,0.306348,0.002724,0.000334,0.211230
408000,0.7779,0.306348,0.002724,0.000334,0.214708
409000,0.7779,0.306348,0.002724,0.000334,0.210928
410000,0.7779,0.306348,0.002724,0.000334,0.214544
411000,0.7779,0.306348,0.002724,0.000334,0.214825
412000,0.7779,0.306348,0.002724,0.000334,0.217794
413000,0.7779,0.306348,0.002724,0.000334,0.214192
414000,0.7779,0.306348,0.002724,0.000334,0.214525
415000,0.7779,0.306348,0.002724,0.000334,0.211755
416000,0.7779,0.306348,0.002724,0.000334,0.213346
417000,0.7779,0.306348,0.002724,0.000334,0.213901
418000,0.7779,0.306348,0.002724,0.000334,0.216625
419000,0.7779,0.306348,0.002724,0.000334,0.215211
420000,0.7779,0.306348,0.002724,0.000334,0.207716
421000,0.7779,0.306348,0.002724,0.000334,0.217173
422000,0.7779,0.306348,0.002724,0.000334,0.210270
423000,0.7779,0.306348,0.002724,0.000334,0.214830
424000,0.7779,0.306348,0.002724,0.000334,0.209454
425000,0.7779,0.306348,0.002724,0.000334,0.214864
426000,0.7779,0.306348,0.002724,0.000334,0.212482
427000,0.7779,0.306348,0.002724,0.000334,0.219766
428000,0.7779,0.306348,0.002724,0.000334,0.213891
429000,0.7779,0.306348,0.002724,0.000334,0.214591
430000,0.7779,0.306348,0.002724,0.000334,0.215892
431000,0.7779,0.306348,0.002724,0.000334,0.212783
432000,0.7779,0.306348,0.002724,0.000334,0.214131
433000,0.7779,0.306348,0.002724,0.000334,0.209900
434000,0.7779,0.306348,0.002724,0.000334,0.216962
435000,0.7779,0.306348,0.002724,0.000334,0.215882
436000,0.7779,0.306348,0.002724,0.000334,0.209153
437000,0.7779,0.306348,0.002724,0.000334,0.218089
438000,0.7779,0.306348,0.002724,0.000334,0.210510
439000,0.7779,0.306348,0.002724,0.000334,0.221405
440000,0.7779,0.306348,0.002724,0.000334,0.209308
441000,0.7779,0.306348,0.002724,0.000334,0.211929
442000,0.7779,0.306348,0.002724,0.000334,0.220264
443000,0.7779,0.306348,0.002724,0.000334,0.210928
444000,0.7779,0.306348,0.002724,0.000334,0.214332
445000,0.7779,0.306348,0.002724,0.000334,0.209628
446000,0.7779,0.306348,0.002724,0.000334,0.213816
447000,0.7779,0.306348,0.002724,0.000334,0.212182
448000,0.7779,0.306348,0.002724,0.000334,0.216427
449000,0.7779,0.306348,0.002724,0.000334,0.216888
450000,0.7779,0.306348,0.002724,0.000334,0.214737
451000,0.7779,0.306348,0.002724,0.000334,0.210684
452000,0.7779,0.306348,0.002724,0.000334,0.212360
453000,0.7779,0.306348,0.002724,0.000334,0.213957
454000,0.7779,0.306348,0.002724,0.000334,0.212751
455000,0.7779,0.306348,0.002724,0.000334,0.214183
456000,0.7779,0.306348,0.002724,0.000334,0.214483
457000,0.7779,0.306348,0.002724,0.000334,0.216390
458000,0.7779,0.306348,0.002724,0.000334,0.210200
459000,0.7779,0.306348,0.002724,0.000334,0.215788
460000,0.7779,0.306348,0.002724,0.000334,0.217202
461000,0.7779,0.306348,0.002724,0.000334,0.218700
462000,0.7779,0.306348,0.002724,0.000334,0.211961
463000,0.7779,0.306348,0.002724,0.000334,0.216939
464000,0.7779,0.306348,0.002724,0.000334,0.214150
465000,0.7779,0.306348,0.002724,0.000334,0.214591
466000,0.7779,0.306348,0.002724,0.000334,0.216516
467000,0.7779,0.306348,0.002724,0.000334,0.213018
468000,0.7779,0.306348,0.002724,0.000334,0.216902
469000,0.7779,0.306348,0.002724,0.000334,0.215070
470000,0.7779,0.306348,0.002724,0.000334,0.214559
471000,0.7779,0.306348,0.002724,0.000334,0.209777
472000,0.7779,0.306348,0.002724,0.000334,0.216132
473000,0.7779,0.306348,0.002724,0.000334,0.215042
474000,0.7779,0.306348,0.002724,0.000334,0.212360
475000,0.7779,0.306348,0.002724,0.000334,0.214262
476000,0.7779,0.306348,0.002724,0.000334,0.210552
477000,0.7779,0.306348,0.002724,0.000334,0.214732
478000,0.7779,0.306348,0.002724,0.000334,0.214751
479000,0.7779,0.306348,0.002724,0.000334,0.214173
480000,0.7779,0.306348,0.002724,0.000334,0.213962
481000,0.7779,0.306348,0.002724,0.000334,0.217183
482000,0.7779,0.306348,0.002724,0.000334,0.209257
483000,0.7779,0.306348,0.002724,0.000334,0.215385
484000,0.7779,0.306348,0.002724,0.000334,0.218743
485000,0.7779,0.306348,0.002724,0.000334,0.214329
486000,0.7779,0.306348,0.002724,0.000334,0.214713
487000,0.7779,0.306348,0.002724,0.000334,0.218212
488000,0.7779,0.306348,0.002724,0.000334,0.215911
489000,0.7779,0.306348,0.002724,0.000334,0.212665
490000,0.7779,0.306348,0.002724,0.000334,0.214215
491000,0.7779,0.306348,0.002724,0.000334,0.215929
492000,0.7779,0.306348,0.002724,0.000334,0.216962
493000,0.7779,0.306348,0.002724,0.000334,0.212224
494000,0.7779,0.306348,0.002724,0.000334,0.218404
495000,0.7779,0.306348,0.002724,0.000334,0.212436
