Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2084000,1.3415,0.039994,0.023482,0.002970,0.084647
2085000,1.3415,0.039994,0.023482,0.002970,0.089012
2086000,1.3415,0.039994,0.023482,0.002970,0.109168
2087000,1.3415,0.039994,0.023482,0.002970,0.107249
2088000,1.3415,0.039994,0.023482,0.002970,0.100500
2089000,1.3415,0.039994,0.023482,0.002970,0.072716
2090000,1.3415,0.039994,0.023482,0.002970,0.088229
2091000,1.3415,0.039994,0.023482,0.002970,0.094035
2092000,1.3415,0.039994,0.023482,0.002970,0.076857
2093000,1.3415,0.039994,0.023482,0.002970,0.092176
2094000,1.3415,0.039994,0.023482,0.002970,0.077057
2095000,1.3415,0.039994,0.023482,0.002970,0.080064
2096000,1.3415,0.039994,0.023482,0.002970,0.089213
2097000,1.3415,0.039994,0.023482,0.002970,0.099119
2098000,1.3415,0.039994,0.023482,0.002970,0.106543
2099000,1.3415,0.039994,0.023482,0.002970,0.104849
2100000,1.3415,0.039994,0.023482,0.002970,0.072692
2101000,1.3415,0.039994,0.023482,0.002970,0.093258
2102000,1.3415,0.039994,0.023482,0.002970,0.075083
2103000,1.3415,0.039994,0.023482,0.002970,0.105548
2104000,1.3415,0.039994,0.023482,0.002970,0.081601
2105000,1.3415,0.039994,0.023482,0.002970,0.071858
2106000,1.3415,0.039994,0.023482,0.002970,0.066184
2107000,1.3415,0.039994,0.023482,0.002970,0.100320
2108000,1.3415,0.039994,0.023482,0.002970,0.074874
2109000,1.3415,0.039994,0.023482,0.002970,0.097115
2110000,1.3415,0.039994,0.023482,0.002970,0.068825
2111000,1.3415,0.039994,0.023482,0.002970,0.077582
2112000,1.3415,0.039994,0.023482,0.002970,0.072961
2113000,1.3415,0.039994,0.023482,0.002970,0.112400
2114000,1.3415,0.039994,0.023482,0.002970,0.095380
2115000,1.3415,0.039994,0.023482,0.002970,0.089252
2116000,1.3415,0.039994,0.023482,0.002970,0.068646
2117000,1.3415,0.039994,0.023482,0.002970,0.080715
2118000,1.3415,0.039994,0.023482,0.002970,0.075752
2119000,1.3415,0.039994,0.023482,0.002970,0.060161
2120000,1.3415,0.039994,0.023482,0.002970,0.076522
2121000,1.3415,0.039994,0.023482,0.002970,0.092584
2122000,1.3415,0.039994,0.023482,0.002970,0.079822
2123000,1.3415,0.039994,0.023482,0.002970,0.075084
2124000,1.3415,0.039994,0.023482,0.002970,0.102069
2125000,1.3415,0.039994,0.023482,0.002970,0.095335
2126000,1.3415,0.039994,0.023482,0.002970,0.089757
2127000,1.3415,0.039994,0.023482,0.002970,0.089075
2128000,1.3415,0.039994,0.023482,0.002970,0.095046
2129000,1.3415,0.039994,0.023482,0.002970,0.071423
2130000,1.3415,0.039994,0.023482,0.002970,0.086050
2131000,1.3415,0.039994,0.023482,0.002970,0.100536
2132000,1.3415,0.039994,0.023482,0.002970,0.093904
2133000,1.3415,0.039994,0.023482,0.002970,0.083659
2134000,1.3415,0.039994,0.023482,0.002970,0.076945
2135000,1.3415,0.039994,0.023482,0.002970,0.070041
2136000,1.3415,0.039994,0.023482,0.002970,0.054975
2137000,1.3415,0.039994,0.023482,0.002970,0.110292
2138000,1.3415,0.039994,0.023482,0.002970,0.098615
2139000,1.3415,0.039994,0.023482,0.002970,0.100141
2140000,1.3415,0.039994,0.023482,0.002970,0.066951
2141000,1.3415,0.039994,0.023482,0.002970,0.105892
2142000,1.3415,0.039994,0.023482,0.002970,0.084216
2143000,1.3415,0.039994,0.023482,0.002970,0.086212
2144000,1.3415,0.039994,0.023482,0.002970,0.079287
2145000,1.3415,0.039994,0.023482,0.002970,0.081552
2146000,1.3415,0.039994,0.023482,0.002970,0.090341
2147000,1.3415,0.039994,0.023482,0.002970,0.093651
2148000,1.3415,0.039994,0.023482,0.002970,0.083332
2149000,1.3415,0.039994,0.023482,0.002970,0.091845
2150000,1.3415,0.039994,0.023482,0.002970,0.103470
2151000,1.3415,0.039994,0.023482,0.002970,0.079451
2152000,1.3415,0.039994,0.023482,0.002970,0.081585
2153000,1.3415,0.039994,0.023482,0.002970,0.078572
2154000,1.3415,0.039994,0.023482,0.002970,0.104440
2155000,1.3415,0.039994,0.023482,0.002970,0.101444
2156000,1.3415,0.039994,0.023482,0.002970,0.097302
2157000,1.3415,0.039994,0.023482,0.002970,0.087381
2158000,1.3415,0.039994,0.023482,0.002970,0.089186
2159000,1.3415,0.039994,0.023482,0.002970,0.102796
2160000,1.3415,0.039994,0.023482,0.002970,0.094210
2161000,1.3415,0.039994,0.023482,0.002970,0.075281
2162000,1.3415,0.039994,0.023482,0.002970,0.096984
2163000,1.3415,0.039994,0.023482,0.002970,0.072556
2164000,1.3415,0.039994,0.023482,0.002970,0.083970
2165000,1.3415,0.039994,0.023482,0.002970,0.074472
2166000,1.3415,0.039994,0.023482,0.002970,0.082753
2167000,1.3415,0.039994,0.023482,0.002970,0.103824
2168000,1.3415,0.039994,0.023482,0.002970,0.093480
2169000,1.3415,0.039994,0.023482,0.002970,0.101877
2170000,1.3415,0.039994,0.023482,0.002970,0.108203
2171000,1.3415,0.039994,0.023482,0.002970,0.096734
2172000,1.3415,0.039994,0.023482,0.002970,0.090985
2173000,1.3415,0.039994,0.023482,0.002970,0.076445
2174000,1.3415,0.039994,0.023482,0.002970,0.089773
2175000,1.3415,0.039994,0.023482,0.002970,0.097516
2176000,1.3415,0.039994,0.023482,0.002970,0.078369
2177000,1.3415,0.039994,0.023482,0.002970,0.097832
2178000,1.3415,0.039994,0.023482,0.002970,0.092671
2179000,1.3415,0.039994,0.023482,0.002970,0.091093
2180000,1.3415,0.039994,0.023482,0.002970,0.070397
2181000,1.3415,0.039994,0.023482,0.002970,0.092184
2182000,1.3415,0.039994,0.023482,0.002970,0.084171
2183000,1.3415,0.039994,0.023482,0.002970,0.093644
2184000,1.3415,0.039994,0.023482,0.002970,0.102711
2185000,1.3415,0.039994,0.023482,0.002970,0.088740
2186000,1.3415,0.039994,0.023482,0.002970,0.102786
2187000,1.3415,0.039994,0.023482,0.002970,0.092728
2188000,1.3415,0.039994,0.023482,0.002970,0.077838
2189000,1.3415,0.039994,0.023482,0.002970,0.070281
2190000,1.3415,0.039994,0.023482,0.002970,0.127073
2191000,1.3415,0.039994,0.023482,0.002970,0.121569
2192000,1.3415,0.039994,0.023482,0.002970,0.067639
2193000,1.3415,0.039994,0.023482,0.002970,0.095623
2194000,1.3415,0.039994,0.023482,0.002970,0.115362
2195000,1.3415,0.039994,0.023482,0.002970,0.106102
2196000,1.3415,0.039994,0.023482,0.002970,0.091076
2197000,1.3415,0.039994,0.023482,0.002970,0.095237
2198000,1.3415,0.039994,0.023482,0.002970,0.115367
2199000,1.3415,0.039994,0.023482,0.002970,0.088381
2200000,1.3415,0.039994,0.023482,0.002970,0.092082
2201000,1.3415,0.039994,0.023482,0.002970,0.093682
2202000,1.3415,0.039994,0.023482,0.002970,0.106356
2203000,1.3415,0.039994,0.023482,0.002970,0.102158
2204000,1.3415,0.039994,0.023482,0.002970,0.095223
2205000,1.3415,0.039994,0.023482,0.002970,0.100269
2206000,1.3415,0.039994,0.023482,0.002970,0.086033
2207000,1.3415,0.039994,0.023482,0.002970,0.092254
2208000,1.3415,0.039994,0.023482,0.002970,0.079152
2209000,1.3415,0.039994,0.023482,0.002970,0.108584
2210000,1.3415,0.039994,0.023482,0.002970,0.087127
2211000,1.3415,0.039994,0.023482,0.002970,0.095556
2212000,1.3415,0.039994,0.023482,0.002970,0.128924
2213000,1.3415,0.039994,0.023482,0.002970,0.130221
2214000,1.3415,0.039994,0.023482,0.002970,0.093214
2215000,1.3415,0.039994,0.023482,0.002970,0.090020
2216000,1.3415,0.039994,0.023482,0.002970,0.106445
2217000,1.3415,0.039994,0.023482,0.002970,0.108627
2218000,1.3415,0.039994,0.023482,0.002970,0.115055
2219000,1.3415,0.039994,0.023482,0.002970,0.108625
2220000,1.3415,0.039994,0.023482,0.002970,0.089837
2221000,1.3415,0.039994,0.023482,0.002970,0.078970
2222000,1.3415,0.039994,0.023482,0.002970,0.077559
2223000,1.3415,0.039994,0.023482,0.002970,0.084730
2224000,1.3415,0.039994,0.023482,0.002970,0.102971
2225000,1.3415,0.039994,0.023482,0.002970,0.094396
2226000,1.3415,0.039994,0.023482,0.002970,0.088363
2227000,1.3415,0.039994,0.023482,0.002970,0.099920
2228000,1.3415,0.039994,0.023482,0.002970,0.096494
2229000,1.3415,0.039994,0.023482,0.002970,0.095058
2230000,1.3415,0.039994,0.023482,0.002970,0.109951
2231000,1.3415,0.039994,0.023482,0.002970,0.104533
2232000,1.3415,0.039994,0.023482,0.002970,0.117838
2233000,1.3415,0.039994,0.023482,0.002970,0.076718
2234000,1.3415,0.039994,0.023482,0.002970,0.088434
2235000,1.3415,0.039994,0.023482,0.002970,0.089565
2236000,1.3415,0.039994,0.023482,0.002970,0.110934
2237000,1.3415,0.039994,0.023482,0.002970,0.101512
2238000,1.3415,0.039994,0.023482,0.002970,0.110218
2239000,1.3415,0.039994,0.023482,0.002970,0.102127
2240000,1.3415,0.039994,0.023482,0.002970,0.098715
2241000,1.3415,0.039994,0.023482,0.002970,0.089365
2242000,1.3415,0.039994,0.023482,0.002970,0.093860
2243000,1.3415,0.039994,0.023482,0.002970,0.112111
2244000,1.3415,0.039994,0.023482,0.002970,0.119961
2245000,1.3415,0.039994,0.023482,0.002970,0.075276
2246000,1.3415,0.039994,0.023482,0.002970,0.095267
2247000,1.3415,0.039994,0.023482,0.002970,0.109772
2248000,1.3415,0.039994,0.023482,0.002970,0.101443
2249000,1.3415,0.039994,0.023482,0.002970,0.103578
2250000,1.3415,0.039994,0.023482,0.002970,0.088959
2251000,1.3415,0.039994,0.023482,0.002970,0.086488
2252000,1.3415,0.039994,0.023482,0.002970,0.104301
2253000,1.3415,0.039994,0.023482,0.002970,0.089010
2254000,1.3415,0.039994,0.023482,0.002970,0.086769
2255000,1.3415,0.039994,0.023482,0.002970,0.068538
2256000,1.3415,0.039994,0.023482,0.002970,0.107389
2257000,1.3415,0.039994,0.023482,0.002970,0.094637
2258000,1.3415,0.039994,0.023482,0.002970,0.106088
2259000,1.3415,0.039994,0.023482,0.002970,0.085379
2260000,1.3415,0.039994,0.023482,0.002970,0.101171
2261000,1.3415,0.039994,0.023482,0.002970,0.119062
2262000,1.3415,0.039994,0.023482,0.002970,0.115690
2263000,1.3415,0.039994,0.023482,0.002970,0.090729
2264000,1.3415,0.039994,0.023482,0.002970,0.089924
2265000,1.3415,0.039994,0.023482,0.002970,0.118094
2266000,1.3415,0.039994,0.023482,0.002970,0.117860
2267000,1.3415,0.039994,0.023482,0.002970,0.108094
2268000,1.3415,0.039994,0.023482,0.002970,0.099170
2269000,1.3415,0.039994,0.023482,0.002970,0.105312
2270000,1.3415,0.039994,0.023482,0.002970,0.108581
2271000,1.3415,0.039994,0.023482,0.002970,0.115796
2272000,1.3415,0.039994,0.023482,0.002970,0.117848
2273000,1.3415,0.039994,0.023482,0.002970,0.109163
2274000,1.3415,0.039994,0.023482,0.002970,0.099622
2275000,1.3415,0.039994,0.023482,0.002970,0.074324
2276000,1.3415,0.039994,0.023482,0.002970,0.122972
2277000,1.3415,0.039994,0.023482,0.002970,0.089410
2278000,1.3415,0.039994,0.023482,0.002970,0.114942
2279000,1.3415,0.039994,0.023482,0.002970,0.087882
2280000,1.3415,0.039994,0.023482,0.002970,0.104887
2281000,1.3415,0.039994,0.023482,0.002970,0.109363
2282000,1.3415,0.039994,0.023482,0.002970,0.126254
2283000,1.3415,0.039994,0.023482,0.002970,0.105826
2284000,1.3415,0.039994,0.023482,0.002970,0.119000
2285000,1.3415,0.039994,0.023482,0.002970,0.115793
2286000,1.3415,0.039994,0.023482,0.002970,0.131026
2287000,1.3415,0.039994,0.023482,0.002970,0.130423
2288000,1.3415,0.039994,0.023482,0.002970,0.108093
2289000,1.3415,0.039994,0.023482,0.002970,0.087185
2290000,1.3415,0.039994,0.023482,0.002970,0.105836
2291000,1.3415,0.039994,0.023482,0.002970,0.123629
2292000,1.3415,0.039994,0.023482,0.002970,0.121722
2293000,1.3415,0.039994,0.023482,0.002970,0.150521
2294000,1.3415,0.039994,0.023482,0.002970,0.102090
2295000,1.3415,0.039994,0.023482,0.002970,0.111010
2296000,1.3415,0.039994,0.023482,0.002970,0.102743
2297000,1.3415,0.039994,0.023482,0.002970,0.101414
2298000,1.3415,0.039994,0.023482,0.002970,0.121877
2299000,1.3415,0.039994,0.023482,0.002970,0.118760
2300000,1.3415,0.039994,0.023482,0.002970,0.122421
2301000,1.3415,0.039994,0.023482,0.002970,0.123564
2302000,1.3415,0.039994,0.023482,0.002970,0.084794
2303000,1.3415,0.039994,0.023482,0.002970,0.103604
2304000,1.3415,0.039994,0.023482,0.002970,0.111031
2305000,1.3415,0.039994,0.023482,0.002970,0.118434
2306000,1.3415,0.039994,0.023482,0.002970,0.120642
2307000,1.3415,0.039994,0.023482,0.002970,0.095387
2308000,1.3415,0.039994,0.023482,0.002970,0.095731
2309000,1.3415,0.039994,0.023482,0.002970,0.108744
2310000,1.3415,0.039994,0.023482,0.002970,0.127221
2311000,1.3415,0.039994,0.023482,0.002970,0.129209
2312000,1.3415,0.039994,0.023482,0.002970,0.096041
2313000,1.3415,0.039994,0.023482,0.002970,0.084148
2314000,1.3415,0.039994,0.023482,0.002970,0.096694
2315000,1.3415,0.039994,0.023482,0.002970,0.122318
2316000,1.3415,0.039994,0.023482,0.002970,0.115131
2317000,1.3415,0.039994,0.023482,0.002970,0.109721
2318000,1.3415,0.039994,0.023482,0.002970,0.112632
2319000,1.3415,0.039994,0.023482,0.002970,0.123243
2320000,1.3415,0.039994,0.023482,0.002970,0.117655
2321000,1.3415,0.039994,0.023482,0.002970,0.119663
2322000,1.3415,0.039994,0.023482,0.002970,0.114195
2323000,1.3415,0.039994,0.023482,0.002970,0.110715
2324000,1.3415,0.039994,0.023482,0.002970,0.101229
2325000,1.3415,0.039994,0.023482,0.002970,0.125705
2326000,1.3415,0.039994,0.023482,0.002970,0.117997
2327000,1.3415,0.039994,0.023482,0.002970,0.114711
2328000,1.3415,0.039994,0.023482,0.002970,0.122906
2329000,1.3415,0.039994,0.023482,0.002970,0.124676
2330000,1.3415,0.039994,0.023482,0.002970,0.095953
2331000,1.3415,0.039994,0.023482,0.002970,0.126895
2332000,1.3415,0.039994,0.023482,0.002970,0.117260
2333000,1.3415,0.039994,0.023482,0.002970,0.096142
2334000,1.3415,0.039994,0.023482,0.002970,0.093820
2335000,1.3415,0.039994,0.023482,0.002970,0.101330
2336000,1.3415,0.039994,0.023482,0.002970,0.113700
2337000,1.3415,0.039994,0.023482,0.002970,0.108314
2338000,1.3415,0.039994,0.023482,0.002970,0.084727
2339000,1.3415,0.039994,0.023482,0.002970,0.134168
2340000,1.3415,0.039994,0.023482,0.002970,0.141181
2341000,1.3415,0.039994,0.023482,0.002970,0.107108
2342000,1.3415,0.039994,0.023482,0.002970,0.127377
2343000,1.3415,0.039994,0.023482,0.002970,0.106149
2344000,1.3415,0.039994,0.023482,0.002970,0.110394
2345000,1.3415,0.039994,0.023482,0.002970,0.105971
2346000,1.3415,0.039994,0.023482,0.002970,0.091412
2347000,1.3415,0.039994,0.023482,0.002970,0.099515
2348000,1.3415,0.039994,0.023482,0.002970,0.093512
2349000,1.3415,0.039994,0.023482,0.002970,0.102121
2350000,1.3415,0.039994,0.023482,0.002970,0.099042
2351000,1.3415,0.039994,0.023482,0.002970,0.125640
2352000,1.3415,0.039994,0.023482,0.002970,0.127227
2353000,1.3415,0.039994,0.023482,0.002970,0.139099
2354000,1.3415,0.039994,0.023482,0.002970,0.119908
2355000,1.3415,0.039994,0.023482,0.002970,0.086649
2356000,1.3415,0.039994,0.023482,0.002970,0.121835
2357000,1.3415,0.039994,0.023482,0.002970,0.099987
2358000,1.3415,0.039994,0.023482,0.002970,0.101044
2359000,1.3415,0.039994,0.023482,0.002970,0.083258
2360000,1.3415,0.039994,0.023482,0.002970,0.110396
2361000,1.3415,0.039994,0.023482,0.002970,0.104455
2362000,1.3415,0.039994,0.023482,0.002970,0.115012
2363000,1.3415,0.039994,0.023482,0.002970,0.099794
2364000,1.3415,0.039994,0.023482,0.002970,0.083263
2365000,1.3415,0.039994,0.023482,0.002970,0.112551
2366000,1.3415,0.039994,0.023482,0.002970,0.126606
2367000,1.3415,0.039994,0.023482,0.002970,0.123445
2368000,1.3415,0.039994,0.023482,0.002970,0.085627
2369000,1.3415,0.039994,0.023482,0.002970,0.109249
2370000,1.3415,0.039994,0.023482,0.002970,0.132862
2371000,1.3415,0.039994,0.023482,0.002970,0.113747
2372000,1.3415,0.039994,0.023482,0.002970,0.116887
2373000,1.3415,0.039994,0.023482,0.002970,0.102765
2374000,1.3415,0.039994,0.023482,0.002970,0.134589
2375000,1.3415,0.039994,0.023482,0.002970,0.126535
2376000,1.3415,0.039994,0.023482,0.002970,0.102590
2377000,1.3415,0.039994,0.023482,0.002970,0.120653
2378000,1.3415,0.039994,0.023482,0.002970,0.108173
2379000,1.3415,0.039994,0.023482,0.002970,0.133609
2380000,1.3415,0.039994,0.023482,0.002970,0.125439
2381000,1.3415,0.039994,0.023482,0.002970,0.112165
2382000,1.3415,0.039994,0.023482,0.002970,0.112342
2383000,1.3415,0.039994,0.023482,0.002970,0.134434
2384000,1.3415,0.039994,0.023482,0.002970,0.120293
2385000,1.3415,0.039994,0.023482,0.002970,0.090028
2386000,1.3415,0.039994,0.023482,0.002970,0.127922
2387000,1.3415,0.039994,0.023482,0.002970,0.124434
2388000,1.3415,0.039994,0.023482,0.002970,0.146908
2389000,1.3415,0.039994,0.023482,0.002970,0.095017
2390000,1.3415,0.039994,0.023482,0.002970,0.108861
2391000,1.3415,0.039994,0.023482,0.002970,0.127184
2392000,1.3415,0.039994,0.023482,0.002970,0.134539
2393000,1.3415,0.039994,0.023482,0.002970,0.135732
2394000,1.3415,0.039994,0.023482,0.002970,0.095141
2395000,1.3415,0.039994,0.023482,0.002970,0.116142
2396000,1.3415,0.039994,0.023482,0.002970,0.109072
2397000,1.3415,0.039994,0.023482,0.002970,0.141164
2398000,1.3415,0.039994,0.023482,0.002970,0.118953
2399000,1.3415,0.039994,0.023482,0.002970,0.122299
2400000,1.3415,0.039994,0.023482,0.002970,0.083880
2401000,1.3415,0.039994,0.023482,0.002970,0.119272
2402000,1.3415,0.039994,0.023482,0.002970,0.151444
2403000,1.3415,0.039994,0.023482,0.002970,0.150046
2404000,1.3415,0.039994,0.023482,0.002970,0.115295
2405000,1.3415,0.039994,0.023482,0.002970,0.110186
2406000,1.3415,0.039994,0.023482,0.002970,0.105701
2407000,1.3415,0.039994,0.023482,0.002970,0.144047
2408000,1.3415,0.039994,0.023482,0.002970,0.140014
2409000,1.3415,0.039994,0.023482,0.002970,0.118575
2410000,1.3415,0.039994,0.023482,0.002970,0.096810
2411000,1.3415,0.039994,0.023482,0.002970,0.099513
2412000,1.3415,0.039994,0.023482,0.002970,0.118391
2413000,1.3415,0.039994,0.023482,0.002970,0.147138
2414000,1.3415,0.039994,0.023482,0.002970,0.133969
2415000,1.3415,0.039994,0.023482,0.002970,0.111487
2416000,1.3415,0.039994,0.023482,0.002970,0.102844
2417000,1.3415,0.039994,0.023482,0.002970,0.117511
2418000,1.3415,0.039994,0.023482,0.002970,0.095270
2419000,1.3415,0.039994,0.023482,0.002970,0.142708
2420000,1.3415,0.039994,0.023482,0.002970,0.122110
2421000,1.3415,0.039994,0.023482,0.002970,0.122212
2422000,1.3415,0.039994,0.023482,0.002970,0.101375
2423000,1.3415,0.039994,0.023482,0.002970,0.123126
2424000,1.3415,0.039994,0.023482,0.002970,0.146645
2425000,1.3415,0.039994,0.023482,0.002970,0.111138
2426000,1.3415,0.039994,0.023482,0.002970,0.105501
2427000,1.3415,0.039994,0.023482,0.002970,0.105560
2428000,1.3415,0.039994,0.023482,0.002970,0.106242
2429000,1.3415,0.039994,0.023482,0.002970,0.102169
2430000,1.3415,0.039994,0.023482,0.002970,0.120869
2431000,1.3415,0.039994,0.023482,0.002970,0.106746
2432000,1.3415,0.039994,0.023482,0.002970,0.114385
2433000,1.3415,0.039994,0.023482,0.002970,0.103473
2434000,1.3415,0.039994,0.023482,0.002970,0.110479
2435000,1.3415,0.039994,0.023482,0.002970,0.129033
2436000,1.3415,0.039994,0.023482,0.002970,0.108350
2437000,1.3415,0.039994,0.023482,0.002970,0.110241
2438000,1.3415,0.039994,0.023482,0.002970,0.161286
2439000,1.3415,0.039994,0.023482,0.002970,0.124468
2440000,1.3415,0.039994,0.023482,0.002970,0.125631
2441000,1.3415,0.039994,0.023482,0.002970,0.120252
2442000,1.3415,0.039994,0.023482,0.002970,0.111122
2443000,1.3415,0.039994,0.023482,0.002970,0.133243
2444000,1.3415,0.039994,0.023482,0.002970,0.109070
2445000,1.3415,0.039994,0.023482,0.002970,0.112924
2446000,1.3415,0.039994,0.023482,0.002970,0.097307
2447000,1.3415,0.039994,0.023482,0.002970,0.102964
2448000,1.3415,0.039994,0.023482,0.002970,0.151752
2449000,1.3415,0.039994,0.023482,0.002970,0.111875
2450000,1.3415,0.039994,0.023482,0.002970,0.106040
2451000,1.3415,0.039994,0.023482,0.002970,0.110963
2452000,1.3415,0.039994,0.023482,0.002970,0.127803
2453000,1.3415,0.039994,0.023482,0.002970,0.131005
2454000,1.3415,0.039994,0.023482,0.002970,0.133917
2455000,1.3415,0.039994,0.023482,0.002970,0.143368
2456000,1.3415,0.039994,0.023482,0.002970,0.146119
2457000,1.3415,0.039994,0.023482,0.002970,0.141706
2458000,1.3415,0.039994,0.023482,0.002970,0.137556
2459000,1.3415,0.039994,0.023482,0.002970,0.146413
2460000,1.3415,0.039994,0.023482,0.002970,0.142330
2461000,1.3415,0.039994,0.023482,0.002970,0.120858
2462000,1.3415,0.039994,0.023482,0.002970,0.152838
2463000,1.3415,0.039994,0.023482,0.002970,0.099000
2464000,1.3415,0.039994,0.023482,0.002970,0.123619
2465000,1.3415,0.039994,0.023482,0.002970,0.125145
2466000,1.3415,0.039994,0.023482,0.002970,0.135410
2467000,1.3415,0.039994,0.023482,0.002970,0.147609
2468000,1.3415,0.039994,0.023482,0.002970,0.125170
2469000,1.3415,0.039994,0.023482,0.002970,0.109194
2470000,1.3415,0.039994,0.023482,0.002970,0.145186
2471000,1.3415,0.039994,0.023482,0.002970,0.127932
2472000,1.3415,0.039994,0.023482,0.002970,0.115762
2473000,1.3415,0.039994,0.023482,0.002970,0.140284
2474000,1.3415,0.039994,0.023482,0.002970,0.147986
2475000,1.3415,0.039994,0.023482,0.002970,0.150282
2476000,1.3415,0.039994,0.023482,0.002970,0.143436
2477000,1.3415,0.039994,0.023482,0.002970,0.154783
