Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5084000,1.0570,0.187474,0.005507,0.000525,0.009882
5085000,1.0570,0.187474,0.005507,0.000525,0.008377
5086000,1.0570,0.187474,0.005507,0.000525,0.010690
5087000,1.0570,0.187474,0.005507,0.000525,0.005266
5088000,1.0570,0.187474,0.005507,0.000525,0.013556
5089000,1.0570,0.187474,0.005507,0.000525,0.011380
5090000,1.0570,0.187474,0.005507,0.000525,0.007305
5091000,1.0570,0.187474,0.005507,0.000525,0.008910
5092000,1.0570,0.187474,0.005507,0.000525,0.010665
5093000,1.0570,0.187474,0.005507,0.000525,0.008581
5094000,1.0570,0.187474,0.005507,0.000525,0.011690
5095000,1.0570,0.187474,0.005507,0.000525,0.008065
5096000,1.0570,0.187474,0.005507,0.000525,0.013317
5097000,1.0570,0.187474,0.005507,0.000525,0.005360
5098000,1.0570,0.187474,0.005507,0.000525,0.007473
5099000,1.0570,0.187474,0.005507,0.000525,0.010026
5100000,1.0570,0.187474,0.005507,0.000525,0.004909
5101000,1.0570,0.187474,0.005507,0.000525,0.011010
5102000,1.0570,0.187474,0.005507,0.000525,0.007297
5103000,1.0570,0.187474,0.005507,0.000525,0.007073
5104000,1.0570,0.187474,0.005507,0.000525,0.010598
5105000,1.0570,0.187474,0.005507,0.000525,0.008910
5106000,1.0570,0.187474,0.005507,0.000525,0.011318
5107000,1.0570,0.187474,0.005507,0.000525,0.007255
5108000,1.0570,0.187474,0.005507,0.000525,0.009241
5109000,1.0570,0.187474,0.005507,0.000525,0.006716
5110000,1.0570,0.187474,0.005507,0.000525,0.004727
5111000,1.0570,0.187474,0.005507,0.000525,0.006895
5112000,1.0570,0.187474,0.005507,0.000525,0.006826
5113000,1.0570,0.187474,0.005507,0.000525,0.011800
5114000,1.0570,0.187474,0.005507,0.000525,0.007965
5115000,1.0570,0.187474,0.005507,0.000525,0.008067
5116000,1.0570,0.187474,0.005507,0.000525,0.011980
5117000,1.0570,0.187474,0.005507,0.000525,0.011804
5118000,1.0570,0.187474,0.005507,0.000525,0.006193
5119000,1.0570,0.187474,0.005507,0.000525,0.009561
5120000,1.0570,0.187474,0.005507,0.000525,0.008575
5121000,1.0570,0.187474,0.005507,0.000525,0.013531
5122000,1.0570,0.187474,0.005507,0.000525,0.008910
5123000,1.0570,0.187474,0.005507,0.000525,0.006101
5124000,1.0570,0.187474,0.005507,0.000525,0.008910
5125000,1.0570,0.187474,0.005507,0.000525,0.011800
5126000,1.0570,0.187474,0.005507,0.000525,0.008998
5127000,1.0570,0.187474,0.005507,0.000525,0.006805
5128000,1.0570,0.187474,0.005507,0.000525,0.009104
5129000,1.0570,0.187474,0.005507,0.000525,0.007544
5130000,1.0570,0.187474,0.005507,0.000525,0.011345
5131000,1.0570,0.187474,0.005507,0.000525,0.006105
5132000,1.0570,0.187474,0.005507,0.000525,0.008343
5133000,1.0570,0.187474,0.005507,0.000525,0.004879
5134000,1.0570,0.187474,0.005507,0.000525,0.006030
5135000,1.0570,0.187474,0.005507,0.000525,0.005279
5136000,1.0570,0.187474,0.005507,0.000525,0.003925
5137000,1.0570,0.187474,0.005507,0.000525,0.009449
5138000,1.0570,0.187474,0.005507,0.000525,0.003946
5139000,1.0570,0.187474,0.005507,0.000525,0.008440
5140000,1.0570,0.187474,0.005507,0.000525,0.006711
5141000,1.0570,0.187474,0.005507,0.000525,0.007957
5142000,1.0570,0.187474,0.005507,0.000525,0.004540
5143000,1.0570,0.187474,0.005507,0.000525,0.005048
5144000,1.0570,0.187474,0.005507,0.000525,0.004197
5145000,1.0570,0.187474,0.005507,0.000525,0.005048
5146000,1.0570,0.187474,0.005507,0.000525,0.005272
5147000,1.0570,0.187474,0.005507,0.000525,0.003915
5148000,1.0570,0.187474,0.005507,0.000525,0.007316
5149000,1.0570,0.187474,0.005507,0.000525,0.005605
5150000,1.0570,0.187474,0.005507,0.000525,0.007320
5151000,1.0570,0.187474,0.005507,0.000525,0.006028
5152000,1.0570,0.187474,0.005507,0.000525,0.002527
5153000,1.0570,0.187474,0.005507,0.000525,0.006052
5154000,1.0570,0.187474,0.005507,0.000525,0.004674
5155000,1.0570,0.187474,0.005507,0.000525,0.006046
5156000,1.0570,0.187474,0.005507,0.000525,0.003429
5157000,1.0570,0.187474,0.005507,0.000525,0.005952
5158000,1.0570,0.187474,0.005507,0.000525,0.001539
5159000,1.0570,0.187474,0.005507,0.000525,0.008800
5160000,1.0570,0.187474,0.005507,0.000525,0.003258
5161000,1.0570,0.187474,0.005507,0.000525,0.005091
5162000,1.0570,0.187474,0.005507,0.000525,0.005940
5163000,1.0570,0.187474,0.005507,0.000525,0.002402
5164000,1.0570,0.187474,0.005507,0.000525,0.005940
5165000,1.0570,0.187474,0.005507,0.000525,0.002090
5166000,1.0570,0.187474,0.005507,0.000525,0.006128
5167000,1.0570,0.187474,0.005507,0.000525,0.000806
5168000,1.0570,0.187474,0.005507,0.000525,0.007812
5169000,1.0570,0.187474,0.005507,0.000525,0.004921
5170000,1.0570,0.187474,0.005507,0.000525,0.003533
5171000,1.0570,0.187474,0.005507,0.000525,0.005360
5172000,1.0570,0.187474,0.005507,0.000525,0.005054
5173000,1.0570,0.187474,0.005507,0.000525,0.006938
5174000,1.0570,0.187474,0.005507,0.000525,0.006522
5175000,1.0570,0.187474,0.005507,0.000525,0.002847
5176000,1.0570,0.187474,0.005507,0.000525,0.006722
5177000,1.0570,0.187474,0.005507,0.000525,0.005617
5178000,1.0570,0.187474,0.005507,0.000525,0.006042
5179000,1.0570,0.187474,0.005507,0.000525,0.004672
5180000,1.0570,0.187474,0.005507,0.000525,0.004960
5181000,1.0570,0.187474,0.005507,0.000525,0.003101
5182000,1.0570,0.187474,0.005507,0.000525,0.006205
5183000,1.0570,0.187474,0.005507,0.000525,0.003727
5184000,1.0570,0.187474,0.005507,0.000525,0.005866
5185000,1.0570,0.187474,0.005507,0.000525,0.006028
5186000,1.0570,0.187474,0.005507,0.000525,0.000449
5187000,1.0570,0.187474,0.005507,0.000525,0.006216
5188000,1.0570,0.187474,0.005507,0.000525,0.008693
5189000,1.0570,0.187474,0.005507,0.000525,0.005940
5190000,1.0570,0.187474,0.005507,0.000525,0.004960
5191000,1.0570,0.187474,0.005507,0.000525,0.003746
5192000,1.0570,0.187474,0.005507,0.000525,0.005624
5193000,1.0570,0.187474,0.005507,0.000525,0.006046
5194000,1.0570,0.187474,0.005507,0.000525,0.002735
5195000,1.0570,0.187474,0.005507,0.000525,0.006034
5196000,1.0570,0.187474,0.005507,0.000525,0.002102
5197000,1.0570,0.187474,0.005507,0.000525,0.008018
5198000,1.0570,0.187474,0.005507,0.000525,0.003352
5199000,1.0570,0.187474,0.005507,0.000525,0.004246
5200000,1.0570,0.187474,0.005507,0.000525,0.006222
5201000,1.0570,0.187474,0.005507,0.000525,0.001896
5202000,1.0570,0.187474,0.005507,0.000525,0.006028
5203000,1.0570,0.187474,0.005507,0.000525,0.005091
5204000,1.0570,0.187474,0.005507,0.000525,0.005940
5205000,1.0570,0.187474,0.005507,0.000525,0.004585
5206000,1.0570,0.187474,0.005507,0.000525,0.003582
5207000,1.0570,0.187474,0.005507,0.000525,0.004191
5208000,1.0570,0.187474,0.005507,0.000525,0.003546
5209000,1.0570,0.187474,0.005507,0.000525,0.004560
5210000,1.0570,0.187474,0.005507,0.000525,0.007573
5211000,1.0570,0.187474,0.005507,0.000525,0.003064
5212000,1.0570,0.187474,0.005507,0.000525,0.006434
5213000,1.0570,0.187474,0.005507,0.000525,0.003052
5214000,1.0570,0.187474,0.005507,0.000525,0.005354
5215000,1.0570,0.187474,0.005507,0.000525,0.006028
5216000,1.0570,0.187474,0.005507,0.000525,0.004146
5217000,1.0570,0.187474,0.005507,0.000525,0.003164
5218000,1.0570,0.187474,0.005507,0.000525,0.004209
5219000,1.0570,0.187474,0.005507,0.000525,0.006022
5220000,1.0570,0.187474,0.005507,0.000525,0.004578
5221000,1.0570,0.187474,0.005507,0.000525,0.005928
5222000,1.0570,0.187474,0.005507,0.000525,0.002952
5223000,1.0570,0.187474,0.005507,0.000525,0.000818
5224000,1.0570,0.187474,0.005507,0.000525,0.002970
5225000,1.0570,0.187474,0.005507,0.000525,0.001902
5226000,1.0570,0.187474,0.005507,0.000525,0.002970
5227000,1.0570,0.187474,0.005507,0.000525,0.000776
5228000,1.0570,0.187474,0.005507,0.000525,0.002970
5229000,1.0570,0.187474,0.005507,0.000525,0.000037
5230000,1.0570,0.187474,0.005507,0.000525,0.002970
5231000,1.0570,0.187474,0.005507,0.000525,0.002970
5232000,1.0570,0.187474,0.005507,0.000525,0.000388
5233000,1.0570,0.187474,0.005507,0.000525,0.002970
5234000,1.0570,0.187474,0.005507,0.000525,0.002970
5235000,1.0570,0.187474,0.005507,0.000525,0.000394
5236000,1.0570,0.187474,0.005507,0.000525,0.002976
5237000,1.0570,0.187474,0.005507,0.000525,0.000382
5238000,1.0570,0.187474,0.005507,0.000525,0.002976
5239000,1.0570,0.187474,0.005507,0.000525,0.003703
5240000,1.0570,0.187474,0.005507,0.000525,0.000406
5241000,1.0570,0.187474,0.005507,0.000525,0.002970
5242000,1.0570,0.187474,0.005507,0.000525,0.000073
5243000,1.0570,0.187474,0.005507,0.000525,0.002970
5244000,1.0570,0.187474,0.005507,0.000525,0.000763
5245000,1.0570,0.187474,0.005507,0.000525,0.002970
5246000,1.0570,0.187474,0.005507,0.000525,0.000412
5247000,1.0570,0.187474,0.005507,0.000525,0.002982
5248000,1.0570,0.187474,0.005507,0.000525,0.000031
5249000,1.0570,0.187474,0.005507,0.000525,0.002976
5250000,1.0570,0.187474,0.005507,0.000525,0.000757
5251000,1.0570,0.187474,0.005507,0.000525,0.002976
5252000,1.0570,0.187474,0.005507,0.000525,0.003703
5253000,1.0570,0.187474,0.005507,0.000525,0.000406
5254000,1.0570,0.187474,0.005507,0.000525,0.002970
5255000,1.0570,0.187474,0.005507,0.000525,0.002970
5256000,1.0570,0.187474,0.005507,0.000525,0.000012
5257000,1.0570,0.187474,0.005507,0.000525,0.002970
5258000,1.0570,0.187474,0.005507,0.000525,0.001333
5259000,1.0570,0.187474,0.005507,0.000525,0.002964
5260000,1.0570,0.187474,0.005507,0.000525,0.002970
5261000,1.0570,0.187474,0.005507,0.000525,0.000512
5262000,1.0570,0.187474,0.005507,0.000525,0.003007
5263000,1.0570,0.187474,0.005507,0.000525,0.000757
5264000,1.0570,0.187474,0.005507,0.000525,0.002988
5265000,1.0570,0.187474,0.005507,0.000525,0.000031
5266000,1.0570,0.187474,0.005507,0.000525,0.002970
5267000,1.0570,0.187474,0.005507,0.000525,0.002964
5268000,1.0570,0.187474,0.005507,0.000525,0.003170
5269000,1.0570,0.187474,0.005507,0.000525,0.000806
5270000,1.0570,0.187474,0.005507,0.000525,0.002964
5271000,1.0570,0.187474,0.005507,0.000525,0.002970
5272000,1.0570,0.187474,0.005507,0.000525,0.000106
5273000,1.0570,0.187474,0.005507,0.000525,0.002970
5274000,1.0570,0.187474,0.005507,0.000525,0.002964
5275000,1.0570,0.187474,0.005507,0.000525,0.002970
5276000,1.0570,0.187474,0.005507,0.000525,0.002970
5277000,1.0570,0.187474,0.005507,0.000525,0.002970
5278000,1.0570,0.187474,0.005507,0.000525,0.002970
5279000,1.0570,0.187474,0.005507,0.000525,0.000006
