Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.025194
178000,1.3415,0.039994,0.023482,0.002970,0.022219
179000,1.3415,0.039994,0.023482,0.002970,0.026729
180000,1.3415,0.039994,0.023482,0.002970,0.023962
181000,1.3415,0.039994,0.023482,0.002970,0.022445
182000,1.3415,0.039994,0.023482,0.002970,0.022878
183000,1.3415,0.039994,0.023482,0.002970,0.018806
184000,1.3415,0.039994,0.023482,0.002970,0.026364
185000,1.3415,0.039994,0.023482,0.002970,0.025911
186000,1.3415,0.039994,0.023482,0.002970,0.019673
187000,1.3415,0.039994,0.023482,0.002970,0.023241
188000,1.3415,0.039994,0.023482,0.002970,0.015883
189000,1.3415,0.039994,0.023482,0.002970,0.016446
190000,1.3415,0.039994,0.023482,0.002970,0.014239
191000,1.3415,0.039994,0.023482,0.002970,0.014286
192000,1.3415,0.039994,0.023482,0.002970,0.015454
193000,1.3415,0.039994,0.023482,0.002970,0.019856
194000,1.3415,0.039994,0.023482,0.002970,0.026435
195000,1.3415,0.039994,0.023482,0.002970,0.025465
196000,1.3415,0.039994,0.023482,0.002970,0.021103
197000,1.3415,0.039994,0.023482,0.002970,0.017557
198000,1.3415,0.039994,0.023482,0.002970,0.021594
199000,1.3415,0.039994,0.023482,0.002970,0.021538
200000,1.3415,0.039994,0.023482,0.002970,0.016994
201000,1.3415,0.039994,0.023482,0.002970,0.018622
202000,1.3415,0.039994,0.023482,0.002970,0.019655
203000,1.3415,0.039994,0.023482,0.002970,0.021839
204000,1.3415,0.039994,0.023482,0.002970,0.029258
205000,1.3415,0.039994,0.023482,0.002970,0.021274
206000,1.3415,0.039994,0.023482,0.002970,0.029070
207000,1.3415,0.039994,0.023482,0.002970,0.026454
208000,1.3415,0.039994,0.023482,0.002970,0.019292
209000,1.3415,0.039994,0.023482,0.002970,0.020591
210000,1.3415,0.039994,0.023482,0.002970,0.022747
211000,1.3415,0.039994,0.023482,0.002970,0.019952
212000,1.3415,0.039994,0.023482,0.002970,0.023874
213000,1.3415,0.039994,0.023482,0.002970,0.017468
214000,1.3415,0.039994,0.023482,0.002970,0.016614
215000,1.3415,0.039994,0.023482,0.002970,0.018297
216000,1.3415,0.039994,0.023482,0.002970,0.026247
217000,1.3415,0.039994,0.023482,0.002970,0.018367
218000,1.3415,0.039994,0.023482,0.002970,0.021488
219000,1.3415,0.039994,0.023482,0.002970,0.014900
220000,1.3415,0.039994,0.023482,0.002970,0.024330
221000,1.3415,0.039994,0.023482,0.002970,0.021693
222000,1.3415,0.039994,0.023482,0.002970,0.016776
223000,1.3415,0.039994,0.023482,0.002970,0.025346
224000,1.3415,0.039994,0.023482,0.002970,0.025270
225000,1.3415,0.039994,0.023482,0.002970,0.029377
226000,1.3415,0.039994,0.023482,0.002970,0.020765
227000,1.3415,0.039994,0.023482,0.002970,0.022025
228000,1.3415,0.039994,0.023482,0.002970,0.018761
229000,1.3415,0.039994,0.023482,0.002970,0.020274
230000,1.3415,0.039994,0.023482,0.002970,0.016514
231000,1.3415,0.039994,0.023482,0.002970,0.016304
232000,1.3415,0.039994,0.023482,0.002970,0.017820
233000,1.3415,0.039994,0.023482,0.002970,0.019713
234000,1.3415,0.039994,0.023482,0.002970,0.020161
235000,1.3415,0.039994,0.023482,0.002970,0.032944
236000,1.3415,0.039994,0.023482,0.002970,0.033035
237000,1.3415,0.039994,0.023482,0.002970,0.030681
238000,1.3415,0.039994,0.023482,0.002970,0.028839
239000,1.3415,0.039994,0.023482,0.002970,0.021329
240000,1.3415,0.039994,0.023482,0.002970,0.019821
241000,1.3415,0.039994,0.023482,0.002970,0.022719
242000,1.3415,0.039994,0.023482,0.002970,0.017928
243000,1.3415,0.039994,0.023482,0.002970,0.021329
244000,1.3415,0.039994,0.023482,0.002970,0.019152
245000,1.3415,0.039994,0.023482,0.002970,0.024040
246000,1.3415,0.039994,0.023482,0.002970,0.022422
247000,1.3415,0.039994,0.023482,0.002970,0.019638
248000,1.3415,0.039994,0.023482,0.002970,0.022671
249000,1.3415,0.039994,0.023482,0.002970,0.020373
250000,1.3415,0.039994,0.023482,0.002970,0.013299
251000,1.3415,0.039994,0.023482,0.002970,0.019144
252000,1.3415,0.039994,0.023482,0.002970,0.015127
253000,1.3415,0.039994,0.023482,0.002970,0.020765
254000,1.3415,0.039994,0.023482,0.002970,0.013568
255000,1.3415,0.039994,0.023482,0.002970,0.013463
256000,1.3415,0.039994,0.023482,0.002970,0.013506
257000,1.3415,0.039994,0.023482,0.002970,0.021036
258000,1.3415,0.039994,0.023482,0.002970,0.028915
259000,1.3415,0.039994,0.023482,0.002970,0.028739
260000,1.3415,0.039994,0.023482,0.002970,0.017557
261000,1.3415,0.039994,0.023482,0.002970,0.020237
262000,1.3415,0.039994,0.023482,0.002970,0.025449
263000,1.3415,0.039994,0.023482,0.002970,0.026606
264000,1.3415,0.039994,0.023482,0.002970,0.016654
265000,1.3415,0.039994,0.023482,0.002970,0.027046
266000,1.3415,0.039994,0.023482,0.002970,0.025400
267000,1.3415,0.039994,0.023482,0.002970,0.024229
268000,1.3415,0.039994,0.023482,0.002970,0.021056
269000,1.3415,0.039994,0.023482,0.002970,0.020947
270000,1.3415,0.039994,0.023482,0.002970,0.025271
271000,1.3415,0.039994,0.023482,0.002970,0.014705
272000,1.3415,0.039994,0.023482,0.002970,0.016316
273000,1.3415,0.039994,0.023482,0.002970,0.013368
274000,1.3415,0.039994,0.023482,0.002970,0.015981
275000,1.3415,0.039994,0.023482,0.002970,0.018783
276000,1.3415,0.039994,0.023482,0.002970,0.027529
277000,1.3415,0.039994,0.023482,0.002970,0.019636
278000,1.3415,0.039994,0.023482,0.002970,0.016161
279000,1.3415,0.039994,0.023482,0.002970,0.013406
280000,1.3415,0.039994,0.023482,0.002970,0.015210
281000,1.3415,0.039994,0.023482,0.002970,0.017019
282000,1.3415,0.039994,0.023482,0.002970,0.025747
283000,1.3415,0.039994,0.023482,0.002970,0.022805
284000,1.3415,0.039994,0.023482,0.002970,0.020917
285000,1.3415,0.039994,0.023482,0.002970,0.015681
286000,1.3415,0.039994,0.023482,0.002970,0.020383
287000,1.3415,0.039994,0.023482,0.002970,0.023615
288000,1.3415,0.039994,0.023482,0.002970,0.029862
289000,1.3415,0.039994,0.023482,0.002970,0.030990
290000,1.3415,0.039994,0.023482,0.002970,0.026785
291000,1.3415,0.039994,0.023482,0.002970,0.024787
292000,1.3415,0.039994,0.023482,0.002970,0.019197
293000,1.3415,0.039994,0.023482,0.002970,0.021267
294000,1.3415,0.039994,0.023482,0.002970,0.023851
295000,1.3415,0.039994,0.023482,0.002970,0.026115
296000,1.3415,0.039994,0.023482,0.002970,0.025249
297000,1.3415,0.039994,0.023482,0.002970,0.023723
298000,1.3415,0.039994,0.023482,0.002970,0.026773
299000,1.3415,0.039994,0.023482,0.002970,0.019407
300000,1.3415,0.039994,0.023482,0.002970,0.029623
301000,1.3415,0.039994,0.023482,0.002970,0.018999
302000,1.3415,0.039994,0.023482,0.002970,0.029042
303000,1.3415,0.039994,0.023482,0.002970,0.027017
304000,1.3415,0.039994,0.023482,0.002970,0.022041
305000,1.3415,0.039994,0.023482,0.002970,0.023750
306000,1.3415,0.039994,0.023482,0.002970,0.022330
307000,1.3415,0.039994,0.023482,0.002970,0.018553
308000,1.3415,0.039994,0.023482,0.002970,0.020573
309000,1.3415,0.039994,0.023482,0.002970,0.013477
310000,1.3415,0.039994,0.023482,0.002970,0.017762
311000,1.3415,0.039994,0.023482,0.002970,0.024845
312000,1.3415,0.039994,0.023482,0.002970,0.015829
313000,1.3415,0.039994,0.023482,0.002970,0.019597
314000,1.3415,0.039994,0.023482,0.002970,0.022531
315000,1.3415,0.039994,0.023482,0.002970,0.021976
316000,1.3415,0.039994,0.023482,0.002970,0.025894
317000,1.3415,0.039994,0.023482,0.002970,0.024232
318000,1.3415,0.039994,0.023482,0.002970,0.023970
319000,1.3415,0.039994,0.023482,0.002970,0.025410
320000,1.3415,0.039994,0.023482,0.002970,0.017886
321000,1.3415,0.039994,0.023482,0.002970,0.026800
322000,1.3415,0.039994,0.023482,0.002970,0.032340
323000,1.3415,0.039994,0.023482,0.002970,0.021460
324000,1.3415,0.039994,0.023482,0.002970,0.020574
325000,1.3415,0.039994,0.023482,0.002970,0.016030
326000,1.3415,0.039994,0.023482,0.002970,0.020683
327000,1.3415,0.039994,0.023482,0.002970,0.024970
328000,1.3415,0.039994,0.023482,0.002970,0.021254
329000,1.3415,0.039994,0.023482,0.002970,0.011465
330000,1.3415,0.039994,0.023482,0.002970,0.013778
331000,1.3415,0.039994,0.023482,0.002970,0.016583
332000,1.3415,0.039994,0.023482,0.002970,0.022582
333000,1.3415,0.039994,0.023482,0.002970,0.020746
334000,1.3415,0.039994,0.023482,0.002970,0.025416
335000,1.3415,0.039994,0.023482,0.002970,0.021097
336000,1.3415,0.039994,0.023482,0.002970,0.019876
337000,1.3415,0.039994,0.023482,0.002970,0.024042
338000,1.3415,0.039994,0.023482,0.002970,0.015392
339000,1.3415,0.039994,0.023482,0.002970,0.017923
340000,1.3415,0.039994,0.023482,0.002970,0.020337
341000,1.3415,0.039994,0.023482,0.002970,0.020952
342000,1.3415,0.039994,0.023482,0.002970,0.015775
343000,1.3415,0.039994,0.023482,0.002970,0.020690
344000,1.3415,0.039994,0.023482,0.002970,0.010535
345000,1.3415,0.039994,0.023482,0.002970,0.013885
346000,1.3415,0.039994,0.023482,0.002970,0.020242
347000,1.3415,0.039994,0.023482,0.002970,0.025235
348000,1.3415,0.039994,0.023482,0.002970,0.033210
349000,1.3415,0.039994,0.023482,0.002970,0.019895
350000,1.3415,0.039994,0.023482,0.002970,0.028299
351000,1.3415,0.039994,0.023482,0.002970,0.014603
352000,1.3415,0.039994,0.023482,0.002970,0.027328
353000,1.3415,0.039994,0.023482,0.002970,0.026877
354000,1.3415,0.039994,0.023482,0.002970,0.020812
355000,1.3415,0.039994,0.023482,0.002970,0.027395
356000,1.3415,0.039994,0.023482,0.002970,0.027732
357000,1.3415,0.039994,0.023482,0.002970,0.022445
358000,1.3415,0.039994,0.023482,0.002970,0.027610
359000,1.3415,0.039994,0.023482,0.002970,0.023585
360000,1.3415,0.039994,0.023482,0.002970,0.022994
361000,1.3415,0.039994,0.023482,0.002970,0.018594
362000,1.3415,0.039994,0.023482,0.002970,0.020185
363000,1.3415,0.039994,0.023482,0.002970,0.025463
364000,1.3415,0.039994,0.023482,0.002970,0.022046
365000,1.3415,0.039994,0.023482,0.002970,0.023694
366000,1.3415,0.039994,0.023482,0.002970,0.027141
367000,1.3415,0.039994,0.023482,0.002970,0.029284
368000,1.3415,0.039994,0.023482,0.002970,0.019494
369000,1.3415,0.039994,0.023482,0.002970,0.012469
370000,1.3415,0.039994,0.023482,0.002970,0.023054
371000,1.3415,0.039994,0.023482,0.002970,0.015591
372000,1.3415,0.039994,0.023482,0.002970,0.020783
373000,1.3415,0.039994,0.023482,0.002970,0.021989
374000,1.3415,0.039994,0.023482,0.002970,0.034509
375000,1.3415,0.039994,0.023482,0.002970,0.025490
376000,1.3415,0.039994,0.023482,0.002970,0.025305
377000,1.3415,0.039994,0.023482,0.002970,0.027136
378000,1.3415,0.039994,0.023482,0.002970,0.027220
379000,1.3415,0.039994,0.023482,0.002970,0.020459
380000,1.3415,0.039994,0.023482,0.002970,0.021379
381000,1.3415,0.039994,0.023482,0.002970,0.025707
382000,1.3415,0.039994,0.023482,0.002970,0.019345
383000,1.3415,0.039994,0.023482,0.002970,0.022710
384000,1.3415,0.039994,0.023482,0.002970,0.014115
385000,1.3415,0.039994,0.023482,0.002970,0.015964
386000,1.3415,0.039994,0.023482,0.002970,0.017196
387000,1.3415,0.039994,0.023482,0.002970,0.020324
388000,1.3415,0.039994,0.023482,0.002970,0.023855
389000,1.3415,0.039994,0.023482,0.002970,0.018649
390000,1.3415,0.039994,0.023482,0.002970,0.016977
391000,1.3415,0.039994,0.023482,0.002970,0.024176
392000,1.3415,0.039994,0.023482,0.002970,0.019437
393000,1.3415,0.039994,0.023482,0.002970,0.015598
394000,1.3415,0.039994,0.023482,0.002970,0.019429
395000,1.3415,0.039994,0.023482,0.002970,0.024366
396000,1.3415,0.039994,0.023482,0.002970,0.022242
397000,1.3415,0.039994,0.023482,0.002970,0.019583
398000,1.3415,0.039994,0.023482,0.002970,0.021764
399000,1.3415,0.039994,0.023482,0.002970,0.014302
400000,1.3415,0.039994,0.023482,0.002970,0.012227
401000,1.3415,0.039994,0.023482,0.002970,0.019266
402000,1.3415,0.039994,0.023482,0.002970,0.020779
403000,1.3415,0.039994,0.023482,0.002970,0.018632
404000,1.3415,0.039994,0.023482,0.002970,0.027851
405000,1.3415,0.039994,0.023482,0.002970,0.027038
406000,1.3415,0.039994,0.023482,0.002970,0.023610
407000,1.3415,0.039994,0.023482,0.002970,0.023540
408000,1.3415,0.039994,0.023482,0.002970,0.023796
409000,1.3415,0.039994,0.023482,0.002970,0.025453
410000,1.3415,0.039994,0.023482,0.002970,0.026512
411000,1.3415,0.039994,0.023482,0.002970,0.018234
412000,1.3415,0.039994,0.023482,0.002970,0.022843
413000,1.3415,0.039994,0.023482,0.002970,0.020785
414000,1.3415,0.039994,0.023482,0.002970,0.024302
415000,1.3415,0.039994,0.023482,0.002970,0.020144
416000,1.3415,0.039994,0.023482,0.002970,0.028072
417000,1.3415,0.039994,0.023482,0.002970,0.031948
418000,1.3415,0.039994,0.023482,0.002970,0.027048
419000,1.3415,0.039994,0.023482,0.002970,0.016317
420000,1.3415,0.039994,0.023482,0.002970,0.018476
421000,1.3415,0.039994,0.023482,0.002970,0.023612
422000,1.3415,0.039994,0.023482,0.002970,0.023472
423000,1.3415,0.039994,0.023482,0.002970,0.027004
424000,1.3415,0.039994,0.023482,0.002970,0.020881
425000,1.3415,0.039994,0.023482,0.002970,0.032505
426000,1.3415,0.039994,0.023482,0.002970,0.025271
427000,1.3415,0.039994,0.023482,0.002970,0.029801
428000,1.3415,0.039994,0.023482,0.002970,0.021262
429000,1.3415,0.039994,0.023482,0.002970,0.021699
430000,1.3415,0.039994,0.023482,0.002970,0.020606
431000,1.3415,0.039994,0.023482,0.002970,0.027126
432000,1.3415,0.039994,0.023482,0.002970,0.023957
433000,1.3415,0.039994,0.023482,0.002970,0.023633
434000,1.3415,0.039994,0.023482,0.002970,0.018461
435000,1.3415,0.039994,0.023482,0.002970,0.023432
436000,1.3415,0.039994,0.023482,0.002970,0.021521
437000,1.3415,0.039994,0.023482,0.002970,0.024163
438000,1.3415,0.039994,0.023482,0.002970,0.020267
439000,1.3415,0.039994,0.023482,0.002970,0.019554
440000,1.3415,0.039994,0.023482,0.002970,0.023347
441000,1.3415,0.039994,0.023482,0.002970,0.016742
442000,1.3415,0.039994,0.023482,0.002970,0.023560
443000,1.3415,0.039994,0.023482,0.002970,0.015553
444000,1.3415,0.039994,0.023482,0.002970,0.017301
445000,1.3415,0.039994,0.023482,0.002970,0.016627
446000,1.3415,0.039994,0.023482,0.002970,0.019947
447000,1.3415,0.039994,0.023482,0.002970,0.021014
448000,1.3415,0.039994,0.023482,0.002970,0.028316
449000,1.3415,0.039994,0.023482,0.002970,0.023349
450000,1.3415,0.039994,0.023482,0.002970,0.024696
451000,1.3415,0.039994,0.023482,0.002970,0.018266
452000,1.3415,0.039994,0.023482,0.002970,0.018245
453000,1.3415,0.039994,0.023482,0.002970,0.017572
454000,1.3415,0.039994,0.023482,0.002970,0.029814
455000,1.3415,0.039994,0.023482,0.002970,0.033805
456000,1.3415,0.039994,0.023482,0.002970,0.020966
457000,1.3415,0.039994,0.023482,0.002970,0.020519
458000,1.3415,0.039994,0.023482,0.002970,0.019333
459000,1.3415,0.039994,0.023482,0.002970,0.025997
460000,1.3415,0.039994,0.023482,0.002970,0.018273
461000,1.3415,0.039994,0.023482,0.002970,0.017376
462000,1.3415,0.039994,0.023482,0.002970,0.019461
463000,1.3415,0.039994,0.023482,0.002970,0.015042
464000,1.3415,0.039994,0.023482,0.002970,0.014305
465000,1.3415,0.039994,0.023482,0.002970,0.017549
466000,1.3415,0.039994,0.023482,0.002970,0.019263
467000,1.3415,0.039994,0.023482,0.002970,0.021063
468000,1.3415,0.039994,0.023482,0.002970,0.023827
469000,1.3415,0.039994,0.023482,0.002970,0.024493
470000,1.3415,0.039994,0.023482,0.002970,0.025333
471000,1.3415,0.039994,0.023482,0.002970,0.019716
472000,1.3415,0.039994,0.023482,0.002970,0.034685
473000,1.3415,0.039994,0.023482,0.002970,0.029063
474000,1.3415,0.039994,0.023482,0.002970,0.015042
475000,1.3415,0.039994,0.023482,0.002970,0.020177
476000,1.3415,0.039994,0.023482,0.002970,0.015074
477000,1.3415,0.039994,0.023482,0.002970,0.024629
478000,1.3415,0.039994,0.023482,0.002970,0.019019
479000,1.3415,0.039994,0.023482,0.002970,0.018613
480000,1.3415,0.039994,0.023482,0.002970,0.020295
481000,1.3415,0.039994,0.023482,0.002970,0.019658
482000,1.3415,0.039994,0.023482,0.002970,0.023200
483000,1.3415,0.039994,0.023482,0.002970,0.029843
484000,1.3415,0.039994,0.023482,0.002970,0.028503
485000,1.3415,0.039994,0.023482,0.002970,0.019302
486000,1.3415,0.039994,0.023482,0.002970,0.022540
487000,1.3415,0.039994,0.023482,0.002970,0.016980
488000,1.3415,0.039994,0.023482,0.002970,0.019493
489000,1.3415,0.039994,0.023482,0.002970,0.023974
490000,1.3415,0.039994,0.023482,0.002970,0.025797
491000,1.3415,0.039994,0.023482,0.002970,0.027867
492000,1.3415,0.039994,0.023482,0.002970,0.020516
493000,1.3415,0.039994,0.023482,0.002970,0.018324
494000,1.3415,0.039994,0.023482,0.002970,0.017780
495000,1.3415,0.039994,0.023482,0.002970,0.024980
