Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4227000,23.8212,1.028147,0.538949,0.086720,6.763111
4228000,23.8212,1.028147,0.538949,0.086720,6.624868
4229000,23.8212,1.028147,0.538949,0.086720,6.580654
4230000,23.8212,1.028147,0.538949,0.086720,6.828830
4231000,23.8212,1.028147,0.538949,0.086720,6.710413
4232000,23.8212,1.028147,0.538949,0.086720,6.682654
4233000,23.8212,1.028147,0.538949,0.086720,6.309061
4234000,23.8212,1.028147,0.538949,0.086720,6.845279
4235000,23.8212,1.028147,0.538949,0.086720,6.657066
4236000,23.8212,1.028147,0.538949,0.086720,6.679401
4237000,23.8212,1.028147,0.538949,0.086720,5.659364
4238000,23.8212,1.028147,0.538949,0.086720,7.041818
4239000,23.8212,1.028147,0.538949,0.086720,6.442934
4240000,23.8212,1.028147,0.538949,0.086720,6.864139
4241000,23.8212,1.028147,0.538949,0.086720,6.305967
4242000,23.8212,1.028147,0.538949,0.086720,6.979011
4243000,23.8212,1.028147,0.538949,0.086720,6.659018
4244000,23.8212,1.028147,0.538949,0.086720,6.397482
4245000,23.8212,1.028147,0.538949,0.086720,6.688635
4246000,23.8212,1.028147,0.538949,0.086720,6.467205
4247000,23.8212,1.028147,0.538949,0.086720,6.704061
4248000,23.8212,1.028147,0.538949,0.086720,6.749350
4249000,23.8212,1.028147,0.538949,0.086720,6.404970
4250000,23.8212,1.028147,0.538949,0.086720,6.587504
4251000,23.8212,1.028147,0.538949,0.086720,6.540336
4252000,23.8212,1.028147,0.538949,0.086720,6.402876
4253000,23.8212,1.028147,0.538949,0.086720,6.548132
4254000,23.8212,1.028147,0.538949,0.086720,6.654246
4255000,23.8212,1.028147,0.538949,0.086720,6.261638
4256000,23.8212,1.028147,0.538949,0.086720,6.451774
4257000,23.8212,1.028147,0.538949,0.086720,6.953724
4258000,23.8212,1.028147,0.538949,0.086720,6.850824
4259000,23.8212,1.028147,0.538949,0.086720,6.404830
4260000,23.8212,1.028147,0.538949,0.086720,6.648573
4261000,23.8212,1.028147,0.538949,0.086720,6.525846
4262000,23.8212,1.028147,0.538949,0.086720,6.853914
4263000,23.8212,1.028147,0.538949,0.086720,6.628280
4264000,23.8212,1.028147,0.538949,0.086720,6.622544
4265000,23.8212,1.028147,0.538949,0.086720,6.515434
4266000,23.8212,1.028147,0.538949,0.086720,6.413681
4267000,23.8212,1.028147,0.538949,0.086720,6.791610
4268000,23.8212,1.028147,0.538949,0.086720,6.258390
4269000,23.8212,1.028147,0.538949,0.086720,6.524341
4270000,23.8212,1.028147,0.538949,0.086720,6.756875
4271000,23.8212,1.028147,0.538949,0.086720,6.520638
4272000,23.8212,1.028147,0.538949,0.086720,6.062619
4273000,23.8212,1.028147,0.538949,0.086720,6.626695
4274000,23.8212,1.028147,0.538949,0.086720,6.471417
4275000,23.8212,1.028147,0.538949,0.086720,6.755915
4276000,23.8212,1.028147,0.538949,0.086720,6.233010
4277000,23.8212,1.028147,0.538949,0.086720,6.414708
4278000,23.8212,1.028147,0.538949,0.086720,5.977602
4279000,23.8212,1.028147,0.538949,0.086720,6.737794
4280000,23.8212,1.028147,0.538949,0.086720,7.003399
4281000,23.8212,1.028147,0.538949,0.086720,6.448374
4282000,23.8212,1.028147,0.538949,0.086720,6.115041
4283000,23.8212,1.028147,0.538949,0.086720,6.915511
4284000,23.8212,1.028147,0.538949,0.086720,6.161458
4285000,23.8212,1.028147,0.538949,0.086720,6.699333
4286000,23.8212,1.028147,0.538949,0.086720,6.099136
4287000,23.8212,1.028147,0.538949,0.086720,6.964675
4288000,23.8212,1.028147,0.538949,0.086720,6.019883
4289000,23.8212,1.028147,0.538949,0.086720,6.621380
4290000,23.8212,1.028147,0.538949,0.086720,6.382308
4291000,23.8212,1.028147,0.538949,0.086720,6.438371
4292000,23.8212,1.028147,0.538949,0.086720,6.173223
4293000,23.8212,1.028147,0.538949,0.086720,6.676843
4294000,23.8212,1.028147,0.538949,0.086720,6.795080
4295000,23.8212,1.028147,0.538949,0.086720,6.993976
4296000,23.8212,1.028147,0.538949,0.086720,6.338024
4297000,23.8212,1.028147,0.538949,0.086720,6.325429
4298000,23.8212,1.028147,0.538949,0.086720,6.495353
4299000,23.8212,1.028147,0.538949,0.086720,6.462976
4300000,23.8212,1.028147,0.538949,0.086720,6.142230
4301000,23.8212,1.028147,0.538949,0.086720,6.333040
4302000,23.8212,1.028147,0.538949,0.086720,6.289891
4303000,23.8212,1.028147,0.538949,0.086720,6.442375
4304000,23.8212,1.028147,0.538949,0.086720,6.343583
4305000,23.8212,1.028147,0.538949,0.086720,6.582610
4306000,23.8212,1.028147,0.538949,0.086720,6.422273
4307000,23.8212,1.028147,0.538949,0.086720,6.408809
4308000,23.8212,1.028147,0.538949,0.086720,6.231184
4309000,23.8212,1.028147,0.538949,0.086720,6.407631
4310000,23.8212,1.028147,0.538949,0.086720,6.910456
4311000,23.8212,1.028147,0.538949,0.086720,6.525052
4312000,23.8212,1.028147,0.538949,0.086720,6.733901
4313000,23.8212,1.028147,0.538949,0.086720,6.797966
4314000,23.8212,1.028147,0.538949,0.086720,6.034344
4315000,23.8212,1.028147,0.538949,0.086720,6.539535
4316000,23.8212,1.028147,0.538949,0.086720,6.387438
4317000,23.8212,1.028147,0.538949,0.086720,6.881888
4318000,23.8212,1.028147,0.538949,0.086720,6.296614
4319000,23.8212,1.028147,0.538949,0.086720,6.851841
4320000,23.8212,1.028147,0.538949,0.086720,6.259892
4321000,23.8212,1.028147,0.538949,0.086720,6.429783
4322000,23.8212,1.028147,0.538949,0.086720,6.314250
4323000,23.8212,1.028147,0.538949,0.086720,6.737892
4324000,23.8212,1.028147,0.538949,0.086720,6.664768
4325000,23.8212,1.028147,0.538949,0.086720,6.484949
4326000,23.8212,1.028147,0.538949,0.086720,6.605714
4327000,23.8212,1.028147,0.538949,0.086720,5.508163
4328000,23.8212,1.028147,0.538949,0.086720,6.483620
4329000,23.8212,1.028147,0.538949,0.086720,6.408515
4330000,23.8212,1.028147,0.538949,0.086720,6.383763
4331000,23.8212,1.028147,0.538949,0.086720,6.232661
4332000,23.8212,1.028147,0.538949,0.086720,6.743026
4333000,23.8212,1.028147,0.538949,0.086720,6.355144
4334000,23.8212,1.028147,0.538949,0.086720,5.792126
4335000,23.8212,1.028147,0.538949,0.086720,6.153149
4336000,23.8212,1.028147,0.538949,0.086720,6.226476
4337000,23.8212,1.028147,0.538949,0.086720,6.204555
4338000,23.8212,1.028147,0.538949,0.086720,6.303175
4339000,23.8212,1.028147,0.538949,0.086720,6.061516
4340000,23.8212,1.028147,0.538949,0.086720,6.764212
4341000,23.8212,1.028147,0.538949,0.086720,6.125948
4342000,23.8212,1.028147,0.538949,0.086720,6.852773
4343000,23.8212,1.028147,0.538949,0.086720,6.277484
4344000,23.8212,1.028147,0.538949,0.086720,6.316813
4345000,23.8212,1.028147,0.538949,0.086720,6.585463
4346000,23.8212,1.028147,0.538949,0.086720,6.661766
4347000,23.8212,1.028147,0.538949,0.086720,5.684870
4348000,23.8212,1.028147,0.538949,0.086720,6.565721
4349000,23.8212,1.028147,0.538949,0.086720,6.050444
4350000,23.8212,1.028147,0.538949,0.086720,6.321589
4351000,23.8212,1.028147,0.538949,0.086720,6.322843
4352000,23.8212,1.028147,0.538949,0.086720,6.059633
4353000,23.8212,1.028147,0.538949,0.086720,6.018635
4354000,23.8212,1.028147,0.538949,0.086720,6.680973
4355000,23.8212,1.028147,0.538949,0.086720,6.521133
4356000,23.8212,1.028147,0.538949,0.086720,6.290465
4357000,23.8212,1.028147,0.538949,0.086720,6.439955
4358000,23.8212,1.028147,0.538949,0.086720,6.456490
4359000,23.8212,1.028147,0.538949,0.086720,6.203664
4360000,23.8212,1.028147,0.538949,0.086720,6.455840
4361000,23.8212,1.028147,0.538949,0.086720,6.183678
4362000,23.8212,1.028147,0.538949,0.086720,6.546504
4363000,23.8212,1.028147,0.538949,0.086720,6.303496
4364000,23.8212,1.028147,0.538949,0.086720,6.257743
4365000,23.8212,1.028147,0.538949,0.086720,6.432656
4366000,23.8212,1.028147,0.538949,0.086720,6.330763
4367000,23.8212,1.028147,0.538949,0.086720,6.167054
4368000,23.8212,1.028147,0.538949,0.086720,6.319351
4369000,23.8212,1.028147,0.538949,0.086720,6.310076
4370000,23.8212,1.028147,0.538949,0.086720,6.425253
4371000,23.8212,1.028147,0.538949,0.086720,6.522045
4372000,23.8212,1.028147,0.538949,0.086720,6.564307
4373000,23.8212,1.028147,0.538949,0.086720,6.317685
4374000,23.8212,1.028147,0.538949,0.086720,6.487912
4375000,23.8212,1.028147,0.538949,0.086720,6.148480
4376000,23.8212,1.028147,0.538949,0.086720,6.424612
4377000,23.8212,1.028147,0.538949,0.086720,6.425474
4378000,23.8212,1.028147,0.538949,0.086720,5.874231
4379000,23.8212,1.028147,0.538949,0.086720,6.721147
4380000,23.8212,1.028147,0.538949,0.086720,6.271143
4381000,23.8212,1.028147,0.538949,0.086720,6.192989
4382000,23.8212,1.028147,0.538949,0.086720,6.317858
4383000,23.8212,1.028147,0.538949,0.086720,6.060812
4384000,23.8212,1.028147,0.538949,0.086720,6.077997
4385000,23.8212,1.028147,0.538949,0.086720,6.479246
4386000,23.8212,1.028147,0.538949,0.086720,6.070126
4387000,23.8212,1.028147,0.538949,0.086720,6.572108
4388000,23.8212,1.028147,0.538949,0.086720,6.511675
4389000,23.8212,1.028147,0.538949,0.086720,6.063613
4390000,23.8212,1.028147,0.538949,0.086720,6.513978
4391000,23.8212,1.028147,0.538949,0.086720,6.619974
4392000,23.8212,1.028147,0.538949,0.086720,6.254992
4393000,23.8212,1.028147,0.538949,0.086720,6.358509
4394000,23.8212,1.028147,0.538949,0.086720,6.460568
4395000,23.8212,1.028147,0.538949,0.086720,6.114282
4396000,23.8212,1.028147,0.538949,0.086720,6.488929
4397000,23.8212,1.028147,0.538949,0.086720,6.726782
4398000,23.8212,1.028147,0.538949,0.086720,6.453013
4399000,23.8212,1.028147,0.538949,0.086720,6.529538
4400000,23.8212,1.028147,0.538949,0.086720,6.203976
4401000,23.8212,1.028147,0.538949,0.086720,5.650700
4402000,23.8212,1.028147,0.538949,0.086720,6.211186
4403000,23.8212,1.028147,0.538949,0.086720,6.377062
4404000,23.8212,1.028147,0.538949,0.086720,6.155870
4405000,23.8212,1.028147,0.538949,0.086720,6.743796
4406000,23.8212,1.028147,0.538949,0.086720,6.382418
4407000,23.8212,1.028147,0.538949,0.086720,6.125329
4408000,23.8212,1.028147,0.538949,0.086720,6.672582
4409000,23.8212,1.028147,0.538949,0.086720,5.831775
4410000,23.8212,1.028147,0.538949,0.086720,6.753976
4411000,23.8212,1.028147,0.538949,0.086720,6.452861
4412000,23.8212,1.028147,0.538949,0.086720,6.620701
4413000,23.8212,1.028147,0.538949,0.086720,6.660185
4414000,23.8212,1.028147,0.538949,0.086720,6.401246
4415000,23.8212,1.028147,0.538949,0.086720,6.044042
4416000,23.8212,1.028147,0.538949,0.086720,6.617753
4417000,23.8212,1.028147,0.538949,0.086720,6.493487
4418000,23.8212,1.028147,0.538949,0.086720,6.607147
4419000,23.8212,1.028147,0.538949,0.086720,6.914911
4420000,23.8212,1.028147,0.538949,0.086720,6.178815
4421000,23.8212,1.028147,0.538949,0.086720,6.350089
4422000,23.8212,1.028147,0.538949,0.086720,6.561823
4423000,23.8212,1.028147,0.538949,0.086720,6.679077
4424000,23.8212,1.028147,0.538949,0.086720,6.380321
4425000,23.8212,1.028147,0.538949,0.086720,6.717388
4426000,23.8212,1.028147,0.538949,0.086720,6.553561
4427000,23.8212,1.028147,0.538949,0.086720,6.702398
4428000,23.8212,1.028147,0.538949,0.086720,6.922806
4429000,23.8212,1.028147,0.538949,0.086720,6.553884
4430000,23.8212,1.028147,0.538949,0.086720,6.788444
4431000,23.8212,1.028147,0.538949,0.086720,6.270860
4432000,23.8212,1.028147,0.538949,0.086720,6.775348
4433000,23.8212,1.028147,0.538949,0.086720,6.409974
4434000,23.8212,1.028147,0.538949,0.086720,6.750537
4435000,23.8212,1.028147,0.538949,0.086720,6.396196
4436000,23.8212,1.028147,0.538949,0.086720,6.810972
4437000,23.8212,1.028147,0.538949,0.086720,6.807214
4438000,23.8212,1.028147,0.538949,0.086720,6.961299
4439000,23.8212,1.028147,0.538949,0.086720,6.742738
4440000,23.8212,1.028147,0.538949,0.086720,6.926374
4441000,23.8212,1.028147,0.538949,0.086720,6.743757
4442000,23.8212,1.028147,0.538949,0.086720,6.672719
4443000,23.8212,1.028147,0.538949,0.086720,6.434785
4444000,23.8212,1.028147,0.538949,0.086720,6.951933
4445000,23.8212,1.028147,0.538949,0.086720,6.889267
4446000,23.8212,1.028147,0.538949,0.086720,6.805765
4447000,23.8212,1.028147,0.538949,0.086720,6.837659
4448000,23.8212,1.028147,0.538949,0.086720,6.824392
4449000,23.8212,1.028147,0.538949,0.086720,6.938425
4450000,23.8212,1.028147,0.538949,0.086720,7.040331
4451000,23.8212,1.028147,0.538949,0.086720,6.605785
4452000,23.8212,1.028147,0.538949,0.086720,6.840405
4453000,23.8212,1.028147,0.538949,0.086720,6.933928
4454000,23.8212,1.028147,0.538949,0.086720,6.960247
4455000,23.8212,1.028147,0.538949,0.086720,6.851202
4456000,23.8212,1.028147,0.538949,0.086720,6.718267
4457000,23.8212,1.028147,0.538949,0.086720,6.956002
4458000,23.8212,1.028147,0.538949,0.086720,6.647341
4459000,23.8212,1.028147,0.538949,0.086720,6.522265
4460000,23.8212,1.028147,0.538949,0.086720,7.004316
4461000,23.8212,1.028147,0.538949,0.086720,7.094973
4462000,23.8212,1.028147,0.538949,0.086720,7.108679
4463000,23.8212,1.028147,0.538949,0.086720,6.500505
4464000,23.8212,1.028147,0.538949,0.086720,6.871437
4465000,23.8212,1.028147,0.538949,0.086720,6.660646
4466000,23.8212,1.028147,0.538949,0.086720,6.992223
4467000,23.8212,1.028147,0.538949,0.086720,6.711039
4468000,23.8212,1.028147,0.538949,0.086720,7.093265
4469000,23.8212,1.028147,0.538949,0.086720,6.960726
4470000,23.8212,1.028147,0.538949,0.086720,7.266768
4471000,23.8212,1.028147,0.538949,0.086720,6.989051
4472000,23.8212,1.028147,0.538949,0.086720,7.010188
4473000,23.8212,1.028147,0.538949,0.086720,7.065707
4474000,23.8212,1.028147,0.538949,0.086720,7.326721
4475000,23.8212,1.028147,0.538949,0.086720,6.957765
4476000,23.8212,1.028147,0.538949,0.086720,7.054098
4477000,23.8212,1.028147,0.538949,0.086720,7.291728
