Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2103000,23.8212,1.028147,0.538949,0.086720,8.245529
2104000,23.8212,1.028147,0.538949,0.086720,8.229799
2105000,23.8212,1.028147,0.538949,0.086720,8.248113
2106000,23.8212,1.028147,0.538949,0.086720,8.253920
2107000,23.8212,1.028147,0.538949,0.086720,8.229799
2108000,23.8212,1.028147,0.538949,0.086720,8.235096
2109000,23.8212,1.028147,0.538949,0.086720,8.254301
2110000,23.8212,1.028147,0.538949,0.086720,8.244535
2111000,23.8212,1.028147,0.538949,0.086720,8.227164
2112000,23.8212,1.028147,0.538949,0.086720,8.251741
2113000,23.8212,1.028147,0.538949,0.086720,8.253805
2114000,23.8212,1.028147,0.538949,0.086720,8.227535
2115000,23.8212,1.028147,0.538949,0.086720,8.237474
2116000,23.8212,1.028147,0.538949,0.086720,8.254301
2117000,23.8212,1.028147,0.538949,0.086720,8.243177
2118000,23.8212,1.028147,0.538949,0.086720,8.226677
2119000,23.8212,1.028147,0.538949,0.086720,8.252563
2120000,23.8212,1.028147,0.538949,0.086720,8.252563
2121000,23.8212,1.028147,0.538949,0.086720,8.229799
2122000,23.8212,1.028147,0.538949,0.086720,8.237474
2123000,23.8212,1.028147,0.538949,0.086720,8.254301
2124000,23.8212,1.028147,0.538949,0.086720,8.240056
2125000,23.8212,1.028147,0.538949,0.086720,8.229799
2126000,23.8212,1.028147,0.538949,0.086720,8.252563
2127000,23.8212,1.028147,0.538949,0.086720,8.252563
2128000,23.8212,1.028147,0.538949,0.086720,8.229799
2129000,23.8212,1.028147,0.538949,0.086720,8.237474
2130000,23.8212,1.028147,0.538949,0.086720,8.254301
2131000,23.8212,1.028147,0.538949,0.086720,8.240056
2132000,23.8212,1.028147,0.538949,0.086720,8.229799
2133000,23.8212,1.028147,0.538949,0.086720,8.252563
2134000,23.8212,1.028147,0.538949,0.086720,8.252563
2135000,23.8212,1.028147,0.538949,0.086720,8.228709
2136000,23.8212,1.028147,0.538949,0.086720,8.238564
2137000,23.8212,1.028147,0.538949,0.086720,8.254301
2138000,23.8212,1.028147,0.538949,0.086720,8.240056
2139000,23.8212,1.028147,0.538949,0.086720,8.228552
2140000,23.8212,1.028147,0.538949,0.086720,8.252851
2141000,23.8212,1.028147,0.538949,0.086720,8.253523
2142000,23.8212,1.028147,0.538949,0.086720,8.228069
2143000,23.8212,1.028147,0.538949,0.086720,8.239205
2144000,23.8212,1.028147,0.538949,0.086720,8.254301
2145000,23.8212,1.028147,0.538949,0.086720,8.239631
2146000,23.8212,1.028147,0.538949,0.086720,8.228494
2147000,23.8212,1.028147,0.538949,0.086720,8.252657
2148000,23.8212,1.028147,0.538949,0.086720,8.252803
2149000,23.8212,1.028147,0.538949,0.086720,8.227066
2150000,23.8212,1.028147,0.538949,0.086720,8.241604
2151000,23.8212,1.028147,0.538949,0.086720,8.254301
2152000,23.8212,1.028147,0.538949,0.086720,8.235926
2153000,23.8212,1.028147,0.538949,0.086720,8.229799
2154000,23.8212,1.028147,0.538949,0.086720,8.253089
2155000,23.8212,1.028147,0.538949,0.086720,8.252037
2156000,23.8212,1.028147,0.538949,0.086720,8.229684
2157000,23.8212,1.028147,0.538949,0.086720,8.241719
2158000,23.8212,1.028147,0.538949,0.086720,8.254301
2159000,23.8212,1.028147,0.538949,0.086720,8.235926
2160000,23.8212,1.028147,0.538949,0.086720,8.228587
2161000,23.8212,1.028147,0.538949,0.086720,8.254301
2162000,23.8212,1.028147,0.538949,0.086720,8.249659
2163000,23.8212,1.028147,0.538949,0.086720,8.229799
2164000,23.8212,1.028147,0.538949,0.086720,8.243983
2165000,23.8212,1.028147,0.538949,0.086720,8.254301
2166000,23.8212,1.028147,0.538949,0.086720,8.233547
2167000,23.8212,1.028147,0.538949,0.086720,8.230966
2168000,23.8212,1.028147,0.538949,0.086720,8.254301
2169000,23.8212,1.028147,0.538949,0.086720,8.249659
2170000,23.8212,1.028147,0.538949,0.086720,8.229799
2171000,23.8212,1.028147,0.538949,0.086720,8.243983
2172000,23.8212,1.028147,0.538949,0.086720,8.254301
2173000,23.8212,1.028147,0.538949,0.086720,8.233547
2174000,23.8212,1.028147,0.538949,0.086720,8.230966
2175000,23.8212,1.028147,0.538949,0.086720,8.254301
2176000,23.8212,1.028147,0.538949,0.086720,8.249659
2177000,23.8212,1.028147,0.538949,0.086720,8.228552
2178000,23.8212,1.028147,0.538949,0.086720,8.245230
2179000,23.8212,1.028147,0.538949,0.086720,8.254301
2180000,23.8212,1.028147,0.538949,0.086720,8.233547
2181000,23.8212,1.028147,0.538949,0.086720,8.230966
2182000,23.8212,1.028147,0.538949,0.086720,8.254301
2183000,23.8212,1.028147,0.538949,0.086720,8.245529
2184000,23.8212,1.028147,0.538949,0.086720,8.229243
2185000,23.8212,1.028147,0.538949,0.086720,8.248669
2186000,23.8212,1.028147,0.538949,0.086720,8.253920
2187000,23.8212,1.028147,0.538949,0.086720,8.229799
2188000,23.8212,1.028147,0.538949,0.086720,8.235096
2189000,23.8212,1.028147,0.538949,0.086720,8.254301
2190000,23.8212,1.028147,0.538949,0.086720,8.243753
2191000,23.8212,1.028147,0.538949,0.086720,8.226102
2192000,23.8212,1.028147,0.538949,0.086720,8.252563
2193000,23.8212,1.028147,0.538949,0.086720,8.252563
2194000,23.8212,1.028147,0.538949,0.086720,8.229799
2195000,23.8212,1.028147,0.538949,0.086720,8.237474
2196000,23.8212,1.028147,0.538949,0.086720,8.254301
2197000,23.8212,1.028147,0.538949,0.086720,8.240056
2198000,23.8212,1.028147,0.538949,0.086720,8.229799
2199000,23.8212,1.028147,0.538949,0.086720,8.252563
2200000,23.8212,1.028147,0.538949,0.086720,8.252563
2201000,23.8212,1.028147,0.538949,0.086720,8.228402
2202000,23.8212,1.028147,0.538949,0.086720,8.238872
2203000,23.8212,1.028147,0.538949,0.086720,8.254301
2204000,23.8212,1.028147,0.538949,0.086720,8.240056
2205000,23.8212,1.028147,0.538949,0.086720,8.228292
2206000,23.8212,1.028147,0.538949,0.086720,8.250466
2207000,23.8212,1.028147,0.538949,0.086720,8.252037
2208000,23.8212,1.028147,0.538949,0.086720,8.229799
2209000,23.8212,1.028147,0.538949,0.086720,8.241604
2210000,23.8212,1.028147,0.538949,0.086720,8.254301
2211000,23.8212,1.028147,0.538949,0.086720,8.235926
2212000,23.8212,1.028147,0.538949,0.086720,8.228743
2213000,23.8212,1.028147,0.538949,0.086720,8.254145
2214000,23.8212,1.028147,0.538949,0.086720,8.251923
2215000,23.8212,1.028147,0.538949,0.086720,8.227535
2216000,23.8212,1.028147,0.538949,0.086720,8.243983
2217000,23.8212,1.028147,0.538949,0.086720,8.254301
2218000,23.8212,1.028147,0.538949,0.086720,8.235811
2219000,23.8212,1.028147,0.538949,0.086720,8.228701
2220000,23.8212,1.028147,0.538949,0.086720,8.254301
2221000,23.8212,1.028147,0.538949,0.086720,8.249659
2222000,23.8212,1.028147,0.538949,0.086720,8.229799
2223000,23.8212,1.028147,0.538949,0.086720,8.243983
2224000,23.8212,1.028147,0.538949,0.086720,8.254301
2225000,23.8212,1.028147,0.538949,0.086720,8.233547
2226000,23.8212,1.028147,0.538949,0.086720,8.230966
2227000,23.8212,1.028147,0.538949,0.086720,8.254301
2228000,23.8212,1.028147,0.538949,0.086720,8.249234
2229000,23.8212,1.028147,0.538949,0.086720,8.228494
2230000,23.8212,1.028147,0.538949,0.086720,8.245713
2231000,23.8212,1.028147,0.538949,0.086720,8.254301
2232000,23.8212,1.028147,0.538949,0.086720,8.232588
2233000,23.8212,1.028147,0.538949,0.086720,8.231925
2234000,23.8212,1.028147,0.538949,0.086720,8.254301
2235000,23.8212,1.028147,0.538949,0.086720,8.248152
2236000,23.8212,1.028147,0.538949,0.086720,8.227175
2237000,23.8212,1.028147,0.538949,0.086720,8.248113
2238000,23.8212,1.028147,0.538949,0.086720,8.254301
2239000,23.8212,1.028147,0.538949,0.086720,8.231910
2240000,23.8212,1.028147,0.538949,0.086720,8.232603
2241000,23.8212,1.028147,0.538949,0.086720,8.254301
2242000,23.8212,1.028147,0.538949,0.086720,8.246211
2243000,23.8212,1.028147,0.538949,0.086720,8.229116
2244000,23.8212,1.028147,0.538949,0.086720,8.248113
2245000,23.8212,1.028147,0.538949,0.086720,8.254301
2246000,23.8212,1.028147,0.538949,0.086720,8.229417
2247000,23.8212,1.028147,0.538949,0.086720,8.235096
2248000,23.8212,1.028147,0.538949,0.086720,8.254301
2249000,23.8212,1.028147,0.538949,0.086720,8.245529
2250000,23.8212,1.028147,0.538949,0.086720,8.229799
2251000,23.8212,1.028147,0.538949,0.086720,8.248113
2252000,23.8212,1.028147,0.538949,0.086720,8.254301
2253000,23.8212,1.028147,0.538949,0.086720,8.229417
2254000,23.8212,1.028147,0.538949,0.086720,8.235096
2255000,23.8212,1.028147,0.538949,0.086720,8.254301
2256000,23.8212,1.028147,0.538949,0.086720,8.245529
2257000,23.8212,1.028147,0.538949,0.086720,8.229778
2258000,23.8212,1.028147,0.538949,0.086720,8.248134
2259000,23.8212,1.028147,0.538949,0.086720,8.253920
2260000,23.8212,1.028147,0.538949,0.086720,8.229799
2261000,23.8212,1.028147,0.538949,0.086720,8.235096
2262000,23.8212,1.028147,0.538949,0.086720,8.254301
2263000,23.8212,1.028147,0.538949,0.086720,8.245529
2264000,23.8212,1.028147,0.538949,0.086720,8.228805
2265000,23.8212,1.028147,0.538949,0.086720,8.249107
2266000,23.8212,1.028147,0.538949,0.086720,8.253920
2267000,23.8212,1.028147,0.538949,0.086720,8.229684
2268000,23.8212,1.028147,0.538949,0.086720,8.235210
2269000,23.8212,1.028147,0.538949,0.086720,8.254301
2270000,23.8212,1.028147,0.538949,0.086720,8.244795
2271000,23.8212,1.028147,0.538949,0.086720,8.228181
2272000,23.8212,1.028147,0.538949,0.086720,8.250464
2273000,23.8212,1.028147,0.538949,0.086720,8.253898
2274000,23.8212,1.028147,0.538949,0.086720,8.227442
2275000,23.8212,1.028147,0.538949,0.086720,8.237474
2276000,23.8212,1.028147,0.538949,0.086720,8.254301
2277000,23.8212,1.028147,0.538949,0.086720,8.243904
2278000,23.8212,1.028147,0.538949,0.086720,8.225951
2279000,23.8212,1.028147,0.538949,0.086720,8.252563
2280000,23.8212,1.028147,0.538949,0.086720,8.252563
2281000,23.8212,1.028147,0.538949,0.086720,8.229799
2282000,23.8212,1.028147,0.538949,0.086720,8.237474
2283000,23.8212,1.028147,0.538949,0.086720,8.254301
2284000,23.8212,1.028147,0.538949,0.086720,8.238809
2285000,23.8212,1.028147,0.538949,0.086720,8.229315
2286000,23.8212,1.028147,0.538949,0.086720,8.252563
2287000,23.8212,1.028147,0.538949,0.086720,8.252563
2288000,23.8212,1.028147,0.538949,0.086720,8.227399
2289000,23.8212,1.028147,0.538949,0.086720,8.241604
2290000,23.8212,1.028147,0.538949,0.086720,8.254301
2291000,23.8212,1.028147,0.538949,0.086720,8.238325
2292000,23.8212,1.028147,0.538949,0.086720,8.227399
2293000,23.8212,1.028147,0.538949,0.086720,8.253089
2294000,23.8212,1.028147,0.538949,0.086720,8.252037
2295000,23.8212,1.028147,0.538949,0.086720,8.229799
2296000,23.8212,1.028147,0.538949,0.086720,8.241604
2297000,23.8212,1.028147,0.538949,0.086720,8.254301
2298000,23.8212,1.028147,0.538949,0.086720,8.235926
2299000,23.8212,1.028147,0.538949,0.086720,8.229799
2300000,23.8212,1.028147,0.538949,0.086720,8.253089
2301000,23.8212,1.028147,0.538949,0.086720,8.251923
2302000,23.8212,1.028147,0.538949,0.086720,8.227535
2303000,23.8212,1.028147,0.538949,0.086720,8.243983
2304000,23.8212,1.028147,0.538949,0.086720,8.254301
2305000,23.8212,1.028147,0.538949,0.086720,8.235811
2306000,23.8212,1.028147,0.538949,0.086720,8.228701
2307000,23.8212,1.028147,0.538949,0.086720,8.254301
2308000,23.8212,1.028147,0.538949,0.086720,8.249659
2309000,23.8212,1.028147,0.538949,0.086720,8.229799
2310000,23.8212,1.028147,0.538949,0.086720,8.243983
2311000,23.8212,1.028147,0.538949,0.086720,8.254301
2312000,23.8212,1.028147,0.538949,0.086720,8.233547
2313000,23.8212,1.028147,0.538949,0.086720,8.230966
2314000,23.8212,1.028147,0.538949,0.086720,8.254301
2315000,23.8212,1.028147,0.538949,0.086720,8.249659
2316000,23.8212,1.028147,0.538949,0.086720,8.229799
2317000,23.8212,1.028147,0.538949,0.086720,8.243983
2318000,23.8212,1.028147,0.538949,0.086720,8.254301
2319000,23.8212,1.028147,0.538949,0.086720,8.233547
2320000,23.8212,1.028147,0.538949,0.086720,8.230966
2321000,23.8212,1.028147,0.538949,0.086720,8.254301
2322000,23.8212,1.028147,0.538949,0.086720,8.249659
2323000,23.8212,1.028147,0.538949,0.086720,8.228709
2324000,23.8212,1.028147,0.538949,0.086720,8.245073
2325000,23.8212,1.028147,0.538949,0.086720,8.254301
2326000,23.8212,1.028147,0.538949,0.086720,8.233547
2327000,23.8212,1.028147,0.538949,0.086720,8.230966
2328000,23.8212,1.028147,0.538949,0.086720,8.254301
2329000,23.8212,1.028147,0.538949,0.086720,8.249659
2330000,23.8212,1.028147,0.538949,0.086720,8.228069
2331000,23.8212,1.028147,0.538949,0.086720,8.245713
2332000,23.8212,1.028147,0.538949,0.086720,8.254301
2333000,23.8212,1.028147,0.538949,0.086720,8.233122
2334000,23.8212,1.028147,0.538949,0.086720,8.231391
2335000,23.8212,1.028147,0.538949,0.086720,8.254301
2336000,23.8212,1.028147,0.538949,0.086720,8.245529
2337000,23.8212,1.028147,0.538949,0.086720,8.229799
2338000,23.8212,1.028147,0.538949,0.086720,8.248113
2339000,23.8212,1.028147,0.538949,0.086720,8.254301
2340000,23.8212,1.028147,0.538949,0.086720,8.229417
2341000,23.8212,1.028147,0.538949,0.086720,8.235096
2342000,23.8212,1.028147,0.538949,0.086720,8.254301
2343000,23.8212,1.028147,0.538949,0.086720,8.245529
2344000,23.8212,1.028147,0.538949,0.086720,8.229799
2345000,23.8212,1.028147,0.538949,0.086720,8.248113
2346000,23.8212,1.028147,0.538949,0.086720,8.253920
2347000,23.8212,1.028147,0.538949,0.086720,8.229799
2348000,23.8212,1.028147,0.538949,0.086720,8.235096
2349000,23.8212,1.028147,0.538949,0.086720,8.254301
2350000,23.8212,1.028147,0.538949,0.086720,8.245529
2351000,23.8212,1.028147,0.538949,0.086720,8.229065
2352000,23.8212,1.028147,0.538949,0.086720,8.248847
2353000,23.8212,1.028147,0.538949,0.086720,8.253920
2354000,23.8212,1.028147,0.538949,0.086720,8.229684
2355000,23.8212,1.028147,0.538949,0.086720,8.235210
2356000,23.8212,1.028147,0.538949,0.086720,8.254301
2357000,23.8212,1.028147,0.538949,0.086720,8.244888
2358000,23.8212,1.028147,0.538949,0.086720,8.228664
2359000,23.8212,1.028147,0.538949,0.086720,8.249889
2360000,23.8212,1.028147,0.538949,0.086720,8.253920
2361000,23.8212,1.028147,0.538949,0.086720,8.227420
2362000,23.8212,1.028147,0.538949,0.086720,8.237474
2363000,23.8212,1.028147,0.538949,0.086720,8.254301
2364000,23.8212,1.028147,0.538949,0.086720,8.240056
2365000,23.8212,1.028147,0.538949,0.086720,8.229799
2366000,23.8212,1.028147,0.538949,0.086720,8.252563
2367000,23.8212,1.028147,0.538949,0.086720,8.252563
2368000,23.8212,1.028147,0.538949,0.086720,8.229799
2369000,23.8212,1.028147,0.538949,0.086720,8.237474
2370000,23.8212,1.028147,0.538949,0.086720,8.254301
2371000,23.8212,1.028147,0.538949,0.086720,8.240056
2372000,23.8212,1.028147,0.538949,0.086720,8.229799
2373000,23.8212,1.028147,0.538949,0.086720,8.252563
2374000,23.8212,1.028147,0.538949,0.086720,8.252563
2375000,23.8212,1.028147,0.538949,0.086720,8.228552
2376000,23.8212,1.028147,0.538949,0.086720,8.238721
2377000,23.8212,1.028147,0.538949,0.086720,8.254301
2378000,23.8212,1.028147,0.538949,0.086720,8.240056
2379000,23.8212,1.028147,0.538949,0.086720,8.228552
2380000,23.8212,1.028147,0.538949,0.086720,8.252563
2381000,23.8212,1.028147,0.538949,0.086720,8.252563
2382000,23.8212,1.028147,0.538949,0.086720,8.229315
2383000,23.8212,1.028147,0.538949,0.086720,8.239205
2384000,23.8212,1.028147,0.538949,0.086720,8.254301
2385000,23.8212,1.028147,0.538949,0.086720,8.235926
2386000,23.8212,1.028147,0.538949,0.086720,8.229799
2387000,23.8212,1.028147,0.538949,0.086720,8.253089
2388000,23.8212,1.028147,0.538949,0.086720,8.252037
2389000,23.8212,1.028147,0.538949,0.086720,8.229799
2390000,23.8212,1.028147,0.538949,0.086720,8.241604
2391000,23.8212,1.028147,0.538949,0.086720,8.254301
2392000,23.8212,1.028147,0.538949,0.086720,8.235926
2393000,23.8212,1.028147,0.538949,0.086720,8.229799
2394000,23.8212,1.028147,0.538949,0.086720,8.253089
2395000,23.8212,1.028147,0.538949,0.086720,8.252037
2396000,23.8212,1.028147,0.538949,0.086720,8.229202
2397000,23.8212,1.028147,0.538949,0.086720,8.242202
2398000,23.8212,1.028147,0.538949,0.086720,8.254301
2399000,23.8212,1.028147,0.538949,0.086720,8.233547
2400000,23.8212,1.028147,0.538949,0.086720,8.230966
2401000,23.8212,1.028147,0.538949,0.086720,8.254301
2402000,23.8212,1.028147,0.538949,0.086720,8.249659
2403000,23.8212,1.028147,0.538949,0.086720,8.229799
2404000,23.8212,1.028147,0.538949,0.086720,8.243983
2405000,23.8212,1.028147,0.538949,0.086720,8.254301
2406000,23.8212,1.028147,0.538949,0.086720,8.233547
2407000,23.8212,1.028147,0.538949,0.086720,8.230966
2408000,23.8212,1.028147,0.538949,0.086720,8.254301
2409000,23.8212,1.028147,0.538949,0.086720,8.249659
2410000,23.8212,1.028147,0.538949,0.086720,8.228709
2411000,23.8212,1.028147,0.538949,0.086720,8.245073
2412000,23.8212,1.028147,0.538949,0.086720,8.254301
2413000,23.8212,1.028147,0.538949,0.086720,8.233547
2414000,23.8212,1.028147,0.538949,0.086720,8.230966
2415000,23.8212,1.028147,0.538949,0.086720,8.254301
2416000,23.8212,1.028147,0.538949,0.086720,8.249659
2417000,23.8212,1.028147,0.538949,0.086720,8.228069
2418000,23.8212,1.028147,0.538949,0.086720,8.245713
2419000,23.8212,1.028147,0.538949,0.086720,8.254301
2420000,23.8212,1.028147,0.538949,0.086720,8.233122
2421000,23.8212,1.028147,0.538949,0.086720,8.231391
2422000,23.8212,1.028147,0.538949,0.086720,8.254301
2423000,23.8212,1.028147,0.538949,0.086720,8.248261
2424000,23.8212,1.028147,0.538949,0.086720,8.227066
2425000,23.8212,1.028147,0.538949,0.086720,8.248113
2426000,23.8212,1.028147,0.538949,0.086720,8.254301
2427000,23.8212,1.028147,0.538949,0.086720,8.232041
2428000,23.8212,1.028147,0.538949,0.086720,8.232472
2429000,23.8212,1.028147,0.538949,0.086720,8.254301
2430000,23.8212,1.028147,0.538949,0.086720,8.246342
2431000,23.8212,1.028147,0.538949,0.086720,8.228986
2432000,23.8212,1.028147,0.538949,0.086720,8.248113
2433000,23.8212,1.028147,0.538949,0.086720,8.254301
2434000,23.8212,1.028147,0.538949,0.086720,8.230100
2435000,23.8212,1.028147,0.538949,0.086720,8.234413
2436000,23.8212,1.028147,0.538949,0.086720,8.254301
2437000,23.8212,1.028147,0.538949,0.086720,8.245529
2438000,23.8212,1.028147,0.538949,0.086720,8.229799
2439000,23.8212,1.028147,0.538949,0.086720,8.248113
2440000,23.8212,1.028147,0.538949,0.086720,8.254301
2441000,23.8212,1.028147,0.538949,0.086720,8.229417
2442000,23.8212,1.028147,0.538949,0.086720,8.235096
2443000,23.8212,1.028147,0.538949,0.086720,8.254301
2444000,23.8212,1.028147,0.538949,0.086720,8.245529
2445000,23.8212,1.028147,0.538949,0.086720,8.229799
2446000,23.8212,1.028147,0.538949,0.086720,8.248113
2447000,23.8212,1.028147,0.538949,0.086720,8.253920
2448000,23.8212,1.028147,0.538949,0.086720,8.229799
2449000,23.8212,1.028147,0.538949,0.086720,8.235096
2450000,23.8212,1.028147,0.538949,0.086720,8.254301
2451000,23.8212,1.028147,0.538949,0.086720,8.245529
2452000,23.8212,1.028147,0.538949,0.086720,8.228915
2453000,23.8212,1.028147,0.538949,0.086720,8.248997
2454000,23.8212,1.028147,0.538949,0.086720,8.253920
2455000,23.8212,1.028147,0.538949,0.086720,8.229684
2456000,23.8212,1.028147,0.538949,0.086720,8.235210
2457000,23.8212,1.028147,0.538949,0.086720,8.254301
2458000,23.8212,1.028147,0.538949,0.086720,8.244795
2459000,23.8212,1.028147,0.538949,0.086720,8.228757
2460000,23.8212,1.028147,0.538949,0.086720,8.249889
2461000,23.8212,1.028147,0.538949,0.086720,8.253920
2462000,23.8212,1.028147,0.538949,0.086720,8.227420
2463000,23.8212,1.028147,0.538949,0.086720,8.237474
2464000,23.8212,1.028147,0.538949,0.086720,8.254301
2465000,23.8212,1.028147,0.538949,0.086720,8.243997
2466000,23.8212,1.028147,0.538949,0.086720,8.225858
2467000,23.8212,1.028147,0.538949,0.086720,8.252563
2468000,23.8212,1.028147,0.538949,0.086720,8.253887
2469000,23.8212,1.028147,0.538949,0.086720,8.228476
2470000,23.8212,1.028147,0.538949,0.086720,8.237474
2471000,23.8212,1.028147,0.538949,0.086720,8.254301
2472000,23.8212,1.028147,0.538949,0.086720,8.240675
2473000,23.8212,1.028147,0.538949,0.086720,8.229180
2474000,23.8212,1.028147,0.538949,0.086720,8.252563
2475000,23.8212,1.028147,0.538949,0.086720,8.252563
2476000,23.8212,1.028147,0.538949,0.086720,8.229799
2477000,23.8212,1.028147,0.538949,0.086720,8.237474
