Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,7.612195
45000,23.8212,1.028147,0.538949,0.086720,7.480747
46000,23.8212,1.028147,0.538949,0.086720,7.999042
47000,23.8212,1.028147,0.538949,0.086720,7.805296
48000,23.8212,1.028147,0.538949,0.086720,7.162041
49000,23.8212,1.028147,0.538949,0.086720,7.214705
50000,23.8212,1.028147,0.538949,0.086720,7.207371
51000,23.8212,1.028147,0.538949,0.086720,7.085238
52000,23.8212,1.028147,0.538949,0.086720,6.909939
53000,23.8212,1.028147,0.538949,0.086720,7.289209
54000,23.8212,1.028147,0.538949,0.086720,6.822214
55000,23.8212,1.028147,0.538949,0.086720,6.749393
56000,23.8212,1.028147,0.538949,0.086720,6.477408
57000,23.8212,1.028147,0.538949,0.086720,6.648456
58000,23.8212,1.028147,0.538949,0.086720,7.037848
59000,23.8212,1.028147,0.538949,0.086720,7.256524
60000,23.8212,1.028147,0.538949,0.086720,7.729737
61000,23.8212,1.028147,0.538949,0.086720,7.114744
62000,23.8212,1.028147,0.538949,0.086720,6.846671
63000,23.8212,1.028147,0.538949,0.086720,7.193825
64000,23.8212,1.028147,0.538949,0.086720,7.201730
65000,23.8212,1.028147,0.538949,0.086720,6.689029
66000,23.8212,1.028147,0.538949,0.086720,6.850188
67000,23.8212,1.028147,0.538949,0.086720,6.011922
68000,23.8212,1.028147,0.538949,0.086720,6.302729
69000,23.8212,1.028147,0.538949,0.086720,6.155801
70000,23.8212,1.028147,0.538949,0.086720,6.993211
71000,23.8212,1.028147,0.538949,0.086720,6.373299
72000,23.8212,1.028147,0.538949,0.086720,6.315578
73000,23.8212,1.028147,0.538949,0.086720,6.776190
74000,23.8212,1.028147,0.538949,0.086720,6.281874
75000,23.8212,1.028147,0.538949,0.086720,7.414934
76000,23.8212,1.028147,0.538949,0.086720,7.130879
77000,23.8212,1.028147,0.538949,0.086720,7.046709
78000,23.8212,1.028147,0.538949,0.086720,7.405526
79000,23.8212,1.028147,0.538949,0.086720,7.796527
80000,23.8212,1.028147,0.538949,0.086720,6.716462
81000,23.8212,1.028147,0.538949,0.086720,6.756494
82000,23.8212,1.028147,0.538949,0.086720,6.251695
83000,23.8212,1.028147,0.538949,0.086720,6.576568
84000,23.8212,1.028147,0.538949,0.086720,6.638748
85000,23.8212,1.028147,0.538949,0.086720,6.425182
86000,23.8212,1.028147,0.538949,0.086720,6.104795
87000,23.8212,1.028147,0.538949,0.086720,6.487543
88000,23.8212,1.028147,0.538949,0.086720,6.917883
89000,23.8212,1.028147,0.538949,0.086720,6.793246
90000,23.8212,1.028147,0.538949,0.086720,6.969432
91000,23.8212,1.028147,0.538949,0.086720,6.937113
92000,23.8212,1.028147,0.538949,0.086720,6.725621
93000,23.8212,1.028147,0.538949,0.086720,6.531218
94000,23.8212,1.028147,0.538949,0.086720,6.838758
95000,23.8212,1.028147,0.538949,0.086720,6.209848
96000,23.8212,1.028147,0.538949,0.086720,5.986941
97000,23.8212,1.028147,0.538949,0.086720,5.723325
98000,23.8212,1.028147,0.538949,0.086720,5.966135
99000,23.8212,1.028147,0.538949,0.086720,5.675555
100000,23.8212,1.028147,0.538949,0.086720,5.974723
101000,23.8212,1.028147,0.538949,0.086720,6.349830
102000,23.8212,1.028147,0.538949,0.086720,6.421701
103000,23.8212,1.028147,0.538949,0.086720,6.032160
104000,23.8212,1.028147,0.538949,0.086720,6.782079
105000,23.8212,1.028147,0.538949,0.086720,6.366168
106000,23.8212,1.028147,0.538949,0.086720,6.025558
107000,23.8212,1.028147,0.538949,0.086720,6.418273
108000,23.8212,1.028147,0.538949,0.086720,6.043290
109000,23.8212,1.028147,0.538949,0.086720,5.886416
110000,23.8212,1.028147,0.538949,0.086720,5.934318
111000,23.8212,1.028147,0.538949,0.086720,5.916390
112000,23.8212,1.028147,0.538949,0.086720,6.473509
113000,23.8212,1.028147,0.538949,0.086720,5.943210
114000,23.8212,1.028147,0.538949,0.086720,6.094622
115000,23.8212,1.028147,0.538949,0.086720,5.885804
116000,23.8212,1.028147,0.538949,0.086720,6.447139
117000,23.8212,1.028147,0.538949,0.086720,6.630959
118000,23.8212,1.028147,0.538949,0.086720,6.205385
119000,23.8212,1.028147,0.538949,0.086720,6.317176
120000,23.8212,1.028147,0.538949,0.086720,6.664921
121000,23.8212,1.028147,0.538949,0.086720,7.063331
122000,23.8212,1.028147,0.538949,0.086720,6.837069
123000,23.8212,1.028147,0.538949,0.086720,7.210395
124000,23.8212,1.028147,0.538949,0.086720,6.877639
125000,23.8212,1.028147,0.538949,0.086720,6.671823
126000,23.8212,1.028147,0.538949,0.086720,6.176120
127000,23.8212,1.028147,0.538949,0.086720,6.797557
128000,23.8212,1.028147,0.538949,0.086720,6.566593
129000,23.8212,1.028147,0.538949,0.086720,7.011219
130000,23.8212,1.028147,0.538949,0.086720,6.466677
131000,23.8212,1.028147,0.538949,0.086720,7.389129
132000,23.8212,1.028147,0.538949,0.086720,6.699822
133000,23.8212,1.028147,0.538949,0.086720,7.957757
134000,23.8212,1.028147,0.538949,0.086720,7.336959
135000,23.8212,1.028147,0.538949,0.086720,7.394736
136000,23.8212,1.028147,0.538949,0.086720,7.193055
137000,23.8212,1.028147,0.538949,0.086720,6.774399
138000,23.8212,1.028147,0.538949,0.086720,6.535683
139000,23.8212,1.028147,0.538949,0.086720,6.153710
140000,23.8212,1.028147,0.538949,0.086720,7.044485
141000,23.8212,1.028147,0.538949,0.086720,7.398469
142000,23.8212,1.028147,0.538949,0.086720,7.034414
143000,23.8212,1.028147,0.538949,0.086720,6.741392
144000,23.8212,1.028147,0.538949,0.086720,6.964211
145000,23.8212,1.028147,0.538949,0.086720,7.038789
146000,23.8212,1.028147,0.538949,0.086720,6.410194
147000,23.8212,1.028147,0.538949,0.086720,7.240133
148000,23.8212,1.028147,0.538949,0.086720,8.925954
149000,23.8212,1.028147,0.538949,0.086720,8.236706
150000,23.8212,1.028147,0.538949,0.086720,7.681524
151000,23.8212,1.028147,0.538949,0.086720,6.815225
152000,23.8212,1.028147,0.538949,0.086720,6.346162
153000,23.8212,1.028147,0.538949,0.086720,7.582498
154000,23.8212,1.028147,0.538949,0.086720,7.933301
155000,23.8212,1.028147,0.538949,0.086720,7.598345
156000,23.8212,1.028147,0.538949,0.086720,7.279685
157000,23.8212,1.028147,0.538949,0.086720,7.706608
158000,23.8212,1.028147,0.538949,0.086720,8.065734
159000,23.8212,1.028147,0.538949,0.086720,7.269886
160000,23.8212,1.028147,0.538949,0.086720,7.673043
161000,23.8212,1.028147,0.538949,0.086720,6.560162
162000,23.8212,1.028147,0.538949,0.086720,7.001548
163000,23.8212,1.028147,0.538949,0.086720,6.812373
164000,23.8212,1.028147,0.538949,0.086720,7.920932
165000,23.8212,1.028147,0.538949,0.086720,7.286207
166000,23.8212,1.028147,0.538949,0.086720,6.696105
167000,23.8212,1.028147,0.538949,0.086720,6.041289
168000,23.8212,1.028147,0.538949,0.086720,7.238459
169000,23.8212,1.028147,0.538949,0.086720,7.389648
170000,23.8212,1.028147,0.538949,0.086720,8.186568
171000,23.8212,1.028147,0.538949,0.086720,7.916493
172000,23.8212,1.028147,0.538949,0.086720,8.816054
173000,23.8212,1.028147,0.538949,0.086720,7.977148
174000,23.8212,1.028147,0.538949,0.086720,8.048977
175000,23.8212,1.028147,0.538949,0.086720,7.261674
176000,23.8212,1.028147,0.538949,0.086720,6.869961
177000,23.8212,1.028147,0.538949,0.086720,7.255820
178000,23.8212,1.028147,0.538949,0.086720,7.945155
179000,23.8212,1.028147,0.538949,0.086720,8.116446
180000,23.8212,1.028147,0.538949,0.086720,7.892509
181000,23.8212,1.028147,0.538949,0.086720,8.403186
182000,23.8212,1.028147,0.538949,0.086720,9.227243
183000,23.8212,1.028147,0.538949,0.086720,9.309010
184000,23.8212,1.028147,0.538949,0.086720,8.800228
185000,23.8212,1.028147,0.538949,0.086720,8.487974
186000,23.8212,1.028147,0.538949,0.086720,8.717638
187000,23.8212,1.028147,0.538949,0.086720,8.984545
188000,23.8212,1.028147,0.538949,0.086720,8.688424
189000,23.8212,1.028147,0.538949,0.086720,7.868698
190000,23.8212,1.028147,0.538949,0.086720,9.855511
191000,23.8212,1.028147,0.538949,0.086720,8.669120
192000,23.8212,1.028147,0.538949,0.086720,8.922614
193000,23.8212,1.028147,0.538949,0.086720,9.635454
194000,23.8212,1.028147,0.538949,0.086720,8.750823
195000,23.8212,1.028147,0.538949,0.086720,8.219061
196000,23.8212,1.028147,0.538949,0.086720,10.004519
197000,23.8212,1.028147,0.538949,0.086720,10.387953
198000,23.8212,1.028147,0.538949,0.086720,10.323248
199000,23.8212,1.028147,0.538949,0.086720,9.596398
200000,23.8212,1.028147,0.538949,0.086720,8.731819
201000,23.8212,1.028147,0.538949,0.086720,9.954763
202000,23.8212,1.028147,0.538949,0.086720,8.224135
203000,23.8212,1.028147,0.538949,0.086720,9.395157
204000,23.8212,1.028147,0.538949,0.086720,8.673250
205000,23.8212,1.028147,0.538949,0.086720,8.774573
206000,23.8212,1.028147,0.538949,0.086720,8.863281
207000,23.8212,1.028147,0.538949,0.086720,10.385472
208000,23.8212,1.028147,0.538949,0.086720,9.194711
209000,23.8212,1.028147,0.538949,0.086720,9.224289
210000,23.8212,1.028147,0.538949,0.086720,10.054251
211000,23.8212,1.028147,0.538949,0.086720,9.251400
212000,23.8212,1.028147,0.538949,0.086720,10.580057
213000,23.8212,1.028147,0.538949,0.086720,10.331088
214000,23.8212,1.028147,0.538949,0.086720,10.179079
215000,23.8212,1.028147,0.538949,0.086720,10.734612
216000,23.8212,1.028147,0.538949,0.086720,10.158863
217000,23.8212,1.028147,0.538949,0.086720,11.994835
218000,23.8212,1.028147,0.538949,0.086720,10.730242
219000,23.8212,1.028147,0.538949,0.086720,11.305932
220000,23.8212,1.028147,0.538949,0.086720,11.473500
221000,23.8212,1.028147,0.538949,0.086720,11.407758
222000,23.8212,1.028147,0.538949,0.086720,12.412946
223000,23.8212,1.028147,0.538949,0.086720,11.282360
224000,23.8212,1.028147,0.538949,0.086720,11.756714
225000,23.8212,1.028147,0.538949,0.086720,12.199739
226000,23.8212,1.028147,0.538949,0.086720,13.255669
227000,23.8212,1.028147,0.538949,0.086720,12.057371
228000,23.8212,1.028147,0.538949,0.086720,14.285662
229000,23.8212,1.028147,0.538949,0.086720,12.069144
230000,23.8212,1.028147,0.538949,0.086720,14.041138
231000,23.8212,1.028147,0.538949,0.086720,12.848456
232000,23.8212,1.028147,0.538949,0.086720,12.479090
233000,23.8212,1.028147,0.538949,0.086720,12.634293
234000,23.8212,1.028147,0.538949,0.086720,11.480975
235000,23.8212,1.028147,0.538949,0.086720,3.494237
236000,23.8212,1.028147,0.538949,0.086720,3.290132
237000,23.8212,1.028147,0.538949,0.086720,3.519550
238000,23.8212,1.028147,0.538949,0.086720,3.535380
239000,23.8212,1.028147,0.538949,0.086720,3.609367
240000,23.8212,1.028147,0.538949,0.086720,3.745781
241000,23.8212,1.028147,0.538949,0.086720,3.657330
242000,23.8212,1.028147,0.538949,0.086720,3.534598
243000,23.8212,1.028147,0.538949,0.086720,3.894157
244000,23.8212,1.028147,0.538949,0.086720,3.842115
245000,23.8212,1.028147,0.538949,0.086720,3.695709
246000,23.8212,1.028147,0.538949,0.086720,3.758201
247000,23.8212,1.028147,0.538949,0.086720,4.053896
248000,23.8212,1.028147,0.538949,0.086720,4.059143
249000,23.8212,1.028147,0.538949,0.086720,4.203327
250000,23.8212,1.028147,0.538949,0.086720,4.299733
251000,23.8212,1.028147,0.538949,0.086720,4.253331
252000,23.8212,1.028147,0.538949,0.086720,4.395632
253000,23.8212,1.028147,0.538949,0.086720,4.477166
254000,23.8212,1.028147,0.538949,0.086720,4.502396
255000,23.8212,1.028147,0.538949,0.086720,4.401963
256000,23.8212,1.028147,0.538949,0.086720,4.653335
257000,23.8212,1.028147,0.538949,0.086720,4.700717
258000,23.8212,1.028147,0.538949,0.086720,4.647416
259000,23.8212,1.028147,0.538949,0.086720,4.584000
260000,23.8212,1.028147,0.538949,0.086720,4.707106
261000,23.8212,1.028147,0.538949,0.086720,4.645738
262000,23.8212,1.028147,0.538949,0.086720,4.619209
263000,23.8212,1.028147,0.538949,0.086720,4.639991
264000,23.8212,1.028147,0.538949,0.086720,4.631904
265000,23.8212,1.028147,0.538949,0.086720,4.587186
266000,23.8212,1.028147,0.538949,0.086720,4.648016
267000,23.8212,1.028147,0.538949,0.086720,4.926550
268000,23.8212,1.028147,0.538949,0.086720,4.891182
269000,23.8212,1.028147,0.538949,0.086720,4.830837
270000,23.8212,1.028147,0.538949,0.086720,4.863816
271000,23.8212,1.028147,0.538949,0.086720,4.942021
272000,23.8212,1.028147,0.538949,0.086720,4.825775
273000,23.8212,1.028147,0.538949,0.086720,4.838974
274000,23.8212,1.028147,0.538949,0.086720,4.904271
275000,23.8212,1.028147,0.538949,0.086720,4.916120
276000,23.8212,1.028147,0.538949,0.086720,4.785205
277000,23.8212,1.028147,0.538949,0.086720,4.916097
278000,23.8212,1.028147,0.538949,0.086720,4.889465
279000,23.8212,1.028147,0.538949,0.086720,4.808395
280000,23.8212,1.028147,0.538949,0.086720,4.773514
281000,23.8212,1.028147,0.538949,0.086720,4.946136
282000,23.8212,1.028147,0.538949,0.086720,4.798128
283000,23.8212,1.028147,0.538949,0.086720,4.773836
284000,23.8212,1.028147,0.538949,0.086720,4.857854
285000,23.8212,1.028147,0.538949,0.086720,4.913576
286000,23.8212,1.028147,0.538949,0.086720,4.710575
287000,23.8212,1.028147,0.538949,0.086720,4.850275
288000,23.8212,1.028147,0.538949,0.086720,4.879510
289000,23.8212,1.028147,0.538949,0.086720,4.813866
290000,23.8212,1.028147,0.538949,0.086720,4.747875
291000,23.8212,1.028147,0.538949,0.086720,4.837433
292000,23.8212,1.028147,0.538949,0.086720,4.821376
293000,23.8212,1.028147,0.538949,0.086720,4.721034
294000,23.8212,1.028147,0.538949,0.086720,4.734889
295000,23.8212,1.028147,0.538949,0.086720,4.803530
296000,23.8212,1.028147,0.538949,0.086720,4.715435
297000,23.8212,1.028147,0.538949,0.086720,4.681118
298000,23.8212,1.028147,0.538949,0.086720,4.794932
299000,23.8212,1.028147,0.538949,0.086720,4.752435
300000,23.8212,1.028147,0.538949,0.086720,4.907185
301000,23.8212,1.028147,0.538949,0.086720,5.027868
302000,23.8212,1.028147,0.538949,0.086720,5.073427
303000,23.8212,1.028147,0.538949,0.086720,4.974555
304000,23.8212,1.028147,0.538949,0.086720,5.003118
305000,23.8212,1.028147,0.538949,0.086720,5.070203
306000,23.8212,1.028147,0.538949,0.086720,5.054296
307000,23.8212,1.028147,0.538949,0.086720,4.927563
308000,23.8212,1.028147,0.538949,0.086720,5.063573
309000,23.8212,1.028147,0.538949,0.086720,5.067660
310000,23.8212,1.028147,0.538949,0.086720,4.973712
311000,23.8212,1.028147,0.538949,0.086720,5.115058
312000,23.8212,1.028147,0.538949,0.086720,5.327427
313000,23.8212,1.028147,0.538949,0.086720,5.403699
314000,23.8212,1.028147,0.538949,0.086720,5.393783
315000,23.8212,1.028147,0.538949,0.086720,5.518232
316000,23.8212,1.028147,0.538949,0.086720,5.522443
317000,23.8212,1.028147,0.538949,0.086720,5.364649
318000,23.8212,1.028147,0.538949,0.086720,5.492415
319000,23.8212,1.028147,0.538949,0.086720,5.465912
320000,23.8212,1.028147,0.538949,0.086720,5.483255
321000,23.8212,1.028147,0.538949,0.086720,5.579269
322000,23.8212,1.028147,0.538949,0.086720,5.861146
323000,23.8212,1.028147,0.538949,0.086720,5.919953
324000,23.8212,1.028147,0.538949,0.086720,5.837171
325000,23.8212,1.028147,0.538949,0.086720,5.939454
326000,23.8212,1.028147,0.538949,0.086720,5.963089
327000,23.8212,1.028147,0.538949,0.086720,5.870119
328000,23.8212,1.028147,0.538949,0.086720,5.860317
329000,23.8212,1.028147,0.538949,0.086720,5.977032
330000,23.8212,1.028147,0.538949,0.086720,6.159219
331000,23.8212,1.028147,0.538949,0.086720,6.037899
332000,23.8212,1.028147,0.538949,0.086720,6.139220
333000,23.8212,1.028147,0.538949,0.086720,6.171323
334000,23.8212,1.028147,0.538949,0.086720,6.052716
335000,23.8212,1.028147,0.538949,0.086720,6.096804
336000,23.8212,1.028147,0.538949,0.086720,6.168709
337000,23.8212,1.028147,0.538949,0.086720,6.106164
338000,23.8212,1.028147,0.538949,0.086720,6.032215
339000,23.8212,1.028147,0.538949,0.086720,6.166953
340000,23.8212,1.028147,0.538949,0.086720,6.167806
341000,23.8212,1.028147,0.538949,0.086720,6.040208
342000,23.8212,1.028147,0.538949,0.086720,6.125420
343000,23.8212,1.028147,0.538949,0.086720,6.179648
344000,23.8212,1.028147,0.538949,0.086720,6.183939
345000,23.8212,1.028147,0.538949,0.086720,6.268323
346000,23.8212,1.028147,0.538949,0.086720,6.348836
347000,23.8212,1.028147,0.538949,0.086720,6.297922
348000,23.8212,1.028147,0.538949,0.086720,6.258400
349000,23.8212,1.028147,0.538949,0.086720,6.321995
350000,23.8212,1.028147,0.538949,0.086720,6.343122
351000,23.8212,1.028147,0.538949,0.086720,6.232449
352000,23.8212,1.028147,0.538949,0.086720,6.312761
353000,23.8212,1.028147,0.538949,0.086720,6.353023
354000,23.8212,1.028147,0.538949,0.086720,6.256538
355000,23.8212,1.028147,0.538949,0.086720,6.436924
356000,23.8212,1.028147,0.538949,0.086720,6.594754
357000,23.8212,1.028147,0.538949,0.086720,6.533609
358000,23.8212,1.028147,0.538949,0.086720,6.505647
359000,23.8212,1.028147,0.538949,0.086720,6.544011
360000,23.8212,1.028147,0.538949,0.086720,6.576265
361000,23.8212,1.028147,0.538949,0.086720,6.497423
362000,23.8212,1.028147,0.538949,0.086720,6.536938
363000,23.8212,1.028147,0.538949,0.086720,6.576619
364000,23.8212,1.028147,0.538949,0.086720,6.524905
365000,23.8212,1.028147,0.538949,0.086720,6.488481
366000,23.8212,1.028147,0.538949,0.086720,6.529426
367000,23.8212,1.028147,0.538949,0.086720,6.538322
368000,23.8212,1.028147,0.538949,0.086720,6.469655
369000,23.8212,1.028147,0.538949,0.086720,6.504116
370000,23.8212,1.028147,0.538949,0.086720,6.537989
371000,23.8212,1.028147,0.538949,0.086720,6.486728
372000,23.8212,1.028147,0.538949,0.086720,6.493295
373000,23.8212,1.028147,0.538949,0.086720,6.554548
374000,23.8212,1.028147,0.538949,0.086720,6.504910
375000,23.8212,1.028147,0.538949,0.086720,6.508931
376000,23.8212,1.028147,0.538949,0.086720,6.504013
377000,23.8212,1.028147,0.538949,0.086720,6.561206
378000,23.8212,1.028147,0.538949,0.086720,6.455703
379000,23.8212,1.028147,0.538949,0.086720,6.467856
380000,23.8212,1.028147,0.538949,0.086720,6.482447
381000,23.8212,1.028147,0.538949,0.086720,6.505989
382000,23.8212,1.028147,0.538949,0.086720,6.473515
383000,23.8212,1.028147,0.538949,0.086720,6.471869
384000,23.8212,1.028147,0.538949,0.086720,6.488576
385000,23.8212,1.028147,0.538949,0.086720,6.476690
386000,23.8212,1.028147,0.538949,0.086720,6.451921
387000,23.8212,1.028147,0.538949,0.086720,6.472272
388000,23.8212,1.028147,0.538949,0.086720,6.501961
389000,23.8212,1.028147,0.538949,0.086720,6.459606
390000,23.8212,1.028147,0.538949,0.086720,6.495614
391000,23.8212,1.028147,0.538949,0.086720,6.475108
392000,23.8212,1.028147,0.538949,0.086720,6.501695
393000,23.8212,1.028147,0.538949,0.086720,6.443693
394000,23.8212,1.028147,0.538949,0.086720,6.493989
395000,23.8212,1.028147,0.538949,0.086720,6.468451
396000,23.8212,1.028147,0.538949,0.086720,6.737160
397000,23.8212,1.028147,0.538949,0.086720,6.851782
398000,23.8212,1.028147,0.538949,0.086720,7.018020
399000,23.8212,1.028147,0.538949,0.086720,6.994084
400000,23.8212,1.028147,0.538949,0.086720,6.988602
401000,23.8212,1.028147,0.538949,0.086720,6.968748
402000,23.8212,1.028147,0.538949,0.086720,7.023473
403000,23.8212,1.028147,0.538949,0.086720,7.139777
404000,23.8212,1.028147,0.538949,0.086720,7.209616
405000,23.8212,1.028147,0.538949,0.086720,7.215442
406000,23.8212,1.028147,0.538949,0.086720,7.235684
407000,23.8212,1.028147,0.538949,0.086720,7.146209
408000,23.8212,1.028147,0.538949,0.086720,7.203581
409000,23.8212,1.028147,0.538949,0.086720,7.203314
410000,23.8212,1.028147,0.538949,0.086720,7.194956
411000,23.8212,1.028147,0.538949,0.086720,7.133440
412000,23.8212,1.028147,0.538949,0.086720,7.233279
413000,23.8212,1.028147,0.538949,0.086720,7.181256
414000,23.8212,1.028147,0.538949,0.086720,7.168469
415000,23.8212,1.028147,0.538949,0.086720,7.183264
416000,23.8212,1.028147,0.538949,0.086720,7.234346
417000,23.8212,1.028147,0.538949,0.086720,7.161944
418000,23.8212,1.028147,0.538949,0.086720,7.173980
419000,23.8212,1.028147,0.538949,0.086720,7.222986
420000,23.8212,1.028147,0.538949,0.086720,7.177576
421000,23.8212,1.028147,0.538949,0.086720,7.151518
422000,23.8212,1.028147,0.538949,0.086720,7.200456
423000,23.8212,1.028147,0.538949,0.086720,7.222730
424000,23.8212,1.028147,0.538949,0.086720,7.140077
425000,23.8212,1.028147,0.538949,0.086720,7.193297
426000,23.8212,1.028147,0.538949,0.086720,7.224746
427000,23.8212,1.028147,0.538949,0.086720,7.186537
428000,23.8212,1.028147,0.538949,0.086720,7.136847
429000,23.8212,1.028147,0.538949,0.086720,7.249506
430000,23.8212,1.028147,0.538949,0.086720,7.165800
431000,23.8212,1.028147,0.538949,0.086720,7.178083
432000,23.8212,1.028147,0.538949,0.086720,7.173039
433000,23.8212,1.028147,0.538949,0.086720,7.255911
434000,23.8212,1.028147,0.538949,0.086720,7.129050
435000,23.8212,1.028147,0.538949,0.086720,7.188810
436000,23.8212,1.028147,0.538949,0.086720,7.225786
437000,23.8212,1.028147,0.538949,0.086720,7.197320
438000,23.8212,1.028147,0.538949,0.086720,7.128931
439000,23.8212,1.028147,0.538949,0.086720,7.228172
440000,23.8212,1.028147,0.538949,0.086720,7.197671
441000,23.8212,1.028147,0.538949,0.086720,7.160256
442000,23.8212,1.028147,0.538949,0.086720,7.168077
443000,23.8212,1.028147,0.538949,0.086720,7.270302
444000,23.8212,1.028147,0.538949,0.086720,7.149218
445000,23.8212,1.028147,0.538949,0.086720,7.165075
446000,23.8212,1.028147,0.538949,0.086720,7.214217
447000,23.8212,1.028147,0.538949,0.086720,7.210459
448000,23.8212,1.028147,0.538949,0.086720,7.122046
449000,23.8212,1.028147,0.538949,0.086720,7.213458
450000,23.8212,1.028147,0.538949,0.086720,7.180412
451000,23.8212,1.028147,0.538949,0.086720,7.111109
452000,23.8212,1.028147,0.538949,0.086720,7.129098
453000,23.8212,1.028147,0.538949,0.086720,7.208302
454000,23.8212,1.028147,0.538949,0.086720,7.118267
455000,23.8212,1.028147,0.538949,0.086720,7.134178
456000,23.8212,1.028147,0.538949,0.086720,7.200082
457000,23.8212,1.028147,0.538949,0.086720,7.155703
458000,23.8212,1.028147,0.538949,0.086720,7.110806
459000,23.8212,1.028147,0.538949,0.086720,7.178958
460000,23.8212,1.028147,0.538949,0.086720,7.196364
461000,23.8212,1.028147,0.538949,0.086720,7.101199
462000,23.8212,1.028147,0.538949,0.086720,7.150165
463000,23.8212,1.028147,0.538949,0.086720,7.191858
464000,23.8212,1.028147,0.538949,0.086720,7.084923
465000,23.8212,1.028147,0.538949,0.086720,7.095990
466000,23.8212,1.028147,0.538949,0.086720,7.158150
467000,23.8212,1.028147,0.538949,0.086720,7.122978
468000,23.8212,1.028147,0.538949,0.086720,7.055459
469000,23.8212,1.028147,0.538949,0.086720,7.135383
470000,23.8212,1.028147,0.538949,0.086720,7.153584
471000,23.8212,1.028147,0.538949,0.086720,7.078454
472000,23.8212,1.028147,0.538949,0.086720,7.110897
473000,23.8212,1.028147,0.538949,0.086720,7.150844
474000,23.8212,1.028147,0.538949,0.086720,7.103840
475000,23.8212,1.028147,0.538949,0.086720,7.072747
476000,23.8212,1.028147,0.538949,0.086720,7.152584
477000,23.8212,1.028147,0.538949,0.086720,7.140320
478000,23.8212,1.028147,0.538949,0.086720,7.068351
479000,23.8212,1.028147,0.538949,0.086720,7.119454
480000,23.8212,1.028147,0.538949,0.086720,7.155783
481000,23.8212,1.028147,0.538949,0.086720,7.093135
482000,23.8212,1.028147,0.538949,0.086720,7.091450
483000,23.8212,1.028147,0.538949,0.086720,7.152792
484000,23.8212,1.028147,0.538949,0.086720,7.124786
485000,23.8212,1.028147,0.538949,0.086720,7.062538
486000,23.8212,1.028147,0.538949,0.086720,7.133990
487000,23.8212,1.028147,0.538949,0.086720,7.154221
488000,23.8212,1.028147,0.538949,0.086720,7.083670
489000,23.8212,1.028147,0.538949,0.086720,7.109021
490000,23.8212,1.028147,0.538949,0.086720,7.152036
491000,23.8212,1.028147,0.538949,0.086720,7.111772
492000,23.8212,1.028147,0.538949,0.086720,7.063016
493000,23.8212,1.028147,0.538949,0.086720,7.143880
494000,23.8212,1.028147,0.538949,0.086720,7.147232
495000,23.8212,1.028147,0.538949,0.086720,7.078964
