Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.199459
43000,0.7779,0.306348,0.002724,0.000334,0.200057
44000,0.7779,0.306348,0.002724,0.000334,0.205309
45000,0.7779,0.306348,0.002724,0.000334,0.206053
46000,0.7779,0.306348,0.002724,0.000334,0.206003
47000,0.7779,0.306348,0.002724,0.000334,0.199701
48000,0.7779,0.306348,0.002724,0.000334,0.202625
49000,0.7779,0.306348,0.002724,0.000334,0.198905
50000,0.7779,0.306348,0.002724,0.000334,0.205033
51000,0.7779,0.306348,0.002724,0.000334,0.199448
52000,0.7779,0.306348,0.002724,0.000334,0.201103
53000,0.7779,0.306348,0.002724,0.000334,0.202112
54000,0.7779,0.306348,0.002724,0.000334,0.200254
55000,0.7779,0.306348,0.002724,0.000334,0.196195
56000,0.7779,0.306348,0.002724,0.000334,0.199009
57000,0.7779,0.306348,0.002724,0.000334,0.203256
58000,0.7779,0.306348,0.002724,0.000334,0.204946
59000,0.7779,0.306348,0.002724,0.000334,0.202782
60000,0.7779,0.306348,0.002724,0.000334,0.205399
61000,0.7779,0.306348,0.002724,0.000334,0.201280
62000,0.7779,0.306348,0.002724,0.000334,0.196353
63000,0.7779,0.306348,0.002724,0.000334,0.203937
64000,0.7779,0.306348,0.002724,0.000334,0.200454
65000,0.7779,0.306348,0.002724,0.000334,0.203895
66000,0.7779,0.306348,0.002724,0.000334,0.198294
67000,0.7779,0.306348,0.002724,0.000334,0.195108
68000,0.7779,0.306348,0.002724,0.000334,0.199324
69000,0.7779,0.306348,0.002724,0.000334,0.200427
70000,0.7779,0.306348,0.002724,0.000334,0.204102
71000,0.7779,0.306348,0.002724,0.000334,0.199833
72000,0.7779,0.306348,0.002724,0.000334,0.196031
73000,0.7779,0.306348,0.002724,0.000334,0.196252
74000,0.7779,0.306348,0.002724,0.000334,0.210003
75000,0.7779,0.306348,0.002724,0.000334,0.203419
76000,0.7779,0.306348,0.002724,0.000334,0.203016
77000,0.7779,0.306348,0.002724,0.000334,0.201795
78000,0.7779,0.306348,0.002724,0.000334,0.207391
79000,0.7779,0.306348,0.002724,0.000334,0.202790
80000,0.7779,0.306348,0.002724,0.000334,0.202398
81000,0.7779,0.306348,0.002724,0.000334,0.194467
82000,0.7779,0.306348,0.002724,0.000334,0.195946
83000,0.7779,0.306348,0.002724,0.000334,0.205861
84000,0.7779,0.306348,0.002724,0.000334,0.196989
85000,0.7779,0.306348,0.002724,0.000334,0.197500
86000,0.7779,0.306348,0.002724,0.000334,0.199540
87000,0.7779,0.306348,0.002724,0.000334,0.198190
88000,0.7779,0.306348,0.002724,0.000334,0.203639
89000,0.7779,0.306348,0.002724,0.000334,0.202306
90000,0.7779,0.306348,0.002724,0.000334,0.204916
91000,0.7779,0.306348,0.002724,0.000334,0.201268
92000,0.7779,0.306348,0.002724,0.000334,0.198112
93000,0.7779,0.306348,0.002724,0.000334,0.200836
94000,0.7779,0.306348,0.002724,0.000334,0.202456
95000,0.7779,0.306348,0.002724,0.000334,0.198363
96000,0.7779,0.306348,0.002724,0.000334,0.193089
97000,0.7779,0.306348,0.002724,0.000334,0.198826
98000,0.7779,0.306348,0.002724,0.000334,0.194926
99000,0.7779,0.306348,0.002724,0.000334,0.193743
100000,0.7779,0.306348,0.002724,0.000334,0.200027
101000,0.7779,0.306348,0.002724,0.000334,0.196211
102000,0.7779,0.306348,0.002724,0.000334,0.195463
103000,0.7779,0.306348,0.002724,0.000334,0.204042
104000,0.7779,0.306348,0.002724,0.000334,0.199906
105000,0.7779,0.306348,0.002724,0.000334,0.196905
106000,0.7779,0.306348,0.002724,0.000334,0.195050
107000,0.7779,0.306348,0.002724,0.000334,0.201771
108000,0.7779,0.306348,0.002724,0.000334,0.198320
109000,0.7779,0.306348,0.002724,0.000334,0.192722
110000,0.7779,0.306348,0.002724,0.000334,0.193931
111000,0.7779,0.306348,0.002724,0.000334,0.197923
112000,0.7779,0.306348,0.002724,0.000334,0.201575
113000,0.7779,0.306348,0.002724,0.000334,0.201204
114000,0.7779,0.306348,0.002724,0.000334,0.192482
115000,0.7779,0.306348,0.002724,0.000334,0.196476
116000,0.7779,0.306348,0.002724,0.000334,0.204122
117000,0.7779,0.306348,0.002724,0.000334,0.202778
118000,0.7779,0.306348,0.002724,0.000334,0.202028
119000,0.7779,0.306348,0.002724,0.000334,0.202361
120000,0.7779,0.306348,0.002724,0.000334,0.207656
121000,0.7779,0.306348,0.002724,0.000334,0.205030
122000,0.7779,0.306348,0.002724,0.000334,0.199696
123000,0.7779,0.306348,0.002724,0.000334,0.204217
124000,0.7779,0.306348,0.002724,0.000334,0.203562
125000,0.7779,0.306348,0.002724,0.000334,0.195235
126000,0.7779,0.306348,0.002724,0.000334,0.199573
127000,0.7779,0.306348,0.002724,0.000334,0.200121
128000,0.7779,0.306348,0.002724,0.000334,0.205024
129000,0.7779,0.306348,0.002724,0.000334,0.207259
130000,0.7779,0.306348,0.002724,0.000334,0.198258
131000,0.7779,0.306348,0.002724,0.000334,0.206410
132000,0.7779,0.306348,0.002724,0.000334,0.204336
133000,0.7779,0.306348,0.002724,0.000334,0.204250
134000,0.7779,0.306348,0.002724,0.000334,0.212482
135000,0.7779,0.306348,0.002724,0.000334,0.204183
136000,0.7779,0.306348,0.002724,0.000334,0.206466
137000,0.7779,0.306348,0.002724,0.000334,0.200890
138000,0.7779,0.306348,0.002724,0.000334,0.199522
139000,0.7779,0.306348,0.002724,0.000334,0.204303
140000,0.7779,0.306348,0.002724,0.000334,0.206408
141000,0.7779,0.306348,0.002724,0.000334,0.210705
142000,0.7779,0.306348,0.002724,0.000334,0.201472
143000,0.7779,0.306348,0.002724,0.000334,0.201907
144000,0.7779,0.306348,0.002724,0.000334,0.209454
145000,0.7779,0.306348,0.002724,0.000334,0.200383
146000,0.7779,0.306348,0.002724,0.000334,0.194420
147000,0.7779,0.306348,0.002724,0.000334,0.213586
148000,0.7779,0.306348,0.002724,0.000334,0.216069
149000,0.7779,0.306348,0.002724,0.000334,0.211610
150000,0.7779,0.306348,0.002724,0.000334,0.205562
151000,0.7779,0.306348,0.002724,0.000334,0.201433
152000,0.7779,0.306348,0.002724,0.000334,0.202701
153000,0.7779,0.306348,0.002724,0.000334,0.207088
154000,0.7779,0.306348,0.002724,0.000334,0.214026
155000,0.7779,0.306348,0.002724,0.000334,0.210536
156000,0.7779,0.306348,0.002724,0.000334,0.206479
157000,0.7779,0.306348,0.002724,0.000334,0.207069
158000,0.7779,0.306348,0.002724,0.000334,0.215738
159000,0.7779,0.306348,0.002724,0.000334,0.206440
160000,0.7779,0.306348,0.002724,0.000334,0.202067
161000,0.7779,0.306348,0.002724,0.000334,0.210287
162000,0.7779,0.306348,0.002724,0.000334,0.206090
163000,0.7779,0.306348,0.002724,0.000334,0.208901
164000,0.7779,0.306348,0.002724,0.000334,0.214487
165000,0.7779,0.306348,0.002724,0.000334,0.202958
166000,0.7779,0.306348,0.002724,0.000334,0.209444
167000,0.7779,0.306348,0.002724,0.000334,0.201786
168000,0.7779,0.306348,0.002724,0.000334,0.210402
169000,0.7779,0.306348,0.002724,0.000334,0.215730
170000,0.7779,0.306348,0.002724,0.000334,0.213170
171000,0.7779,0.306348,0.002724,0.000334,0.215141
172000,0.7779,0.306348,0.002724,0.000334,0.214455
173000,0.7779,0.306348,0.002724,0.000334,0.226715
174000,0.7779,0.306348,0.002724,0.000334,0.215821
175000,0.7779,0.306348,0.002724,0.000334,0.203349
176000,0.7779,0.306348,0.002724,0.000334,0.218939
177000,0.7779,0.306348,0.002724,0.000334,0.203401
178000,0.7779,0.306348,0.002724,0.000334,0.222187
179000,0.7779,0.306348,0.002724,0.000334,0.223112
180000,0.7779,0.306348,0.002724,0.000334,0.217286
181000,0.7779,0.306348,0.002724,0.000334,0.224866
182000,0.7779,0.306348,0.002724,0.000334,0.226654
183000,0.7779,0.306348,0.002724,0.000334,0.228429
184000,0.7779,0.306348,0.002724,0.000334,0.228166
185000,0.7779,0.306348,0.002724,0.000334,0.232469
186000,0.7779,0.306348,0.002724,0.000334,0.223009
187000,0.7779,0.306348,0.002724,0.000334,0.226615
188000,0.7779,0.306348,0.002724,0.000334,0.226055
189000,0.7779,0.306348,0.002724,0.000334,0.216981
190000,0.7779,0.306348,0.002724,0.000334,0.231315
191000,0.7779,0.306348,0.002724,0.000334,0.230740
192000,0.7779,0.306348,0.002724,0.000334,0.227893
193000,0.7779,0.306348,0.002724,0.000334,0.234884
194000,0.7779,0.306348,0.002724,0.000334,0.220673
195000,0.7779,0.306348,0.002724,0.000334,0.230955
196000,0.7779,0.306348,0.002724,0.000334,0.236270
197000,0.7779,0.306348,0.002724,0.000334,0.259754
198000,0.7779,0.306348,0.002724,0.000334,0.236243
199000,0.7779,0.306348,0.002724,0.000334,0.234986
200000,0.7779,0.306348,0.002724,0.000334,0.236128
201000,0.7779,0.306348,0.002724,0.000334,0.240412
202000,0.7779,0.306348,0.002724,0.000334,0.220495
203000,0.7779,0.306348,0.002724,0.000334,0.250403
204000,0.7779,0.306348,0.002724,0.000334,0.232326
205000,0.7779,0.306348,0.002724,0.000334,0.229243
206000,0.7779,0.306348,0.002724,0.000334,0.239026
207000,0.7779,0.306348,0.002724,0.000334,0.243275
208000,0.7779,0.306348,0.002724,0.000334,0.240235
209000,0.7779,0.306348,0.002724,0.000334,0.232435
210000,0.7779,0.306348,0.002724,0.000334,0.246593
211000,0.7779,0.306348,0.002724,0.000334,0.248626
212000,0.7779,0.306348,0.002724,0.000334,0.241123
213000,0.7779,0.306348,0.002724,0.000334,0.265016
214000,0.7779,0.306348,0.002724,0.000334,0.235121
215000,0.7779,0.306348,0.002724,0.000334,0.265275
216000,0.7779,0.306348,0.002724,0.000334,0.250800
217000,0.7779,0.306348,0.002724,0.000334,0.270450
218000,0.7779,0.306348,0.002724,0.000334,0.264645
219000,0.7779,0.306348,0.002724,0.000334,0.259347
220000,0.7779,0.306348,0.002724,0.000334,0.271652
221000,0.7779,0.306348,0.002724,0.000334,0.255125
222000,0.7779,0.306348,0.002724,0.000334,0.268531
223000,0.7779,0.306348,0.002724,0.000334,0.270380
224000,0.7779,0.306348,0.002724,0.000334,0.290240
225000,0.7779,0.306348,0.002724,0.000334,0.284567
226000,0.7779,0.306348,0.002724,0.000334,0.274633
227000,0.7779,0.306348,0.002724,0.000334,0.284807
228000,0.7779,0.306348,0.002724,0.000334,0.295284
229000,0.7779,0.306348,0.002724,0.000334,0.292538
230000,0.7779,0.306348,0.002724,0.000334,0.289125
231000,0.7779,0.306348,0.002724,0.000334,0.296366
232000,0.7779,0.306348,0.002724,0.000334,0.292357
233000,0.7779,0.306348,0.002724,0.000334,0.292301
234000,0.7779,0.306348,0.002724,0.000334,0.294860
235000,0.7779,0.306348,0.002724,0.000334,0.228619
236000,0.7779,0.306348,0.002724,0.000334,0.187832
237000,0.7779,0.306348,0.002724,0.000334,0.186471
238000,0.7779,0.306348,0.002724,0.000334,0.186927
239000,0.7779,0.306348,0.002724,0.000334,0.186950
240000,0.7779,0.306348,0.002724,0.000334,0.186166
241000,0.7779,0.306348,0.002724,0.000334,0.186769
242000,0.7779,0.306348,0.002724,0.000334,0.186687
243000,0.7779,0.306348,0.002724,0.000334,0.186626
244000,0.7779,0.306348,0.002724,0.000334,0.185978
245000,0.7779,0.306348,0.002724,0.000334,0.186739
246000,0.7779,0.306348,0.002724,0.000334,0.186744
247000,0.7779,0.306348,0.002724,0.000334,0.185970
248000,0.7779,0.306348,0.002724,0.000334,0.186025
249000,0.7779,0.306348,0.002724,0.000334,0.186206
250000,0.7779,0.306348,0.002724,0.000334,0.186045
251000,0.7779,0.306348,0.002724,0.000334,0.186115
252000,0.7779,0.306348,0.002724,0.000334,0.185402
253000,0.7779,0.306348,0.002724,0.000334,0.185852
254000,0.7779,0.306348,0.002724,0.000334,0.185913
255000,0.7779,0.306348,0.002724,0.000334,0.185787
256000,0.7779,0.306348,0.002724,0.000334,0.185700
257000,0.7779,0.306348,0.002724,0.000334,0.185834
258000,0.7779,0.306348,0.002724,0.000334,0.185636
259000,0.7779,0.306348,0.002724,0.000334,0.186004
260000,0.7779,0.306348,0.002724,0.000334,0.185398
261000,0.7779,0.306348,0.002724,0.000334,0.185975
262000,0.7779,0.306348,0.002724,0.000334,0.185606
263000,0.7779,0.306348,0.002724,0.000334,0.185944
264000,0.7779,0.306348,0.002724,0.000334,0.185512
265000,0.7779,0.306348,0.002724,0.000334,0.185606
266000,0.7779,0.306348,0.002724,0.000334,0.185462
267000,0.7779,0.306348,0.002724,0.000334,0.185991
268000,0.7779,0.306348,0.002724,0.000334,0.185348
269000,0.7779,0.306348,0.002724,0.000334,0.185328
270000,0.7779,0.306348,0.002724,0.000334,0.185304
271000,0.7779,0.306348,0.002724,0.000334,0.185669
272000,0.7779,0.306348,0.002724,0.000334,0.185190
273000,0.7779,0.306348,0.002724,0.000334,0.185308
274000,0.7779,0.306348,0.002724,0.000334,0.185053
275000,0.7779,0.306348,0.002724,0.000334,0.185646
276000,0.7779,0.306348,0.002724,0.000334,0.185395
277000,0.7779,0.306348,0.002724,0.000334,0.185210
278000,0.7779,0.306348,0.002724,0.000334,0.185257
279000,0.7779,0.306348,0.002724,0.000334,0.185626
280000,0.7779,0.306348,0.002724,0.000334,0.185324
281000,0.7779,0.306348,0.002724,0.000334,0.185462
282000,0.7779,0.306348,0.002724,0.000334,0.185920
283000,0.7779,0.306348,0.002724,0.000334,0.185532
284000,0.7779,0.306348,0.002724,0.000334,0.185579
285000,0.7779,0.306348,0.002724,0.000334,0.185348
286000,0.7779,0.306348,0.002724,0.000334,0.185442
287000,0.7779,0.306348,0.002724,0.000334,0.185281
288000,0.7779,0.306348,0.002724,0.000334,0.185575
289000,0.7779,0.306348,0.002724,0.000334,0.185532
290000,0.7779,0.306348,0.002724,0.000334,0.185783
291000,0.7779,0.306348,0.002724,0.000334,0.185622
292000,0.7779,0.306348,0.002724,0.000334,0.185140
293000,0.7779,0.306348,0.002724,0.000334,0.185760
294000,0.7779,0.306348,0.002724,0.000334,0.185846
295000,0.7779,0.306348,0.002724,0.000334,0.185050
296000,0.7779,0.306348,0.002724,0.000334,0.185646
297000,0.7779,0.306348,0.002724,0.000334,0.185144
298000,0.7779,0.306348,0.002724,0.000334,0.185595
299000,0.7779,0.306348,0.002724,0.000334,0.185281
300000,0.7779,0.306348,0.002724,0.000334,0.184956
301000,0.7779,0.306348,0.002724,0.000334,0.185348
302000,0.7779,0.306348,0.002724,0.000334,0.185023
303000,0.7779,0.306348,0.002724,0.000334,0.185348
304000,0.7779,0.306348,0.002724,0.000334,0.185274
305000,0.7779,0.306348,0.002724,0.000334,0.185401
306000,0.7779,0.306348,0.002724,0.000334,0.185472
307000,0.7779,0.306348,0.002724,0.000334,0.185073
308000,0.7779,0.306348,0.002724,0.000334,0.184912
309000,0.7779,0.306348,0.002724,0.000334,0.185686
310000,0.7779,0.306348,0.002724,0.000334,0.185622
311000,0.7779,0.306348,0.002724,0.000334,0.185301
312000,0.7779,0.306348,0.002724,0.000334,0.184979
313000,0.7779,0.306348,0.002724,0.000334,0.185163
314000,0.7779,0.306348,0.002724,0.000334,0.184862
315000,0.7779,0.306348,0.002724,0.000334,0.184885
316000,0.7779,0.306348,0.002724,0.000334,0.185250
317000,0.7779,0.306348,0.002724,0.000334,0.185070
318000,0.7779,0.306348,0.002724,0.000334,0.185019
319000,0.7779,0.306348,0.002724,0.000334,0.184999
320000,0.7779,0.306348,0.002724,0.000334,0.185093
321000,0.7779,0.306348,0.002724,0.000334,0.184999
322000,0.7779,0.306348,0.002724,0.000334,0.185431
323000,0.7779,0.306348,0.002724,0.000334,0.185200
324000,0.7779,0.306348,0.002724,0.000334,0.185203
325000,0.7779,0.306348,0.002724,0.000334,0.185019
326000,0.7779,0.306348,0.002724,0.000334,0.184835
327000,0.7779,0.306348,0.002724,0.000334,0.184795
328000,0.7779,0.306348,0.002724,0.000334,0.185042
329000,0.7779,0.306348,0.002724,0.000334,0.184905
330000,0.7779,0.306348,0.002724,0.000334,0.184744
331000,0.7779,0.306348,0.002724,0.000334,0.184791
332000,0.7779,0.306348,0.002724,0.000334,0.184490
333000,0.7779,0.306348,0.002724,0.000334,0.184764
334000,0.7779,0.306348,0.002724,0.000334,0.185270
335000,0.7779,0.306348,0.002724,0.000334,0.184674
336000,0.7779,0.306348,0.002724,0.000334,0.184717
337000,0.7779,0.306348,0.002724,0.000334,0.184882
338000,0.7779,0.306348,0.002724,0.000334,0.184882
339000,0.7779,0.306348,0.002724,0.000334,0.184788
340000,0.7779,0.306348,0.002724,0.000334,0.184744
341000,0.7779,0.306348,0.002724,0.000334,0.184972
342000,0.7779,0.306348,0.002724,0.000334,0.184788
343000,0.7779,0.306348,0.002724,0.000334,0.185039
344000,0.7779,0.306348,0.002724,0.000334,0.184674
345000,0.7779,0.306348,0.002724,0.000334,0.184627
346000,0.7779,0.306348,0.002724,0.000334,0.184349
347000,0.7779,0.306348,0.002724,0.000334,0.184811
348000,0.7779,0.306348,0.002724,0.000334,0.184808
349000,0.7779,0.306348,0.002724,0.000334,0.184557
350000,0.7779,0.306348,0.002724,0.000334,0.184557
351000,0.7779,0.306348,0.002724,0.000334,0.184788
352000,0.7779,0.306348,0.002724,0.000334,0.184372
353000,0.7779,0.306348,0.002724,0.000334,0.184694
354000,0.7779,0.306348,0.002724,0.000334,0.184650
355000,0.7779,0.306348,0.002724,0.000334,0.184694
356000,0.7779,0.306348,0.002724,0.000334,0.184510
357000,0.7779,0.306348,0.002724,0.000334,0.184717
358000,0.7779,0.306348,0.002724,0.000334,0.184717
359000,0.7779,0.306348,0.002724,0.000334,0.184670
360000,0.7779,0.306348,0.002724,0.000334,0.184717
361000,0.7779,0.306348,0.002724,0.000334,0.184560
362000,0.7779,0.306348,0.002724,0.000334,0.184600
363000,0.7779,0.306348,0.002724,0.000334,0.184670
364000,0.7779,0.306348,0.002724,0.000334,0.184761
365000,0.7779,0.306348,0.002724,0.000334,0.184623
366000,0.7779,0.306348,0.002724,0.000334,0.184463
367000,0.7779,0.306348,0.002724,0.000334,0.184439
368000,0.7779,0.306348,0.002724,0.000334,0.184553
369000,0.7779,0.306348,0.002724,0.000334,0.184372
370000,0.7779,0.306348,0.002724,0.000334,0.184486
371000,0.7779,0.306348,0.002724,0.000334,0.184600
372000,0.7779,0.306348,0.002724,0.000334,0.184600
373000,0.7779,0.306348,0.002724,0.000334,0.184416
374000,0.7779,0.306348,0.002724,0.000334,0.184463
375000,0.7779,0.306348,0.002724,0.000334,0.184463
376000,0.7779,0.306348,0.002724,0.000334,0.184506
377000,0.7779,0.306348,0.002724,0.000334,0.184685
378000,0.7779,0.306348,0.002724,0.000334,0.184307
379000,0.7779,0.306348,0.002724,0.000334,0.184866
380000,0.7779,0.306348,0.002724,0.000334,0.184397
381000,0.7779,0.306348,0.002724,0.000334,0.184463
382000,0.7779,0.306348,0.002724,0.000334,0.184302
383000,0.7779,0.306348,0.002724,0.000334,0.184463
384000,0.7779,0.306348,0.002724,0.000334,0.184392
385000,0.7779,0.306348,0.002724,0.000334,0.184483
386000,0.7779,0.306348,0.002724,0.000334,0.184278
387000,0.7779,0.306348,0.002724,0.000334,0.184576
388000,0.7779,0.306348,0.002724,0.000334,0.184643
389000,0.7779,0.306348,0.002724,0.000334,0.184325
390000,0.7779,0.306348,0.002724,0.000334,0.184463
391000,0.7779,0.306348,0.002724,0.000334,0.184506
392000,0.7779,0.306348,0.002724,0.000334,0.184416
393000,0.7779,0.306348,0.002724,0.000334,0.184325
394000,0.7779,0.306348,0.002724,0.000334,0.184529
395000,0.7779,0.306348,0.002724,0.000334,0.184529
396000,0.7779,0.306348,0.002724,0.000334,0.184643
397000,0.7779,0.306348,0.002724,0.000334,0.184345
398000,0.7779,0.306348,0.002724,0.000334,0.184184
399000,0.7779,0.306348,0.002724,0.000334,0.184596
400000,0.7779,0.306348,0.002724,0.000334,0.184322
401000,0.7779,0.306348,0.002724,0.000334,0.184345
402000,0.7779,0.306348,0.002724,0.000334,0.184502
403000,0.7779,0.306348,0.002724,0.000334,0.184231
404000,0.7779,0.306348,0.002724,0.000334,0.184298
405000,0.7779,0.306348,0.002724,0.000334,0.184389
406000,0.7779,0.306348,0.002724,0.000334,0.184137
407000,0.7779,0.306348,0.002724,0.000334,0.184345
408000,0.7779,0.306348,0.002724,0.000334,0.184090
409000,0.7779,0.306348,0.002724,0.000334,0.184161
410000,0.7779,0.306348,0.002724,0.000334,0.184275
411000,0.7779,0.306348,0.002724,0.000334,0.184161
412000,0.7779,0.306348,0.002724,0.000334,0.184342
413000,0.7779,0.306348,0.002724,0.000334,0.184502
414000,0.7779,0.306348,0.002724,0.000334,0.184298
415000,0.7779,0.306348,0.002724,0.000334,0.184114
416000,0.7779,0.306348,0.002724,0.000334,0.184161
417000,0.7779,0.306348,0.002724,0.000334,0.184412
418000,0.7779,0.306348,0.002724,0.000334,0.184275
419000,0.7779,0.306348,0.002724,0.000334,0.184342
420000,0.7779,0.306348,0.002724,0.000334,0.184298
421000,0.7779,0.306348,0.002724,0.000334,0.184251
422000,0.7779,0.306348,0.002724,0.000334,0.184365
423000,0.7779,0.306348,0.002724,0.000334,0.184479
424000,0.7779,0.306348,0.002724,0.000334,0.184459
425000,0.7779,0.306348,0.002724,0.000334,0.184204
426000,0.7779,0.306348,0.002724,0.000334,0.184184
427000,0.7779,0.306348,0.002724,0.000334,0.184365
428000,0.7779,0.306348,0.002724,0.000334,0.184412
429000,0.7779,0.306348,0.002724,0.000334,0.184067
430000,0.7779,0.306348,0.002724,0.000334,0.184322
431000,0.7779,0.306348,0.002724,0.000334,0.184275
432000,0.7779,0.306348,0.002724,0.000334,0.184137
433000,0.7779,0.306348,0.002724,0.000334,0.184479
434000,0.7779,0.306348,0.002724,0.000334,0.184208
435000,0.7779,0.306348,0.002724,0.000334,0.184161
436000,0.7779,0.306348,0.002724,0.000334,0.184090
437000,0.7779,0.306348,0.002724,0.000334,0.184161
438000,0.7779,0.306348,0.002724,0.000334,0.184208
439000,0.7779,0.306348,0.002724,0.000334,0.184181
440000,0.7779,0.306348,0.002724,0.000334,0.184389
441000,0.7779,0.306348,0.002724,0.000334,0.184298
442000,0.7779,0.306348,0.002724,0.000334,0.184275
443000,0.7779,0.306348,0.002724,0.000334,0.184114
444000,0.7779,0.306348,0.002724,0.000334,0.184687
445000,0.7779,0.306348,0.002724,0.000334,0.184365
446000,0.7779,0.306348,0.002724,0.000334,0.184067
447000,0.7779,0.306348,0.002724,0.000334,0.184298
448000,0.7779,0.306348,0.002724,0.000334,0.184298
449000,0.7779,0.306348,0.002724,0.000334,0.184251
450000,0.7779,0.306348,0.002724,0.000334,0.184114
451000,0.7779,0.306348,0.002724,0.000334,0.184350
452000,0.7779,0.306348,0.002724,0.000334,0.184266
453000,0.7779,0.306348,0.002724,0.000334,0.184318
454000,0.7779,0.306348,0.002724,0.000334,0.184161
455000,0.7779,0.306348,0.002724,0.000334,0.184204
456000,0.7779,0.306348,0.002724,0.000334,0.184385
457000,0.7779,0.306348,0.002724,0.000334,0.184161
458000,0.7779,0.306348,0.002724,0.000334,0.184228
459000,0.7779,0.306348,0.002724,0.000334,0.184067
460000,0.7779,0.306348,0.002724,0.000334,0.184114
461000,0.7779,0.306348,0.002724,0.000334,0.184298
462000,0.7779,0.306348,0.002724,0.000334,0.184181
463000,0.7779,0.306348,0.002724,0.000334,0.184157
464000,0.7779,0.306348,0.002724,0.000334,0.184342
465000,0.7779,0.306348,0.002724,0.000334,0.184090
466000,0.7779,0.306348,0.002724,0.000334,0.184044
467000,0.7779,0.306348,0.002724,0.000334,0.184204
468000,0.7779,0.306348,0.002724,0.000334,0.184067
469000,0.7779,0.306348,0.002724,0.000334,0.184385
470000,0.7779,0.306348,0.002724,0.000334,0.184181
471000,0.7779,0.306348,0.002724,0.000334,0.184137
472000,0.7779,0.306348,0.002724,0.000334,0.184090
473000,0.7779,0.306348,0.002724,0.000334,0.184224
474000,0.7779,0.306348,0.002724,0.000334,0.184114
475000,0.7779,0.306348,0.002724,0.000334,0.184204
476000,0.7779,0.306348,0.002724,0.000334,0.184020
477000,0.7779,0.306348,0.002724,0.000334,0.184090
478000,0.7779,0.306348,0.002724,0.000334,0.184137
479000,0.7779,0.306348,0.002724,0.000334,0.184385
480000,0.7779,0.306348,0.002724,0.000334,0.184020
481000,0.7779,0.306348,0.002724,0.000334,0.184365
482000,0.7779,0.306348,0.002724,0.000334,0.184067
483000,0.7779,0.306348,0.002724,0.000334,0.184044
484000,0.7779,0.306348,0.002724,0.000334,0.184090
485000,0.7779,0.306348,0.002724,0.000334,0.184228
486000,0.7779,0.306348,0.002724,0.000334,0.184157
487000,0.7779,0.306348,0.002724,0.000334,0.184157
488000,0.7779,0.306348,0.002724,0.000334,0.184137
489000,0.7779,0.306348,0.002724,0.000334,0.184181
490000,0.7779,0.306348,0.002724,0.000334,0.184044
491000,0.7779,0.306348,0.002724,0.000334,0.184090
492000,0.7779,0.306348,0.002724,0.000334,0.184204
493000,0.7779,0.306348,0.002724,0.000334,0.184020
494000,0.7779,0.306348,0.002724,0.000334,0.184090
495000,0.7779,0.306348,0.002724,0.000334,0.184251
