Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1100000,0.0324,0.013523,0.002678,0.000431,0.000353
1101000,0.0324,0.013523,0.002678,0.000431,0.000705
1102000,0.0324,0.013523,0.002678,0.000431,0.000823
1103000,0.0324,0.013523,0.002678,0.000431,0.000588
1104000,0.0324,0.013523,0.002678,0.000431,0.000588
1105000,0.0324,0.013523,0.002678,0.000431,0.000823
1106000,0.0324,0.013523,0.002678,0.000431,0.000823
1107000,0.0324,0.013523,0.002678,0.000431,0.000235
1108000,0.0324,0.013523,0.002678,0.000431,0.000823
1109000,0.0324,0.013523,0.002678,0.000431,0.000823
1110000,0.0324,0.013523,0.002678,0.000431,0.000588
1111000,0.0324,0.013523,0.002678,0.000431,0.000588
1112000,0.0324,0.013523,0.002678,0.000431,0.000823
1113000,0.0324,0.013523,0.002678,0.000431,0.000705
1114000,0.0324,0.013523,0.002678,0.000431,0.000353
1115000,0.0324,0.013523,0.002678,0.000431,0.000823
1116000,0.0324,0.013523,0.002678,0.000431,0.000823
1117000,0.0324,0.013523,0.002678,0.000431,0.000588
1118000,0.0324,0.013523,0.002678,0.000431,0.000588
1119000,0.0324,0.013523,0.002678,0.000431,0.000823
1120000,0.0324,0.013523,0.002678,0.000431,0.000705
1121000,0.0324,0.013523,0.002678,0.000431,0.001293
1122000,0.0324,0.013523,0.002678,0.000431,0.000353
1123000,0.0324,0.013523,0.002678,0.000431,0.000470
1124000,0.0324,0.013523,0.002678,0.000431,0.000353
1125000,0.0324,0.013523,0.002678,0.000431,0.000235
1126000,0.0324,0.013523,0.002678,0.000431,0.000353
1127000,0.0324,0.013523,0.002678,0.000431,0.000470
1128000,0.0324,0.013523,0.002678,0.000431,0.000118
1129000,0.0324,0.013523,0.002678,0.000431,0.000353
1130000,0.0324,0.013523,0.002678,0.000431,0.000470
1131000,0.0324,0.013523,0.002678,0.000431,0.000353
1132000,0.0324,0.013523,0.002678,0.000431,0.000235
1133000,0.0324,0.013523,0.002678,0.000431,0.000353
1134000,0.0324,0.013523,0.002678,0.000431,0.000353
1135000,0.0324,0.013523,0.002678,0.000431,0.000235
1136000,0.0324,0.013523,0.002678,0.000431,0.000353
1137000,0.0324,0.013523,0.002678,0.000431,0.000470
1138000,0.0324,0.013523,0.002678,0.000431,0.000353
1139000,0.0324,0.013523,0.002678,0.000431,0.000235
1140000,0.0324,0.013523,0.002678,0.000431,0.000353
1141000,0.0324,0.013523,0.002678,0.000431,0.000353
1142000,0.0324,0.013523,0.002678,0.000431,0.000235
1143000,0.0324,0.013523,0.002678,0.000431,0.000353
1144000,0.0324,0.013523,0.002678,0.000431,0.000470
1145000,0.0324,0.013523,0.002678,0.000431,0.000353
1146000,0.0324,0.013523,0.002678,0.000431,0.000235
1147000,0.0324,0.013523,0.002678,0.000431,0.000353
1148000,0.0324,0.013523,0.002678,0.000431,0.000353
1149000,0.0324,0.013523,0.002678,0.000431,0.000235
1150000,0.0324,0.013523,0.002678,0.000431,0.000353
1151000,0.0324,0.013523,0.002678,0.000431,0.000470
1152000,0.0324,0.013523,0.002678,0.000431,0.000353
1153000,0.0324,0.013523,0.002678,0.000431,0.000235
1154000,0.0324,0.013523,0.002678,0.000431,0.000353
1155000,0.0324,0.013523,0.002678,0.000431,0.000353
1156000,0.0324,0.013523,0.002678,0.000431,0.000235
1157000,0.0324,0.013523,0.002678,0.000431,0.000353
1158000,0.0324,0.013523,0.002678,0.000431,0.000470
1159000,0.0324,0.013523,0.002678,0.000431,0.000353
1160000,0.0324,0.013523,0.002678,0.000431,0.000235
1161000,0.0324,0.013523,0.002678,0.000431,0.000353
1162000,0.0324,0.013523,0.002678,0.000431,0.000353
1163000,0.0324,0.013523,0.002678,0.000431,0.000235
1164000,0.0324,0.013523,0.002678,0.000431,0.000353
1165000,0.0324,0.013523,0.002678,0.000431,0.000470
1166000,0.0324,0.013523,0.002678,0.000431,0.000353
1167000,0.0324,0.013523,0.002678,0.000431,0.000235
1168000,0.0324,0.013523,0.002678,0.000431,0.000353
1169000,0.0324,0.013523,0.002678,0.000431,0.000353
1170000,0.0324,0.013523,0.002678,0.000431,0.000235
1171000,0.0324,0.013523,0.002678,0.000431,0.000353
1172000,0.0324,0.013523,0.002678,0.000431,0.000470
1173000,0.0324,0.013523,0.002678,0.000431,0.000353
1174000,0.0324,0.013523,0.002678,0.000431,0.000235
1175000,0.0324,0.013523,0.002678,0.000431,0.000353
1176000,0.0324,0.013523,0.002678,0.000431,0.000353
1177000,0.0324,0.013523,0.002678,0.000431,0.000235
1178000,0.0324,0.013523,0.002678,0.000431,0.000353
1179000,0.0324,0.013523,0.002678,0.000431,0.000470
1180000,0.0324,0.013523,0.002678,0.000431,0.000353
1181000,0.0324,0.013523,0.002678,0.000431,0.000118
1182000,0.0324,0.013523,0.002678,0.000431,0.000470
1183000,0.0324,0.013523,0.002678,0.000431,0.000353
1184000,0.0324,0.013523,0.002678,0.000431,0.000235
1185000,0.0324,0.013523,0.002678,0.000431,0.000353
1186000,0.0324,0.013523,0.002678,0.000431,0.000470
1187000,0.0324,0.013523,0.002678,0.000431,0.000353
1188000,0.0324,0.013523,0.002678,0.000431,0.000118
1189000,0.0324,0.013523,0.002678,0.000431,0.000470
1190000,0.0324,0.013523,0.002678,0.000431,0.000353
1191000,0.0324,0.013523,0.002678,0.000431,0.000235
1192000,0.0324,0.013523,0.002678,0.000431,0.000353
1193000,0.0324,0.013523,0.002678,0.000431,0.000470
1194000,0.0324,0.013523,0.002678,0.000431,0.000235
1195000,0.0324,0.013523,0.002678,0.000431,0.000235
1196000,0.0324,0.013523,0.002678,0.000431,0.000470
1197000,0.0324,0.013523,0.002678,0.000431,0.000353
1198000,0.0324,0.013523,0.002678,0.000431,0.000235
1199000,0.0324,0.013523,0.002678,0.000431,0.000353
1200000,0.0324,0.013523,0.002678,0.000431,0.000470
1201000,0.0324,0.013523,0.002678,0.000431,0.000235
1202000,0.0324,0.013523,0.002678,0.000431,0.000235
1203000,0.0324,0.013523,0.002678,0.000431,0.000470
1204000,0.0324,0.013523,0.002678,0.000431,0.000353
1205000,0.0324,0.013523,0.002678,0.000431,0.000235
1206000,0.0324,0.013523,0.002678,0.000431,0.000353
1207000,0.0324,0.013523,0.002678,0.000431,0.000470
1208000,0.0324,0.013523,0.002678,0.000431,0.000235
1209000,0.0324,0.013523,0.002678,0.000431,0.000235
1210000,0.0324,0.013523,0.002678,0.000431,0.000470
1211000,0.0324,0.013523,0.002678,0.000431,0.000353
1212000,0.0324,0.013523,0.002678,0.000431,0.000235
1213000,0.0324,0.013523,0.002678,0.000431,0.000353
1214000,0.0324,0.013523,0.002678,0.000431,0.000470
1215000,0.0324,0.013523,0.002678,0.000431,0.000235
1216000,0.0324,0.013523,0.002678,0.000431,0.000235
1217000,0.0324,0.013523,0.002678,0.000431,0.000470
1218000,0.0324,0.013523,0.002678,0.000431,0.000353
1219000,0.0324,0.013523,0.002678,0.000431,0.000235
1220000,0.0324,0.013523,0.002678,0.000431,0.000353
1221000,0.0324,0.013523,0.002678,0.000431,0.000470
1222000,0.0324,0.013523,0.002678,0.000431,0.000118
1223000,0.0324,0.013523,0.002678,0.000431,0.000353
1224000,0.0324,0.013523,0.002678,0.000431,0.000470
1225000,0.0324,0.013523,0.002678,0.000431,0.000353
1226000,0.0324,0.013523,0.002678,0.000431,0.000235
1227000,0.0324,0.013523,0.002678,0.000431,0.000353
1228000,0.0324,0.013523,0.002678,0.000431,0.000470
1229000,0.0324,0.013523,0.002678,0.000431,0.000118
1230000,0.0324,0.013523,0.002678,0.000431,0.000353
1231000,0.0324,0.013523,0.002678,0.000431,0.000470
1232000,0.0324,0.013523,0.002678,0.000431,0.000353
1233000,0.0324,0.013523,0.002678,0.000431,0.000235
1234000,0.0324,0.013523,0.002678,0.000431,0.000353
1235000,0.0324,0.013523,0.002678,0.000431,0.000470
1236000,0.0324,0.013523,0.002678,0.000431,0.000118
1237000,0.0324,0.013523,0.002678,0.000431,0.000353
1238000,0.0324,0.013523,0.002678,0.000431,0.000470
1239000,0.0324,0.013523,0.002678,0.000431,0.000353
1240000,0.0324,0.013523,0.002678,0.000431,0.000235
1241000,0.0324,0.013523,0.002678,0.000431,0.000353
1242000,0.0324,0.013523,0.002678,0.000431,0.000470
1243000,0.0324,0.013523,0.002678,0.000431,0.000118
1244000,0.0324,0.013523,0.002678,0.000431,0.000353
1245000,0.0324,0.013523,0.002678,0.000431,0.000470
1246000,0.0324,0.013523,0.002678,0.000431,0.000353
1247000,0.0324,0.013523,0.002678,0.000431,0.000235
1248000,0.0324,0.013523,0.002678,0.000431,0.000353
1249000,0.0324,0.013523,0.002678,0.000431,0.000353
1250000,0.0324,0.013523,0.002678,0.000431,0.000235
1251000,0.0324,0.013523,0.002678,0.000431,0.000353
1252000,0.0324,0.013523,0.002678,0.000431,0.000470
1253000,0.0324,0.013523,0.002678,0.000431,0.000353
1254000,0.0324,0.013523,0.002678,0.000431,0.000235
1255000,0.0324,0.013523,0.002678,0.000431,0.000353
1256000,0.0324,0.013523,0.002678,0.000431,0.000353
1257000,0.0324,0.013523,0.002678,0.000431,0.000235
1258000,0.0324,0.013523,0.002678,0.000431,0.000353
1259000,0.0324,0.013523,0.002678,0.000431,0.000470
1260000,0.0324,0.013523,0.002678,0.000431,0.000353
1261000,0.0324,0.013523,0.002678,0.000431,0.000235
1262000,0.0324,0.013523,0.002678,0.000431,0.000353
1263000,0.0324,0.013523,0.002678,0.000431,0.000353
1264000,0.0324,0.013523,0.002678,0.000431,0.000235
1265000,0.0324,0.013523,0.002678,0.000431,0.000353
1266000,0.0324,0.013523,0.002678,0.000431,0.000470
1267000,0.0324,0.013523,0.002678,0.000431,0.000353
1268000,0.0324,0.013523,0.002678,0.000431,0.000235
1269000,0.0324,0.013523,0.002678,0.000431,0.000353
1270000,0.0324,0.013523,0.002678,0.000431,0.000353
1271000,0.0324,0.013523,0.002678,0.000431,0.000235
1272000,0.0324,0.013523,0.002678,0.000431,0.000353
1273000,0.0324,0.013523,0.002678,0.000431,0.000470
1274000,0.0324,0.013523,0.002678,0.000431,0.000353
1275000,0.0324,0.013523,0.002678,0.000431,0.000235
1276000,0.0324,0.013523,0.002678,0.000431,0.000353
1277000,0.0324,0.013523,0.002678,0.000431,0.000353
1278000,0.0324,0.013523,0.002678,0.000431,0.000235
1279000,0.0324,0.013523,0.002678,0.000431,0.000353
1280000,0.0324,0.013523,0.002678,0.000431,0.000470
1281000,0.0324,0.013523,0.002678,0.000431,0.000353
1282000,0.0324,0.013523,0.002678,0.000431,0.000235
1283000,0.0324,0.013523,0.002678,0.000431,0.000353
1284000,0.0324,0.013523,0.002678,0.000431,0.000353
1285000,0.0324,0.013523,0.002678,0.000431,0.000235
1286000,0.0324,0.013523,0.002678,0.000431,0.000353
1287000,0.0324,0.013523,0.002678,0.000431,0.000470
1288000,0.0324,0.013523,0.002678,0.000431,0.000353
1289000,0.0324,0.013523,0.002678,0.000431,0.000235
1290000,0.0324,0.013523,0.002678,0.000431,0.000353
1291000,0.0324,0.013523,0.002678,0.000431,0.000353
1292000,0.0324,0.013523,0.002678,0.000431,0.000235
1293000,0.0324,0.013523,0.002678,0.000431,0.000353
1294000,0.0324,0.013523,0.002678,0.000431,0.000470
1295000,0.0324,0.013523,0.002678,0.000431,0.000353
1296000,0.0324,0.013523,0.002678,0.000431,0.000235
1297000,0.0324,0.013523,0.002678,0.000431,0.000353
1298000,0.0324,0.013523,0.002678,0.000431,0.000353
1299000,0.0324,0.013523,0.002678,0.000431,0.000235
1300000,0.0324,0.013523,0.002678,0.000431,0.000353
1301000,0.0324,0.013523,0.002678,0.000431,0.000470
1302000,0.0324,0.013523,0.002678,0.000431,0.000353
1303000,0.0324,0.013523,0.002678,0.000431,0.000118
1304000,0.0324,0.013523,0.002678,0.000431,0.000470
1305000,0.0324,0.013523,0.002678,0.000431,0.000353
1306000,0.0324,0.013523,0.002678,0.000431,0.000235
1307000,0.0324,0.013523,0.002678,0.000431,0.000353
1308000,0.0324,0.013523,0.002678,0.000431,0.000470
1309000,0.0324,0.013523,0.002678,0.000431,0.000353
1310000,0.0324,0.013523,0.002678,0.000431,0.000118
1311000,0.0324,0.013523,0.002678,0.000431,0.000470
1312000,0.0324,0.013523,0.002678,0.000431,0.000353
1313000,0.0324,0.013523,0.002678,0.000431,0.000235
1314000,0.0324,0.013523,0.002678,0.000431,0.000353
1315000,0.0324,0.013523,0.002678,0.000431,0.000470
1316000,0.0324,0.013523,0.002678,0.000431,0.000353
1317000,0.0324,0.013523,0.002678,0.000431,0.000118
1318000,0.0324,0.013523,0.002678,0.000431,0.000470
1319000,0.0324,0.013523,0.002678,0.000431,0.000353
1320000,0.0324,0.013523,0.002678,0.000431,0.000235
1321000,0.0324,0.013523,0.002678,0.000431,0.000353
1322000,0.0324,0.013523,0.002678,0.000431,0.000470
1323000,0.0324,0.013523,0.002678,0.000431,0.000235
1324000,0.0324,0.013523,0.002678,0.000431,0.000235
1325000,0.0324,0.013523,0.002678,0.000431,0.000470
1326000,0.0324,0.013523,0.002678,0.000431,0.000353
1327000,0.0324,0.013523,0.002678,0.000431,0.000235
1328000,0.0324,0.013523,0.002678,0.000431,0.000353
1329000,0.0324,0.013523,0.002678,0.000431,0.000470
1330000,0.0324,0.013523,0.002678,0.000431,0.000235
1331000,0.0324,0.013523,0.002678,0.000431,0.000235
1332000,0.0324,0.013523,0.002678,0.000431,0.000470
1333000,0.0324,0.013523,0.002678,0.000431,0.000353
1334000,0.0324,0.013523,0.002678,0.000431,0.000235
1335000,0.0324,0.013523,0.002678,0.000431,0.000353
1336000,0.0324,0.013523,0.002678,0.000431,0.000470
1337000,0.0324,0.013523,0.002678,0.000431,0.000235
1338000,0.0324,0.013523,0.002678,0.000431,0.000235
1339000,0.0324,0.013523,0.002678,0.000431,0.000470
1340000,0.0324,0.013523,0.002678,0.000431,0.000353
1341000,0.0324,0.013523,0.002678,0.000431,0.000235
1342000,0.0324,0.013523,0.002678,0.000431,0.000353
1343000,0.0324,0.013523,0.002678,0.000431,0.000470
1344000,0.0324,0.013523,0.002678,0.000431,0.000235
1345000,0.0324,0.013523,0.002678,0.000431,0.000235
1346000,0.0324,0.013523,0.002678,0.000431,0.000470
1347000,0.0324,0.013523,0.002678,0.000431,0.000353
1348000,0.0324,0.013523,0.002678,0.000431,0.000235
1349000,0.0324,0.013523,0.002678,0.000431,0.000353
1350000,0.0324,0.013523,0.002678,0.000431,0.000470
1351000,0.0324,0.013523,0.002678,0.000431,0.000235
1352000,0.0324,0.013523,0.002678,0.000431,0.000235
1353000,0.0324,0.013523,0.002678,0.000431,0.000470
1354000,0.0324,0.013523,0.002678,0.000431,0.000353
1355000,0.0324,0.013523,0.002678,0.000431,0.000235
1356000,0.0324,0.013523,0.002678,0.000431,0.000353
1357000,0.0324,0.013523,0.002678,0.000431,0.000470
1358000,0.0324,0.013523,0.002678,0.000431,0.000235
1359000,0.0324,0.013523,0.002678,0.000431,0.000235
1360000,0.0324,0.013523,0.002678,0.000431,0.000470
1361000,0.0324,0.013523,0.002678,0.000431,0.000353
1362000,0.0324,0.013523,0.002678,0.000431,0.000235
1363000,0.0324,0.013523,0.002678,0.000431,0.000353
1364000,0.0324,0.013523,0.002678,0.000431,0.000470
1365000,0.0324,0.013523,0.002678,0.000431,0.000118
1366000,0.0324,0.013523,0.002678,0.000431,0.000353
1367000,0.0324,0.013523,0.002678,0.000431,0.000470
1368000,0.0324,0.013523,0.002678,0.000431,0.000353
1369000,0.0324,0.013523,0.002678,0.000431,0.000235
1370000,0.0324,0.013523,0.002678,0.000431,0.000353
1371000,0.0324,0.013523,0.002678,0.000431,0.000470
1372000,0.0324,0.013523,0.002678,0.000431,0.000118
1373000,0.0324,0.013523,0.002678,0.000431,0.000353
1374000,0.0324,0.013523,0.002678,0.000431,0.000470
1375000,0.0324,0.013523,0.002678,0.000431,0.000353
1376000,0.0324,0.013523,0.002678,0.000431,0.000235
1377000,0.0324,0.013523,0.002678,0.000431,0.000353
1378000,0.0324,0.013523,0.002678,0.000431,0.000470
1379000,0.0324,0.013523,0.002678,0.000431,0.000118
1380000,0.0324,0.013523,0.002678,0.000431,0.000353
1381000,0.0324,0.013523,0.002678,0.000431,0.000470
1382000,0.0324,0.013523,0.002678,0.000431,0.000353
1383000,0.0324,0.013523,0.002678,0.000431,0.000235
1384000,0.0324,0.013523,0.002678,0.000431,0.000353
1385000,0.0324,0.013523,0.002678,0.000431,0.000353
1386000,0.0324,0.013523,0.002678,0.000431,0.000235
1387000,0.0324,0.013523,0.002678,0.000431,0.000353
1388000,0.0324,0.013523,0.002678,0.000431,0.000470
1389000,0.0324,0.013523,0.002678,0.000431,0.000353
1390000,0.0324,0.013523,0.002678,0.000431,0.000235
1391000,0.0324,0.013523,0.002678,0.000431,0.000353
1392000,0.0324,0.013523,0.002678,0.000431,0.000353
1393000,0.0324,0.013523,0.002678,0.000431,0.000235
1394000,0.0324,0.013523,0.002678,0.000431,0.000353
1395000,0.0324,0.013523,0.002678,0.000431,0.000470
1396000,0.0324,0.013523,0.002678,0.000431,0.000353
1397000,0.0324,0.013523,0.002678,0.000431,0.000235
1398000,0.0324,0.013523,0.002678,0.000431,0.000353
1399000,0.0324,0.013523,0.002678,0.000431,0.000353
1400000,0.0324,0.013523,0.002678,0.000431,0.000235
1401000,0.0324,0.013523,0.002678,0.000431,0.000353
1402000,0.0324,0.013523,0.002678,0.000431,0.000470
1403000,0.0324,0.013523,0.002678,0.000431,0.000353
1404000,0.0324,0.013523,0.002678,0.000431,0.000235
1405000,0.0324,0.013523,0.002678,0.000431,0.000353
1406000,0.0324,0.013523,0.002678,0.000431,0.000353
1407000,0.0324,0.013523,0.002678,0.000431,0.000235
1408000,0.0324,0.013523,0.002678,0.000431,0.000353
1409000,0.0324,0.013523,0.002678,0.000431,0.000470
1410000,0.0324,0.013523,0.002678,0.000431,0.000235
1411000,0.0324,0.013523,0.002678,0.000431,0.000235
1412000,0.0324,0.013523,0.002678,0.000431,0.000470
1413000,0.0324,0.013523,0.002678,0.000431,0.000353
1414000,0.0324,0.013523,0.002678,0.000431,0.000235
1415000,0.0324,0.013523,0.002678,0.000431,0.000353
1416000,0.0324,0.013523,0.002678,0.000431,0.000470
1417000,0.0324,0.013523,0.002678,0.000431,0.000235
1418000,0.0324,0.013523,0.002678,0.000431,0.000235
1419000,0.0324,0.013523,0.002678,0.000431,0.000470
1420000,0.0324,0.013523,0.002678,0.000431,0.000353
1421000,0.0324,0.013523,0.002678,0.000431,0.000235
1422000,0.0324,0.013523,0.002678,0.000431,0.000353
1423000,0.0324,0.013523,0.002678,0.000431,0.000470
1424000,0.0324,0.013523,0.002678,0.000431,0.000118
1425000,0.0324,0.013523,0.002678,0.000431,0.000353
1426000,0.0324,0.013523,0.002678,0.000431,0.000470
1427000,0.0324,0.013523,0.002678,0.000431,0.000353
1428000,0.0324,0.013523,0.002678,0.000431,0.000235
1429000,0.0324,0.013523,0.002678,0.000431,0.000353
1430000,0.0324,0.013523,0.002678,0.000431,0.000353
1431000,0.0324,0.013523,0.002678,0.000431,0.000235
1432000,0.0324,0.013523,0.002678,0.000431,0.000353
1433000,0.0324,0.013523,0.002678,0.000431,0.000470
1434000,0.0324,0.013523,0.002678,0.000431,0.000353
1435000,0.0324,0.013523,0.002678,0.000431,0.000235
1436000,0.0324,0.013523,0.002678,0.000431,0.000353
1437000,0.0324,0.013523,0.002678,0.000431,0.000353
1438000,0.0324,0.013523,0.002678,0.000431,0.000235
1439000,0.0324,0.013523,0.002678,0.000431,0.000353
1440000,0.0324,0.013523,0.002678,0.000431,0.000470
1441000,0.0324,0.013523,0.002678,0.000431,0.000353
1442000,0.0324,0.013523,0.002678,0.000431,0.000235
1443000,0.0324,0.013523,0.002678,0.000431,0.000353
1444000,0.0324,0.013523,0.002678,0.000431,0.000353
1445000,0.0324,0.013523,0.002678,0.000431,0.000235
1446000,0.0324,0.013523,0.002678,0.000431,0.000353
1447000,0.0324,0.013523,0.002678,0.000431,0.000470
1448000,0.0324,0.013523,0.002678,0.000431,0.000353
1449000,0.0324,0.013523,0.002678,0.000431,0.000118
1450000,0.0324,0.013523,0.002678,0.000431,0.000470
1451000,0.0324,0.013523,0.002678,0.000431,0.000353
1452000,0.0324,0.013523,0.002678,0.000431,0.000235
1453000,0.0324,0.013523,0.002678,0.000431,0.000353
1454000,0.0324,0.013523,0.002678,0.000431,0.000470
1455000,0.0324,0.013523,0.002678,0.000431,0.000235
1456000,0.0324,0.013523,0.002678,0.000431,0.000235
1457000,0.0324,0.013523,0.002678,0.000431,0.000470
1458000,0.0324,0.013523,0.002678,0.000431,0.000353
1459000,0.0324,0.013523,0.002678,0.000431,0.000235
1460000,0.0324,0.013523,0.002678,0.000431,0.000353
1461000,0.0324,0.013523,0.002678,0.000431,0.000470
1462000,0.0324,0.013523,0.002678,0.000431,0.000235
1463000,0.0324,0.013523,0.002678,0.000431,0.000235
1464000,0.0324,0.013523,0.002678,0.000431,0.000470
1465000,0.0324,0.013523,0.002678,0.000431,0.000353
1466000,0.0324,0.013523,0.002678,0.000431,0.000235
1467000,0.0324,0.013523,0.002678,0.000431,0.000353
1468000,0.0324,0.013523,0.002678,0.000431,0.000470
1469000,0.0324,0.013523,0.002678,0.000431,0.000118
1470000,0.0324,0.013523,0.002678,0.000431,0.000353
1471000,0.0324,0.013523,0.002678,0.000431,0.000470
1472000,0.0324,0.013523,0.002678,0.000431,0.000353
1473000,0.0324,0.013523,0.002678,0.000431,0.000235
1474000,0.0324,0.013523,0.002678,0.000431,0.000353
1475000,0.0324,0.013523,0.002678,0.000431,0.000353
1476000,0.0324,0.013523,0.002678,0.000431,0.000235
1477000,0.0324,0.013523,0.002678,0.000431,0.000353
