Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,3.499065
84000,15.7031,5.502199,0.052647,0.006391,2.478980
85000,15.7031,5.502199,0.052647,0.006391,2.546876
86000,15.7031,5.502199,0.052647,0.006391,2.823967
87000,15.7031,5.502199,0.052647,0.006391,2.621478
88000,15.7031,5.502199,0.052647,0.006391,3.299232
89000,15.7031,5.502199,0.052647,0.006391,3.091296
90000,15.7031,5.502199,0.052647,0.006391,3.407334
91000,15.7031,5.502199,0.052647,0.006391,3.005582
92000,15.7031,5.502199,0.052647,0.006391,2.615975
93000,15.7031,5.502199,0.052647,0.006391,2.929853
94000,15.7031,5.502199,0.052647,0.006391,3.130657
95000,15.7031,5.502199,0.052647,0.006391,2.604637
96000,15.7031,5.502199,0.052647,0.006391,2.005338
97000,15.7031,5.502199,0.052647,0.006391,2.614498
98000,15.7031,5.502199,0.052647,0.006391,2.183645
99000,15.7031,5.502199,0.052647,0.006391,2.060290
100000,15.7031,5.502199,0.052647,0.006391,2.767680
101000,15.7031,5.502199,0.052647,0.006391,2.362274
102000,15.7031,5.502199,0.052647,0.006391,2.290178
103000,15.7031,5.502199,0.052647,0.006391,3.282092
104000,15.7031,5.502199,0.052647,0.006391,2.791248
105000,15.7031,5.502199,0.052647,0.006391,2.435027
106000,15.7031,5.502199,0.052647,0.006391,2.177784
107000,15.7031,5.502199,0.052647,0.006391,3.013089
108000,15.7031,5.502199,0.052647,0.006391,2.581822
109000,15.7031,5.502199,0.052647,0.006391,1.895325
110000,15.7031,5.502199,0.052647,0.006391,2.079669
111000,15.7031,5.502199,0.052647,0.006391,2.472914
112000,15.7031,5.502199,0.052647,0.006391,2.907992
113000,15.7031,5.502199,0.052647,0.006391,2.906279
114000,15.7031,5.502199,0.052647,0.006391,1.907854
115000,15.7031,5.502199,0.052647,0.006391,2.348012
116000,15.7031,5.502199,0.052647,0.006391,3.231868
117000,15.7031,5.502199,0.052647,0.006391,3.057364
118000,15.7031,5.502199,0.052647,0.006391,2.910518
119000,15.7031,5.502199,0.052647,0.006391,2.907674
120000,15.7031,5.502199,0.052647,0.006391,3.523485
121000,15.7031,5.502199,0.052647,0.006391,3.340477
122000,15.7031,5.502199,0.052647,0.006391,2.769872
123000,15.7031,5.502199,0.052647,0.006391,3.310085
124000,15.7031,5.502199,0.052647,0.006391,3.183566
125000,15.7031,5.502199,0.052647,0.006391,2.219939
126000,15.7031,5.502199,0.052647,0.006391,2.741613
127000,15.7031,5.502199,0.052647,0.006391,2.764659
128000,15.7031,5.502199,0.052647,0.006391,3.361613
129000,15.7031,5.502199,0.052647,0.006391,3.616020
130000,15.7031,5.502199,0.052647,0.006391,2.556693
131000,15.7031,5.502199,0.052647,0.006391,3.437148
132000,15.7031,5.502199,0.052647,0.006391,3.246750
133000,15.7031,5.502199,0.052647,0.006391,3.294993
134000,15.7031,5.502199,0.052647,0.006391,4.206852
135000,15.7031,5.502199,0.052647,0.006391,3.177719
136000,15.7031,5.502199,0.052647,0.006391,3.534226
137000,15.7031,5.502199,0.052647,0.006391,2.835428
138000,15.7031,5.502199,0.052647,0.006391,2.674258
139000,15.7031,5.502199,0.052647,0.006391,3.131956
140000,15.7031,5.502199,0.052647,0.006391,3.473694
141000,15.7031,5.502199,0.052647,0.006391,4.020823
142000,15.7031,5.502199,0.052647,0.006391,2.932895
143000,15.7031,5.502199,0.052647,0.006391,2.930063
144000,15.7031,5.502199,0.052647,0.006391,3.831594
145000,15.7031,5.502199,0.052647,0.006391,2.812293
146000,15.7031,5.502199,0.052647,0.006391,2.114738
147000,15.7031,5.502199,0.052647,0.006391,4.330182
148000,15.7031,5.502199,0.052647,0.006391,4.740281
149000,15.7031,5.502199,0.052647,0.006391,4.116129
150000,15.7031,5.502199,0.052647,0.006391,3.335450
151000,15.7031,5.502199,0.052647,0.006391,2.814672
152000,15.7031,5.502199,0.052647,0.006391,2.948679
153000,15.7031,5.502199,0.052647,0.006391,3.482182
154000,15.7031,5.502199,0.052647,0.006391,4.419739
155000,15.7031,5.502199,0.052647,0.006391,3.911920
156000,15.7031,5.502199,0.052647,0.006391,3.456421
157000,15.7031,5.502199,0.052647,0.006391,3.563915
158000,15.7031,5.502199,0.052647,0.006391,4.705878
159000,15.7031,5.502199,0.052647,0.006391,3.539171
160000,15.7031,5.502199,0.052647,0.006391,3.042806
161000,15.7031,5.502199,0.052647,0.006391,3.980861
162000,15.7031,5.502199,0.052647,0.006391,3.283280
163000,15.7031,5.502199,0.052647,0.006391,3.738666
164000,15.7031,5.502199,0.052647,0.006391,4.485891
165000,15.7031,5.502199,0.052647,0.006391,3.098087
166000,15.7031,5.502199,0.052647,0.006391,3.819252
167000,15.7031,5.502199,0.052647,0.006391,2.852461
168000,15.7031,5.502199,0.052647,0.006391,3.763720
169000,15.7031,5.502199,0.052647,0.006391,4.584352
170000,15.7031,5.502199,0.052647,0.006391,4.356785
171000,15.7031,5.502199,0.052647,0.006391,4.570740
172000,15.7031,5.502199,0.052647,0.006391,4.352522
173000,15.7031,5.502199,0.052647,0.006391,5.781676
174000,15.7031,5.502199,0.052647,0.006391,4.420497
175000,15.7031,5.502199,0.052647,0.006391,3.079413
176000,15.7031,5.502199,0.052647,0.006391,4.730858
177000,15.7031,5.502199,0.052647,0.006391,3.145607
178000,15.7031,5.502199,0.052647,0.006391,5.351529
179000,15.7031,5.502199,0.052647,0.006391,5.266895
180000,15.7031,5.502199,0.052647,0.006391,4.590901
181000,15.7031,5.502199,0.052647,0.006391,5.495056
182000,15.7031,5.502199,0.052647,0.006391,5.596508
183000,15.7031,5.502199,0.052647,0.006391,5.697507
184000,15.7031,5.502199,0.052647,0.006391,6.004326
185000,15.7031,5.502199,0.052647,0.006391,6.221803
186000,15.7031,5.502199,0.052647,0.006391,5.256591
187000,15.7031,5.502199,0.052647,0.006391,5.706837
188000,15.7031,5.502199,0.052647,0.006391,5.605184
189000,15.7031,5.502199,0.052647,0.006391,4.577504
190000,15.7031,5.502199,0.052647,0.006391,6.274153
191000,15.7031,5.502199,0.052647,0.006391,6.292991
192000,15.7031,5.502199,0.052647,0.006391,5.785066
193000,15.7031,5.502199,0.052647,0.006391,6.779899
194000,15.7031,5.502199,0.052647,0.006391,5.071736
195000,15.7031,5.502199,0.052647,0.006391,5.991200
196000,15.7031,5.502199,0.052647,0.006391,6.605596
197000,15.7031,5.502199,0.052647,0.006391,9.342166
198000,15.7031,5.502199,0.052647,0.006391,6.830707
199000,15.7031,5.502199,0.052647,0.006391,6.720529
200000,15.7031,5.502199,0.052647,0.006391,6.721577
201000,15.7031,5.502199,0.052647,0.006391,7.070446
202000,15.7031,5.502199,0.052647,0.006391,4.992520
203000,15.7031,5.502199,0.052647,0.006391,8.129463
204000,15.7031,5.502199,0.052647,0.006391,6.216095
205000,15.7031,5.502199,0.052647,0.006391,5.954448
206000,15.7031,5.502199,0.052647,0.006391,6.909434
207000,15.7031,5.502199,0.052647,0.006391,7.769930
208000,15.7031,5.502199,0.052647,0.006391,7.274575
209000,15.7031,5.502199,0.052647,0.006391,6.328089
210000,15.7031,5.502199,0.052647,0.006391,7.836965
211000,15.7031,5.502199,0.052647,0.006391,7.937380
212000,15.7031,5.502199,0.052647,0.006391,7.315814
213000,15.7031,5.502199,0.052647,0.006391,9.759792
214000,15.7031,5.502199,0.052647,0.006391,6.391206
215000,15.7031,5.502199,0.052647,0.006391,9.796415
216000,15.7031,5.502199,0.052647,0.006391,8.374481
217000,15.7031,5.502199,0.052647,0.006391,10.271298
218000,15.7031,5.502199,0.052647,0.006391,9.841075
219000,15.7031,5.502199,0.052647,0.006391,9.179348
220000,15.7031,5.502199,0.052647,0.006391,10.371268
221000,15.7031,5.502199,0.052647,0.006391,8.768601
222000,15.7031,5.502199,0.052647,0.006391,10.219974
223000,15.7031,5.502199,0.052647,0.006391,10.491229
224000,15.7031,5.502199,0.052647,0.006391,12.314216
225000,15.7031,5.502199,0.052647,0.006391,11.820163
226000,15.7031,5.502199,0.052647,0.006391,10.712922
227000,15.7031,5.502199,0.052647,0.006391,12.063839
228000,15.7031,5.502199,0.052647,0.006391,13.089314
229000,15.7031,5.502199,0.052647,0.006391,12.806969
230000,15.7031,5.502199,0.052647,0.006391,12.526338
231000,15.7031,5.502199,0.052647,0.006391,12.858809
232000,15.7031,5.502199,0.052647,0.006391,12.454781
233000,15.7031,5.502199,0.052647,0.006391,12.866272
234000,15.7031,5.502199,0.052647,0.006391,13.074997
235000,15.7031,5.502199,0.052647,0.006391,5.611322
236000,15.7031,5.502199,0.052647,0.006391,1.064123
237000,15.7031,5.502199,0.052647,0.006391,0.934477
238000,15.7031,5.502199,0.052647,0.006391,0.950086
239000,15.7031,5.502199,0.052647,0.006391,0.954195
240000,15.7031,5.502199,0.052647,0.006391,0.886461
241000,15.7031,5.502199,0.052647,0.006391,0.945783
242000,15.7031,5.502199,0.052647,0.006391,0.917468
243000,15.7031,5.502199,0.052647,0.006391,0.912883
244000,15.7031,5.502199,0.052647,0.006391,0.855340
245000,15.7031,5.502199,0.052647,0.006391,0.921186
246000,15.7031,5.502199,0.052647,0.006391,0.918968
247000,15.7031,5.502199,0.052647,0.006391,0.847278
248000,15.7031,5.502199,0.052647,0.006391,0.860634
249000,15.7031,5.502199,0.052647,0.006391,0.867100
250000,15.7031,5.502199,0.052647,0.006391,0.850258
251000,15.7031,5.502199,0.052647,0.006391,0.858534
252000,15.7031,5.502199,0.052647,0.006391,0.794093
253000,15.7031,5.502199,0.052647,0.006391,0.823330
254000,15.7031,5.502199,0.052647,0.006391,0.836010
255000,15.7031,5.502199,0.052647,0.006391,0.808847
256000,15.7031,5.502199,0.052647,0.006391,0.819688
257000,15.7031,5.502199,0.052647,0.006391,0.816977
258000,15.7031,5.502199,0.052647,0.006391,0.792284
259000,15.7031,5.502199,0.052647,0.006391,0.824425
260000,15.7031,5.502199,0.052647,0.006391,0.785343
261000,15.7031,5.502199,0.052647,0.006391,0.834601
262000,15.7031,5.502199,0.052647,0.006391,0.799477
263000,15.7031,5.502199,0.052647,0.006391,0.813338
264000,15.7031,5.502199,0.052647,0.006391,0.788780
265000,15.7031,5.502199,0.052647,0.006391,0.799496
266000,15.7031,5.502199,0.052647,0.006391,0.774598
267000,15.7031,5.502199,0.052647,0.006391,0.818610
268000,15.7031,5.502199,0.052647,0.006391,0.765765
269000,15.7031,5.502199,0.052647,0.006391,0.769946
270000,15.7031,5.502199,0.052647,0.006391,0.768559
271000,15.7031,5.502199,0.052647,0.006391,0.790633
272000,15.7031,5.502199,0.052647,0.006391,0.760172
273000,15.7031,5.502199,0.052647,0.006391,0.778470
274000,15.7031,5.502199,0.052647,0.006391,0.751057
275000,15.7031,5.502199,0.052647,0.006391,0.788296
276000,15.7031,5.502199,0.052647,0.006391,0.769490
277000,15.7031,5.502199,0.052647,0.006391,0.756388
278000,15.7031,5.502199,0.052647,0.006391,0.763500
279000,15.7031,5.502199,0.052647,0.006391,0.791995
280000,15.7031,5.502199,0.052647,0.006391,0.756815
281000,15.7031,5.502199,0.052647,0.006391,0.773278
282000,15.7031,5.502199,0.052647,0.006391,0.804849
283000,15.7031,5.502199,0.052647,0.006391,0.780152
284000,15.7031,5.502199,0.052647,0.006391,0.785094
285000,15.7031,5.502199,0.052647,0.006391,0.765974
286000,15.7031,5.502199,0.052647,0.006391,0.771652
287000,15.7031,5.502199,0.052647,0.006391,0.762790
288000,15.7031,5.502199,0.052647,0.006391,0.778053
289000,15.7031,5.502199,0.052647,0.006391,0.781587
290000,15.7031,5.502199,0.052647,0.006391,0.794669
291000,15.7031,5.502199,0.052647,0.006391,0.783624
292000,15.7031,5.502199,0.052647,0.006391,0.746398
293000,15.7031,5.502199,0.052647,0.006391,0.790702
294000,15.7031,5.502199,0.052647,0.006391,0.785768
295000,15.7031,5.502199,0.052647,0.006391,0.742616
296000,15.7031,5.502199,0.052647,0.006391,0.785525
297000,15.7031,5.502199,0.052647,0.006391,0.749255
298000,15.7031,5.502199,0.052647,0.006391,0.774372
299000,15.7031,5.502199,0.052647,0.006391,0.759708
300000,15.7031,5.502199,0.052647,0.006391,0.728153
301000,15.7031,5.502199,0.052647,0.006391,0.758745
302000,15.7031,5.502199,0.052647,0.006391,0.730109
303000,15.7031,5.502199,0.052647,0.006391,0.759922
304000,15.7031,5.502199,0.052647,0.006391,0.741827
305000,15.7031,5.502199,0.052647,0.006391,0.757383
306000,15.7031,5.502199,0.052647,0.006391,0.766850
307000,15.7031,5.502199,0.052647,0.006391,0.739753
308000,15.7031,5.502199,0.052647,0.006391,0.729851
309000,15.7031,5.502199,0.052647,0.006391,0.775710
310000,15.7031,5.502199,0.052647,0.006391,0.779726
311000,15.7031,5.502199,0.052647,0.006391,0.752922
312000,15.7031,5.502199,0.052647,0.006391,0.729930
313000,15.7031,5.502199,0.052647,0.006391,0.741650
314000,15.7031,5.502199,0.052647,0.006391,0.707676
315000,15.7031,5.502199,0.052647,0.006391,0.713834
316000,15.7031,5.502199,0.052647,0.006391,0.735205
317000,15.7031,5.502199,0.052647,0.006391,0.727098
318000,15.7031,5.502199,0.052647,0.006391,0.713975
319000,15.7031,5.502199,0.052647,0.006391,0.720478
320000,15.7031,5.502199,0.052647,0.006391,0.730519
321000,15.7031,5.502199,0.052647,0.006391,0.715013
322000,15.7031,5.502199,0.052647,0.006391,0.742022
323000,15.7031,5.502199,0.052647,0.006391,0.720536
324000,15.7031,5.502199,0.052647,0.006391,0.723602
325000,15.7031,5.502199,0.052647,0.006391,0.711372
326000,15.7031,5.502199,0.052647,0.006391,0.697887
327000,15.7031,5.502199,0.052647,0.006391,0.701785
328000,15.7031,5.502199,0.052647,0.006391,0.710078
329000,15.7031,5.502199,0.052647,0.006391,0.705350
330000,15.7031,5.502199,0.052647,0.006391,0.688691
331000,15.7031,5.502199,0.052647,0.006391,0.690981
332000,15.7031,5.502199,0.052647,0.006391,0.666371
333000,15.7031,5.502199,0.052647,0.006391,0.682693
334000,15.7031,5.502199,0.052647,0.006391,0.722155
335000,15.7031,5.502199,0.052647,0.006391,0.677529
336000,15.7031,5.502199,0.052647,0.006391,0.677661
337000,15.7031,5.502199,0.052647,0.006391,0.696959
338000,15.7031,5.502199,0.052647,0.006391,0.694227
339000,15.7031,5.502199,0.052647,0.006391,0.686241
340000,15.7031,5.502199,0.052647,0.006391,0.686621
341000,15.7031,5.502199,0.052647,0.006391,0.698416
342000,15.7031,5.502199,0.052647,0.006391,0.683647
343000,15.7031,5.502199,0.052647,0.006391,0.704197
344000,15.7031,5.502199,0.052647,0.006391,0.674176
345000,15.7031,5.502199,0.052647,0.006391,0.668482
346000,15.7031,5.502199,0.052647,0.006391,0.639934
347000,15.7031,5.502199,0.052647,0.006391,0.685238
348000,15.7031,5.502199,0.052647,0.006391,0.674776
349000,15.7031,5.502199,0.052647,0.006391,0.662050
350000,15.7031,5.502199,0.052647,0.006391,0.658783
351000,15.7031,5.502199,0.052647,0.006391,0.680903
352000,15.7031,5.502199,0.052647,0.006391,0.642572
353000,15.7031,5.502199,0.052647,0.006391,0.670055
354000,15.7031,5.502199,0.052647,0.006391,0.670337
355000,15.7031,5.502199,0.052647,0.006391,0.667713
356000,15.7031,5.502199,0.052647,0.006391,0.652857
357000,15.7031,5.502199,0.052647,0.006391,0.669526
358000,15.7031,5.502199,0.052647,0.006391,0.667327
359000,15.7031,5.502199,0.052647,0.006391,0.665331
360000,15.7031,5.502199,0.052647,0.006391,0.672472
361000,15.7031,5.502199,0.052647,0.006391,0.662454
362000,15.7031,5.502199,0.052647,0.006391,0.655224
363000,15.7031,5.502199,0.052647,0.006391,0.664599
364000,15.7031,5.502199,0.052647,0.006391,0.666292
365000,15.7031,5.502199,0.052647,0.006391,0.656874
366000,15.7031,5.502199,0.052647,0.006391,0.644368
367000,15.7031,5.502199,0.052647,0.006391,0.642436
368000,15.7031,5.502199,0.052647,0.006391,0.646612
369000,15.7031,5.502199,0.052647,0.006391,0.638958
370000,15.7031,5.502199,0.052647,0.006391,0.647454
371000,15.7031,5.502199,0.052647,0.006391,0.653294
372000,15.7031,5.502199,0.052647,0.006391,0.652676
373000,15.7031,5.502199,0.052647,0.006391,0.639281
374000,15.7031,5.502199,0.052647,0.006391,0.644084
375000,15.7031,5.502199,0.052647,0.006391,0.643299
376000,15.7031,5.502199,0.052647,0.006391,0.641358
377000,15.7031,5.502199,0.052647,0.006391,0.661586
378000,15.7031,5.502199,0.052647,0.006391,0.627476
379000,15.7031,5.502199,0.052647,0.006391,0.665537
380000,15.7031,5.502199,0.052647,0.006391,0.634073
381000,15.7031,5.502199,0.052647,0.006391,0.642699
382000,15.7031,5.502199,0.052647,0.006391,0.630023
383000,15.7031,5.502199,0.052647,0.006391,0.642844
384000,15.7031,5.502199,0.052647,0.006391,0.632994
385000,15.7031,5.502199,0.052647,0.006391,0.637234
386000,15.7031,5.502199,0.052647,0.006391,0.627215
387000,15.7031,5.502199,0.052647,0.006391,0.649665
388000,15.7031,5.502199,0.052647,0.006391,0.652435
389000,15.7031,5.502199,0.052647,0.006391,0.632030
390000,15.7031,5.502199,0.052647,0.006391,0.642355
391000,15.7031,5.502199,0.052647,0.006391,0.640049
392000,15.7031,5.502199,0.052647,0.006391,0.636759
393000,15.7031,5.502199,0.052647,0.006391,0.630555
394000,15.7031,5.502199,0.052647,0.006391,0.644406
395000,15.7031,5.502199,0.052647,0.006391,0.644110
396000,15.7031,5.502199,0.052647,0.006391,0.649586
397000,15.7031,5.502199,0.052647,0.006391,0.625374
398000,15.7031,5.502199,0.052647,0.006391,0.613029
399000,15.7031,5.502199,0.052647,0.006391,0.642548
400000,15.7031,5.502199,0.052647,0.006391,0.622948
401000,15.7031,5.502199,0.052647,0.006391,0.623099
402000,15.7031,5.502199,0.052647,0.006391,0.631471
403000,15.7031,5.502199,0.052647,0.006391,0.617178
404000,15.7031,5.502199,0.052647,0.006391,0.618462
405000,15.7031,5.502199,0.052647,0.006391,0.623091
406000,15.7031,5.502199,0.052647,0.006391,0.605966
407000,15.7031,5.502199,0.052647,0.006391,0.621061
408000,15.7031,5.502199,0.052647,0.006391,0.599849
409000,15.7031,5.502199,0.052647,0.006391,0.606068
410000,15.7031,5.502199,0.052647,0.006391,0.613922
411000,15.7031,5.502199,0.052647,0.006391,0.606938
412000,15.7031,5.502199,0.052647,0.006391,0.616415
413000,15.7031,5.502199,0.052647,0.006391,0.626849
414000,15.7031,5.502199,0.052647,0.006391,0.617172
415000,15.7031,5.502199,0.052647,0.006391,0.601138
416000,15.7031,5.502199,0.052647,0.006391,0.608867
417000,15.7031,5.502199,0.052647,0.006391,0.623274
418000,15.7031,5.502199,0.052647,0.006391,0.612981
419000,15.7031,5.502199,0.052647,0.006391,0.616429
420000,15.7031,5.502199,0.052647,0.006391,0.616870
421000,15.7031,5.502199,0.052647,0.006391,0.610507
422000,15.7031,5.502199,0.052647,0.006391,0.619593
423000,15.7031,5.502199,0.052647,0.006391,0.625839
424000,15.7031,5.502199,0.052647,0.006391,0.627721
425000,15.7031,5.502199,0.052647,0.006391,0.606006
426000,15.7031,5.502199,0.052647,0.006391,0.610516
427000,15.7031,5.502199,0.052647,0.006391,0.618325
428000,15.7031,5.502199,0.052647,0.006391,0.623988
429000,15.7031,5.502199,0.052647,0.006391,0.596879
430000,15.7031,5.502199,0.052647,0.006391,0.618359
431000,15.7031,5.502199,0.052647,0.006391,0.614257
432000,15.7031,5.502199,0.052647,0.006391,0.602923
433000,15.7031,5.502199,0.052647,0.006391,0.626822
434000,15.7031,5.502199,0.052647,0.006391,0.611538
435000,15.7031,5.502199,0.052647,0.006391,0.607480
436000,15.7031,5.502199,0.052647,0.006391,0.599331
437000,15.7031,5.502199,0.052647,0.006391,0.607558
438000,15.7031,5.502199,0.052647,0.006391,0.610925
439000,15.7031,5.502199,0.052647,0.006391,0.604628
440000,15.7031,5.502199,0.052647,0.006391,0.620165
441000,15.7031,5.502199,0.052647,0.006391,0.616870
442000,15.7031,5.502199,0.052647,0.006391,0.612948
443000,15.7031,5.502199,0.052647,0.006391,0.603178
444000,15.7031,5.502199,0.052647,0.006391,0.642251
445000,15.7031,5.502199,0.052647,0.006391,0.619249
446000,15.7031,5.502199,0.052647,0.006391,0.595462
447000,15.7031,5.502199,0.052647,0.006391,0.617861
448000,15.7031,5.502199,0.052647,0.006391,0.614993
449000,15.7031,5.502199,0.052647,0.006391,0.611079
450000,15.7031,5.502199,0.052647,0.006391,0.602335
451000,15.7031,5.502199,0.052647,0.006391,0.619487
452000,15.7031,5.502199,0.052647,0.006391,0.605644
453000,15.7031,5.502199,0.052647,0.006391,0.612064
454000,15.7031,5.502199,0.052647,0.006391,0.603101
455000,15.7031,5.502199,0.052647,0.006391,0.602809
456000,15.7031,5.502199,0.052647,0.006391,0.613693
457000,15.7031,5.502199,0.052647,0.006391,0.605518
458000,15.7031,5.502199,0.052647,0.006391,0.605669
459000,15.7031,5.502199,0.052647,0.006391,0.593698
460000,15.7031,5.502199,0.052647,0.006391,0.600203
461000,15.7031,5.502199,0.052647,0.006391,0.614127
462000,15.7031,5.502199,0.052647,0.006391,0.601382
463000,15.7031,5.502199,0.052647,0.006391,0.599468
464000,15.7031,5.502199,0.052647,0.006391,0.612197
465000,15.7031,5.502199,0.052647,0.006391,0.593850
466000,15.7031,5.502199,0.052647,0.006391,0.589685
467000,15.7031,5.502199,0.052647,0.006391,0.602868
468000,15.7031,5.502199,0.052647,0.006391,0.592299
469000,15.7031,5.502199,0.052647,0.006391,0.610020
470000,15.7031,5.502199,0.052647,0.006391,0.600695
471000,15.7031,5.502199,0.052647,0.006391,0.599126
472000,15.7031,5.502199,0.052647,0.006391,0.594872
473000,15.7031,5.502199,0.052647,0.006391,0.599955
474000,15.7031,5.502199,0.052647,0.006391,0.597469
475000,15.7031,5.502199,0.052647,0.006391,0.601528
476000,15.7031,5.502199,0.052647,0.006391,0.587036
477000,15.7031,5.502199,0.052647,0.006391,0.594825
478000,15.7031,5.502199,0.052647,0.006391,0.599293
479000,15.7031,5.502199,0.052647,0.006391,0.610649
480000,15.7031,5.502199,0.052647,0.006391,0.587546
481000,15.7031,5.502199,0.052647,0.006391,0.614248
482000,15.7031,5.502199,0.052647,0.006391,0.591562
483000,15.7031,5.502199,0.052647,0.006391,0.589397
484000,15.7031,5.502199,0.052647,0.006391,0.595676
485000,15.7031,5.502199,0.052647,0.006391,0.603521
486000,15.7031,5.502199,0.052647,0.006391,0.596310
487000,15.7031,5.502199,0.052647,0.006391,0.596964
488000,15.7031,5.502199,0.052647,0.006391,0.598968
489000,15.7031,5.502199,0.052647,0.006391,0.598804
490000,15.7031,5.502199,0.052647,0.006391,0.590688
491000,15.7031,5.502199,0.052647,0.006391,0.594934
492000,15.7031,5.502199,0.052647,0.006391,0.600786
493000,15.7031,5.502199,0.052647,0.006391,0.586812
494000,15.7031,5.502199,0.052647,0.006391,0.594515
495000,15.7031,5.502199,0.052647,0.006391,0.606543
