Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.359408
44000,1.6202,0.544831,0.005673,0.000697,0.369916
45000,1.6202,0.544831,0.005673,0.000697,0.371405
46000,1.6202,0.544831,0.005673,0.000697,0.371304
47000,1.6202,0.544831,0.005673,0.000697,0.358696
48000,1.6202,0.544831,0.005673,0.000697,0.364547
49000,1.6202,0.544831,0.005673,0.000697,0.357103
50000,1.6202,0.544831,0.005673,0.000697,0.369364
51000,1.6202,0.544831,0.005673,0.000697,0.358190
52000,1.6202,0.544831,0.005673,0.000697,0.361500
53000,1.6202,0.544831,0.005673,0.000697,0.363520
54000,1.6202,0.544831,0.005673,0.000697,0.359802
55000,1.6202,0.544831,0.005673,0.000697,0.351682
56000,1.6202,0.544831,0.005673,0.000697,0.357312
57000,1.6202,0.544831,0.005673,0.000697,0.365808
58000,1.6202,0.544831,0.005673,0.000697,0.369190
59000,1.6202,0.544831,0.005673,0.000697,0.364861
60000,1.6202,0.544831,0.005673,0.000697,0.370097
61000,1.6202,0.544831,0.005673,0.000697,0.361855
62000,1.6202,0.544831,0.005673,0.000697,0.351996
63000,1.6202,0.544831,0.005673,0.000697,0.367170
64000,1.6202,0.544831,0.005673,0.000697,0.360203
65000,1.6202,0.544831,0.005673,0.000697,0.367088
66000,1.6202,0.544831,0.005673,0.000697,0.355881
67000,1.6202,0.544831,0.005673,0.000697,0.349507
68000,1.6202,0.544831,0.005673,0.000697,0.357941
69000,1.6202,0.544831,0.005673,0.000697,0.360149
70000,1.6202,0.544831,0.005673,0.000697,0.367501
71000,1.6202,0.544831,0.005673,0.000697,0.358961
72000,1.6202,0.544831,0.005673,0.000697,0.351353
73000,1.6202,0.544831,0.005673,0.000697,0.351794
74000,1.6202,0.544831,0.005673,0.000697,0.379308
75000,1.6202,0.544831,0.005673,0.000697,0.366134
76000,1.6202,0.544831,0.005673,0.000697,0.365328
77000,1.6202,0.544831,0.005673,0.000697,0.362885
78000,1.6202,0.544831,0.005673,0.000697,0.374082
79000,1.6202,0.544831,0.005673,0.000697,0.364877
80000,1.6202,0.544831,0.005673,0.000697,0.364093
81000,1.6202,0.544831,0.005673,0.000697,0.348224
82000,1.6202,0.544831,0.005673,0.000697,0.351184
83000,1.6202,0.544831,0.005673,0.000697,0.371021
84000,1.6202,0.544831,0.005673,0.000697,0.353269
85000,1.6202,0.544831,0.005673,0.000697,0.354293
86000,1.6202,0.544831,0.005673,0.000697,0.358374
87000,1.6202,0.544831,0.005673,0.000697,0.355672
88000,1.6202,0.544831,0.005673,0.000697,0.366575
89000,1.6202,0.544831,0.005673,0.000697,0.363909
90000,1.6202,0.544831,0.005673,0.000697,0.369131
91000,1.6202,0.544831,0.005673,0.000697,0.361830
92000,1.6202,0.544831,0.005673,0.000697,0.355517
93000,1.6202,0.544831,0.005673,0.000697,0.360966
94000,1.6202,0.544831,0.005673,0.000697,0.364208
95000,1.6202,0.544831,0.005673,0.000697,0.356019
96000,1.6202,0.544831,0.005673,0.000697,0.345466
97000,1.6202,0.544831,0.005673,0.000697,0.356945
98000,1.6202,0.544831,0.005673,0.000697,0.349142
99000,1.6202,0.544831,0.005673,0.000697,0.346775
100000,1.6202,0.544831,0.005673,0.000697,0.359348
101000,1.6202,0.544831,0.005673,0.000697,0.351713
102000,1.6202,0.544831,0.005673,0.000697,0.350217
103000,1.6202,0.544831,0.005673,0.000697,0.367381
104000,1.6202,0.544831,0.005673,0.000697,0.359106
105000,1.6202,0.544831,0.005673,0.000697,0.353101
106000,1.6202,0.544831,0.005673,0.000697,0.349390
107000,1.6202,0.544831,0.005673,0.000697,0.362838
108000,1.6202,0.544831,0.005673,0.000697,0.355933
109000,1.6202,0.544831,0.005673,0.000697,0.344733
110000,1.6202,0.544831,0.005673,0.000697,0.347151
111000,1.6202,0.544831,0.005673,0.000697,0.355138
112000,1.6202,0.544831,0.005673,0.000697,0.362445
113000,1.6202,0.544831,0.005673,0.000697,0.361704
114000,1.6202,0.544831,0.005673,0.000697,0.344252
115000,1.6202,0.544831,0.005673,0.000697,0.352243
116000,1.6202,0.544831,0.005673,0.000697,0.367540
117000,1.6202,0.544831,0.005673,0.000697,0.364851
118000,1.6202,0.544831,0.005673,0.000697,0.363352
119000,1.6202,0.544831,0.005673,0.000697,0.364018
120000,1.6202,0.544831,0.005673,0.000697,0.374613
121000,1.6202,0.544831,0.005673,0.000697,0.369358
122000,1.6202,0.544831,0.005673,0.000697,0.358686
123000,1.6202,0.544831,0.005673,0.000697,0.367731
124000,1.6202,0.544831,0.005673,0.000697,0.366420
125000,1.6202,0.544831,0.005673,0.000697,0.349760
126000,1.6202,0.544831,0.005673,0.000697,0.358440
127000,1.6202,0.544831,0.005673,0.000697,0.359536
128000,1.6202,0.544831,0.005673,0.000697,0.369347
129000,1.6202,0.544831,0.005673,0.000697,0.373818
130000,1.6202,0.544831,0.005673,0.000697,0.355809
131000,1.6202,0.544831,0.005673,0.000697,0.372120
132000,1.6202,0.544831,0.005673,0.000697,0.367970
133000,1.6202,0.544831,0.005673,0.000697,0.367797
134000,1.6202,0.544831,0.005673,0.000697,0.384269
135000,1.6202,0.544831,0.005673,0.000697,0.367664
136000,1.6202,0.544831,0.005673,0.000697,0.372231
137000,1.6202,0.544831,0.005673,0.000697,0.361075
138000,1.6202,0.544831,0.005673,0.000697,0.358337
139000,1.6202,0.544831,0.005673,0.000697,0.367903
140000,1.6202,0.544831,0.005673,0.000697,0.372116
141000,1.6202,0.544831,0.005673,0.000697,0.380713
142000,1.6202,0.544831,0.005673,0.000697,0.362239
143000,1.6202,0.544831,0.005673,0.000697,0.363110
144000,1.6202,0.544831,0.005673,0.000697,0.378209
145000,1.6202,0.544831,0.005673,0.000697,0.360060
146000,1.6202,0.544831,0.005673,0.000697,0.348130
147000,1.6202,0.544831,0.005673,0.000697,0.386477
148000,1.6202,0.544831,0.005673,0.000697,0.391445
149000,1.6202,0.544831,0.005673,0.000697,0.382523
150000,1.6202,0.544831,0.005673,0.000697,0.370422
151000,1.6202,0.544831,0.005673,0.000697,0.362161
152000,1.6202,0.544831,0.005673,0.000697,0.364698
153000,1.6202,0.544831,0.005673,0.000697,0.373475
154000,1.6202,0.544831,0.005673,0.000697,0.387358
155000,1.6202,0.544831,0.005673,0.000697,0.380374
156000,1.6202,0.544831,0.005673,0.000697,0.372257
157000,1.6202,0.544831,0.005673,0.000697,0.373438
158000,1.6202,0.544831,0.005673,0.000697,0.390783
159000,1.6202,0.544831,0.005673,0.000697,0.372180
160000,1.6202,0.544831,0.005673,0.000697,0.363431
161000,1.6202,0.544831,0.005673,0.000697,0.379877
162000,1.6202,0.544831,0.005673,0.000697,0.371478
163000,1.6202,0.544831,0.005673,0.000697,0.377103
164000,1.6202,0.544831,0.005673,0.000697,0.388279
165000,1.6202,0.544831,0.005673,0.000697,0.365213
166000,1.6202,0.544831,0.005673,0.000697,0.378190
167000,1.6202,0.544831,0.005673,0.000697,0.362868
168000,1.6202,0.544831,0.005673,0.000697,0.380106
169000,1.6202,0.544831,0.005673,0.000697,0.390767
170000,1.6202,0.544831,0.005673,0.000697,0.385644
171000,1.6202,0.544831,0.005673,0.000697,0.389587
172000,1.6202,0.544831,0.005673,0.000697,0.388216
173000,1.6202,0.544831,0.005673,0.000697,0.412744
174000,1.6202,0.544831,0.005673,0.000697,0.390948
175000,1.6202,0.544831,0.005673,0.000697,0.365994
176000,1.6202,0.544831,0.005673,0.000697,0.397188
177000,1.6202,0.544831,0.005673,0.000697,0.366098
178000,1.6202,0.544831,0.005673,0.000697,0.403686
179000,1.6202,0.544831,0.005673,0.000697,0.405536
180000,1.6202,0.544831,0.005673,0.000697,0.393879
181000,1.6202,0.544831,0.005673,0.000697,0.409045
182000,1.6202,0.544831,0.005673,0.000697,0.412623
183000,1.6202,0.544831,0.005673,0.000697,0.416174
184000,1.6202,0.544831,0.005673,0.000697,0.415649
185000,1.6202,0.544831,0.005673,0.000697,0.424257
186000,1.6202,0.544831,0.005673,0.000697,0.405329
187000,1.6202,0.544831,0.005673,0.000697,0.412545
188000,1.6202,0.544831,0.005673,0.000697,0.411425
189000,1.6202,0.544831,0.005673,0.000697,0.393270
190000,1.6202,0.544831,0.005673,0.000697,0.421949
191000,1.6202,0.544831,0.005673,0.000697,0.420798
192000,1.6202,0.544831,0.005673,0.000697,0.415102
193000,1.6202,0.544831,0.005673,0.000697,0.429090
194000,1.6202,0.544831,0.005673,0.000697,0.400657
195000,1.6202,0.544831,0.005673,0.000697,0.421228
196000,1.6202,0.544831,0.005673,0.000697,0.431862
197000,1.6202,0.544831,0.005673,0.000697,0.478848
198000,1.6202,0.544831,0.005673,0.000697,0.431808
199000,1.6202,0.544831,0.005673,0.000697,0.429293
200000,1.6202,0.544831,0.005673,0.000697,0.431578
201000,1.6202,0.544831,0.005673,0.000697,0.440150
202000,1.6202,0.544831,0.005673,0.000697,0.400301
203000,1.6202,0.544831,0.005673,0.000697,0.460139
204000,1.6202,0.544831,0.005673,0.000697,0.423971
205000,1.6202,0.544831,0.005673,0.000697,0.417802
206000,1.6202,0.544831,0.005673,0.000697,0.437377
207000,1.6202,0.544831,0.005673,0.000697,0.445878
208000,1.6202,0.544831,0.005673,0.000697,0.439795
209000,1.6202,0.544831,0.005673,0.000697,0.424189
210000,1.6202,0.544831,0.005673,0.000697,0.452516
211000,1.6202,0.544831,0.005673,0.000697,0.456583
212000,1.6202,0.544831,0.005673,0.000697,0.441572
213000,1.6202,0.544831,0.005673,0.000697,0.489377
214000,1.6202,0.544831,0.005673,0.000697,0.429564
215000,1.6202,0.544831,0.005673,0.000697,0.489895
216000,1.6202,0.544831,0.005673,0.000697,0.460934
217000,1.6202,0.544831,0.005673,0.000697,0.500250
218000,1.6202,0.544831,0.005673,0.000697,0.488634
219000,1.6202,0.544831,0.005673,0.000697,0.478034
220000,1.6202,0.544831,0.005673,0.000697,0.502654
221000,1.6202,0.544831,0.005673,0.000697,0.469588
222000,1.6202,0.544831,0.005673,0.000697,0.496409
223000,1.6202,0.544831,0.005673,0.000697,0.500109
224000,1.6202,0.544831,0.005673,0.000697,0.539844
225000,1.6202,0.544831,0.005673,0.000697,0.528494
226000,1.6202,0.544831,0.005673,0.000697,0.508619
227000,1.6202,0.544831,0.005673,0.000697,0.528975
228000,1.6202,0.544831,0.005673,0.000697,0.549937
229000,1.6202,0.544831,0.005673,0.000697,0.544442
230000,1.6202,0.544831,0.005673,0.000697,0.537614
231000,1.6202,0.544831,0.005673,0.000697,0.552101
232000,1.6202,0.544831,0.005673,0.000697,0.544080
233000,1.6202,0.544831,0.005673,0.000697,0.543968
234000,1.6202,0.544831,0.005673,0.000697,0.549088
235000,1.6202,0.544831,0.005673,0.000697,0.416555
236000,1.6202,0.544831,0.005673,0.000697,0.334948
237000,1.6202,0.544831,0.005673,0.000697,0.332226
238000,1.6202,0.544831,0.005673,0.000697,0.333137
239000,1.6202,0.544831,0.005673,0.000697,0.333184
240000,1.6202,0.544831,0.005673,0.000697,0.331615
241000,1.6202,0.544831,0.005673,0.000697,0.332822
242000,1.6202,0.544831,0.005673,0.000697,0.332657
243000,1.6202,0.544831,0.005673,0.000697,0.332536
244000,1.6202,0.544831,0.005673,0.000697,0.331239
245000,1.6202,0.544831,0.005673,0.000697,0.332761
246000,1.6202,0.544831,0.005673,0.000697,0.332771
247000,1.6202,0.544831,0.005673,0.000697,0.331222
248000,1.6202,0.544831,0.005673,0.000697,0.331333
249000,1.6202,0.544831,0.005673,0.000697,0.331695
250000,1.6202,0.544831,0.005673,0.000697,0.331373
251000,1.6202,0.544831,0.005673,0.000697,0.331514
252000,1.6202,0.544831,0.005673,0.000697,0.330086
253000,1.6202,0.544831,0.005673,0.000697,0.330987
254000,1.6202,0.544831,0.005673,0.000697,0.331108
255000,1.6202,0.544831,0.005673,0.000697,0.330856
256000,1.6202,0.544831,0.005673,0.000697,0.330683
257000,1.6202,0.544831,0.005673,0.000697,0.330950
258000,1.6202,0.544831,0.005673,0.000697,0.330555
259000,1.6202,0.544831,0.005673,0.000697,0.331292
260000,1.6202,0.544831,0.005673,0.000697,0.330079
261000,1.6202,0.544831,0.005673,0.000697,0.331232
262000,1.6202,0.544831,0.005673,0.000697,0.330495
263000,1.6202,0.544831,0.005673,0.000697,0.331171
264000,1.6202,0.544831,0.005673,0.000697,0.330307
265000,1.6202,0.544831,0.005673,0.000697,0.330495
266000,1.6202,0.544831,0.005673,0.000697,0.330206
267000,1.6202,0.544831,0.005673,0.000697,0.331265
268000,1.6202,0.544831,0.005673,0.000697,0.329978
269000,1.6202,0.544831,0.005673,0.000697,0.329938
270000,1.6202,0.544831,0.005673,0.000697,0.329891
271000,1.6202,0.544831,0.005673,0.000697,0.330621
272000,1.6202,0.544831,0.005673,0.000697,0.329663
273000,1.6202,0.544831,0.005673,0.000697,0.329898
274000,1.6202,0.544831,0.005673,0.000697,0.329389
275000,1.6202,0.544831,0.005673,0.000697,0.330575
276000,1.6202,0.544831,0.005673,0.000697,0.330072
277000,1.6202,0.544831,0.005673,0.000697,0.329703
278000,1.6202,0.544831,0.005673,0.000697,0.329797
279000,1.6202,0.544831,0.005673,0.000697,0.330535
280000,1.6202,0.544831,0.005673,0.000697,0.329931
281000,1.6202,0.544831,0.005673,0.000697,0.330206
282000,1.6202,0.544831,0.005673,0.000697,0.331124
283000,1.6202,0.544831,0.005673,0.000697,0.330347
284000,1.6202,0.544831,0.005673,0.000697,0.330441
285000,1.6202,0.544831,0.005673,0.000697,0.329978
286000,1.6202,0.544831,0.005673,0.000697,0.330166
287000,1.6202,0.544831,0.005673,0.000697,0.329844
288000,1.6202,0.544831,0.005673,0.000697,0.330434
289000,1.6202,0.544831,0.005673,0.000697,0.330347
290000,1.6202,0.544831,0.005673,0.000697,0.330849
291000,1.6202,0.544831,0.005673,0.000697,0.330528
292000,1.6202,0.544831,0.005673,0.000697,0.329562
293000,1.6202,0.544831,0.005673,0.000697,0.330802
294000,1.6202,0.544831,0.005673,0.000697,0.330976
295000,1.6202,0.544831,0.005673,0.000697,0.329382
296000,1.6202,0.544831,0.005673,0.000697,0.330575
297000,1.6202,0.544831,0.005673,0.000697,0.329569
298000,1.6202,0.544831,0.005673,0.000697,0.330473
299000,1.6202,0.544831,0.005673,0.000697,0.329844
300000,1.6202,0.544831,0.005673,0.000697,0.329194
301000,1.6202,0.544831,0.005673,0.000697,0.329978
302000,1.6202,0.544831,0.005673,0.000697,0.329327
303000,1.6202,0.544831,0.005673,0.000697,0.329978
304000,1.6202,0.544831,0.005673,0.000697,0.329830
305000,1.6202,0.544831,0.005673,0.000697,0.330085
306000,1.6202,0.544831,0.005673,0.000697,0.330226
307000,1.6202,0.544831,0.005673,0.000697,0.329429
308000,1.6202,0.544831,0.005673,0.000697,0.329107
309000,1.6202,0.544831,0.005673,0.000697,0.330654
310000,1.6202,0.544831,0.005673,0.000697,0.330528
311000,1.6202,0.544831,0.005673,0.000697,0.329884
312000,1.6202,0.544831,0.005673,0.000697,0.329241
313000,1.6202,0.544831,0.005673,0.000697,0.329609
314000,1.6202,0.544831,0.005673,0.000697,0.329006
315000,1.6202,0.544831,0.005673,0.000697,0.329053
316000,1.6202,0.544831,0.005673,0.000697,0.329783
317000,1.6202,0.544831,0.005673,0.000697,0.329421
318000,1.6202,0.544831,0.005673,0.000697,0.329320
319000,1.6202,0.544831,0.005673,0.000697,0.329280
320000,1.6202,0.544831,0.005673,0.000697,0.329468
321000,1.6202,0.544831,0.005673,0.000697,0.329280
322000,1.6202,0.544831,0.005673,0.000697,0.330145
323000,1.6202,0.544831,0.005673,0.000697,0.329682
324000,1.6202,0.544831,0.005673,0.000697,0.329689
325000,1.6202,0.544831,0.005673,0.000697,0.329320
326000,1.6202,0.544831,0.005673,0.000697,0.328952
327000,1.6202,0.544831,0.005673,0.000697,0.328872
328000,1.6202,0.544831,0.005673,0.000697,0.329367
329000,1.6202,0.544831,0.005673,0.000697,0.329093
330000,1.6202,0.544831,0.005673,0.000697,0.328771
331000,1.6202,0.544831,0.005673,0.000697,0.328865
332000,1.6202,0.544831,0.005673,0.000697,0.328261
333000,1.6202,0.544831,0.005673,0.000697,0.328811
334000,1.6202,0.544831,0.005673,0.000697,0.329823
335000,1.6202,0.544831,0.005673,0.000697,0.328630
336000,1.6202,0.544831,0.005673,0.000697,0.328717
337000,1.6202,0.544831,0.005673,0.000697,0.329046
338000,1.6202,0.544831,0.005673,0.000697,0.329046
339000,1.6202,0.544831,0.005673,0.000697,0.328858
340000,1.6202,0.544831,0.005673,0.000697,0.328771
341000,1.6202,0.544831,0.005673,0.000697,0.329226
342000,1.6202,0.544831,0.005673,0.000697,0.328858
343000,1.6202,0.544831,0.005673,0.000697,0.329360
344000,1.6202,0.544831,0.005673,0.000697,0.328630
345000,1.6202,0.544831,0.005673,0.000697,0.328536
346000,1.6202,0.544831,0.005673,0.000697,0.327979
347000,1.6202,0.544831,0.005673,0.000697,0.328905
348000,1.6202,0.544831,0.005673,0.000697,0.328898
349000,1.6202,0.544831,0.005673,0.000697,0.328395
350000,1.6202,0.544831,0.005673,0.000697,0.328395
351000,1.6202,0.544831,0.005673,0.000697,0.328858
352000,1.6202,0.544831,0.005673,0.000697,0.328026
353000,1.6202,0.544831,0.005673,0.000697,0.328670
354000,1.6202,0.544831,0.005673,0.000697,0.328583
355000,1.6202,0.544831,0.005673,0.000697,0.328670
356000,1.6202,0.544831,0.005673,0.000697,0.328301
357000,1.6202,0.544831,0.005673,0.000697,0.328717
358000,1.6202,0.544831,0.005673,0.000697,0.328717
359000,1.6202,0.544831,0.005673,0.000697,0.328623
360000,1.6202,0.544831,0.005673,0.000697,0.328717
361000,1.6202,0.544831,0.005673,0.000697,0.328402
362000,1.6202,0.544831,0.005673,0.000697,0.328482
363000,1.6202,0.544831,0.005673,0.000697,0.328623
364000,1.6202,0.544831,0.005673,0.000697,0.328804
365000,1.6202,0.544831,0.005673,0.000697,0.328529
366000,1.6202,0.544831,0.005673,0.000697,0.328207
367000,1.6202,0.544831,0.005673,0.000697,0.328160
368000,1.6202,0.544831,0.005673,0.000697,0.328388
369000,1.6202,0.544831,0.005673,0.000697,0.328026
370000,1.6202,0.544831,0.005673,0.000697,0.328254
371000,1.6202,0.544831,0.005673,0.000697,0.328482
372000,1.6202,0.544831,0.005673,0.000697,0.328482
373000,1.6202,0.544831,0.005673,0.000697,0.328113
374000,1.6202,0.544831,0.005673,0.000697,0.328207
375000,1.6202,0.544831,0.005673,0.000697,0.328207
376000,1.6202,0.544831,0.005673,0.000697,0.328294
377000,1.6202,0.544831,0.005673,0.000697,0.328653
378000,1.6202,0.544831,0.005673,0.000697,0.327895
379000,1.6202,0.544831,0.005673,0.000697,0.329014
380000,1.6202,0.544831,0.005673,0.000697,0.328076
381000,1.6202,0.544831,0.005673,0.000697,0.328207
382000,1.6202,0.544831,0.005673,0.000697,0.327885
383000,1.6202,0.544831,0.005673,0.000697,0.328207
384000,1.6202,0.544831,0.005673,0.000697,0.328066
385000,1.6202,0.544831,0.005673,0.000697,0.328247
386000,1.6202,0.544831,0.005673,0.000697,0.327838
387000,1.6202,0.544831,0.005673,0.000697,0.328435
388000,1.6202,0.544831,0.005673,0.000697,0.328569
389000,1.6202,0.544831,0.005673,0.000697,0.327932
390000,1.6202,0.544831,0.005673,0.000697,0.328207
391000,1.6202,0.544831,0.005673,0.000697,0.328294
392000,1.6202,0.544831,0.005673,0.000697,0.328113
393000,1.6202,0.544831,0.005673,0.000697,0.327932
394000,1.6202,0.544831,0.005673,0.000697,0.328341
395000,1.6202,0.544831,0.005673,0.000697,0.328341
396000,1.6202,0.544831,0.005673,0.000697,0.328569
397000,1.6202,0.544831,0.005673,0.000697,0.327972
398000,1.6202,0.544831,0.005673,0.000697,0.327650
399000,1.6202,0.544831,0.005673,0.000697,0.328475
400000,1.6202,0.544831,0.005673,0.000697,0.327925
401000,1.6202,0.544831,0.005673,0.000697,0.327972
402000,1.6202,0.544831,0.005673,0.000697,0.328287
403000,1.6202,0.544831,0.005673,0.000697,0.327744
404000,1.6202,0.544831,0.005673,0.000697,0.327878
405000,1.6202,0.544831,0.005673,0.000697,0.328059
406000,1.6202,0.544831,0.005673,0.000697,0.327557
407000,1.6202,0.544831,0.005673,0.000697,0.327972
408000,1.6202,0.544831,0.005673,0.000697,0.327463
409000,1.6202,0.544831,0.005673,0.000697,0.327604
410000,1.6202,0.544831,0.005673,0.000697,0.327831
411000,1.6202,0.544831,0.005673,0.000697,0.327604
412000,1.6202,0.544831,0.005673,0.000697,0.327965
413000,1.6202,0.544831,0.005673,0.000697,0.328287
414000,1.6202,0.544831,0.005673,0.000697,0.327878
415000,1.6202,0.544831,0.005673,0.000697,0.327510
416000,1.6202,0.544831,0.005673,0.000697,0.327604
417000,1.6202,0.544831,0.005673,0.000697,0.328106
418000,1.6202,0.544831,0.005673,0.000697,0.327831
419000,1.6202,0.544831,0.005673,0.000697,0.327965
420000,1.6202,0.544831,0.005673,0.000697,0.327878
421000,1.6202,0.544831,0.005673,0.000697,0.327784
422000,1.6202,0.544831,0.005673,0.000697,0.328012
423000,1.6202,0.544831,0.005673,0.000697,0.328240
424000,1.6202,0.544831,0.005673,0.000697,0.328200
425000,1.6202,0.544831,0.005673,0.000697,0.327690
426000,1.6202,0.544831,0.005673,0.000697,0.327650
427000,1.6202,0.544831,0.005673,0.000697,0.328012
428000,1.6202,0.544831,0.005673,0.000697,0.328106
429000,1.6202,0.544831,0.005673,0.000697,0.327416
430000,1.6202,0.544831,0.005673,0.000697,0.327925
431000,1.6202,0.544831,0.005673,0.000697,0.327831
432000,1.6202,0.544831,0.005673,0.000697,0.327557
433000,1.6202,0.544831,0.005673,0.000697,0.328240
434000,1.6202,0.544831,0.005673,0.000697,0.327697
435000,1.6202,0.544831,0.005673,0.000697,0.327604
436000,1.6202,0.544831,0.005673,0.000697,0.327463
437000,1.6202,0.544831,0.005673,0.000697,0.327604
438000,1.6202,0.544831,0.005673,0.000697,0.327697
439000,1.6202,0.544831,0.005673,0.000697,0.327643
440000,1.6202,0.544831,0.005673,0.000697,0.328059
441000,1.6202,0.544831,0.005673,0.000697,0.327878
442000,1.6202,0.544831,0.005673,0.000697,0.327831
443000,1.6202,0.544831,0.005673,0.000697,0.327510
444000,1.6202,0.544831,0.005673,0.000697,0.328656
445000,1.6202,0.544831,0.005673,0.000697,0.328012
446000,1.6202,0.544831,0.005673,0.000697,0.327416
447000,1.6202,0.544831,0.005673,0.000697,0.327878
448000,1.6202,0.544831,0.005673,0.000697,0.327878
449000,1.6202,0.544831,0.005673,0.000697,0.327784
450000,1.6202,0.544831,0.005673,0.000697,0.327510
451000,1.6202,0.544831,0.005673,0.000697,0.327982
452000,1.6202,0.544831,0.005673,0.000697,0.327814
453000,1.6202,0.544831,0.005673,0.000697,0.327918
454000,1.6202,0.544831,0.005673,0.000697,0.327604
455000,1.6202,0.544831,0.005673,0.000697,0.327690
456000,1.6202,0.544831,0.005673,0.000697,0.328052
457000,1.6202,0.544831,0.005673,0.000697,0.327604
458000,1.6202,0.544831,0.005673,0.000697,0.327737
459000,1.6202,0.544831,0.005673,0.000697,0.327416
460000,1.6202,0.544831,0.005673,0.000697,0.327510
461000,1.6202,0.544831,0.005673,0.000697,0.327878
462000,1.6202,0.544831,0.005673,0.000697,0.327643
463000,1.6202,0.544831,0.005673,0.000697,0.327596
464000,1.6202,0.544831,0.005673,0.000697,0.327965
465000,1.6202,0.544831,0.005673,0.000697,0.327463
466000,1.6202,0.544831,0.005673,0.000697,0.327369
467000,1.6202,0.544831,0.005673,0.000697,0.327690
468000,1.6202,0.544831,0.005673,0.000697,0.327416
469000,1.6202,0.544831,0.005673,0.000697,0.328052
470000,1.6202,0.544831,0.005673,0.000697,0.327643
471000,1.6202,0.544831,0.005673,0.000697,0.327557
472000,1.6202,0.544831,0.005673,0.000697,0.327463
473000,1.6202,0.544831,0.005673,0.000697,0.327730
474000,1.6202,0.544831,0.005673,0.000697,0.327510
475000,1.6202,0.544831,0.005673,0.000697,0.327690
476000,1.6202,0.544831,0.005673,0.000697,0.327322
477000,1.6202,0.544831,0.005673,0.000697,0.327463
478000,1.6202,0.544831,0.005673,0.000697,0.327557
479000,1.6202,0.544831,0.005673,0.000697,0.328052
480000,1.6202,0.544831,0.005673,0.000697,0.327322
481000,1.6202,0.544831,0.005673,0.000697,0.328012
482000,1.6202,0.544831,0.005673,0.000697,0.327416
483000,1.6202,0.544831,0.005673,0.000697,0.327369
484000,1.6202,0.544831,0.005673,0.000697,0.327463
485000,1.6202,0.544831,0.005673,0.000697,0.327737
486000,1.6202,0.544831,0.005673,0.000697,0.327596
487000,1.6202,0.544831,0.005673,0.000697,0.327596
488000,1.6202,0.544831,0.005673,0.000697,0.327557
489000,1.6202,0.544831,0.005673,0.000697,0.327643
490000,1.6202,0.544831,0.005673,0.000697,0.327369
491000,1.6202,0.544831,0.005673,0.000697,0.327463
492000,1.6202,0.544831,0.005673,0.000697,0.327690
493000,1.6202,0.544831,0.005673,0.000697,0.327322
494000,1.6202,0.544831,0.005673,0.000697,0.327463
495000,1.6202,0.544831,0.005673,0.000697,0.327784
