Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.294596
87000,0.2191,0.065854,0.000377,0.000034,0.294711
88000,0.2191,0.065854,0.000377,0.000034,0.322745
89000,0.2191,0.065854,0.000377,0.000034,0.312380
90000,0.2191,0.065854,0.000377,0.000034,0.313458
91000,0.2191,0.065854,0.000377,0.000034,0.327807
92000,0.2191,0.065854,0.000377,0.000034,0.311562
93000,0.2191,0.065854,0.000377,0.000034,0.303143
94000,0.2191,0.065854,0.000377,0.000034,0.300267
95000,0.2191,0.065854,0.000377,0.000034,0.284550
96000,0.2191,0.065854,0.000377,0.000034,0.278284
97000,0.2191,0.065854,0.000377,0.000034,0.261133
98000,0.2191,0.065854,0.000377,0.000034,0.269776
99000,0.2191,0.065854,0.000377,0.000034,0.262091
100000,0.2191,0.065854,0.000377,0.000034,0.266813
101000,0.2191,0.065854,0.000377,0.000034,0.279970
102000,0.2191,0.065854,0.000377,0.000034,0.288003
103000,0.2191,0.065854,0.000377,0.000034,0.268755
104000,0.2191,0.065854,0.000377,0.000034,0.291198
105000,0.2191,0.065854,0.000377,0.000034,0.279874
106000,0.2191,0.065854,0.000377,0.000034,0.270340
107000,0.2191,0.065854,0.000377,0.000034,0.278292
108000,0.2191,0.065854,0.000377,0.000034,0.266991
109000,0.2191,0.065854,0.000377,0.000034,0.257829
110000,0.2191,0.065854,0.000377,0.000034,0.262594
111000,0.2191,0.065854,0.000377,0.000034,0.262551
112000,0.2191,0.065854,0.000377,0.000034,0.270712
113000,0.2191,0.065854,0.000377,0.000034,0.265266
114000,0.2191,0.065854,0.000377,0.000034,0.262666
115000,0.2191,0.065854,0.000377,0.000034,0.258431
116000,0.2191,0.065854,0.000377,0.000034,0.270524
117000,0.2191,0.065854,0.000377,0.000034,0.276431
118000,0.2191,0.065854,0.000377,0.000034,0.267176
119000,0.2191,0.065854,0.000377,0.000034,0.257829
120000,0.2191,0.065854,0.000377,0.000034,0.283721
121000,0.2191,0.065854,0.000377,0.000034,0.282859
122000,0.2191,0.065854,0.000377,0.000034,0.288999
123000,0.2191,0.065854,0.000377,0.000034,0.295010
124000,0.2191,0.065854,0.000377,0.000034,0.282566
125000,0.2191,0.065854,0.000377,0.000034,0.271844
126000,0.2191,0.065854,0.000377,0.000034,0.258052
127000,0.2191,0.065854,0.000377,0.000034,0.272519
128000,0.2191,0.065854,0.000377,0.000034,0.274070
129000,0.2191,0.065854,0.000377,0.000034,0.272269
130000,0.2191,0.065854,0.000377,0.000034,0.265214
131000,0.2191,0.065854,0.000377,0.000034,0.288161
132000,0.2191,0.065854,0.000377,0.000034,0.274698
133000,0.2191,0.065854,0.000377,0.000034,0.306204
134000,0.2191,0.065854,0.000377,0.000034,0.287766
135000,0.2191,0.065854,0.000377,0.000034,0.293387
136000,0.2191,0.065854,0.000377,0.000034,0.307782
137000,0.2191,0.065854,0.000377,0.000034,0.276373
138000,0.2191,0.065854,0.000377,0.000034,0.266984
139000,0.2191,0.065854,0.000377,0.000034,0.262945
140000,0.2191,0.065854,0.000377,0.000034,0.273520
141000,0.2191,0.065854,0.000377,0.000034,0.296212
142000,0.2191,0.065854,0.000377,0.000034,0.285944
143000,0.2191,0.065854,0.000377,0.000034,0.261649
144000,0.2191,0.065854,0.000377,0.000034,0.287277
145000,0.2191,0.065854,0.000377,0.000034,0.280657
146000,0.2191,0.065854,0.000377,0.000034,0.268466
147000,0.2191,0.065854,0.000377,0.000034,0.281124
148000,0.2191,0.065854,0.000377,0.000034,0.337618
149000,0.2191,0.065854,0.000377,0.000034,0.293345
150000,0.2191,0.065854,0.000377,0.000034,0.295393
151000,0.2191,0.065854,0.000377,0.000034,0.278530
152000,0.2191,0.065854,0.000377,0.000034,0.252425
153000,0.2191,0.065854,0.000377,0.000034,0.282851
154000,0.2191,0.065854,0.000377,0.000034,0.304553
155000,0.2191,0.065854,0.000377,0.000034,0.280733
156000,0.2191,0.065854,0.000377,0.000034,0.276416
157000,0.2191,0.065854,0.000377,0.000034,0.300027
158000,0.2191,0.065854,0.000377,0.000034,0.296415
159000,0.2191,0.065854,0.000377,0.000034,0.275253
160000,0.2191,0.065854,0.000377,0.000034,0.287290
161000,0.2191,0.065854,0.000377,0.000034,0.255874
162000,0.2191,0.065854,0.000377,0.000034,0.259792
163000,0.2191,0.065854,0.000377,0.000034,0.254858
164000,0.2191,0.065854,0.000377,0.000034,0.290328
165000,0.2191,0.065854,0.000377,0.000034,0.268136
166000,0.2191,0.065854,0.000377,0.000034,0.260368
167000,0.2191,0.065854,0.000377,0.000034,0.230729
168000,0.2191,0.065854,0.000377,0.000034,0.271293
169000,0.2191,0.065854,0.000377,0.000034,0.266806
170000,0.2191,0.065854,0.000377,0.000034,0.283494
171000,0.2191,0.065854,0.000377,0.000034,0.289045
172000,0.2191,0.065854,0.000377,0.000034,0.300741
173000,0.2191,0.065854,0.000377,0.000034,0.289297
174000,0.2191,0.065854,0.000377,0.000034,0.274641
175000,0.2191,0.065854,0.000377,0.000034,0.265740
176000,0.2191,0.065854,0.000377,0.000034,0.243294
177000,0.2191,0.065854,0.000377,0.000034,0.267564
178000,0.2191,0.065854,0.000377,0.000034,0.287480
179000,0.2191,0.065854,0.000377,0.000034,0.274701
180000,0.2191,0.065854,0.000377,0.000034,0.263818
181000,0.2191,0.065854,0.000377,0.000034,0.288036
182000,0.2191,0.065854,0.000377,0.000034,0.318445
183000,0.2191,0.065854,0.000377,0.000034,0.304471
184000,0.2191,0.065854,0.000377,0.000034,0.299619
185000,0.2191,0.065854,0.000377,0.000034,0.277364
186000,0.2191,0.065854,0.000377,0.000034,0.292419
187000,0.2191,0.065854,0.000377,0.000034,0.310691
188000,0.2191,0.065854,0.000377,0.000034,0.287548
189000,0.2191,0.065854,0.000377,0.000034,0.266215
190000,0.2191,0.065854,0.000377,0.000034,0.320914
191000,0.2191,0.065854,0.000377,0.000034,0.285558
192000,0.2191,0.065854,0.000377,0.000034,0.301614
193000,0.2191,0.065854,0.000377,0.000034,0.314511
194000,0.2191,0.065854,0.000377,0.000034,0.279143
195000,0.2191,0.065854,0.000377,0.000034,0.287335
196000,0.2191,0.065854,0.000377,0.000034,0.315273
197000,0.2191,0.065854,0.000377,0.000034,0.328294
198000,0.2191,0.065854,0.000377,0.000034,0.302414
199000,0.2191,0.065854,0.000377,0.000034,0.317280
200000,0.2191,0.065854,0.000377,0.000034,0.277722
201000,0.2191,0.065854,0.000377,0.000034,0.323206
202000,0.2191,0.065854,0.000377,0.000034,0.262998
203000,0.2191,0.065854,0.000377,0.000034,0.311776
204000,0.2191,0.065854,0.000377,0.000034,0.277772
205000,0.2191,0.065854,0.000377,0.000034,0.285543
206000,0.2191,0.065854,0.000377,0.000034,0.273145
207000,0.2191,0.065854,0.000377,0.000034,0.349495
208000,0.2191,0.065854,0.000377,0.000034,0.292138
209000,0.2191,0.065854,0.000377,0.000034,0.297654
210000,0.2191,0.065854,0.000377,0.000034,0.314715
211000,0.2191,0.065854,0.000377,0.000034,0.289645
212000,0.2191,0.065854,0.000377,0.000034,0.339804
213000,0.2191,0.065854,0.000377,0.000034,0.316375
214000,0.2191,0.065854,0.000377,0.000034,0.314917
215000,0.2191,0.065854,0.000377,0.000034,0.328511
216000,0.2191,0.065854,0.000377,0.000034,0.308814
217000,0.2191,0.065854,0.000377,0.000034,0.370278
218000,0.2191,0.065854,0.000377,0.000034,0.315252
219000,0.2191,0.065854,0.000377,0.000034,0.365177
220000,0.2191,0.065854,0.000377,0.000034,0.333302
221000,0.2191,0.065854,0.000377,0.000034,0.341745
222000,0.2191,0.065854,0.000377,0.000034,0.392489
223000,0.2191,0.065854,0.000377,0.000034,0.332068
224000,0.2191,0.065854,0.000377,0.000034,0.346740
225000,0.2191,0.065854,0.000377,0.000034,0.378303
226000,0.2191,0.065854,0.000377,0.000034,0.394265
227000,0.2191,0.065854,0.000377,0.000034,0.359452
228000,0.2191,0.065854,0.000377,0.000034,0.416450
229000,0.2191,0.065854,0.000377,0.000034,0.375305
230000,0.2191,0.065854,0.000377,0.000034,0.430167
231000,0.2191,0.065854,0.000377,0.000034,0.375996
232000,0.2191,0.065854,0.000377,0.000034,0.402752
233000,0.2191,0.065854,0.000377,0.000034,0.399746
234000,0.2191,0.065854,0.000377,0.000034,0.397156
235000,0.2191,0.065854,0.000377,0.000034,0.114458
236000,0.2191,0.065854,0.000377,0.000034,0.102075
237000,0.2191,0.065854,0.000377,0.000034,0.099503
238000,0.2191,0.065854,0.000377,0.000034,0.090752
239000,0.2191,0.065854,0.000377,0.000034,0.094319
240000,0.2191,0.065854,0.000377,0.000034,0.096240
241000,0.2191,0.065854,0.000377,0.000034,0.094957
242000,0.2191,0.065854,0.000377,0.000034,0.090515
243000,0.2191,0.065854,0.000377,0.000034,0.094512
244000,0.2191,0.065854,0.000377,0.000034,0.090352
245000,0.2191,0.065854,0.000377,0.000034,0.087540
246000,0.2191,0.065854,0.000377,0.000034,0.089253
247000,0.2191,0.065854,0.000377,0.000034,0.090539
248000,0.2191,0.065854,0.000377,0.000034,0.089111
249000,0.2191,0.065854,0.000377,0.000034,0.084710
250000,0.2191,0.065854,0.000377,0.000034,0.087646
251000,0.2191,0.065854,0.000377,0.000034,0.086573
252000,0.2191,0.065854,0.000377,0.000034,0.082891
253000,0.2191,0.065854,0.000377,0.000034,0.082930
254000,0.2191,0.065854,0.000377,0.000034,0.084757
255000,0.2191,0.065854,0.000377,0.000034,0.080818
256000,0.2191,0.065854,0.000377,0.000034,0.083551
257000,0.2191,0.065854,0.000377,0.000034,0.081050
258000,0.2191,0.065854,0.000377,0.000034,0.080088
259000,0.2191,0.065854,0.000377,0.000034,0.078853
260000,0.2191,0.065854,0.000377,0.000034,0.081779
261000,0.2191,0.065854,0.000377,0.000034,0.079521
262000,0.2191,0.065854,0.000377,0.000034,0.079590
263000,0.2191,0.065854,0.000377,0.000034,0.080435
264000,0.2191,0.065854,0.000377,0.000034,0.079240
265000,0.2191,0.065854,0.000377,0.000034,0.078247
266000,0.2191,0.065854,0.000377,0.000034,0.078323
267000,0.2191,0.065854,0.000377,0.000034,0.079626
268000,0.2191,0.065854,0.000377,0.000034,0.078191
269000,0.2191,0.065854,0.000377,0.000034,0.076640
270000,0.2191,0.065854,0.000377,0.000034,0.077159
271000,0.2191,0.065854,0.000377,0.000034,0.080760
272000,0.2191,0.065854,0.000377,0.000034,0.075656
273000,0.2191,0.065854,0.000377,0.000034,0.077615
274000,0.2191,0.065854,0.000377,0.000034,0.078056
275000,0.2191,0.065854,0.000377,0.000034,0.078966
276000,0.2191,0.065854,0.000377,0.000034,0.075381
277000,0.2191,0.065854,0.000377,0.000034,0.078513
278000,0.2191,0.065854,0.000377,0.000034,0.078635
279000,0.2191,0.065854,0.000377,0.000034,0.075570
280000,0.2191,0.065854,0.000377,0.000034,0.075233
281000,0.2191,0.065854,0.000377,0.000034,0.080636
282000,0.2191,0.065854,0.000377,0.000034,0.074760
283000,0.2191,0.065854,0.000377,0.000034,0.075436
284000,0.2191,0.065854,0.000377,0.000034,0.077021
285000,0.2191,0.065854,0.000377,0.000034,0.078854
286000,0.2191,0.065854,0.000377,0.000034,0.072824
287000,0.2191,0.065854,0.000377,0.000034,0.077381
288000,0.2191,0.065854,0.000377,0.000034,0.077163
289000,0.2191,0.065854,0.000377,0.000034,0.075962
290000,0.2191,0.065854,0.000377,0.000034,0.074732
291000,0.2191,0.065854,0.000377,0.000034,0.076199
292000,0.2191,0.065854,0.000377,0.000034,0.076509
293000,0.2191,0.065854,0.000377,0.000034,0.073579
294000,0.2191,0.065854,0.000377,0.000034,0.073574
295000,0.2191,0.065854,0.000377,0.000034,0.076344
296000,0.2191,0.065854,0.000377,0.000034,0.072561
297000,0.2191,0.065854,0.000377,0.000034,0.071728
298000,0.2191,0.065854,0.000377,0.000034,0.075582
299000,0.2191,0.065854,0.000377,0.000034,0.073845
300000,0.2191,0.065854,0.000377,0.000034,0.073136
301000,0.2191,0.065854,0.000377,0.000034,0.073442
302000,0.2191,0.065854,0.000377,0.000034,0.074743
303000,0.2191,0.065854,0.000377,0.000034,0.070985
304000,0.2191,0.065854,0.000377,0.000034,0.073510
305000,0.2191,0.065854,0.000377,0.000034,0.075139
306000,0.2191,0.065854,0.000377,0.000034,0.073895
307000,0.2191,0.065854,0.000377,0.000034,0.070668
308000,0.2191,0.065854,0.000377,0.000034,0.074186
309000,0.2191,0.065854,0.000377,0.000034,0.074666
310000,0.2191,0.065854,0.000377,0.000034,0.071392
311000,0.2191,0.065854,0.000377,0.000034,0.071883
312000,0.2191,0.065854,0.000377,0.000034,0.073916
313000,0.2191,0.065854,0.000377,0.000034,0.070310
314000,0.2191,0.065854,0.000377,0.000034,0.067546
315000,0.2191,0.065854,0.000377,0.000034,0.071345
316000,0.2191,0.065854,0.000377,0.000034,0.070156
317000,0.2191,0.065854,0.000377,0.000034,0.066558
318000,0.2191,0.065854,0.000377,0.000034,0.070787
319000,0.2191,0.065854,0.000377,0.000034,0.069287
320000,0.2191,0.065854,0.000377,0.000034,0.066712
321000,0.2191,0.065854,0.000377,0.000034,0.064731
322000,0.2191,0.065854,0.000377,0.000034,0.068377
323000,0.2191,0.065854,0.000377,0.000034,0.066027
324000,0.2191,0.065854,0.000377,0.000034,0.063726
325000,0.2191,0.065854,0.000377,0.000034,0.065914
326000,0.2191,0.065854,0.000377,0.000034,0.066847
327000,0.2191,0.065854,0.000377,0.000034,0.063367
328000,0.2191,0.065854,0.000377,0.000034,0.064077
329000,0.2191,0.065854,0.000377,0.000034,0.067685
330000,0.2191,0.065854,0.000377,0.000034,0.064446
331000,0.2191,0.065854,0.000377,0.000034,0.060655
332000,0.2191,0.065854,0.000377,0.000034,0.063623
333000,0.2191,0.065854,0.000377,0.000034,0.064180
334000,0.2191,0.065854,0.000377,0.000034,0.060114
335000,0.2191,0.065854,0.000377,0.000034,0.062633
336000,0.2191,0.065854,0.000377,0.000034,0.064322
337000,0.2191,0.065854,0.000377,0.000034,0.062108
338000,0.2191,0.065854,0.000377,0.000034,0.059829
339000,0.2191,0.065854,0.000377,0.000034,0.064461
340000,0.2191,0.065854,0.000377,0.000034,0.063739
341000,0.2191,0.065854,0.000377,0.000034,0.060402
342000,0.2191,0.065854,0.000377,0.000034,0.062775
343000,0.2191,0.065854,0.000377,0.000034,0.064925
344000,0.2191,0.065854,0.000377,0.000034,0.059735
345000,0.2191,0.065854,0.000377,0.000034,0.058759
346000,0.2191,0.065854,0.000377,0.000034,0.060879
347000,0.2191,0.065854,0.000377,0.000034,0.059736
348000,0.2191,0.065854,0.000377,0.000034,0.058274
349000,0.2191,0.065854,0.000377,0.000034,0.060314
350000,0.2191,0.065854,0.000377,0.000034,0.060226
351000,0.2191,0.065854,0.000377,0.000034,0.057760
352000,0.2191,0.065854,0.000377,0.000034,0.060249
353000,0.2191,0.065854,0.000377,0.000034,0.061346
354000,0.2191,0.065854,0.000377,0.000034,0.057801
355000,0.2191,0.065854,0.000377,0.000034,0.058550
356000,0.2191,0.065854,0.000377,0.000034,0.059928
357000,0.2191,0.065854,0.000377,0.000034,0.058004
358000,0.2191,0.065854,0.000377,0.000034,0.057621
359000,0.2191,0.065854,0.000377,0.000034,0.058073
360000,0.2191,0.065854,0.000377,0.000034,0.059587
361000,0.2191,0.065854,0.000377,0.000034,0.056260
362000,0.2191,0.065854,0.000377,0.000034,0.058678
363000,0.2191,0.065854,0.000377,0.000034,0.059612
364000,0.2191,0.065854,0.000377,0.000034,0.058142
365000,0.2191,0.065854,0.000377,0.000034,0.057514
366000,0.2191,0.065854,0.000377,0.000034,0.057974
367000,0.2191,0.065854,0.000377,0.000034,0.057948
368000,0.2191,0.065854,0.000377,0.000034,0.056147
369000,0.2191,0.065854,0.000377,0.000034,0.057089
370000,0.2191,0.065854,0.000377,0.000034,0.058247
371000,0.2191,0.065854,0.000377,0.000034,0.056293
372000,0.2191,0.065854,0.000377,0.000034,0.057038
373000,0.2191,0.065854,0.000377,0.000034,0.058515
374000,0.2191,0.065854,0.000377,0.000034,0.056782
375000,0.2191,0.065854,0.000377,0.000034,0.057814
376000,0.2191,0.065854,0.000377,0.000034,0.056521
377000,0.2191,0.065854,0.000377,0.000034,0.059763
378000,0.2191,0.065854,0.000377,0.000034,0.055254
379000,0.2191,0.065854,0.000377,0.000034,0.055572
380000,0.2191,0.065854,0.000377,0.000034,0.056419
381000,0.2191,0.065854,0.000377,0.000034,0.057213
382000,0.2191,0.065854,0.000377,0.000034,0.056142
383000,0.2191,0.065854,0.000377,0.000034,0.055542
384000,0.2191,0.065854,0.000377,0.000034,0.056858
385000,0.2191,0.065854,0.000377,0.000034,0.056119
386000,0.2191,0.065854,0.000377,0.000034,0.055692
387000,0.2191,0.065854,0.000377,0.000034,0.055932
388000,0.2191,0.065854,0.000377,0.000034,0.056991
389000,0.2191,0.065854,0.000377,0.000034,0.055335
390000,0.2191,0.065854,0.000377,0.000034,0.056870
391000,0.2191,0.065854,0.000377,0.000034,0.056120
392000,0.2191,0.065854,0.000377,0.000034,0.057355
393000,0.2191,0.065854,0.000377,0.000034,0.054768
394000,0.2191,0.065854,0.000377,0.000034,0.057209
395000,0.2191,0.065854,0.000377,0.000034,0.056004
396000,0.2191,0.065854,0.000377,0.000034,0.055959
397000,0.2191,0.065854,0.000377,0.000034,0.054411
398000,0.2191,0.065854,0.000377,0.000034,0.055486
399000,0.2191,0.065854,0.000377,0.000034,0.054094
400000,0.2191,0.065854,0.000377,0.000034,0.054799
401000,0.2191,0.065854,0.000377,0.000034,0.053953
402000,0.2191,0.065854,0.000377,0.000034,0.056087
403000,0.2191,0.065854,0.000377,0.000034,0.052645
404000,0.2191,0.065854,0.000377,0.000034,0.053126
405000,0.2191,0.065854,0.000377,0.000034,0.053230
406000,0.2191,0.065854,0.000377,0.000034,0.053597
407000,0.2191,0.065854,0.000377,0.000034,0.050098
408000,0.2191,0.065854,0.000377,0.000034,0.053107
409000,0.2191,0.065854,0.000377,0.000034,0.052247
410000,0.2191,0.065854,0.000377,0.000034,0.052309
411000,0.2191,0.065854,0.000377,0.000034,0.050392
412000,0.2191,0.065854,0.000377,0.000034,0.053544
413000,0.2191,0.065854,0.000377,0.000034,0.051465
414000,0.2191,0.065854,0.000377,0.000034,0.051382
415000,0.2191,0.065854,0.000377,0.000034,0.052037
416000,0.2191,0.065854,0.000377,0.000034,0.053230
417000,0.2191,0.065854,0.000377,0.000034,0.051053
418000,0.2191,0.065854,0.000377,0.000034,0.051821
419000,0.2191,0.065854,0.000377,0.000034,0.053104
420000,0.2191,0.065854,0.000377,0.000034,0.051535
421000,0.2191,0.065854,0.000377,0.000034,0.051252
422000,0.2191,0.065854,0.000377,0.000034,0.052546
423000,0.2191,0.065854,0.000377,0.000034,0.052815
424000,0.2191,0.065854,0.000377,0.000034,0.050328
425000,0.2191,0.065854,0.000377,0.000034,0.052833
426000,0.2191,0.065854,0.000377,0.000034,0.052520
427000,0.2191,0.065854,0.000377,0.000034,0.052186
428000,0.2191,0.065854,0.000377,0.000034,0.050406
429000,0.2191,0.065854,0.000377,0.000034,0.054313
430000,0.2191,0.065854,0.000377,0.000034,0.050664
431000,0.2191,0.065854,0.000377,0.000034,0.052189
432000,0.2191,0.065854,0.000377,0.000034,0.051462
433000,0.2191,0.065854,0.000377,0.000034,0.053798
434000,0.2191,0.065854,0.000377,0.000034,0.049819
435000,0.2191,0.065854,0.000377,0.000034,0.052751
436000,0.2191,0.065854,0.000377,0.000034,0.053043
437000,0.2191,0.065854,0.000377,0.000034,0.052374
438000,0.2191,0.065854,0.000377,0.000034,0.050115
439000,0.2191,0.065854,0.000377,0.000034,0.053815
440000,0.2191,0.065854,0.000377,0.000034,0.051667
441000,0.2191,0.065854,0.000377,0.000034,0.051535
442000,0.2191,0.065854,0.000377,0.000034,0.051334
443000,0.2191,0.065854,0.000377,0.000034,0.054531
444000,0.2191,0.065854,0.000377,0.000034,0.050180
445000,0.2191,0.065854,0.000377,0.000034,0.052202
446000,0.2191,0.065854,0.000377,0.000034,0.052442
447000,0.2191,0.065854,0.000377,0.000034,0.052526
448000,0.2191,0.065854,0.000377,0.000034,0.050112
449000,0.2191,0.065854,0.000377,0.000034,0.053187
450000,0.2191,0.065854,0.000377,0.000034,0.051871
451000,0.2191,0.065854,0.000377,0.000034,0.049730
452000,0.2191,0.065854,0.000377,0.000034,0.050462
453000,0.2191,0.065854,0.000377,0.000034,0.052007
454000,0.2191,0.065854,0.000377,0.000034,0.049280
455000,0.2191,0.065854,0.000377,0.000034,0.050090
456000,0.2191,0.065854,0.000377,0.000034,0.052379
457000,0.2191,0.065854,0.000377,0.000034,0.050335
458000,0.2191,0.065854,0.000377,0.000034,0.049228
459000,0.2191,0.065854,0.000377,0.000034,0.051586
460000,0.2191,0.065854,0.000377,0.000034,0.051556
461000,0.2191,0.065854,0.000377,0.000034,0.048792
462000,0.2191,0.065854,0.000377,0.000034,0.050568
463000,0.2191,0.065854,0.000377,0.000034,0.052377
464000,0.2191,0.065854,0.000377,0.000034,0.048418
465000,0.2191,0.065854,0.000377,0.000034,0.048925
466000,0.2191,0.065854,0.000377,0.000034,0.050841
467000,0.2191,0.065854,0.000377,0.000034,0.049242
468000,0.2191,0.065854,0.000377,0.000034,0.047916
469000,0.2191,0.065854,0.000377,0.000034,0.050068
470000,0.2191,0.065854,0.000377,0.000034,0.050336
471000,0.2191,0.065854,0.000377,0.000034,0.048119
472000,0.2191,0.065854,0.000377,0.000034,0.049492
473000,0.2191,0.065854,0.000377,0.000034,0.050698
474000,0.2191,0.065854,0.000377,0.000034,0.048821
475000,0.2191,0.065854,0.000377,0.000034,0.048355
476000,0.2191,0.065854,0.000377,0.000034,0.050552
477000,0.2191,0.065854,0.000377,0.000034,0.049899
478000,0.2191,0.065854,0.000377,0.000034,0.047831
479000,0.2191,0.065854,0.000377,0.000034,0.049788
480000,0.2191,0.065854,0.000377,0.000034,0.050607
481000,0.2191,0.065854,0.000377,0.000034,0.048563
482000,0.2191,0.065854,0.000377,0.000034,0.048995
483000,0.2191,0.065854,0.000377,0.000034,0.050553
484000,0.2191,0.065854,0.000377,0.000034,0.049388
485000,0.2191,0.065854,0.000377,0.000034,0.047988
486000,0.2191,0.065854,0.000377,0.000034,0.050127
487000,0.2191,0.065854,0.000377,0.000034,0.050327
488000,0.2191,0.065854,0.000377,0.000034,0.048415
489000,0.2191,0.065854,0.000377,0.000034,0.049353
490000,0.2191,0.065854,0.000377,0.000034,0.050481
491000,0.2191,0.065854,0.000377,0.000034,0.049100
492000,0.2191,0.065854,0.000377,0.000034,0.048067
493000,0.2191,0.065854,0.000377,0.000034,0.050328
494000,0.2191,0.065854,0.000377,0.000034,0.050043
495000,0.2191,0.065854,0.000377,0.000034,0.048197
