Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1115000,1.3415,0.039994,0.023482,0.002970,0.001183
1116000,1.3415,0.039994,0.023482,0.002970,0.001029
1117000,1.3415,0.039994,0.023482,0.002970,0.001432
1118000,1.3415,0.039994,0.023482,0.002970,0.001448
1119000,1.3415,0.039994,0.023482,0.002970,0.000962
1120000,1.3415,0.039994,0.023482,0.002970,0.001250
1121000,1.3415,0.039994,0.023482,0.002970,0.001203
1122000,1.3415,0.039994,0.023482,0.002970,0.000803
1123000,1.3415,0.039994,0.023482,0.002970,0.000440
1124000,1.3415,0.039994,0.023482,0.002970,0.000606
1125000,1.3415,0.039994,0.023482,0.002970,0.000834
1126000,1.3415,0.039994,0.023482,0.002970,0.000538
1127000,1.3415,0.039994,0.023482,0.002970,0.000440
1128000,1.3415,0.039994,0.023482,0.002970,0.000810
1129000,1.3415,0.039994,0.023482,0.002970,0.000796
1130000,1.3415,0.039994,0.023482,0.002970,0.000417
1131000,1.3415,0.039994,0.023482,0.002970,0.000636
1132000,1.3415,0.039994,0.023482,0.002970,0.000834
1133000,1.3415,0.039994,0.023482,0.002970,0.000531
1134000,1.3415,0.039994,0.023482,0.002970,0.000424
1135000,1.3415,0.039994,0.023482,0.002970,0.000834
1136000,1.3415,0.039994,0.023482,0.002970,0.000766
1137000,1.3415,0.039994,0.023482,0.002970,0.000447
1138000,1.3415,0.039994,0.023482,0.002970,0.000636
1139000,1.3415,0.039994,0.023482,0.002970,0.000834
1140000,1.3415,0.039994,0.023482,0.002970,0.000500
1141000,1.3415,0.039994,0.023482,0.002970,0.000454
1142000,1.3415,0.039994,0.023482,0.002970,0.000834
1143000,1.3415,0.039994,0.023482,0.002970,0.000766
1144000,1.3415,0.039994,0.023482,0.002970,0.000447
1145000,1.3415,0.039994,0.023482,0.002970,0.000636
1146000,1.3415,0.039994,0.023482,0.002970,0.000834
1147000,1.3415,0.039994,0.023482,0.002970,0.000500
1148000,1.3415,0.039994,0.023482,0.002970,0.000454
1149000,1.3415,0.039994,0.023482,0.002970,0.000834
1150000,1.3415,0.039994,0.023482,0.002970,0.000766
1151000,1.3415,0.039994,0.023482,0.002970,0.000424
1152000,1.3415,0.039994,0.023482,0.002970,0.000659
1153000,1.3415,0.039994,0.023482,0.002970,0.000834
1154000,1.3415,0.039994,0.023482,0.002970,0.000500
1155000,1.3415,0.039994,0.023482,0.002970,0.000454
1156000,1.3415,0.039994,0.023482,0.002970,0.000834
1157000,1.3415,0.039994,0.023482,0.002970,0.000766
1158000,1.3415,0.039994,0.023482,0.002970,0.000417
1159000,1.3415,0.039994,0.023482,0.002970,0.000666
1160000,1.3415,0.039994,0.023482,0.002970,0.000834
1161000,1.3415,0.039994,0.023482,0.002970,0.000500
1162000,1.3415,0.039994,0.023482,0.002970,0.000454
1163000,1.3415,0.039994,0.023482,0.002970,0.000834
1164000,1.3415,0.039994,0.023482,0.002970,0.000743
1165000,1.3415,0.039994,0.023482,0.002970,0.000417
1166000,1.3415,0.039994,0.023482,0.002970,0.000689
1167000,1.3415,0.039994,0.023482,0.002970,0.000834
1168000,1.3415,0.039994,0.023482,0.002970,0.000470
1169000,1.3415,0.039994,0.023482,0.002970,0.000484
1170000,1.3415,0.039994,0.023482,0.002970,0.000834
1171000,1.3415,0.039994,0.023482,0.002970,0.000728
1172000,1.3415,0.039994,0.023482,0.002970,0.000431
1173000,1.3415,0.039994,0.023482,0.002970,0.000689
1174000,1.3415,0.039994,0.023482,0.002970,0.000834
1175000,1.3415,0.039994,0.023482,0.002970,0.000447
1176000,1.3415,0.039994,0.023482,0.002970,0.000508
1177000,1.3415,0.039994,0.023482,0.002970,0.000834
1178000,1.3415,0.039994,0.023482,0.002970,0.000712
1179000,1.3415,0.039994,0.023482,0.002970,0.000417
1180000,1.3415,0.039994,0.023482,0.002970,0.000720
1181000,1.3415,0.039994,0.023482,0.002970,0.000834
1182000,1.3415,0.039994,0.023482,0.002970,0.000440
1183000,1.3415,0.039994,0.023482,0.002970,0.000515
1184000,1.3415,0.039994,0.023482,0.002970,0.000834
1185000,1.3415,0.039994,0.023482,0.002970,0.000682
1186000,1.3415,0.039994,0.023482,0.002970,0.000403
1187000,1.3415,0.039994,0.023482,0.002970,0.000764
1188000,1.3415,0.039994,0.023482,0.002970,0.000834
1189000,1.3415,0.039994,0.023482,0.002970,0.000410
1190000,1.3415,0.039994,0.023482,0.002970,0.000545
1191000,1.3415,0.039994,0.023482,0.002970,0.000834
1192000,1.3415,0.039994,0.023482,0.002970,0.000638
1193000,1.3415,0.039994,0.023482,0.002970,0.000401
1194000,1.3415,0.039994,0.023482,0.002970,0.000803
1195000,1.3415,0.039994,0.023482,0.002970,0.000826
1196000,1.3415,0.039994,0.023482,0.002970,0.000424
1197000,1.3415,0.039994,0.023482,0.002970,0.000545
1198000,1.3415,0.039994,0.023482,0.002970,0.000834
1199000,1.3415,0.039994,0.023482,0.002970,0.000591
1200000,1.3415,0.039994,0.023482,0.002970,0.000447
1201000,1.3415,0.039994,0.023482,0.002970,0.000803
1202000,1.3415,0.039994,0.023482,0.002970,0.000803
1203000,1.3415,0.039994,0.023482,0.002970,0.000447
1204000,1.3415,0.039994,0.023482,0.002970,0.000545
1205000,1.3415,0.039994,0.023482,0.002970,0.000834
1206000,1.3415,0.039994,0.023482,0.002970,0.000591
1207000,1.3415,0.039994,0.023482,0.002970,0.000447
1208000,1.3415,0.039994,0.023482,0.002970,0.000803
1209000,1.3415,0.039994,0.023482,0.002970,0.000803
1210000,1.3415,0.039994,0.023482,0.002970,0.000447
1211000,1.3415,0.039994,0.023482,0.002970,0.000545
1212000,1.3415,0.039994,0.023482,0.002970,0.000834
1213000,1.3415,0.039994,0.023482,0.002970,0.000568
1214000,1.3415,0.039994,0.023482,0.002970,0.000440
1215000,1.3415,0.039994,0.023482,0.002970,0.000803
1216000,1.3415,0.039994,0.023482,0.002970,0.000803
1217000,1.3415,0.039994,0.023482,0.002970,0.000424
1218000,1.3415,0.039994,0.023482,0.002970,0.000598
1219000,1.3415,0.039994,0.023482,0.002970,0.000834
1220000,1.3415,0.039994,0.023482,0.002970,0.000561
1221000,1.3415,0.039994,0.023482,0.002970,0.000424
1222000,1.3415,0.039994,0.023482,0.002970,0.000803
1223000,1.3415,0.039994,0.023482,0.002970,0.000803
1224000,1.3415,0.039994,0.023482,0.002970,0.000447
1225000,1.3415,0.039994,0.023482,0.002970,0.000598
1226000,1.3415,0.039994,0.023482,0.002970,0.000834
1227000,1.3415,0.039994,0.023482,0.002970,0.000538
1228000,1.3415,0.039994,0.023482,0.002970,0.000447
1229000,1.3415,0.039994,0.023482,0.002970,0.000803
1230000,1.3415,0.039994,0.023482,0.002970,0.000803
1231000,1.3415,0.039994,0.023482,0.002970,0.000447
1232000,1.3415,0.039994,0.023482,0.002970,0.000598
1233000,1.3415,0.039994,0.023482,0.002970,0.000834
1234000,1.3415,0.039994,0.023482,0.002970,0.000538
1235000,1.3415,0.039994,0.023482,0.002970,0.000447
1236000,1.3415,0.039994,0.023482,0.002970,0.000803
1237000,1.3415,0.039994,0.023482,0.002970,0.000803
1238000,1.3415,0.039994,0.023482,0.002970,0.000440
1239000,1.3415,0.039994,0.023482,0.002970,0.000606
1240000,1.3415,0.039994,0.023482,0.002970,0.000834
1241000,1.3415,0.039994,0.023482,0.002970,0.000538
1242000,1.3415,0.039994,0.023482,0.002970,0.000433
1243000,1.3415,0.039994,0.023482,0.002970,0.000817
1244000,1.3415,0.039994,0.023482,0.002970,0.000796
1245000,1.3415,0.039994,0.023482,0.002970,0.000417
1246000,1.3415,0.039994,0.023482,0.002970,0.000636
1247000,1.3415,0.039994,0.023482,0.002970,0.000834
1248000,1.3415,0.039994,0.023482,0.002970,0.000531
1249000,1.3415,0.039994,0.023482,0.002970,0.000424
1250000,1.3415,0.039994,0.023482,0.002970,0.000834
1251000,1.3415,0.039994,0.023482,0.002970,0.000766
1252000,1.3415,0.039994,0.023482,0.002970,0.000447
1253000,1.3415,0.039994,0.023482,0.002970,0.000636
1254000,1.3415,0.039994,0.023482,0.002970,0.000834
1255000,1.3415,0.039994,0.023482,0.002970,0.000500
1256000,1.3415,0.039994,0.023482,0.002970,0.000454
1257000,1.3415,0.039994,0.023482,0.002970,0.000834
1258000,1.3415,0.039994,0.023482,0.002970,0.000766
1259000,1.3415,0.039994,0.023482,0.002970,0.000447
1260000,1.3415,0.039994,0.023482,0.002970,0.000636
1261000,1.3415,0.039994,0.023482,0.002970,0.000834
1262000,1.3415,0.039994,0.023482,0.002970,0.000500
1263000,1.3415,0.039994,0.023482,0.002970,0.000454
1264000,1.3415,0.039994,0.023482,0.002970,0.000834
1265000,1.3415,0.039994,0.023482,0.002970,0.000766
1266000,1.3415,0.039994,0.023482,0.002970,0.000424
1267000,1.3415,0.039994,0.023482,0.002970,0.000659
1268000,1.3415,0.039994,0.023482,0.002970,0.000834
1269000,1.3415,0.039994,0.023482,0.002970,0.000500
1270000,1.3415,0.039994,0.023482,0.002970,0.000454
1271000,1.3415,0.039994,0.023482,0.002970,0.000834
1272000,1.3415,0.039994,0.023482,0.002970,0.000766
1273000,1.3415,0.039994,0.023482,0.002970,0.000417
1274000,1.3415,0.039994,0.023482,0.002970,0.000666
1275000,1.3415,0.039994,0.023482,0.002970,0.000834
1276000,1.3415,0.039994,0.023482,0.002970,0.000493
1277000,1.3415,0.039994,0.023482,0.002970,0.000461
1278000,1.3415,0.039994,0.023482,0.002970,0.000834
1279000,1.3415,0.039994,0.023482,0.002970,0.000736
1280000,1.3415,0.039994,0.023482,0.002970,0.000424
1281000,1.3415,0.039994,0.023482,0.002970,0.000689
1282000,1.3415,0.039994,0.023482,0.002970,0.000834
1283000,1.3415,0.039994,0.023482,0.002970,0.000470
1284000,1.3415,0.039994,0.023482,0.002970,0.000484
1285000,1.3415,0.039994,0.023482,0.002970,0.000834
1286000,1.3415,0.039994,0.023482,0.002970,0.000712
1287000,1.3415,0.039994,0.023482,0.002970,0.000447
1288000,1.3415,0.039994,0.023482,0.002970,0.000689
1289000,1.3415,0.039994,0.023482,0.002970,0.000834
1290000,1.3415,0.039994,0.023482,0.002970,0.000447
1291000,1.3415,0.039994,0.023482,0.002970,0.000508
1292000,1.3415,0.039994,0.023482,0.002970,0.000834
1293000,1.3415,0.039994,0.023482,0.002970,0.000712
1294000,1.3415,0.039994,0.023482,0.002970,0.000447
1295000,1.3415,0.039994,0.023482,0.002970,0.000689
1296000,1.3415,0.039994,0.023482,0.002970,0.000834
1297000,1.3415,0.039994,0.023482,0.002970,0.000447
1298000,1.3415,0.039994,0.023482,0.002970,0.000508
1299000,1.3415,0.039994,0.023482,0.002970,0.000834
1300000,1.3415,0.039994,0.023482,0.002970,0.000712
1301000,1.3415,0.039994,0.023482,0.002970,0.000440
1302000,1.3415,0.039994,0.023482,0.002970,0.000696
1303000,1.3415,0.039994,0.023482,0.002970,0.000834
1304000,1.3415,0.039994,0.023482,0.002970,0.000447
1305000,1.3415,0.039994,0.023482,0.002970,0.000508
1306000,1.3415,0.039994,0.023482,0.002970,0.000834
1307000,1.3415,0.039994,0.023482,0.002970,0.000712
1308000,1.3415,0.039994,0.023482,0.002970,0.000410
1309000,1.3415,0.039994,0.023482,0.002970,0.000727
1310000,1.3415,0.039994,0.023482,0.002970,0.000834
1311000,1.3415,0.039994,0.023482,0.002970,0.000440
1312000,1.3415,0.039994,0.023482,0.002970,0.000515
1313000,1.3415,0.039994,0.023482,0.002970,0.000834
1314000,1.3415,0.039994,0.023482,0.002970,0.000682
1315000,1.3415,0.039994,0.023482,0.002970,0.000403
1316000,1.3415,0.039994,0.023482,0.002970,0.000764
1317000,1.3415,0.039994,0.023482,0.002970,0.000826
1318000,1.3415,0.039994,0.023482,0.002970,0.000417
1319000,1.3415,0.039994,0.023482,0.002970,0.000545
1320000,1.3415,0.039994,0.023482,0.002970,0.000834
1321000,1.3415,0.039994,0.023482,0.002970,0.000638
1322000,1.3415,0.039994,0.023482,0.002970,0.000401
1323000,1.3415,0.039994,0.023482,0.002970,0.000803
1324000,1.3415,0.039994,0.023482,0.002970,0.000803
1325000,1.3415,0.039994,0.023482,0.002970,0.000447
1326000,1.3415,0.039994,0.023482,0.002970,0.000545
1327000,1.3415,0.039994,0.023482,0.002970,0.000834
1328000,1.3415,0.039994,0.023482,0.002970,0.000591
1329000,1.3415,0.039994,0.023482,0.002970,0.000447
1330000,1.3415,0.039994,0.023482,0.002970,0.000803
1331000,1.3415,0.039994,0.023482,0.002970,0.000803
1332000,1.3415,0.039994,0.023482,0.002970,0.000447
1333000,1.3415,0.039994,0.023482,0.002970,0.000545
1334000,1.3415,0.039994,0.023482,0.002970,0.000834
1335000,1.3415,0.039994,0.023482,0.002970,0.000591
1336000,1.3415,0.039994,0.023482,0.002970,0.000447
1337000,1.3415,0.039994,0.023482,0.002970,0.000803
1338000,1.3415,0.039994,0.023482,0.002970,0.000803
1339000,1.3415,0.039994,0.023482,0.002970,0.000447
1340000,1.3415,0.039994,0.023482,0.002970,0.000545
1341000,1.3415,0.039994,0.023482,0.002970,0.000834
1342000,1.3415,0.039994,0.023482,0.002970,0.000591
1343000,1.3415,0.039994,0.023482,0.002970,0.000447
1344000,1.3415,0.039994,0.023482,0.002970,0.000803
1345000,1.3415,0.039994,0.023482,0.002970,0.000803
1346000,1.3415,0.039994,0.023482,0.002970,0.000424
1347000,1.3415,0.039994,0.023482,0.002970,0.000568
1348000,1.3415,0.039994,0.023482,0.002970,0.000834
1349000,1.3415,0.039994,0.023482,0.002970,0.000591
1350000,1.3415,0.039994,0.023482,0.002970,0.000417
1351000,1.3415,0.039994,0.023482,0.002970,0.000810
1352000,1.3415,0.039994,0.023482,0.002970,0.000803
1353000,1.3415,0.039994,0.023482,0.002970,0.000433
1354000,1.3415,0.039994,0.023482,0.002970,0.000582
1355000,1.3415,0.039994,0.023482,0.002970,0.000834
1356000,1.3415,0.039994,0.023482,0.002970,0.000568
1357000,1.3415,0.039994,0.023482,0.002970,0.000417
1358000,1.3415,0.039994,0.023482,0.002970,0.000826
1359000,1.3415,0.039994,0.023482,0.002970,0.000803
1360000,1.3415,0.039994,0.023482,0.002970,0.000424
1361000,1.3415,0.039994,0.023482,0.002970,0.000598
1362000,1.3415,0.039994,0.023482,0.002970,0.000834
1363000,1.3415,0.039994,0.023482,0.002970,0.000561
1364000,1.3415,0.039994,0.023482,0.002970,0.000424
1365000,1.3415,0.039994,0.023482,0.002970,0.000803
1366000,1.3415,0.039994,0.023482,0.002970,0.000803
1367000,1.3415,0.039994,0.023482,0.002970,0.000447
1368000,1.3415,0.039994,0.023482,0.002970,0.000598
1369000,1.3415,0.039994,0.023482,0.002970,0.000834
1370000,1.3415,0.039994,0.023482,0.002970,0.000538
1371000,1.3415,0.039994,0.023482,0.002970,0.000447
1372000,1.3415,0.039994,0.023482,0.002970,0.000803
1373000,1.3415,0.039994,0.023482,0.002970,0.000803
1374000,1.3415,0.039994,0.023482,0.002970,0.000440
1375000,1.3415,0.039994,0.023482,0.002970,0.000606
1376000,1.3415,0.039994,0.023482,0.002970,0.000834
1377000,1.3415,0.039994,0.023482,0.002970,0.000538
1378000,1.3415,0.039994,0.023482,0.002970,0.000440
1379000,1.3415,0.039994,0.023482,0.002970,0.000810
1380000,1.3415,0.039994,0.023482,0.002970,0.000803
1381000,1.3415,0.039994,0.023482,0.002970,0.000410
1382000,1.3415,0.039994,0.023482,0.002970,0.000636
1383000,1.3415,0.039994,0.023482,0.002970,0.000834
1384000,1.3415,0.039994,0.023482,0.002970,0.000531
1385000,1.3415,0.039994,0.023482,0.002970,0.000424
1386000,1.3415,0.039994,0.023482,0.002970,0.000834
1387000,1.3415,0.039994,0.023482,0.002970,0.000789
1388000,1.3415,0.039994,0.023482,0.002970,0.000424
1389000,1.3415,0.039994,0.023482,0.002970,0.000636
1390000,1.3415,0.039994,0.023482,0.002970,0.000834
1391000,1.3415,0.039994,0.023482,0.002970,0.000500
1392000,1.3415,0.039994,0.023482,0.002970,0.000454
1393000,1.3415,0.039994,0.023482,0.002970,0.000834
1394000,1.3415,0.039994,0.023482,0.002970,0.000766
1395000,1.3415,0.039994,0.023482,0.002970,0.000447
1396000,1.3415,0.039994,0.023482,0.002970,0.000636
1397000,1.3415,0.039994,0.023482,0.002970,0.000834
1398000,1.3415,0.039994,0.023482,0.002970,0.000500
1399000,1.3415,0.039994,0.023482,0.002970,0.000454
1400000,1.3415,0.039994,0.023482,0.002970,0.000834
1401000,1.3415,0.039994,0.023482,0.002970,0.000766
1402000,1.3415,0.039994,0.023482,0.002970,0.000417
1403000,1.3415,0.039994,0.023482,0.002970,0.000666
1404000,1.3415,0.039994,0.023482,0.002970,0.000834
1405000,1.3415,0.039994,0.023482,0.002970,0.000447
1406000,1.3415,0.039994,0.023482,0.002970,0.000508
1407000,1.3415,0.039994,0.023482,0.002970,0.000834
1408000,1.3415,0.039994,0.023482,0.002970,0.000712
1409000,1.3415,0.039994,0.023482,0.002970,0.000326
1410000,1.3415,0.039994,0.023482,0.002970,0.000803
1411000,1.3415,0.039994,0.023482,0.002970,0.000803
1412000,1.3415,0.039994,0.023482,0.002970,0.000447
1413000,1.3415,0.039994,0.023482,0.002970,0.000545
1414000,1.3415,0.039994,0.023482,0.002970,0.000834
1415000,1.3415,0.039994,0.023482,0.002970,0.000591
1416000,1.3415,0.039994,0.023482,0.002970,0.000447
1417000,1.3415,0.039994,0.023482,0.002970,0.000803
1418000,1.3415,0.039994,0.023482,0.002970,0.000803
1419000,1.3415,0.039994,0.023482,0.002970,0.000394
1420000,1.3415,0.039994,0.023482,0.002970,0.000598
1421000,1.3415,0.039994,0.023482,0.002970,0.000834
1422000,1.3415,0.039994,0.023482,0.002970,0.000561
1423000,1.3415,0.039994,0.023482,0.002970,0.000424
1424000,1.3415,0.039994,0.023482,0.002970,0.000803
1425000,1.3415,0.039994,0.023482,0.002970,0.000803
1426000,1.3415,0.039994,0.023482,0.002970,0.000433
1427000,1.3415,0.039994,0.023482,0.002970,0.000613
1428000,1.3415,0.039994,0.023482,0.002970,0.000834
1429000,1.3415,0.039994,0.023482,0.002970,0.000538
1430000,1.3415,0.039994,0.023482,0.002970,0.000417
1431000,1.3415,0.039994,0.023482,0.002970,0.000834
1432000,1.3415,0.039994,0.023482,0.002970,0.000766
1433000,1.3415,0.039994,0.023482,0.002970,0.000447
1434000,1.3415,0.039994,0.023482,0.002970,0.000636
1435000,1.3415,0.039994,0.023482,0.002970,0.000834
1436000,1.3415,0.039994,0.023482,0.002970,0.000500
1437000,1.3415,0.039994,0.023482,0.002970,0.000454
1438000,1.3415,0.039994,0.023482,0.002970,0.000834
1439000,1.3415,0.039994,0.023482,0.002970,0.000743
1440000,1.3415,0.039994,0.023482,0.002970,0.000417
1441000,1.3415,0.039994,0.023482,0.002970,0.000689
1442000,1.3415,0.039994,0.023482,0.002970,0.000834
1443000,1.3415,0.039994,0.023482,0.002970,0.000447
1444000,1.3415,0.039994,0.023482,0.002970,0.000508
1445000,1.3415,0.039994,0.023482,0.002970,0.000834
1446000,1.3415,0.039994,0.023482,0.002970,0.000712
1447000,1.3415,0.039994,0.023482,0.002970,0.000372
1448000,1.3415,0.039994,0.023482,0.002970,0.000764
1449000,1.3415,0.039994,0.023482,0.002970,0.000834
1450000,1.3415,0.039994,0.023482,0.002970,0.000433
1451000,1.3415,0.039994,0.023482,0.002970,0.000522
1452000,1.3415,0.039994,0.023482,0.002970,0.000834
1453000,1.3415,0.039994,0.023482,0.002970,0.000591
1454000,1.3415,0.039994,0.023482,0.002970,0.000447
1455000,1.3415,0.039994,0.023482,0.002970,0.000803
1456000,1.3415,0.039994,0.023482,0.002970,0.000803
1457000,1.3415,0.039994,0.023482,0.002970,0.000447
1458000,1.3415,0.039994,0.023482,0.002970,0.000545
1459000,1.3415,0.039994,0.023482,0.002970,0.000834
1460000,1.3415,0.039994,0.023482,0.002970,0.000591
1461000,1.3415,0.039994,0.023482,0.002970,0.000417
1462000,1.3415,0.039994,0.023482,0.002970,0.000803
1463000,1.3415,0.039994,0.023482,0.002970,0.000810
1464000,1.3415,0.039994,0.023482,0.002970,0.000417
1465000,1.3415,0.039994,0.023482,0.002970,0.000598
1466000,1.3415,0.039994,0.023482,0.002970,0.000834
1467000,1.3415,0.039994,0.023482,0.002970,0.000538
1468000,1.3415,0.039994,0.023482,0.002970,0.000447
1469000,1.3415,0.039994,0.023482,0.002970,0.000803
1470000,1.3415,0.039994,0.023482,0.002970,0.000796
1471000,1.3415,0.039994,0.023482,0.002970,0.000417
1472000,1.3415,0.039994,0.023482,0.002970,0.000636
1473000,1.3415,0.039994,0.023482,0.002970,0.000834
1474000,1.3415,0.039994,0.023482,0.002970,0.000524
1475000,1.3415,0.039994,0.023482,0.002970,0.000431
1476000,1.3415,0.039994,0.023482,0.002970,0.000834
1477000,1.3415,0.039994,0.023482,0.002970,0.000766
