Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.313918
104000,0.0324,0.013523,0.002678,0.000431,0.299932
105000,0.0324,0.013523,0.002678,0.000431,0.289354
106000,0.0324,0.013523,0.002678,0.000431,0.262793
107000,0.0324,0.013523,0.002678,0.000431,0.305221
108000,0.0324,0.013523,0.002678,0.000431,0.288649
109000,0.0324,0.013523,0.002678,0.000431,0.225537
110000,0.0324,0.013523,0.002678,0.000431,0.238230
111000,0.0324,0.013523,0.002678,0.000431,0.267847
112000,0.0324,0.013523,0.002678,0.000431,0.308394
113000,0.0324,0.013523,0.002678,0.000431,0.299932
114000,0.0324,0.013523,0.002678,0.000431,0.253978
115000,0.0324,0.013523,0.002678,0.000431,0.262675
116000,0.0324,0.013523,0.002678,0.000431,0.336013
117000,0.0324,0.013523,0.002678,0.000431,0.348941
118000,0.0324,0.013523,0.002678,0.000431,0.310392
119000,0.0324,0.013523,0.002678,0.000431,0.312155
120000,0.0324,0.013523,0.002678,0.000431,0.364455
121000,0.0324,0.013523,0.002678,0.000431,0.371624
122000,0.0324,0.013523,0.002678,0.000431,0.346708
123000,0.0324,0.013523,0.002678,0.000431,0.376678
124000,0.0324,0.013523,0.002678,0.000431,0.364102
125000,0.0324,0.013523,0.002678,0.000431,0.292293
126000,0.0324,0.013523,0.002678,0.000431,0.314976
127000,0.0324,0.013523,0.002678,0.000431,0.329902
128000,0.0324,0.013523,0.002678,0.000431,0.366335
129000,0.0324,0.013523,0.002678,0.000431,0.378558
130000,0.0324,0.013523,0.002678,0.000431,0.328374
131000,0.0324,0.013523,0.002678,0.000431,0.374445
132000,0.0324,0.013523,0.002678,0.000431,0.358343
133000,0.0324,0.013523,0.002678,0.000431,0.386668
134000,0.0324,0.013523,0.002678,0.000431,0.417578
135000,0.0324,0.013523,0.002678,0.000431,0.372917
136000,0.0324,0.013523,0.002678,0.000431,0.404767
137000,0.0324,0.013523,0.002678,0.000431,0.336836
138000,0.0324,0.013523,0.002678,0.000431,0.296994
139000,0.0324,0.013523,0.002678,0.000431,0.328609
140000,0.0324,0.013523,0.002678,0.000431,0.355758
141000,0.0324,0.013523,0.002678,0.000431,0.412759
142000,0.0324,0.013523,0.002678,0.000431,0.360224
143000,0.0324,0.013523,0.002678,0.000431,0.326258
144000,0.0324,0.013523,0.002678,0.000431,0.392309
145000,0.0324,0.013523,0.002678,0.000431,0.337188
146000,0.0324,0.013523,0.002678,0.000431,0.300755
147000,0.0324,0.013523,0.002678,0.000431,0.401241
148000,0.0324,0.013523,0.002678,0.000431,0.515008
149000,0.0324,0.013523,0.002678,0.000431,0.434502
150000,0.0324,0.013523,0.002678,0.000431,0.401476
151000,0.0324,0.013523,0.002678,0.000431,0.328609
152000,0.0324,0.013523,0.002678,0.000431,0.318384
153000,0.0324,0.013523,0.002678,0.000431,0.386080
154000,0.0324,0.013523,0.002678,0.000431,0.456362
155000,0.0324,0.013523,0.002678,0.000431,0.427215
156000,0.0324,0.013523,0.002678,0.000431,0.389018
157000,0.0324,0.013523,0.002678,0.000431,0.417695
158000,0.0324,0.013523,0.002678,0.000431,0.492208
159000,0.0324,0.013523,0.002678,0.000431,0.404297
160000,0.0324,0.013523,0.002678,0.000431,0.379263
161000,0.0324,0.013523,0.002678,0.000431,0.387138
162000,0.0324,0.013523,0.002678,0.000431,0.363632
163000,0.0324,0.013523,0.002678,0.000431,0.377265
164000,0.0324,0.013523,0.002678,0.000431,0.455304
165000,0.0324,0.013523,0.002678,0.000431,0.395482
166000,0.0324,0.013523,0.002678,0.000431,0.394190
167000,0.0324,0.013523,0.002678,0.000431,0.311802
168000,0.0324,0.013523,0.002678,0.000431,0.403474
169000,0.0324,0.013523,0.002678,0.000431,0.451896
170000,0.0324,0.013523,0.002678,0.000431,0.466117
171000,0.0324,0.013523,0.002678,0.000431,0.477047
172000,0.0324,0.013523,0.002678,0.000431,0.512070
173000,0.0324,0.013523,0.002678,0.000431,0.522060
174000,0.0324,0.013523,0.002678,0.000431,0.461416
175000,0.0324,0.013523,0.002678,0.000431,0.390076
176000,0.0324,0.013523,0.002678,0.000431,0.385492
177000,0.0324,0.013523,0.002678,0.000431,0.381732
178000,0.0324,0.013523,0.002678,0.000431,0.512658
179000,0.0324,0.013523,0.002678,0.000431,0.475519
180000,0.0324,0.013523,0.002678,0.000431,0.479633
181000,0.0324,0.013523,0.002678,0.000431,0.531227
182000,0.0324,0.013523,0.002678,0.000431,0.576006
183000,0.0324,0.013523,0.002678,0.000431,0.558847
184000,0.0324,0.013523,0.002678,0.000431,0.589639
185000,0.0324,0.013523,0.002678,0.000431,0.556496
186000,0.0324,0.013523,0.002678,0.000431,0.539337
187000,0.0324,0.013523,0.002678,0.000431,0.574478
188000,0.0324,0.013523,0.002678,0.000431,0.540747
189000,0.0324,0.013523,0.002678,0.000431,0.484686
190000,0.0324,0.013523,0.002678,0.000431,0.612087
191000,0.0324,0.013523,0.002678,0.000431,0.587993
192000,0.0324,0.013523,0.002678,0.000431,0.599629
193000,0.0324,0.013523,0.002678,0.000431,0.634065
194000,0.0324,0.013523,0.002678,0.000431,0.552735
195000,0.0324,0.013523,0.002678,0.000431,0.547681
196000,0.0324,0.013523,0.002678,0.000431,0.639236
197000,0.0324,0.013523,0.002678,0.000431,0.793198
198000,0.0324,0.013523,0.002678,0.000431,0.705874
199000,0.0324,0.013523,0.002678,0.000431,0.675787
200000,0.0324,0.013523,0.002678,0.000431,0.646287
201000,0.0324,0.013523,0.002678,0.000431,0.678373
202000,0.0324,0.013523,0.002678,0.000431,0.502903
203000,0.0324,0.013523,0.002678,0.000431,0.710575
204000,0.0324,0.013523,0.002678,0.000431,0.590579
205000,0.0324,0.013523,0.002678,0.000431,0.585055
206000,0.0324,0.013523,0.002678,0.000431,0.609384
207000,0.0324,0.013523,0.002678,0.000431,0.779682
208000,0.0324,0.013523,0.002678,0.000431,0.672261
209000,0.0324,0.013523,0.002678,0.000431,0.652869
210000,0.0324,0.013523,0.002678,0.000431,0.698588
211000,0.0324,0.013523,0.002678,0.000431,0.689068
212000,0.0324,0.013523,0.002678,0.000431,0.742190
213000,0.0324,0.013523,0.002678,0.000431,0.826693
214000,0.0324,0.013523,0.002678,0.000431,0.721858
215000,0.0324,0.013523,0.002678,0.000431,0.824225
216000,0.0324,0.013523,0.002678,0.000431,0.792257
217000,0.0324,0.013523,0.002678,0.000431,0.937992
218000,0.0324,0.013523,0.002678,0.000431,0.874527
219000,0.0324,0.013523,0.002678,0.000431,0.904732
220000,0.0324,0.013523,0.002678,0.000431,0.900031
221000,0.0324,0.013523,0.002678,0.000431,0.896975
222000,0.0324,0.013523,0.002678,0.000431,1.015796
223000,0.0324,0.013523,0.002678,0.000431,0.937287
224000,0.0324,0.013523,0.002678,0.000431,1.042240
225000,0.0324,0.013523,0.002678,0.000431,1.061750
226000,0.0324,0.013523,0.002678,0.000431,1.048586
227000,0.0324,0.013523,0.002678,0.000431,1.081612
228000,0.0324,0.013523,0.002678,0.000431,1.213008
229000,0.0324,0.013523,0.002678,0.000431,1.153657
230000,0.0324,0.013523,0.002678,0.000431,1.197377
231000,0.0324,0.013523,0.002678,0.000431,1.170346
232000,0.0324,0.013523,0.002678,0.000431,1.205722
233000,0.0324,0.013523,0.002678,0.000431,1.222528
234000,0.0324,0.013523,0.002678,0.000431,1.223821
235000,0.0324,0.013523,0.002678,0.000431,0.438498
236000,0.0324,0.013523,0.002678,0.000431,0.068872
237000,0.0324,0.013523,0.002678,0.000431,0.029147
238000,0.0324,0.013523,0.002678,0.000431,0.026209
239000,0.0324,0.013523,0.002678,0.000431,0.026091
240000,0.0324,0.013523,0.002678,0.000431,0.022683
241000,0.0324,0.013523,0.002678,0.000431,0.025386
242000,0.0324,0.013523,0.002678,0.000431,0.024798
243000,0.0324,0.013523,0.002678,0.000431,0.024798
244000,0.0324,0.013523,0.002678,0.000431,0.020685
245000,0.0324,0.013523,0.002678,0.000431,0.021978
246000,0.0324,0.013523,0.002678,0.000431,0.022448
247000,0.0324,0.013523,0.002678,0.000431,0.021743
248000,0.0324,0.013523,0.002678,0.000431,0.021625
249000,0.0324,0.013523,0.002678,0.000431,0.019275
250000,0.0324,0.013523,0.002678,0.000431,0.019275
251000,0.0324,0.013523,0.002678,0.000431,0.019275
252000,0.0324,0.013523,0.002678,0.000431,0.017512
253000,0.0324,0.013523,0.002678,0.000431,0.016454
254000,0.0324,0.013523,0.002678,0.000431,0.017394
255000,0.0324,0.013523,0.002678,0.000431,0.017277
256000,0.0324,0.013523,0.002678,0.000431,0.018452
257000,0.0324,0.013523,0.002678,0.000431,0.016571
258000,0.0324,0.013523,0.002678,0.000431,0.015631
259000,0.0324,0.013523,0.002678,0.000431,0.016336
260000,0.0324,0.013523,0.002678,0.000431,0.016101
261000,0.0324,0.013523,0.002678,0.000431,0.016101
262000,0.0324,0.013523,0.002678,0.000431,0.015749
263000,0.0324,0.013523,0.002678,0.000431,0.016571
264000,0.0324,0.013523,0.002678,0.000431,0.014221
265000,0.0324,0.013523,0.002678,0.000431,0.017159
266000,0.0324,0.013523,0.002678,0.000431,0.016336
267000,0.0324,0.013523,0.002678,0.000431,0.014573
268000,0.0324,0.013523,0.002678,0.000431,0.013398
269000,0.0324,0.013523,0.002678,0.000431,0.014103
270000,0.0324,0.013523,0.002678,0.000431,0.014103
271000,0.0324,0.013523,0.002678,0.000431,0.013751
272000,0.0324,0.013523,0.002678,0.000431,0.013751
273000,0.0324,0.013523,0.002678,0.000431,0.014338
274000,0.0324,0.013523,0.002678,0.000431,0.013868
275000,0.0324,0.013523,0.002678,0.000431,0.013046
276000,0.0324,0.013523,0.002678,0.000431,0.014456
277000,0.0324,0.013523,0.002678,0.000431,0.014573
278000,0.0324,0.013523,0.002678,0.000431,0.013516
279000,0.0324,0.013523,0.002678,0.000431,0.014809
280000,0.0324,0.013523,0.002678,0.000431,0.013868
281000,0.0324,0.013523,0.002678,0.000431,0.013046
282000,0.0324,0.013523,0.002678,0.000431,0.013398
283000,0.0324,0.013523,0.002678,0.000431,0.014103
284000,0.0324,0.013523,0.002678,0.000431,0.014221
285000,0.0324,0.013523,0.002678,0.000431,0.011988
286000,0.0324,0.013523,0.002678,0.000431,0.013868
287000,0.0324,0.013523,0.002678,0.000431,0.014456
288000,0.0324,0.013523,0.002678,0.000431,0.012693
289000,0.0324,0.013523,0.002678,0.000431,0.013163
290000,0.0324,0.013523,0.002678,0.000431,0.014691
291000,0.0324,0.013523,0.002678,0.000431,0.013398
292000,0.0324,0.013523,0.002678,0.000431,0.012458
293000,0.0324,0.013523,0.002678,0.000431,0.014338
294000,0.0324,0.013523,0.002678,0.000431,0.013868
295000,0.0324,0.013523,0.002678,0.000431,0.012340
296000,0.0324,0.013523,0.002678,0.000431,0.012811
297000,0.0324,0.013523,0.002678,0.000431,0.013398
298000,0.0324,0.013523,0.002678,0.000431,0.012105
299000,0.0324,0.013523,0.002678,0.000431,0.013046
300000,0.0324,0.013523,0.002678,0.000431,0.013046
301000,0.0324,0.013523,0.002678,0.000431,0.013046
302000,0.0324,0.013523,0.002678,0.000431,0.011518
303000,0.0324,0.013523,0.002678,0.000431,0.012105
304000,0.0324,0.013523,0.002678,0.000431,0.012105
305000,0.0324,0.013523,0.002678,0.000431,0.011635
306000,0.0324,0.013523,0.002678,0.000431,0.012223
307000,0.0324,0.013523,0.002678,0.000431,0.012340
308000,0.0324,0.013523,0.002678,0.000431,0.012223
309000,0.0324,0.013523,0.002678,0.000431,0.010813
310000,0.0324,0.013523,0.002678,0.000431,0.012340
311000,0.0324,0.013523,0.002678,0.000431,0.013281
312000,0.0324,0.013523,0.002678,0.000431,0.011048
313000,0.0324,0.013523,0.002678,0.000431,0.013751
314000,0.0324,0.013523,0.002678,0.000431,0.011165
315000,0.0324,0.013523,0.002678,0.000431,0.011048
316000,0.0324,0.013523,0.002678,0.000431,0.010813
317000,0.0324,0.013523,0.002678,0.000431,0.011753
318000,0.0324,0.013523,0.002678,0.000431,0.011753
319000,0.0324,0.013523,0.002678,0.000431,0.010107
320000,0.0324,0.013523,0.002678,0.000431,0.011165
321000,0.0324,0.013523,0.002678,0.000431,0.010813
322000,0.0324,0.013523,0.002678,0.000431,0.010930
323000,0.0324,0.013523,0.002678,0.000431,0.009520
324000,0.0324,0.013523,0.002678,0.000431,0.011165
325000,0.0324,0.013523,0.002678,0.000431,0.009872
326000,0.0324,0.013523,0.002678,0.000431,0.008580
327000,0.0324,0.013523,0.002678,0.000431,0.010342
328000,0.0324,0.013523,0.002678,0.000431,0.010578
329000,0.0324,0.013523,0.002678,0.000431,0.009637
330000,0.0324,0.013523,0.002678,0.000431,0.010578
331000,0.0324,0.013523,0.002678,0.000431,0.009285
332000,0.0324,0.013523,0.002678,0.000431,0.008580
333000,0.0324,0.013523,0.002678,0.000431,0.008462
334000,0.0324,0.013523,0.002678,0.000431,0.009285
335000,0.0324,0.013523,0.002678,0.000431,0.009167
336000,0.0324,0.013523,0.002678,0.000431,0.008109
337000,0.0324,0.013523,0.002678,0.000431,0.009167
338000,0.0324,0.013523,0.002678,0.000431,0.009167
339000,0.0324,0.013523,0.002678,0.000431,0.008345
340000,0.0324,0.013523,0.002678,0.000431,0.008697
341000,0.0324,0.013523,0.002678,0.000431,0.009167
342000,0.0324,0.013523,0.002678,0.000431,0.009050
343000,0.0324,0.013523,0.002678,0.000431,0.009050
344000,0.0324,0.013523,0.002678,0.000431,0.009637
345000,0.0324,0.013523,0.002678,0.000431,0.007992
346000,0.0324,0.013523,0.002678,0.000431,0.007052
347000,0.0324,0.013523,0.002678,0.000431,0.007404
348000,0.0324,0.013523,0.002678,0.000431,0.007757
349000,0.0324,0.013523,0.002678,0.000431,0.007052
350000,0.0324,0.013523,0.002678,0.000431,0.007287
351000,0.0324,0.013523,0.002678,0.000431,0.008227
352000,0.0324,0.013523,0.002678,0.000431,0.007287
353000,0.0324,0.013523,0.002678,0.000431,0.007757
354000,0.0324,0.013523,0.002678,0.000431,0.007639
355000,0.0324,0.013523,0.002678,0.000431,0.008109
356000,0.0324,0.013523,0.002678,0.000431,0.006464
357000,0.0324,0.013523,0.002678,0.000431,0.006934
358000,0.0324,0.013523,0.002678,0.000431,0.007992
359000,0.0324,0.013523,0.002678,0.000431,0.006699
360000,0.0324,0.013523,0.002678,0.000431,0.006817
361000,0.0324,0.013523,0.002678,0.000431,0.007169
362000,0.0324,0.013523,0.002678,0.000431,0.007287
363000,0.0324,0.013523,0.002678,0.000431,0.007404
364000,0.0324,0.013523,0.002678,0.000431,0.007522
365000,0.0324,0.013523,0.002678,0.000431,0.006699
366000,0.0324,0.013523,0.002678,0.000431,0.006464
367000,0.0324,0.013523,0.002678,0.000431,0.005759
368000,0.0324,0.013523,0.002678,0.000431,0.005876
369000,0.0324,0.013523,0.002678,0.000431,0.005641
370000,0.0324,0.013523,0.002678,0.000431,0.005876
371000,0.0324,0.013523,0.002678,0.000431,0.005759
372000,0.0324,0.013523,0.002678,0.000431,0.005994
373000,0.0324,0.013523,0.002678,0.000431,0.005406
374000,0.0324,0.013523,0.002678,0.000431,0.005289
375000,0.0324,0.013523,0.002678,0.000431,0.005524
376000,0.0324,0.013523,0.002678,0.000431,0.005641
377000,0.0324,0.013523,0.002678,0.000431,0.005759
378000,0.0324,0.013523,0.002678,0.000431,0.005406
379000,0.0324,0.013523,0.002678,0.000431,0.005171
380000,0.0324,0.013523,0.002678,0.000431,0.004936
381000,0.0324,0.013523,0.002678,0.000431,0.005289
382000,0.0324,0.013523,0.002678,0.000431,0.005524
383000,0.0324,0.013523,0.002678,0.000431,0.005054
384000,0.0324,0.013523,0.002678,0.000431,0.004936
385000,0.0324,0.013523,0.002678,0.000431,0.004936
386000,0.0324,0.013523,0.002678,0.000431,0.004819
387000,0.0324,0.013523,0.002678,0.000431,0.005641
388000,0.0324,0.013523,0.002678,0.000431,0.004819
389000,0.0324,0.013523,0.002678,0.000431,0.005171
390000,0.0324,0.013523,0.002678,0.000431,0.005641
391000,0.0324,0.013523,0.002678,0.000431,0.004584
392000,0.0324,0.013523,0.002678,0.000431,0.005171
393000,0.0324,0.013523,0.002678,0.000431,0.005289
394000,0.0324,0.013523,0.002678,0.000431,0.004936
395000,0.0324,0.013523,0.002678,0.000431,0.005289
396000,0.0324,0.013523,0.002678,0.000431,0.004936
397000,0.0324,0.013523,0.002678,0.000431,0.005289
398000,0.0324,0.013523,0.002678,0.000431,0.003761
399000,0.0324,0.013523,0.002678,0.000431,0.004349
400000,0.0324,0.013523,0.002678,0.000431,0.004113
401000,0.0324,0.013523,0.002678,0.000431,0.004466
402000,0.0324,0.013523,0.002678,0.000431,0.003526
403000,0.0324,0.013523,0.002678,0.000431,0.005054
404000,0.0324,0.013523,0.002678,0.000431,0.003761
405000,0.0324,0.013523,0.002678,0.000431,0.004584
406000,0.0324,0.013523,0.002678,0.000431,0.003173
407000,0.0324,0.013523,0.002678,0.000431,0.003878
408000,0.0324,0.013523,0.002678,0.000431,0.003173
409000,0.0324,0.013523,0.002678,0.000431,0.003408
410000,0.0324,0.013523,0.002678,0.000431,0.003408
411000,0.0324,0.013523,0.002678,0.000431,0.003643
412000,0.0324,0.013523,0.002678,0.000431,0.003291
413000,0.0324,0.013523,0.002678,0.000431,0.003408
414000,0.0324,0.013523,0.002678,0.000431,0.003526
415000,0.0324,0.013523,0.002678,0.000431,0.003408
416000,0.0324,0.013523,0.002678,0.000431,0.003173
417000,0.0324,0.013523,0.002678,0.000431,0.003878
418000,0.0324,0.013523,0.002678,0.000431,0.003526
419000,0.0324,0.013523,0.002678,0.000431,0.003056
420000,0.0324,0.013523,0.002678,0.000431,0.003526
421000,0.0324,0.013523,0.002678,0.000431,0.003643
422000,0.0324,0.013523,0.002678,0.000431,0.003291
423000,0.0324,0.013523,0.002678,0.000431,0.003173
424000,0.0324,0.013523,0.002678,0.000431,0.003996
425000,0.0324,0.013523,0.002678,0.000431,0.003291
426000,0.0324,0.013523,0.002678,0.000431,0.003291
427000,0.0324,0.013523,0.002678,0.000431,0.003526
428000,0.0324,0.013523,0.002678,0.000431,0.003878
429000,0.0324,0.013523,0.002678,0.000431,0.002821
430000,0.0324,0.013523,0.002678,0.000431,0.003643
431000,0.0324,0.013523,0.002678,0.000431,0.003643
432000,0.0324,0.013523,0.002678,0.000431,0.003408
433000,0.0324,0.013523,0.002678,0.000431,0.002821
434000,0.0324,0.013523,0.002678,0.000431,0.003996
435000,0.0324,0.013523,0.002678,0.000431,0.003408
436000,0.0324,0.013523,0.002678,0.000431,0.003408
437000,0.0324,0.013523,0.002678,0.000431,0.003291
438000,0.0324,0.013523,0.002678,0.000431,0.004113
439000,0.0324,0.013523,0.002678,0.000431,0.002703
440000,0.0324,0.013523,0.002678,0.000431,0.003408
441000,0.0324,0.013523,0.002678,0.000431,0.003643
442000,0.0324,0.013523,0.002678,0.000431,0.003643
443000,0.0324,0.013523,0.002678,0.000431,0.003056
444000,0.0324,0.013523,0.002678,0.000431,0.003878
445000,0.0324,0.013523,0.002678,0.000431,0.003643
446000,0.0324,0.013523,0.002678,0.000431,0.002821
447000,0.0324,0.013523,0.002678,0.000431,0.003408
448000,0.0324,0.013523,0.002678,0.000431,0.003878
449000,0.0324,0.013523,0.002678,0.000431,0.003408
450000,0.0324,0.013523,0.002678,0.000431,0.003643
451000,0.0324,0.013523,0.002678,0.000431,0.003408
452000,0.0324,0.013523,0.002678,0.000431,0.003291
453000,0.0324,0.013523,0.002678,0.000431,0.002821
454000,0.0324,0.013523,0.002678,0.000431,0.003291
455000,0.0324,0.013523,0.002678,0.000431,0.003173
456000,0.0324,0.013523,0.002678,0.000431,0.002586
457000,0.0324,0.013523,0.002678,0.000431,0.002938
458000,0.0324,0.013523,0.002678,0.000431,0.003291
459000,0.0324,0.013523,0.002678,0.000431,0.002938
460000,0.0324,0.013523,0.002678,0.000431,0.002703
461000,0.0324,0.013523,0.002678,0.000431,0.003408
462000,0.0324,0.013523,0.002678,0.000431,0.002821
463000,0.0324,0.013523,0.002678,0.000431,0.003291
464000,0.0324,0.013523,0.002678,0.000431,0.002938
465000,0.0324,0.013523,0.002678,0.000431,0.003056
466000,0.0324,0.013523,0.002678,0.000431,0.002468
467000,0.0324,0.013523,0.002678,0.000431,0.002351
468000,0.0324,0.013523,0.002678,0.000431,0.002938
469000,0.0324,0.013523,0.002678,0.000431,0.002468
470000,0.0324,0.013523,0.002678,0.000431,0.002468
471000,0.0324,0.013523,0.002678,0.000431,0.003056
472000,0.0324,0.013523,0.002678,0.000431,0.002938
473000,0.0324,0.013523,0.002678,0.000431,0.002116
474000,0.0324,0.013523,0.002678,0.000431,0.002703
475000,0.0324,0.013523,0.002678,0.000431,0.002938
476000,0.0324,0.013523,0.002678,0.000431,0.002468
477000,0.0324,0.013523,0.002678,0.000431,0.002586
478000,0.0324,0.013523,0.002678,0.000431,0.003056
479000,0.0324,0.013523,0.002678,0.000431,0.002468
480000,0.0324,0.013523,0.002678,0.000431,0.002233
481000,0.0324,0.013523,0.002678,0.000431,0.003056
482000,0.0324,0.013523,0.002678,0.000431,0.002938
483000,0.0324,0.013523,0.002678,0.000431,0.002468
484000,0.0324,0.013523,0.002678,0.000431,0.002468
485000,0.0324,0.013523,0.002678,0.000431,0.003056
486000,0.0324,0.013523,0.002678,0.000431,0.002233
487000,0.0324,0.013523,0.002678,0.000431,0.002468
488000,0.0324,0.013523,0.002678,0.000431,0.003173
489000,0.0324,0.013523,0.002678,0.000431,0.002821
490000,0.0324,0.013523,0.002678,0.000431,0.002468
491000,0.0324,0.013523,0.002678,0.000431,0.002468
492000,0.0324,0.013523,0.002678,0.000431,0.002938
493000,0.0324,0.013523,0.002678,0.000431,0.002351
494000,0.0324,0.013523,0.002678,0.000431,0.002586
495000,0.0324,0.013523,0.002678,0.000431,0.003056
