Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17227000,1.6202,0.544831,0.005673,0.000697,0.326993
17228000,1.6202,0.544831,0.005673,0.000697,0.326946
17229000,1.6202,0.544831,0.005673,0.000697,0.326946
17230000,1.6202,0.544831,0.005673,0.000697,0.326993
17231000,1.6202,0.544831,0.005673,0.000697,0.326946
17232000,1.6202,0.544831,0.005673,0.000697,0.326946
17233000,1.6202,0.544831,0.005673,0.000697,0.326993
17234000,1.6202,0.544831,0.005673,0.000697,0.326993
17235000,1.6202,0.544831,0.005673,0.000697,0.326899
17236000,1.6202,0.544831,0.005673,0.000697,0.326993
17237000,1.6202,0.544831,0.005673,0.000697,0.326993
17238000,1.6202,0.544831,0.005673,0.000697,0.326899
17239000,1.6202,0.544831,0.005673,0.000697,0.326993
17240000,1.6202,0.544831,0.005673,0.000697,0.326993
17241000,1.6202,0.544831,0.005673,0.000697,0.326946
17242000,1.6202,0.544831,0.005673,0.000697,0.326993
17243000,1.6202,0.544831,0.005673,0.000697,0.326993
17244000,1.6202,0.544831,0.005673,0.000697,0.326899
17245000,1.6202,0.544831,0.005673,0.000697,0.326993
17246000,1.6202,0.544831,0.005673,0.000697,0.326946
17247000,1.6202,0.544831,0.005673,0.000697,0.326946
17248000,1.6202,0.544831,0.005673,0.000697,0.326993
17249000,1.6202,0.544831,0.005673,0.000697,0.326946
17250000,1.6202,0.544831,0.005673,0.000697,0.326946
17251000,1.6202,0.544831,0.005673,0.000697,0.326993
17252000,1.6202,0.544831,0.005673,0.000697,0.326946
17253000,1.6202,0.544831,0.005673,0.000697,0.326946
17254000,1.6202,0.544831,0.005673,0.000697,0.326993
17255000,1.6202,0.544831,0.005673,0.000697,0.326946
17256000,1.6202,0.544831,0.005673,0.000697,0.326946
17257000,1.6202,0.544831,0.005673,0.000697,0.326993
17258000,1.6202,0.544831,0.005673,0.000697,0.326946
17259000,1.6202,0.544831,0.005673,0.000697,0.326946
17260000,1.6202,0.544831,0.005673,0.000697,0.326993
17261000,1.6202,0.544831,0.005673,0.000697,0.326946
17262000,1.6202,0.544831,0.005673,0.000697,0.326946
17263000,1.6202,0.544831,0.005673,0.000697,0.326946
17264000,1.6202,0.544831,0.005673,0.000697,0.326946
17265000,1.6202,0.544831,0.005673,0.000697,0.326993
17266000,1.6202,0.544831,0.005673,0.000697,0.326899
17267000,1.6202,0.544831,0.005673,0.000697,0.326993
17268000,1.6202,0.544831,0.005673,0.000697,0.326993
17269000,1.6202,0.544831,0.005673,0.000697,0.326899
17270000,1.6202,0.544831,0.005673,0.000697,0.326993
17271000,1.6202,0.544831,0.005673,0.000697,0.326993
17272000,1.6202,0.544831,0.005673,0.000697,0.326899
17273000,1.6202,0.544831,0.005673,0.000697,0.326993
17274000,1.6202,0.544831,0.005673,0.000697,0.326993
17275000,1.6202,0.544831,0.005673,0.000697,0.326899
17276000,1.6202,0.544831,0.005673,0.000697,0.326993
17277000,1.6202,0.544831,0.005673,0.000697,0.327040
17278000,1.6202,0.544831,0.005673,0.000697,0.326946
17279000,1.6202,0.544831,0.005673,0.000697,0.326993
17280000,1.6202,0.544831,0.005673,0.000697,0.326946
17281000,1.6202,0.544831,0.005673,0.000697,0.326993
17282000,1.6202,0.544831,0.005673,0.000697,0.326946
17283000,1.6202,0.544831,0.005673,0.000697,0.326946
17284000,1.6202,0.544831,0.005673,0.000697,0.326993
17285000,1.6202,0.544831,0.005673,0.000697,0.326946
17286000,1.6202,0.544831,0.005673,0.000697,0.326993
17287000,1.6202,0.544831,0.005673,0.000697,0.326946
17288000,1.6202,0.544831,0.005673,0.000697,0.326946
17289000,1.6202,0.544831,0.005673,0.000697,0.326946
17290000,1.6202,0.544831,0.005673,0.000697,0.326993
17291000,1.6202,0.544831,0.005673,0.000697,0.326899
17292000,1.6202,0.544831,0.005673,0.000697,0.326993
17293000,1.6202,0.544831,0.005673,0.000697,0.326993
17294000,1.6202,0.544831,0.005673,0.000697,0.326899
17295000,1.6202,0.544831,0.005673,0.000697,0.326993
17296000,1.6202,0.544831,0.005673,0.000697,0.326946
17297000,1.6202,0.544831,0.005673,0.000697,0.326946
17298000,1.6202,0.544831,0.005673,0.000697,0.326993
17299000,1.6202,0.544831,0.005673,0.000697,0.326946
17300000,1.6202,0.544831,0.005673,0.000697,0.326946
17301000,1.6202,0.544831,0.005673,0.000697,0.326993
17302000,1.6202,0.544831,0.005673,0.000697,0.326946
17303000,1.6202,0.544831,0.005673,0.000697,0.326946
17304000,1.6202,0.544831,0.005673,0.000697,0.326946
17305000,1.6202,0.544831,0.005673,0.000697,0.326946
17306000,1.6202,0.544831,0.005673,0.000697,0.326993
17307000,1.6202,0.544831,0.005673,0.000697,0.326946
17308000,1.6202,0.544831,0.005673,0.000697,0.326946
17309000,1.6202,0.544831,0.005673,0.000697,0.326993
17310000,1.6202,0.544831,0.005673,0.000697,0.326899
17311000,1.6202,0.544831,0.005673,0.000697,0.326993
17312000,1.6202,0.544831,0.005673,0.000697,0.326993
17313000,1.6202,0.544831,0.005673,0.000697,0.326899
17314000,1.6202,0.544831,0.005673,0.000697,0.326993
17315000,1.6202,0.544831,0.005673,0.000697,0.326946
17316000,1.6202,0.544831,0.005673,0.000697,0.326946
17317000,1.6202,0.544831,0.005673,0.000697,0.326946
17318000,1.6202,0.544831,0.005673,0.000697,0.326946
17319000,1.6202,0.544831,0.005673,0.000697,0.326993
17320000,1.6202,0.544831,0.005673,0.000697,0.326946
17321000,1.6202,0.544831,0.005673,0.000697,0.326946
17322000,1.6202,0.544831,0.005673,0.000697,0.326993
17323000,1.6202,0.544831,0.005673,0.000697,0.326946
17324000,1.6202,0.544831,0.005673,0.000697,0.326993
17325000,1.6202,0.544831,0.005673,0.000697,0.326946
17326000,1.6202,0.544831,0.005673,0.000697,0.326946
17327000,1.6202,0.544831,0.005673,0.000697,0.326993
17328000,1.6202,0.544831,0.005673,0.000697,0.326946
17329000,1.6202,0.544831,0.005673,0.000697,0.326946
17330000,1.6202,0.544831,0.005673,0.000697,0.326993
17331000,1.6202,0.544831,0.005673,0.000697,0.326946
17332000,1.6202,0.544831,0.005673,0.000697,0.326993
17333000,1.6202,0.544831,0.005673,0.000697,0.326946
17334000,1.6202,0.544831,0.005673,0.000697,0.326946
17335000,1.6202,0.544831,0.005673,0.000697,0.326946
17336000,1.6202,0.544831,0.005673,0.000697,0.326946
17337000,1.6202,0.544831,0.005673,0.000697,0.326993
17338000,1.6202,0.544831,0.005673,0.000697,0.326946
17339000,1.6202,0.544831,0.005673,0.000697,0.326993
17340000,1.6202,0.544831,0.005673,0.000697,0.326946
17341000,1.6202,0.544831,0.005673,0.000697,0.326993
17342000,1.6202,0.544831,0.005673,0.000697,0.326946
17343000,1.6202,0.544831,0.005673,0.000697,0.326946
17344000,1.6202,0.544831,0.005673,0.000697,0.326946
17345000,1.6202,0.544831,0.005673,0.000697,0.326993
17346000,1.6202,0.544831,0.005673,0.000697,0.326993
17347000,1.6202,0.544831,0.005673,0.000697,0.326946
17348000,1.6202,0.544831,0.005673,0.000697,0.326946
17349000,1.6202,0.544831,0.005673,0.000697,0.326993
17350000,1.6202,0.544831,0.005673,0.000697,0.326899
17351000,1.6202,0.544831,0.005673,0.000697,0.326993
17352000,1.6202,0.544831,0.005673,0.000697,0.326993
17353000,1.6202,0.544831,0.005673,0.000697,0.326899
17354000,1.6202,0.544831,0.005673,0.000697,0.326993
17355000,1.6202,0.544831,0.005673,0.000697,0.326993
17356000,1.6202,0.544831,0.005673,0.000697,0.326899
17357000,1.6202,0.544831,0.005673,0.000697,0.326993
17358000,1.6202,0.544831,0.005673,0.000697,0.326993
17359000,1.6202,0.544831,0.005673,0.000697,0.326899
17360000,1.6202,0.544831,0.005673,0.000697,0.326993
17361000,1.6202,0.544831,0.005673,0.000697,0.326993
17362000,1.6202,0.544831,0.005673,0.000697,0.326899
17363000,1.6202,0.544831,0.005673,0.000697,0.326993
17364000,1.6202,0.544831,0.005673,0.000697,0.326993
17365000,1.6202,0.544831,0.005673,0.000697,0.326899
17366000,1.6202,0.544831,0.005673,0.000697,0.326993
17367000,1.6202,0.544831,0.005673,0.000697,0.326993
17368000,1.6202,0.544831,0.005673,0.000697,0.326899
17369000,1.6202,0.544831,0.005673,0.000697,0.326993
17370000,1.6202,0.544831,0.005673,0.000697,0.326993
17371000,1.6202,0.544831,0.005673,0.000697,0.326899
17372000,1.6202,0.544831,0.005673,0.000697,0.326993
17373000,1.6202,0.544831,0.005673,0.000697,0.326946
17374000,1.6202,0.544831,0.005673,0.000697,0.326946
17375000,1.6202,0.544831,0.005673,0.000697,0.326946
17376000,1.6202,0.544831,0.005673,0.000697,0.326946
17377000,1.6202,0.544831,0.005673,0.000697,0.326993
17378000,1.6202,0.544831,0.005673,0.000697,0.326899
17379000,1.6202,0.544831,0.005673,0.000697,0.326993
17380000,1.6202,0.544831,0.005673,0.000697,0.326993
17381000,1.6202,0.544831,0.005673,0.000697,0.326993
17382000,1.6202,0.544831,0.005673,0.000697,0.326946
17383000,1.6202,0.544831,0.005673,0.000697,0.326993
17384000,1.6202,0.544831,0.005673,0.000697,0.326946
17385000,1.6202,0.544831,0.005673,0.000697,0.326946
17386000,1.6202,0.544831,0.005673,0.000697,0.326993
17387000,1.6202,0.544831,0.005673,0.000697,0.326899
17388000,1.6202,0.544831,0.005673,0.000697,0.326993
17389000,1.6202,0.544831,0.005673,0.000697,0.326993
17390000,1.6202,0.544831,0.005673,0.000697,0.326899
17391000,1.6202,0.544831,0.005673,0.000697,0.326993
17392000,1.6202,0.544831,0.005673,0.000697,0.326993
17393000,1.6202,0.544831,0.005673,0.000697,0.326899
17394000,1.6202,0.544831,0.005673,0.000697,0.326993
17395000,1.6202,0.544831,0.005673,0.000697,0.326946
17396000,1.6202,0.544831,0.005673,0.000697,0.326946
17397000,1.6202,0.544831,0.005673,0.000697,0.326993
17398000,1.6202,0.544831,0.005673,0.000697,0.326946
17399000,1.6202,0.544831,0.005673,0.000697,0.326946
17400000,1.6202,0.544831,0.005673,0.000697,0.326946
17401000,1.6202,0.544831,0.005673,0.000697,0.326946
17402000,1.6202,0.544831,0.005673,0.000697,0.326993
17403000,1.6202,0.544831,0.005673,0.000697,0.326899
17404000,1.6202,0.544831,0.005673,0.000697,0.327040
17405000,1.6202,0.544831,0.005673,0.000697,0.326993
17406000,1.6202,0.544831,0.005673,0.000697,0.326899
17407000,1.6202,0.544831,0.005673,0.000697,0.326993
17408000,1.6202,0.544831,0.005673,0.000697,0.326993
17409000,1.6202,0.544831,0.005673,0.000697,0.326899
17410000,1.6202,0.544831,0.005673,0.000697,0.326993
17411000,1.6202,0.544831,0.005673,0.000697,0.326946
17412000,1.6202,0.544831,0.005673,0.000697,0.326946
17413000,1.6202,0.544831,0.005673,0.000697,0.326946
17414000,1.6202,0.544831,0.005673,0.000697,0.326946
17415000,1.6202,0.544831,0.005673,0.000697,0.326993
17416000,1.6202,0.544831,0.005673,0.000697,0.326899
17417000,1.6202,0.544831,0.005673,0.000697,0.326993
17418000,1.6202,0.544831,0.005673,0.000697,0.326993
17419000,1.6202,0.544831,0.005673,0.000697,0.326899
17420000,1.6202,0.544831,0.005673,0.000697,0.326993
17421000,1.6202,0.544831,0.005673,0.000697,0.326993
17422000,1.6202,0.544831,0.005673,0.000697,0.326899
17423000,1.6202,0.544831,0.005673,0.000697,0.326993
17424000,1.6202,0.544831,0.005673,0.000697,0.326993
17425000,1.6202,0.544831,0.005673,0.000697,0.326899
17426000,1.6202,0.544831,0.005673,0.000697,0.326993
17427000,1.6202,0.544831,0.005673,0.000697,0.326946
17428000,1.6202,0.544831,0.005673,0.000697,0.326946
17429000,1.6202,0.544831,0.005673,0.000697,0.326993
17430000,1.6202,0.544831,0.005673,0.000697,0.326946
17431000,1.6202,0.544831,0.005673,0.000697,0.326946
17432000,1.6202,0.544831,0.005673,0.000697,0.326946
17433000,1.6202,0.544831,0.005673,0.000697,0.326946
17434000,1.6202,0.544831,0.005673,0.000697,0.326993
17435000,1.6202,0.544831,0.005673,0.000697,0.326899
17436000,1.6202,0.544831,0.005673,0.000697,0.326993
17437000,1.6202,0.544831,0.005673,0.000697,0.326993
17438000,1.6202,0.544831,0.005673,0.000697,0.326899
17439000,1.6202,0.544831,0.005673,0.000697,0.327040
17440000,1.6202,0.544831,0.005673,0.000697,0.326946
17441000,1.6202,0.544831,0.005673,0.000697,0.326946
17442000,1.6202,0.544831,0.005673,0.000697,0.326993
17443000,1.6202,0.544831,0.005673,0.000697,0.326946
17444000,1.6202,0.544831,0.005673,0.000697,0.326946
17445000,1.6202,0.544831,0.005673,0.000697,0.326946
17446000,1.6202,0.544831,0.005673,0.000697,0.326946
17447000,1.6202,0.544831,0.005673,0.000697,0.326993
17448000,1.6202,0.544831,0.005673,0.000697,0.326993
17449000,1.6202,0.544831,0.005673,0.000697,0.326899
17450000,1.6202,0.544831,0.005673,0.000697,0.326993
17451000,1.6202,0.544831,0.005673,0.000697,0.326993
17452000,1.6202,0.544831,0.005673,0.000697,0.326946
17453000,1.6202,0.544831,0.005673,0.000697,0.326946
17454000,1.6202,0.544831,0.005673,0.000697,0.326993
17455000,1.6202,0.544831,0.005673,0.000697,0.326946
17456000,1.6202,0.544831,0.005673,0.000697,0.326946
17457000,1.6202,0.544831,0.005673,0.000697,0.326993
17458000,1.6202,0.544831,0.005673,0.000697,0.326993
17459000,1.6202,0.544831,0.005673,0.000697,0.326946
17460000,1.6202,0.544831,0.005673,0.000697,0.326946
17461000,1.6202,0.544831,0.005673,0.000697,0.326993
17462000,1.6202,0.544831,0.005673,0.000697,0.326946
17463000,1.6202,0.544831,0.005673,0.000697,0.326946
17464000,1.6202,0.544831,0.005673,0.000697,0.326993
17465000,1.6202,0.544831,0.005673,0.000697,0.326993
17466000,1.6202,0.544831,0.005673,0.000697,0.326946
17467000,1.6202,0.544831,0.005673,0.000697,0.326946
