Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.006196
178000,1.3415,0.039994,0.023482,0.002970,0.005785
179000,1.3415,0.039994,0.023482,0.002970,0.005836
180000,1.3415,0.039994,0.023482,0.002970,0.006346
181000,1.3415,0.039994,0.023482,0.002970,0.005810
182000,1.3415,0.039994,0.023482,0.002970,0.005603
183000,1.3415,0.039994,0.023482,0.002970,0.005787
184000,1.3415,0.039994,0.023482,0.002970,0.006029
185000,1.3415,0.039994,0.023482,0.002970,0.005888
186000,1.3415,0.039994,0.023482,0.002970,0.005329
187000,1.3415,0.039994,0.023482,0.002970,0.006169
188000,1.3415,0.039994,0.023482,0.002970,0.005915
189000,1.3415,0.039994,0.023482,0.002970,0.005861
190000,1.3415,0.039994,0.023482,0.002970,0.006332
191000,1.3415,0.039994,0.023482,0.002970,0.006273
192000,1.3415,0.039994,0.023482,0.002970,0.005010
193000,1.3415,0.039994,0.023482,0.002970,0.006043
194000,1.3415,0.039994,0.023482,0.002970,0.005843
195000,1.3415,0.039994,0.023482,0.002970,0.005795
196000,1.3415,0.039994,0.023482,0.002970,0.006041
197000,1.3415,0.039994,0.023482,0.002970,0.006510
198000,1.3415,0.039994,0.023482,0.002970,0.006487
199000,1.3415,0.039994,0.023482,0.002970,0.006727
200000,1.3415,0.039994,0.023482,0.002970,0.006722
201000,1.3415,0.039994,0.023482,0.002970,0.006611
202000,1.3415,0.039994,0.023482,0.002970,0.007208
203000,1.3415,0.039994,0.023482,0.002970,0.006223
204000,1.3415,0.039994,0.023482,0.002970,0.007241
205000,1.3415,0.039994,0.023482,0.002970,0.007890
206000,1.3415,0.039994,0.023482,0.002970,0.007325
207000,1.3415,0.039994,0.023482,0.002970,0.006551
208000,1.3415,0.039994,0.023482,0.002970,0.008323
209000,1.3415,0.039994,0.023482,0.002970,0.006866
210000,1.3415,0.039994,0.023482,0.002970,0.006262
211000,1.3415,0.039994,0.023482,0.002970,0.007377
212000,1.3415,0.039994,0.023482,0.002970,0.007520
213000,1.3415,0.039994,0.023482,0.002970,0.007726
214000,1.3415,0.039994,0.023482,0.002970,0.008196
215000,1.3415,0.039994,0.023482,0.002970,0.007892
216000,1.3415,0.039994,0.023482,0.002970,0.008825
217000,1.3415,0.039994,0.023482,0.002970,0.007388
218000,1.3415,0.039994,0.023482,0.002970,0.008389
219000,1.3415,0.039994,0.023482,0.002970,0.008681
220000,1.3415,0.039994,0.023482,0.002970,0.007240
221000,1.3415,0.039994,0.023482,0.002970,0.007879
222000,1.3415,0.039994,0.023482,0.002970,0.008077
223000,1.3415,0.039994,0.023482,0.002970,0.008437
224000,1.3415,0.039994,0.023482,0.002970,0.009051
225000,1.3415,0.039994,0.023482,0.002970,0.007441
226000,1.3415,0.039994,0.023482,0.002970,0.008074
227000,1.3415,0.039994,0.023482,0.002970,0.008312
228000,1.3415,0.039994,0.023482,0.002970,0.006827
229000,1.3415,0.039994,0.023482,0.002970,0.007601
230000,1.3415,0.039994,0.023482,0.002970,0.007187
231000,1.3415,0.039994,0.023482,0.002970,0.007247
232000,1.3415,0.039994,0.023482,0.002970,0.007345
233000,1.3415,0.039994,0.023482,0.002970,0.006495
234000,1.3415,0.039994,0.023482,0.002970,0.006955
235000,1.3415,0.039994,0.023482,0.002970,0.007596
236000,1.3415,0.039994,0.023482,0.002970,0.006804
237000,1.3415,0.039994,0.023482,0.002970,0.007270
238000,1.3415,0.039994,0.023482,0.002970,0.007379
239000,1.3415,0.039994,0.023482,0.002970,0.006593
240000,1.3415,0.039994,0.023482,0.002970,0.006734
241000,1.3415,0.039994,0.023482,0.002970,0.007696
242000,1.3415,0.039994,0.023482,0.002970,0.005630
243000,1.3415,0.039994,0.023482,0.002970,0.006866
244000,1.3415,0.039994,0.023482,0.002970,0.005218
245000,1.3415,0.039994,0.023482,0.002970,0.005793
246000,1.3415,0.039994,0.023482,0.002970,0.006027
247000,1.3415,0.039994,0.023482,0.002970,0.006267
248000,1.3415,0.039994,0.023482,0.002970,0.006034
249000,1.3415,0.039994,0.023482,0.002970,0.006574
250000,1.3415,0.039994,0.023482,0.002970,0.006040
251000,1.3415,0.039994,0.023482,0.002970,0.005776
252000,1.3415,0.039994,0.023482,0.002970,0.006244
253000,1.3415,0.039994,0.023482,0.002970,0.006363
254000,1.3415,0.039994,0.023482,0.002970,0.006253
255000,1.3415,0.039994,0.023482,0.002970,0.006364
256000,1.3415,0.039994,0.023482,0.002970,0.006985
257000,1.3415,0.039994,0.023482,0.002970,0.005909
258000,1.3415,0.039994,0.023482,0.002970,0.006376
259000,1.3415,0.039994,0.023482,0.002970,0.007083
260000,1.3415,0.039994,0.023482,0.002970,0.006518
261000,1.3415,0.039994,0.023482,0.002970,0.006960
262000,1.3415,0.039994,0.023482,0.002970,0.005872
263000,1.3415,0.039994,0.023482,0.002970,0.006946
264000,1.3415,0.039994,0.023482,0.002970,0.007060
265000,1.3415,0.039994,0.023482,0.002970,0.006080
266000,1.3415,0.039994,0.023482,0.002970,0.006287
267000,1.3415,0.039994,0.023482,0.002970,0.006235
268000,1.3415,0.039994,0.023482,0.002970,0.006355
269000,1.3415,0.039994,0.023482,0.002970,0.006939
270000,1.3415,0.039994,0.023482,0.002970,0.007024
271000,1.3415,0.039994,0.023482,0.002970,0.006454
272000,1.3415,0.039994,0.023482,0.002970,0.007468
273000,1.3415,0.039994,0.023482,0.002970,0.006369
274000,1.3415,0.039994,0.023482,0.002970,0.007176
275000,1.3415,0.039994,0.023482,0.002970,0.008148
276000,1.3415,0.039994,0.023482,0.002970,0.007313
277000,1.3415,0.039994,0.023482,0.002970,0.007879
278000,1.3415,0.039994,0.023482,0.002970,0.006645
279000,1.3415,0.039994,0.023482,0.002970,0.008537
280000,1.3415,0.039994,0.023482,0.002970,0.007128
281000,1.3415,0.039994,0.023482,0.002970,0.007128
282000,1.3415,0.039994,0.023482,0.002970,0.006868
283000,1.3415,0.039994,0.023482,0.002970,0.006832
284000,1.3415,0.039994,0.023482,0.002970,0.006914
285000,1.3415,0.039994,0.023482,0.002970,0.007673
286000,1.3415,0.039994,0.023482,0.002970,0.007005
287000,1.3415,0.039994,0.023482,0.002970,0.007308
288000,1.3415,0.039994,0.023482,0.002970,0.009092
289000,1.3415,0.039994,0.023482,0.002970,0.006075
290000,1.3415,0.039994,0.023482,0.002970,0.007151
291000,1.3415,0.039994,0.023482,0.002970,0.008031
292000,1.3415,0.039994,0.023482,0.002970,0.006392
293000,1.3415,0.039994,0.023482,0.002970,0.006324
294000,1.3415,0.039994,0.023482,0.002970,0.007281
295000,1.3415,0.039994,0.023482,0.002970,0.006686
296000,1.3415,0.039994,0.023482,0.002970,0.007546
297000,1.3415,0.039994,0.023482,0.002970,0.006627
298000,1.3415,0.039994,0.023482,0.002970,0.006789
299000,1.3415,0.039994,0.023482,0.002970,0.006996
300000,1.3415,0.039994,0.023482,0.002970,0.007097
301000,1.3415,0.039994,0.023482,0.002970,0.006417
302000,1.3415,0.039994,0.023482,0.002970,0.006209
303000,1.3415,0.039994,0.023482,0.002970,0.006798
304000,1.3415,0.039994,0.023482,0.002970,0.006520
305000,1.3415,0.039994,0.023482,0.002970,0.006508
306000,1.3415,0.039994,0.023482,0.002970,0.006713
307000,1.3415,0.039994,0.023482,0.002970,0.007025
308000,1.3415,0.039994,0.023482,0.002970,0.006568
309000,1.3415,0.039994,0.023482,0.002970,0.006991
310000,1.3415,0.039994,0.023482,0.002970,0.006809
311000,1.3415,0.039994,0.023482,0.002970,0.006435
312000,1.3415,0.039994,0.023482,0.002970,0.005941
313000,1.3415,0.039994,0.023482,0.002970,0.006590
314000,1.3415,0.039994,0.023482,0.002970,0.005881
315000,1.3415,0.039994,0.023482,0.002970,0.006355
316000,1.3415,0.039994,0.023482,0.002970,0.006157
317000,1.3415,0.039994,0.023482,0.002970,0.006926
318000,1.3415,0.039994,0.023482,0.002970,0.007236
319000,1.3415,0.039994,0.023482,0.002970,0.005925
320000,1.3415,0.039994,0.023482,0.002970,0.006613
321000,1.3415,0.039994,0.023482,0.002970,0.006540
322000,1.3415,0.039994,0.023482,0.002970,0.005721
323000,1.3415,0.039994,0.023482,0.002970,0.006903
324000,1.3415,0.039994,0.023482,0.002970,0.005845
325000,1.3415,0.039994,0.023482,0.002970,0.006111
326000,1.3415,0.039994,0.023482,0.002970,0.006688
327000,1.3415,0.039994,0.023482,0.002970,0.006437
328000,1.3415,0.039994,0.023482,0.002970,0.006668
329000,1.3415,0.039994,0.023482,0.002970,0.005810
330000,1.3415,0.039994,0.023482,0.002970,0.005986
331000,1.3415,0.039994,0.023482,0.002970,0.006435
332000,1.3415,0.039994,0.023482,0.002970,0.006775
333000,1.3415,0.039994,0.023482,0.002970,0.007340
334000,1.3415,0.039994,0.023482,0.002970,0.006855
335000,1.3415,0.039994,0.023482,0.002970,0.006385
336000,1.3415,0.039994,0.023482,0.002970,0.006825
337000,1.3415,0.039994,0.023482,0.002970,0.007488
338000,1.3415,0.039994,0.023482,0.002970,0.007181
339000,1.3415,0.039994,0.023482,0.002970,0.005867
340000,1.3415,0.039994,0.023482,0.002970,0.007714
341000,1.3415,0.039994,0.023482,0.002970,0.006223
342000,1.3415,0.039994,0.023482,0.002970,0.008024
343000,1.3415,0.039994,0.023482,0.002970,0.007940
344000,1.3415,0.039994,0.023482,0.002970,0.006102
345000,1.3415,0.039994,0.023482,0.002970,0.006625
346000,1.3415,0.039994,0.023482,0.002970,0.007309
347000,1.3415,0.039994,0.023482,0.002970,0.007669
348000,1.3415,0.039994,0.023482,0.002970,0.007511
349000,1.3415,0.039994,0.023482,0.002970,0.007477
350000,1.3415,0.039994,0.023482,0.002970,0.007156
351000,1.3415,0.039994,0.023482,0.002970,0.006786
352000,1.3415,0.039994,0.023482,0.002970,0.006657
353000,1.3415,0.039994,0.023482,0.002970,0.007382
354000,1.3415,0.039994,0.023482,0.002970,0.007760
355000,1.3415,0.039994,0.023482,0.002970,0.007103
356000,1.3415,0.039994,0.023482,0.002970,0.006048
357000,1.3415,0.039994,0.023482,0.002970,0.008066
358000,1.3415,0.039994,0.023482,0.002970,0.006821
359000,1.3415,0.039994,0.023482,0.002970,0.007616
360000,1.3415,0.039994,0.023482,0.002970,0.007411
361000,1.3415,0.039994,0.023482,0.002970,0.007359
362000,1.3415,0.039994,0.023482,0.002970,0.007628
363000,1.3415,0.039994,0.023482,0.002970,0.006150
364000,1.3415,0.039994,0.023482,0.002970,0.006613
365000,1.3415,0.039994,0.023482,0.002970,0.006296
366000,1.3415,0.039994,0.023482,0.002970,0.007915
367000,1.3415,0.039994,0.023482,0.002970,0.006330
368000,1.3415,0.039994,0.023482,0.002970,0.007650
369000,1.3415,0.039994,0.023482,0.002970,0.006715
370000,1.3415,0.039994,0.023482,0.002970,0.006930
371000,1.3415,0.039994,0.023482,0.002970,0.007356
372000,1.3415,0.039994,0.023482,0.002970,0.006251
373000,1.3415,0.039994,0.023482,0.002970,0.006967
374000,1.3415,0.039994,0.023482,0.002970,0.007908
375000,1.3415,0.039994,0.023482,0.002970,0.007381
376000,1.3415,0.039994,0.023482,0.002970,0.006086
377000,1.3415,0.039994,0.023482,0.002970,0.007145
378000,1.3415,0.039994,0.023482,0.002970,0.006659
379000,1.3415,0.039994,0.023482,0.002970,0.006925
380000,1.3415,0.039994,0.023482,0.002970,0.007135
381000,1.3415,0.039994,0.023482,0.002970,0.008013
382000,1.3415,0.039994,0.023482,0.002970,0.006362
383000,1.3415,0.039994,0.023482,0.002970,0.006721
384000,1.3415,0.039994,0.023482,0.002970,0.006372
385000,1.3415,0.039994,0.023482,0.002970,0.006220
386000,1.3415,0.039994,0.023482,0.002970,0.006180
387000,1.3415,0.039994,0.023482,0.002970,0.008027
388000,1.3415,0.039994,0.023482,0.002970,0.006869
389000,1.3415,0.039994,0.023482,0.002970,0.006709
390000,1.3415,0.039994,0.023482,0.002970,0.006689
391000,1.3415,0.039994,0.023482,0.002970,0.007477
392000,1.3415,0.039994,0.023482,0.002970,0.006944
393000,1.3415,0.039994,0.023482,0.002970,0.006839
394000,1.3415,0.039994,0.023482,0.002970,0.007660
395000,1.3415,0.039994,0.023482,0.002970,0.006620
396000,1.3415,0.039994,0.023482,0.002970,0.006421
397000,1.3415,0.039994,0.023482,0.002970,0.007053
398000,1.3415,0.039994,0.023482,0.002970,0.007023
399000,1.3415,0.039994,0.023482,0.002970,0.006340
400000,1.3415,0.039994,0.023482,0.002970,0.007550
401000,1.3415,0.039994,0.023482,0.002970,0.007030
402000,1.3415,0.039994,0.023482,0.002970,0.007717
403000,1.3415,0.039994,0.023482,0.002970,0.007295
404000,1.3415,0.039994,0.023482,0.002970,0.007309
405000,1.3415,0.039994,0.023482,0.002970,0.006654
406000,1.3415,0.039994,0.023482,0.002970,0.006964
407000,1.3415,0.039994,0.023482,0.002970,0.007343
408000,1.3415,0.039994,0.023482,0.002970,0.006606
409000,1.3415,0.039994,0.023482,0.002970,0.007824
410000,1.3415,0.039994,0.023482,0.002970,0.007249
411000,1.3415,0.039994,0.023482,0.002970,0.007853
412000,1.3415,0.039994,0.023482,0.002970,0.006871
413000,1.3415,0.039994,0.023482,0.002970,0.007911
414000,1.3415,0.039994,0.023482,0.002970,0.007502
415000,1.3415,0.039994,0.023482,0.002970,0.007240
416000,1.3415,0.039994,0.023482,0.002970,0.007322
417000,1.3415,0.039994,0.023482,0.002970,0.007737
418000,1.3415,0.039994,0.023482,0.002970,0.007231
419000,1.3415,0.039994,0.023482,0.002970,0.007493
420000,1.3415,0.039994,0.023482,0.002970,0.006919
421000,1.3415,0.039994,0.023482,0.002970,0.007931
422000,1.3415,0.039994,0.023482,0.002970,0.007479
423000,1.3415,0.039994,0.023482,0.002970,0.006725
424000,1.3415,0.039994,0.023482,0.002970,0.007406
425000,1.3415,0.039994,0.023482,0.002970,0.007942
426000,1.3415,0.039994,0.023482,0.002970,0.007990
427000,1.3415,0.039994,0.023482,0.002970,0.007274
428000,1.3415,0.039994,0.023482,0.002970,0.006333
429000,1.3415,0.039994,0.023482,0.002970,0.008321
430000,1.3415,0.039994,0.023482,0.002970,0.006912
431000,1.3415,0.039994,0.023482,0.002970,0.008065
432000,1.3415,0.039994,0.023482,0.002970,0.007307
433000,1.3415,0.039994,0.023482,0.002970,0.007936
434000,1.3415,0.039994,0.023482,0.002970,0.008161
435000,1.3415,0.039994,0.023482,0.002970,0.006917
436000,1.3415,0.039994,0.023482,0.002970,0.007644
437000,1.3415,0.039994,0.023482,0.002970,0.009101
438000,1.3415,0.039994,0.023482,0.002970,0.007877
439000,1.3415,0.039994,0.023482,0.002970,0.007035
440000,1.3415,0.039994,0.023482,0.002970,0.007033
441000,1.3415,0.039994,0.023482,0.002970,0.007714
442000,1.3415,0.039994,0.023482,0.002970,0.008405
443000,1.3415,0.039994,0.023482,0.002970,0.007422
444000,1.3415,0.039994,0.023482,0.002970,0.006934
445000,1.3415,0.039994,0.023482,0.002970,0.007097
446000,1.3415,0.039994,0.023482,0.002970,0.007291
447000,1.3415,0.039994,0.023482,0.002970,0.007917
448000,1.3415,0.039994,0.023482,0.002970,0.007336
449000,1.3415,0.039994,0.023482,0.002970,0.007183
450000,1.3415,0.039994,0.023482,0.002970,0.008163
451000,1.3415,0.039994,0.023482,0.002970,0.007584
452000,1.3415,0.039994,0.023482,0.002970,0.006565
453000,1.3415,0.039994,0.023482,0.002970,0.007142
454000,1.3415,0.039994,0.023482,0.002970,0.008075
455000,1.3415,0.039994,0.023482,0.002970,0.006818
456000,1.3415,0.039994,0.023482,0.002970,0.008093
457000,1.3415,0.039994,0.023482,0.002970,0.007612
458000,1.3415,0.039994,0.023482,0.002970,0.006278
459000,1.3415,0.039994,0.023482,0.002970,0.007706
460000,1.3415,0.039994,0.023482,0.002970,0.007007
461000,1.3415,0.039994,0.023482,0.002970,0.008006
462000,1.3415,0.039994,0.023482,0.002970,0.007669
463000,1.3415,0.039994,0.023482,0.002970,0.008243
464000,1.3415,0.039994,0.023482,0.002970,0.006761
465000,1.3415,0.039994,0.023482,0.002970,0.007174
466000,1.3415,0.039994,0.023482,0.002970,0.008412
467000,1.3415,0.039994,0.023482,0.002970,0.007614
468000,1.3415,0.039994,0.023482,0.002970,0.006830
469000,1.3415,0.039994,0.023482,0.002970,0.006948
470000,1.3415,0.039994,0.023482,0.002970,0.006054
471000,1.3415,0.039994,0.023482,0.002970,0.008405
472000,1.3415,0.039994,0.023482,0.002970,0.008362
473000,1.3415,0.039994,0.023482,0.002970,0.006807
474000,1.3415,0.039994,0.023482,0.002970,0.007799
475000,1.3415,0.039994,0.023482,0.002970,0.007318
476000,1.3415,0.039994,0.023482,0.002970,0.007603
477000,1.3415,0.039994,0.023482,0.002970,0.008353
478000,1.3415,0.039994,0.023482,0.002970,0.008250
479000,1.3415,0.039994,0.023482,0.002970,0.007368
480000,1.3415,0.039994,0.023482,0.002970,0.007580
481000,1.3415,0.039994,0.023482,0.002970,0.007566
482000,1.3415,0.039994,0.023482,0.002970,0.007140
483000,1.3415,0.039994,0.023482,0.002970,0.007680
484000,1.3415,0.039994,0.023482,0.002970,0.007222
485000,1.3415,0.039994,0.023482,0.002970,0.007471
486000,1.3415,0.039994,0.023482,0.002970,0.007837
487000,1.3415,0.039994,0.023482,0.002970,0.008629
488000,1.3415,0.039994,0.023482,0.002970,0.007787
489000,1.3415,0.039994,0.023482,0.002970,0.008528
490000,1.3415,0.039994,0.023482,0.002970,0.007229
491000,1.3415,0.039994,0.023482,0.002970,0.008070
492000,1.3415,0.039994,0.023482,0.002970,0.007831
493000,1.3415,0.039994,0.023482,0.002970,0.007532
494000,1.3415,0.039994,0.023482,0.002970,0.007949
495000,1.3415,0.039994,0.023482,0.002970,0.007397
