Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.378120
87000,0.2191,0.065854,0.000377,0.000034,0.374529
88000,0.2191,0.065854,0.000377,0.000034,0.374353
89000,0.2191,0.065854,0.000377,0.000034,0.385666
90000,0.2191,0.065854,0.000377,0.000034,0.357486
91000,0.2191,0.065854,0.000377,0.000034,0.370683
92000,0.2191,0.065854,0.000377,0.000034,0.370887
93000,0.2191,0.065854,0.000377,0.000034,0.365386
94000,0.2191,0.065854,0.000377,0.000034,0.364567
95000,0.2191,0.065854,0.000377,0.000034,0.362485
96000,0.2191,0.065854,0.000377,0.000034,0.367299
97000,0.2191,0.065854,0.000377,0.000034,0.369176
98000,0.2191,0.065854,0.000377,0.000034,0.364076
99000,0.2191,0.065854,0.000377,0.000034,0.364266
100000,0.2191,0.065854,0.000377,0.000034,0.366951
101000,0.2191,0.065854,0.000377,0.000034,0.385602
102000,0.2191,0.065854,0.000377,0.000034,0.377887
103000,0.2191,0.065854,0.000377,0.000034,0.371801
104000,0.2191,0.065854,0.000377,0.000034,0.371585
105000,0.2191,0.065854,0.000377,0.000034,0.368719
106000,0.2191,0.065854,0.000377,0.000034,0.363548
107000,0.2191,0.065854,0.000377,0.000034,0.371250
108000,0.2191,0.065854,0.000377,0.000034,0.369230
109000,0.2191,0.065854,0.000377,0.000034,0.361661
110000,0.2191,0.065854,0.000377,0.000034,0.362647
111000,0.2191,0.065854,0.000377,0.000034,0.357601
112000,0.2191,0.065854,0.000377,0.000034,0.354293
113000,0.2191,0.065854,0.000377,0.000034,0.359215
114000,0.2191,0.065854,0.000377,0.000034,0.360089
115000,0.2191,0.065854,0.000377,0.000034,0.360759
116000,0.2191,0.065854,0.000377,0.000034,0.356519
117000,0.2191,0.065854,0.000377,0.000034,0.360348
118000,0.2191,0.065854,0.000377,0.000034,0.361007
119000,0.2191,0.065854,0.000377,0.000034,0.364274
120000,0.2191,0.065854,0.000377,0.000034,0.369902
121000,0.2191,0.065854,0.000377,0.000034,0.359312
122000,0.2191,0.065854,0.000377,0.000034,0.356104
123000,0.2191,0.065854,0.000377,0.000034,0.350186
124000,0.2191,0.065854,0.000377,0.000034,0.364474
125000,0.2191,0.065854,0.000377,0.000034,0.353407
126000,0.2191,0.065854,0.000377,0.000034,0.354328
127000,0.2191,0.065854,0.000377,0.000034,0.353062
128000,0.2191,0.065854,0.000377,0.000034,0.356449
129000,0.2191,0.065854,0.000377,0.000034,0.342295
130000,0.2191,0.065854,0.000377,0.000034,0.354694
131000,0.2191,0.065854,0.000377,0.000034,0.347464
132000,0.2191,0.065854,0.000377,0.000034,0.339087
133000,0.2191,0.065854,0.000377,0.000034,0.353206
134000,0.2191,0.065854,0.000377,0.000034,0.346910
135000,0.2191,0.065854,0.000377,0.000034,0.336604
136000,0.2191,0.065854,0.000377,0.000034,0.354578
137000,0.2191,0.065854,0.000377,0.000034,0.353243
138000,0.2191,0.065854,0.000377,0.000034,0.337569
139000,0.2191,0.065854,0.000377,0.000034,0.361032
140000,0.2191,0.065854,0.000377,0.000034,0.357156
141000,0.2191,0.065854,0.000377,0.000034,0.349680
142000,0.2191,0.065854,0.000377,0.000034,0.360135
143000,0.2191,0.065854,0.000377,0.000034,0.354483
144000,0.2191,0.065854,0.000377,0.000034,0.340549
145000,0.2191,0.065854,0.000377,0.000034,0.356560
146000,0.2191,0.065854,0.000377,0.000034,0.361212
147000,0.2191,0.065854,0.000377,0.000034,0.352630
148000,0.2191,0.065854,0.000377,0.000034,0.344300
149000,0.2191,0.065854,0.000377,0.000034,0.340525
150000,0.2191,0.065854,0.000377,0.000034,0.327965
151000,0.2191,0.065854,0.000377,0.000034,0.338488
152000,0.2191,0.065854,0.000377,0.000034,0.357796
153000,0.2191,0.065854,0.000377,0.000034,0.347699
154000,0.2191,0.065854,0.000377,0.000034,0.339174
155000,0.2191,0.065854,0.000377,0.000034,0.357721
156000,0.2191,0.065854,0.000377,0.000034,0.347612
157000,0.2191,0.065854,0.000377,0.000034,0.334612
158000,0.2191,0.065854,0.000377,0.000034,0.341730
159000,0.2191,0.065854,0.000377,0.000034,0.336699
160000,0.2191,0.065854,0.000377,0.000034,0.329269
161000,0.2191,0.065854,0.000377,0.000034,0.355443
162000,0.2191,0.065854,0.000377,0.000034,0.343194
163000,0.2191,0.065854,0.000377,0.000034,0.341315
164000,0.2191,0.065854,0.000377,0.000034,0.342319
165000,0.2191,0.065854,0.000377,0.000034,0.318993
166000,0.2191,0.065854,0.000377,0.000034,0.331386
167000,0.2191,0.065854,0.000377,0.000034,0.335066
168000,0.2191,0.065854,0.000377,0.000034,0.318722
169000,0.2191,0.065854,0.000377,0.000034,0.347686
170000,0.2191,0.065854,0.000377,0.000034,0.337414
171000,0.2191,0.065854,0.000377,0.000034,0.324230
172000,0.2191,0.065854,0.000377,0.000034,0.342875
173000,0.2191,0.065854,0.000377,0.000034,0.327203
174000,0.2191,0.065854,0.000377,0.000034,0.314244
175000,0.2191,0.065854,0.000377,0.000034,0.330558
176000,0.2191,0.065854,0.000377,0.000034,0.324043
177000,0.2191,0.065854,0.000377,0.000034,0.323917
178000,0.2191,0.065854,0.000377,0.000034,0.326948
179000,0.2191,0.065854,0.000377,0.000034,0.307151
180000,0.2191,0.065854,0.000377,0.000034,0.335212
181000,0.2191,0.065854,0.000377,0.000034,0.325800
182000,0.2191,0.065854,0.000377,0.000034,0.316365
183000,0.2191,0.065854,0.000377,0.000034,0.333740
184000,0.2191,0.065854,0.000377,0.000034,0.319100
185000,0.2191,0.065854,0.000377,0.000034,0.326390
186000,0.2191,0.065854,0.000377,0.000034,0.334140
187000,0.2191,0.065854,0.000377,0.000034,0.313048
188000,0.2191,0.065854,0.000377,0.000034,0.330353
189000,0.2191,0.065854,0.000377,0.000034,0.320955
190000,0.2191,0.065854,0.000377,0.000034,0.306489
191000,0.2191,0.065854,0.000377,0.000034,0.332866
192000,0.2191,0.065854,0.000377,0.000034,0.305143
193000,0.2191,0.065854,0.000377,0.000034,0.331775
194000,0.2191,0.065854,0.000377,0.000034,0.320841
195000,0.2191,0.065854,0.000377,0.000034,0.302657
196000,0.2191,0.065854,0.000377,0.000034,0.318366
197000,0.2191,0.065854,0.000377,0.000034,0.300600
198000,0.2191,0.065854,0.000377,0.000034,0.322505
199000,0.2191,0.065854,0.000377,0.000034,0.322999
200000,0.2191,0.065854,0.000377,0.000034,0.307993
201000,0.2191,0.065854,0.000377,0.000034,0.320443
202000,0.2191,0.065854,0.000377,0.000034,0.311264
203000,0.2191,0.065854,0.000377,0.000034,0.316553
204000,0.2191,0.065854,0.000377,0.000034,0.321489
205000,0.2191,0.065854,0.000377,0.000034,0.302557
206000,0.2191,0.065854,0.000377,0.000034,0.309386
207000,0.2191,0.065854,0.000377,0.000034,0.268301
208000,0.2191,0.065854,0.000377,0.000034,0.314689
209000,0.2191,0.065854,0.000377,0.000034,0.323032
210000,0.2191,0.065854,0.000377,0.000034,0.297855
211000,0.2191,0.065854,0.000377,0.000034,0.319378
212000,0.2191,0.065854,0.000377,0.000034,0.314974
213000,0.2191,0.065854,0.000377,0.000034,0.302660
214000,0.2191,0.065854,0.000377,0.000034,0.307404
215000,0.2191,0.065854,0.000377,0.000034,0.296171
216000,0.2191,0.065854,0.000377,0.000034,0.317023
217000,0.2191,0.065854,0.000377,0.000034,0.301741
218000,0.2191,0.065854,0.000377,0.000034,0.306936
219000,0.2191,0.065854,0.000377,0.000034,0.325433
220000,0.2191,0.065854,0.000377,0.000034,0.293933
221000,0.2191,0.065854,0.000377,0.000034,0.319890
222000,0.2191,0.065854,0.000377,0.000034,0.321506
223000,0.2191,0.065854,0.000377,0.000034,0.304304
224000,0.2191,0.065854,0.000377,0.000034,0.314247
225000,0.2191,0.065854,0.000377,0.000034,0.300520
226000,0.2191,0.065854,0.000377,0.000034,0.330301
227000,0.2191,0.065854,0.000377,0.000034,0.325720
228000,0.2191,0.065854,0.000377,0.000034,0.289639
229000,0.2191,0.065854,0.000377,0.000034,0.320856
230000,0.2191,0.065854,0.000377,0.000034,0.316594
231000,0.2191,0.065854,0.000377,0.000034,0.306229
232000,0.2191,0.065854,0.000377,0.000034,0.321417
233000,0.2191,0.065854,0.000377,0.000034,0.296698
234000,0.2191,0.065854,0.000377,0.000034,0.319034
235000,0.2191,0.065854,0.000377,0.000034,0.314953
236000,0.2191,0.065854,0.000377,0.000034,0.316261
237000,0.2191,0.065854,0.000377,0.000034,0.321547
238000,0.2191,0.065854,0.000377,0.000034,0.313200
239000,0.2191,0.065854,0.000377,0.000034,0.318240
240000,0.2191,0.065854,0.000377,0.000034,0.322899
241000,0.2191,0.065854,0.000377,0.000034,0.309834
242000,0.2191,0.065854,0.000377,0.000034,0.317018
243000,0.2191,0.065854,0.000377,0.000034,0.313127
244000,0.2191,0.065854,0.000377,0.000034,0.306800
245000,0.2191,0.065854,0.000377,0.000034,0.313511
246000,0.2191,0.065854,0.000377,0.000034,0.305812
247000,0.2191,0.065854,0.000377,0.000034,0.314984
248000,0.2191,0.065854,0.000377,0.000034,0.314889
249000,0.2191,0.065854,0.000377,0.000034,0.306400
250000,0.2191,0.065854,0.000377,0.000034,0.308677
251000,0.2191,0.065854,0.000377,0.000034,0.295760
252000,0.2191,0.065854,0.000377,0.000034,0.316258
253000,0.2191,0.065854,0.000377,0.000034,0.307790
254000,0.2191,0.065854,0.000377,0.000034,0.313216
255000,0.2191,0.065854,0.000377,0.000034,0.319813
256000,0.2191,0.065854,0.000377,0.000034,0.304647
257000,0.2191,0.065854,0.000377,0.000034,0.324279
258000,0.2191,0.065854,0.000377,0.000034,0.314175
259000,0.2191,0.065854,0.000377,0.000034,0.323722
260000,0.2191,0.065854,0.000377,0.000034,0.321448
261000,0.2191,0.065854,0.000377,0.000034,0.303234
262000,0.2191,0.065854,0.000377,0.000034,0.310474
263000,0.2191,0.065854,0.000377,0.000034,0.296308
264000,0.2191,0.065854,0.000377,0.000034,0.321347
265000,0.2191,0.065854,0.000377,0.000034,0.318715
266000,0.2191,0.065854,0.000377,0.000034,0.302708
267000,0.2191,0.065854,0.000377,0.000034,0.331733
268000,0.2191,0.065854,0.000377,0.000034,0.305654
269000,0.2191,0.065854,0.000377,0.000034,0.327490
270000,0.2191,0.065854,0.000377,0.000034,0.329923
271000,0.2191,0.065854,0.000377,0.000034,0.304023
272000,0.2191,0.065854,0.000377,0.000034,0.325694
273000,0.2191,0.065854,0.000377,0.000034,0.301827
274000,0.2191,0.065854,0.000377,0.000034,0.330530
275000,0.2191,0.065854,0.000377,0.000034,0.321032
276000,0.2191,0.065854,0.000377,0.000034,0.304706
277000,0.2191,0.065854,0.000377,0.000034,0.324486
278000,0.2191,0.065854,0.000377,0.000034,0.323941
279000,0.2191,0.065854,0.000377,0.000034,0.302846
280000,0.2191,0.065854,0.000377,0.000034,0.318240
281000,0.2191,0.065854,0.000377,0.000034,0.306434
282000,0.2191,0.065854,0.000377,0.000034,0.316151
283000,0.2191,0.065854,0.000377,0.000034,0.321948
284000,0.2191,0.065854,0.000377,0.000034,0.302086
285000,0.2191,0.065854,0.000377,0.000034,0.332246
286000,0.2191,0.065854,0.000377,0.000034,0.330037
287000,0.2191,0.065854,0.000377,0.000034,0.303242
288000,0.2191,0.065854,0.000377,0.000034,0.322497
289000,0.2191,0.065854,0.000377,0.000034,0.310428
290000,0.2191,0.065854,0.000377,0.000034,0.338523
291000,0.2191,0.065854,0.000377,0.000034,0.321262
292000,0.2191,0.065854,0.000377,0.000034,0.310664
293000,0.2191,0.065854,0.000377,0.000034,0.323350
294000,0.2191,0.065854,0.000377,0.000034,0.309354
295000,0.2191,0.065854,0.000377,0.000034,0.323411
296000,0.2191,0.065854,0.000377,0.000034,0.325176
297000,0.2191,0.065854,0.000377,0.000034,0.318326
298000,0.2191,0.065854,0.000377,0.000034,0.326136
299000,0.2191,0.065854,0.000377,0.000034,0.312042
300000,0.2191,0.065854,0.000377,0.000034,0.334731
301000,0.2191,0.065854,0.000377,0.000034,0.326265
302000,0.2191,0.065854,0.000377,0.000034,0.306226
303000,0.2191,0.065854,0.000377,0.000034,0.330263
304000,0.2191,0.065854,0.000377,0.000034,0.304090
305000,0.2191,0.065854,0.000377,0.000034,0.338154
306000,0.2191,0.065854,0.000377,0.000034,0.324730
307000,0.2191,0.065854,0.000377,0.000034,0.309700
308000,0.2191,0.065854,0.000377,0.000034,0.326791
309000,0.2191,0.065854,0.000377,0.000034,0.307592
310000,0.2191,0.065854,0.000377,0.000034,0.324427
311000,0.2191,0.065854,0.000377,0.000034,0.330673
312000,0.2191,0.065854,0.000377,0.000034,0.306905
313000,0.2191,0.065854,0.000377,0.000034,0.335450
314000,0.2191,0.065854,0.000377,0.000034,0.321541
315000,0.2191,0.065854,0.000377,0.000034,0.303042
316000,0.2191,0.065854,0.000377,0.000034,0.328960
317000,0.2191,0.065854,0.000377,0.000034,0.301648
318000,0.2191,0.065854,0.000377,0.000034,0.326305
319000,0.2191,0.065854,0.000377,0.000034,0.329014
320000,0.2191,0.065854,0.000377,0.000034,0.312203
321000,0.2191,0.065854,0.000377,0.000034,0.336398
322000,0.2191,0.065854,0.000377,0.000034,0.307319
323000,0.2191,0.065854,0.000377,0.000034,0.334861
324000,0.2191,0.065854,0.000377,0.000034,0.318214
325000,0.2191,0.065854,0.000377,0.000034,0.303514
326000,0.2191,0.065854,0.000377,0.000034,0.328419
327000,0.2191,0.065854,0.000377,0.000034,0.313537
328000,0.2191,0.065854,0.000377,0.000034,0.325499
329000,0.2191,0.065854,0.000377,0.000034,0.320882
330000,0.2191,0.065854,0.000377,0.000034,0.314353
331000,0.2191,0.065854,0.000377,0.000034,0.321139
332000,0.2191,0.065854,0.000377,0.000034,0.327974
333000,0.2191,0.065854,0.000377,0.000034,0.311900
334000,0.2191,0.065854,0.000377,0.000034,0.325562
335000,0.2191,0.065854,0.000377,0.000034,0.313242
336000,0.2191,0.065854,0.000377,0.000034,0.332742
337000,0.2191,0.065854,0.000377,0.000034,0.316535
338000,0.2191,0.065854,0.000377,0.000034,0.310440
339000,0.2191,0.065854,0.000377,0.000034,0.318823
340000,0.2191,0.065854,0.000377,0.000034,0.313323
341000,0.2191,0.065854,0.000377,0.000034,0.329371
342000,0.2191,0.065854,0.000377,0.000034,0.322361
343000,0.2191,0.065854,0.000377,0.000034,0.315379
344000,0.2191,0.065854,0.000377,0.000034,0.331647
345000,0.2191,0.065854,0.000377,0.000034,0.307533
346000,0.2191,0.065854,0.000377,0.000034,0.317661
347000,0.2191,0.065854,0.000377,0.000034,0.332894
348000,0.2191,0.065854,0.000377,0.000034,0.306465
349000,0.2191,0.065854,0.000377,0.000034,0.331599
350000,0.2191,0.065854,0.000377,0.000034,0.324925
351000,0.2191,0.065854,0.000377,0.000034,0.311608
352000,0.2191,0.065854,0.000377,0.000034,0.325661
353000,0.2191,0.065854,0.000377,0.000034,0.312525
354000,0.2191,0.065854,0.000377,0.000034,0.322139
355000,0.2191,0.065854,0.000377,0.000034,0.317148
356000,0.2191,0.065854,0.000377,0.000034,0.313137
357000,0.2191,0.065854,0.000377,0.000034,0.328528
358000,0.2191,0.065854,0.000377,0.000034,0.323160
359000,0.2191,0.065854,0.000377,0.000034,0.313580
360000,0.2191,0.065854,0.000377,0.000034,0.325659
361000,0.2191,0.065854,0.000377,0.000034,0.316895
362000,0.2191,0.065854,0.000377,0.000034,0.315598
363000,0.2191,0.065854,0.000377,0.000034,0.331236
364000,0.2191,0.065854,0.000377,0.000034,0.311687
365000,0.2191,0.065854,0.000377,0.000034,0.324596
366000,0.2191,0.065854,0.000377,0.000034,0.328574
367000,0.2191,0.065854,0.000377,0.000034,0.320984
368000,0.2191,0.065854,0.000377,0.000034,0.324318
369000,0.2191,0.065854,0.000377,0.000034,0.316145
370000,0.2191,0.065854,0.000377,0.000034,0.322142
371000,0.2191,0.065854,0.000377,0.000034,0.320662
372000,0.2191,0.065854,0.000377,0.000034,0.314263
373000,0.2191,0.065854,0.000377,0.000034,0.313662
374000,0.2191,0.065854,0.000377,0.000034,0.317758
375000,0.2191,0.065854,0.000377,0.000034,0.325690
376000,0.2191,0.065854,0.000377,0.000034,0.322595
377000,0.2191,0.065854,0.000377,0.000034,0.302288
378000,0.2191,0.065854,0.000377,0.000034,0.321762
379000,0.2191,0.065854,0.000377,0.000034,0.298608
380000,0.2191,0.065854,0.000377,0.000034,0.325591
381000,0.2191,0.065854,0.000377,0.000034,0.325477
382000,0.2191,0.065854,0.000377,0.000034,0.309447
383000,0.2191,0.065854,0.000377,0.000034,0.333982
384000,0.2191,0.065854,0.000377,0.000034,0.310586
385000,0.2191,0.065854,0.000377,0.000034,0.316733
386000,0.2191,0.065854,0.000377,0.000034,0.324129
387000,0.2191,0.065854,0.000377,0.000034,0.324844
388000,0.2191,0.065854,0.000377,0.000034,0.326421
389000,0.2191,0.065854,0.000377,0.000034,0.303416
390000,0.2191,0.065854,0.000377,0.000034,0.318667
391000,0.2191,0.065854,0.000377,0.000034,0.318145
392000,0.2191,0.065854,0.000377,0.000034,0.319024
393000,0.2191,0.065854,0.000377,0.000034,0.323047
394000,0.2191,0.065854,0.000377,0.000034,0.321952
395000,0.2191,0.065854,0.000377,0.000034,0.308777
396000,0.2191,0.065854,0.000377,0.000034,0.327956
397000,0.2191,0.065854,0.000377,0.000034,0.309359
398000,0.2191,0.065854,0.000377,0.000034,0.320029
399000,0.2191,0.065854,0.000377,0.000034,0.324533
400000,0.2191,0.065854,0.000377,0.000034,0.316691
401000,0.2191,0.065854,0.000377,0.000034,0.325089
402000,0.2191,0.065854,0.000377,0.000034,0.312593
403000,0.2191,0.065854,0.000377,0.000034,0.326661
404000,0.2191,0.065854,0.000377,0.000034,0.321493
405000,0.2191,0.065854,0.000377,0.000034,0.293773
406000,0.2191,0.065854,0.000377,0.000034,0.325492
407000,0.2191,0.065854,0.000377,0.000034,0.319847
408000,0.2191,0.065854,0.000377,0.000034,0.302568
409000,0.2191,0.065854,0.000377,0.000034,0.322985
410000,0.2191,0.065854,0.000377,0.000034,0.297603
411000,0.2191,0.065854,0.000377,0.000034,0.321790
412000,0.2191,0.065854,0.000377,0.000034,0.324501
413000,0.2191,0.065854,0.000377,0.000034,0.316926
414000,0.2191,0.065854,0.000377,0.000034,0.324153
415000,0.2191,0.065854,0.000377,0.000034,0.288380
416000,0.2191,0.065854,0.000377,0.000034,0.326080
417000,0.2191,0.065854,0.000377,0.000034,0.317606
418000,0.2191,0.065854,0.000377,0.000034,0.293042
419000,0.2191,0.065854,0.000377,0.000034,0.320373
420000,0.2191,0.065854,0.000377,0.000034,0.319188
421000,0.2191,0.065854,0.000377,0.000034,0.318273
422000,0.2191,0.065854,0.000377,0.000034,0.295565
423000,0.2191,0.065854,0.000377,0.000034,0.303293
424000,0.2191,0.065854,0.000377,0.000034,0.315510
425000,0.2191,0.065854,0.000377,0.000034,0.310311
426000,0.2191,0.065854,0.000377,0.000034,0.336782
427000,0.2191,0.065854,0.000377,0.000034,0.333774
428000,0.2191,0.065854,0.000377,0.000034,0.302077
429000,0.2191,0.065854,0.000377,0.000034,0.323972
430000,0.2191,0.065854,0.000377,0.000034,0.314760
431000,0.2191,0.065854,0.000377,0.000034,0.324229
432000,0.2191,0.065854,0.000377,0.000034,0.322307
433000,0.2191,0.065854,0.000377,0.000034,0.317964
434000,0.2191,0.065854,0.000377,0.000034,0.332094
435000,0.2191,0.065854,0.000377,0.000034,0.307903
436000,0.2191,0.065854,0.000377,0.000034,0.317194
437000,0.2191,0.065854,0.000377,0.000034,0.308606
438000,0.2191,0.065854,0.000377,0.000034,0.307714
439000,0.2191,0.065854,0.000377,0.000034,0.334472
440000,0.2191,0.065854,0.000377,0.000034,0.323747
441000,0.2191,0.065854,0.000377,0.000034,0.323435
442000,0.2191,0.065854,0.000377,0.000034,0.327446
443000,0.2191,0.065854,0.000377,0.000034,0.310071
444000,0.2191,0.065854,0.000377,0.000034,0.312818
445000,0.2191,0.065854,0.000377,0.000034,0.333921
446000,0.2191,0.065854,0.000377,0.000034,0.305910
447000,0.2191,0.065854,0.000377,0.000034,0.343858
448000,0.2191,0.065854,0.000377,0.000034,0.317641
449000,0.2191,0.065854,0.000377,0.000034,0.310866
450000,0.2191,0.065854,0.000377,0.000034,0.330547
451000,0.2191,0.065854,0.000377,0.000034,0.307950
452000,0.2191,0.065854,0.000377,0.000034,0.322976
453000,0.2191,0.065854,0.000377,0.000034,0.328619
454000,0.2191,0.065854,0.000377,0.000034,0.312719
455000,0.2191,0.065854,0.000377,0.000034,0.318170
456000,0.2191,0.065854,0.000377,0.000034,0.326631
457000,0.2191,0.065854,0.000377,0.000034,0.335916
458000,0.2191,0.065854,0.000377,0.000034,0.324339
459000,0.2191,0.065854,0.000377,0.000034,0.312435
460000,0.2191,0.065854,0.000377,0.000034,0.326176
461000,0.2191,0.065854,0.000377,0.000034,0.314676
462000,0.2191,0.065854,0.000377,0.000034,0.326542
463000,0.2191,0.065854,0.000377,0.000034,0.327905
464000,0.2191,0.065854,0.000377,0.000034,0.301814
465000,0.2191,0.065854,0.000377,0.000034,0.322638
466000,0.2191,0.065854,0.000377,0.000034,0.320630
467000,0.2191,0.065854,0.000377,0.000034,0.323851
468000,0.2191,0.065854,0.000377,0.000034,0.311751
469000,0.2191,0.065854,0.000377,0.000034,0.301397
470000,0.2191,0.065854,0.000377,0.000034,0.313208
471000,0.2191,0.065854,0.000377,0.000034,0.314411
472000,0.2191,0.065854,0.000377,0.000034,0.330346
473000,0.2191,0.065854,0.000377,0.000034,0.323683
474000,0.2191,0.065854,0.000377,0.000034,0.313476
475000,0.2191,0.065854,0.000377,0.000034,0.338087
476000,0.2191,0.065854,0.000377,0.000034,0.324122
477000,0.2191,0.065854,0.000377,0.000034,0.316493
478000,0.2191,0.065854,0.000377,0.000034,0.313455
479000,0.2191,0.065854,0.000377,0.000034,0.312024
480000,0.2191,0.065854,0.000377,0.000034,0.321891
481000,0.2191,0.065854,0.000377,0.000034,0.334564
482000,0.2191,0.065854,0.000377,0.000034,0.309566
483000,0.2191,0.065854,0.000377,0.000034,0.319330
484000,0.2191,0.065854,0.000377,0.000034,0.320313
485000,0.2191,0.065854,0.000377,0.000034,0.325125
486000,0.2191,0.065854,0.000377,0.000034,0.313625
487000,0.2191,0.065854,0.000377,0.000034,0.336068
488000,0.2191,0.065854,0.000377,0.000034,0.332664
489000,0.2191,0.065854,0.000377,0.000034,0.322548
490000,0.2191,0.065854,0.000377,0.000034,0.323506
491000,0.2191,0.065854,0.000377,0.000034,0.306944
492000,0.2191,0.065854,0.000377,0.000034,0.327107
493000,0.2191,0.065854,0.000377,0.000034,0.321672
494000,0.2191,0.065854,0.000377,0.000034,0.299046
495000,0.2191,0.065854,0.000377,0.000034,0.323805
