Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.259789
43000,0.7779,0.306348,0.002724,0.000334,0.261268
44000,0.7779,0.306348,0.002724,0.000334,0.260282
45000,0.7779,0.306348,0.002724,0.000334,0.258615
46000,0.7779,0.306348,0.002724,0.000334,0.259742
47000,0.7779,0.306348,0.002724,0.000334,0.260047
48000,0.7779,0.306348,0.002724,0.000334,0.260282
49000,0.7779,0.306348,0.002724,0.000334,0.259977
50000,0.7779,0.306348,0.002724,0.000334,0.258498
51000,0.7779,0.306348,0.002724,0.000334,0.259554
52000,0.7779,0.306348,0.002724,0.000334,0.259179
53000,0.7779,0.306348,0.002724,0.000334,0.258521
54000,0.7779,0.306348,0.002724,0.000334,0.259766
55000,0.7779,0.306348,0.002724,0.000334,0.259296
56000,0.7779,0.306348,0.002724,0.000334,0.259014
57000,0.7779,0.306348,0.002724,0.000334,0.259390
58000,0.7779,0.306348,0.002724,0.000334,0.260071
59000,0.7779,0.306348,0.002724,0.000334,0.258686
60000,0.7779,0.306348,0.002724,0.000334,0.258568
61000,0.7779,0.306348,0.002724,0.000334,0.259390
62000,0.7779,0.306348,0.002724,0.000334,0.258991
63000,0.7779,0.306348,0.002724,0.000334,0.260094
64000,0.7779,0.306348,0.002724,0.000334,0.259625
65000,0.7779,0.306348,0.002724,0.000334,0.258521
66000,0.7779,0.306348,0.002724,0.000334,0.259061
67000,0.7779,0.306348,0.002724,0.000334,0.258075
68000,0.7779,0.306348,0.002724,0.000334,0.258333
69000,0.7779,0.306348,0.002724,0.000334,0.258427
70000,0.7779,0.306348,0.002724,0.000334,0.258803
71000,0.7779,0.306348,0.002724,0.000334,0.258709
72000,0.7779,0.306348,0.002724,0.000334,0.258615
73000,0.7779,0.306348,0.002724,0.000334,0.259367
74000,0.7779,0.306348,0.002724,0.000334,0.259320
75000,0.7779,0.306348,0.002724,0.000334,0.258333
76000,0.7779,0.306348,0.002724,0.000334,0.260188
77000,0.7779,0.306348,0.002724,0.000334,0.259836
78000,0.7779,0.306348,0.002724,0.000334,0.258052
79000,0.7779,0.306348,0.002724,0.000334,0.257699
80000,0.7779,0.306348,0.002724,0.000334,0.258427
81000,0.7779,0.306348,0.002724,0.000334,0.259249
82000,0.7779,0.306348,0.002724,0.000334,0.260235
83000,0.7779,0.306348,0.002724,0.000334,0.259648
84000,0.7779,0.306348,0.002724,0.000334,0.258169
85000,0.7779,0.306348,0.002724,0.000334,0.258709
86000,0.7779,0.306348,0.002724,0.000334,0.257582
87000,0.7779,0.306348,0.002724,0.000334,0.256737
88000,0.7779,0.306348,0.002724,0.000334,0.259554
89000,0.7779,0.306348,0.002724,0.000334,0.259437
90000,0.7779,0.306348,0.002724,0.000334,0.256831
91000,0.7779,0.306348,0.002724,0.000334,0.258193
92000,0.7779,0.306348,0.002724,0.000334,0.258427
93000,0.7779,0.306348,0.002724,0.000334,0.258193
94000,0.7779,0.306348,0.002724,0.000334,0.257653
95000,0.7779,0.306348,0.002724,0.000334,0.257300
96000,0.7779,0.306348,0.002724,0.000334,0.258286
97000,0.7779,0.306348,0.002724,0.000334,0.258850
98000,0.7779,0.306348,0.002724,0.000334,0.258474
99000,0.7779,0.306348,0.002724,0.000334,0.257488
100000,0.7779,0.306348,0.002724,0.000334,0.257253
101000,0.7779,0.306348,0.002724,0.000334,0.258240
102000,0.7779,0.306348,0.002724,0.000334,0.258615
103000,0.7779,0.306348,0.002724,0.000334,0.257159
104000,0.7779,0.306348,0.002724,0.000334,0.258780
105000,0.7779,0.306348,0.002724,0.000334,0.258521
106000,0.7779,0.306348,0.002724,0.000334,0.256784
107000,0.7779,0.306348,0.002724,0.000334,0.257606
108000,0.7779,0.306348,0.002724,0.000334,0.257699
109000,0.7779,0.306348,0.002724,0.000334,0.257159
110000,0.7779,0.306348,0.002724,0.000334,0.258099
111000,0.7779,0.306348,0.002724,0.000334,0.257911
112000,0.7779,0.306348,0.002724,0.000334,0.257089
113000,0.7779,0.306348,0.002724,0.000334,0.258075
114000,0.7779,0.306348,0.002724,0.000334,0.257159
115000,0.7779,0.306348,0.002724,0.000334,0.256596
116000,0.7779,0.306348,0.002724,0.000334,0.257159
117000,0.7779,0.306348,0.002724,0.000334,0.255962
118000,0.7779,0.306348,0.002724,0.000334,0.256737
119000,0.7779,0.306348,0.002724,0.000334,0.257582
120000,0.7779,0.306348,0.002724,0.000334,0.257699
121000,0.7779,0.306348,0.002724,0.000334,0.256572
122000,0.7779,0.306348,0.002724,0.000334,0.257206
123000,0.7779,0.306348,0.002724,0.000334,0.256666
124000,0.7779,0.306348,0.002724,0.000334,0.257746
125000,0.7779,0.306348,0.002724,0.000334,0.256009
126000,0.7779,0.306348,0.002724,0.000334,0.258146
127000,0.7779,0.306348,0.002724,0.000334,0.255845
128000,0.7779,0.306348,0.002724,0.000334,0.256596
129000,0.7779,0.306348,0.002724,0.000334,0.257300
130000,0.7779,0.306348,0.002724,0.000334,0.256690
131000,0.7779,0.306348,0.002724,0.000334,0.256854
132000,0.7779,0.306348,0.002724,0.000334,0.256854
133000,0.7779,0.306348,0.002724,0.000334,0.257183
134000,0.7779,0.306348,0.002724,0.000334,0.255398
135000,0.7779,0.306348,0.002724,0.000334,0.257347
136000,0.7779,0.306348,0.002724,0.000334,0.255774
137000,0.7779,0.306348,0.002724,0.000334,0.254365
138000,0.7779,0.306348,0.002724,0.000334,0.257371
139000,0.7779,0.306348,0.002724,0.000334,0.256525
140000,0.7779,0.306348,0.002724,0.000334,0.257371
141000,0.7779,0.306348,0.002724,0.000334,0.257418
142000,0.7779,0.306348,0.002724,0.000334,0.258592
143000,0.7779,0.306348,0.002724,0.000334,0.257300
144000,0.7779,0.306348,0.002724,0.000334,0.256713
145000,0.7779,0.306348,0.002724,0.000334,0.258733
146000,0.7779,0.306348,0.002724,0.000334,0.258146
147000,0.7779,0.306348,0.002724,0.000334,0.257653
148000,0.7779,0.306348,0.002724,0.000334,0.257042
149000,0.7779,0.306348,0.002724,0.000334,0.255164
150000,0.7779,0.306348,0.002724,0.000334,0.254365
151000,0.7779,0.306348,0.002724,0.000334,0.257465
152000,0.7779,0.306348,0.002724,0.000334,0.257277
153000,0.7779,0.306348,0.002724,0.000334,0.257653
154000,0.7779,0.306348,0.002724,0.000334,0.258169
155000,0.7779,0.306348,0.002724,0.000334,0.258052
156000,0.7779,0.306348,0.002724,0.000334,0.256244
157000,0.7779,0.306348,0.002724,0.000334,0.257629
158000,0.7779,0.306348,0.002724,0.000334,0.255798
159000,0.7779,0.306348,0.002724,0.000334,0.255070
160000,0.7779,0.306348,0.002724,0.000334,0.256408
161000,0.7779,0.306348,0.002724,0.000334,0.257159
162000,0.7779,0.306348,0.002724,0.000334,0.256925
163000,0.7779,0.306348,0.002724,0.000334,0.257559
164000,0.7779,0.306348,0.002724,0.000334,0.256502
165000,0.7779,0.306348,0.002724,0.000334,0.254882
166000,0.7779,0.306348,0.002724,0.000334,0.255516
167000,0.7779,0.306348,0.002724,0.000334,0.254107
168000,0.7779,0.306348,0.002724,0.000334,0.256291
169000,0.7779,0.306348,0.002724,0.000334,0.255915
170000,0.7779,0.306348,0.002724,0.000334,0.256925
171000,0.7779,0.306348,0.002724,0.000334,0.257723
172000,0.7779,0.306348,0.002724,0.000334,0.255563
173000,0.7779,0.306348,0.002724,0.000334,0.255234
174000,0.7779,0.306348,0.002724,0.000334,0.256314
175000,0.7779,0.306348,0.002724,0.000334,0.252604
176000,0.7779,0.306348,0.002724,0.000334,0.256690
177000,0.7779,0.306348,0.002724,0.000334,0.255352
178000,0.7779,0.306348,0.002724,0.000334,0.253191
179000,0.7779,0.306348,0.002724,0.000334,0.255445
180000,0.7779,0.306348,0.002724,0.000334,0.254741
181000,0.7779,0.306348,0.002724,0.000334,0.254483
182000,0.7779,0.306348,0.002724,0.000334,0.255211
183000,0.7779,0.306348,0.002724,0.000334,0.253614
184000,0.7779,0.306348,0.002724,0.000334,0.256267
185000,0.7779,0.306348,0.002724,0.000334,0.256220
186000,0.7779,0.306348,0.002724,0.000334,0.255727
187000,0.7779,0.306348,0.002724,0.000334,0.255633
188000,0.7779,0.306348,0.002724,0.000334,0.255469
189000,0.7779,0.306348,0.002724,0.000334,0.254271
190000,0.7779,0.306348,0.002724,0.000334,0.255258
191000,0.7779,0.306348,0.002724,0.000334,0.254811
192000,0.7779,0.306348,0.002724,0.000334,0.255610
193000,0.7779,0.306348,0.002724,0.000334,0.255375
194000,0.7779,0.306348,0.002724,0.000334,0.254107
195000,0.7779,0.306348,0.002724,0.000334,0.254318
196000,0.7779,0.306348,0.002724,0.000334,0.254459
197000,0.7779,0.306348,0.002724,0.000334,0.254037
198000,0.7779,0.306348,0.002724,0.000334,0.254530
199000,0.7779,0.306348,0.002724,0.000334,0.253379
200000,0.7779,0.306348,0.002724,0.000334,0.256760
201000,0.7779,0.306348,0.002724,0.000334,0.254788
202000,0.7779,0.306348,0.002724,0.000334,0.254459
203000,0.7779,0.306348,0.002724,0.000334,0.256479
204000,0.7779,0.306348,0.002724,0.000334,0.253144
205000,0.7779,0.306348,0.002724,0.000334,0.255164
206000,0.7779,0.306348,0.002724,0.000334,0.251266
207000,0.7779,0.306348,0.002724,0.000334,0.242555
208000,0.7779,0.306348,0.002724,0.000334,0.256690
209000,0.7779,0.306348,0.002724,0.000334,0.254506
210000,0.7779,0.306348,0.002724,0.000334,0.256173
211000,0.7779,0.306348,0.002724,0.000334,0.254178
212000,0.7779,0.306348,0.002724,0.000334,0.253637
213000,0.7779,0.306348,0.002724,0.000334,0.254694
214000,0.7779,0.306348,0.002724,0.000334,0.251689
215000,0.7779,0.306348,0.002724,0.000334,0.255070
216000,0.7779,0.306348,0.002724,0.000334,0.252957
217000,0.7779,0.306348,0.002724,0.000334,0.251923
218000,0.7779,0.306348,0.002724,0.000334,0.255398
219000,0.7779,0.306348,0.002724,0.000334,0.255798
220000,0.7779,0.306348,0.002724,0.000334,0.254600
221000,0.7779,0.306348,0.002724,0.000334,0.255140
222000,0.7779,0.306348,0.002724,0.000334,0.254436
223000,0.7779,0.306348,0.002724,0.000334,0.255164
224000,0.7779,0.306348,0.002724,0.000334,0.254671
225000,0.7779,0.306348,0.002724,0.000334,0.255164
226000,0.7779,0.306348,0.002724,0.000334,0.255258
227000,0.7779,0.306348,0.002724,0.000334,0.256267
228000,0.7779,0.306348,0.002724,0.000334,0.254459
229000,0.7779,0.306348,0.002724,0.000334,0.254741
230000,0.7779,0.306348,0.002724,0.000334,0.254154
231000,0.7779,0.306348,0.002724,0.000334,0.255070
232000,0.7779,0.306348,0.002724,0.000334,0.255352
233000,0.7779,0.306348,0.002724,0.000334,0.254741
234000,0.7779,0.306348,0.002724,0.000334,0.255046
235000,0.7779,0.306348,0.002724,0.000334,0.255492
236000,0.7779,0.306348,0.002724,0.000334,0.256713
237000,0.7779,0.306348,0.002724,0.000334,0.255563
238000,0.7779,0.306348,0.002724,0.000334,0.255657
239000,0.7779,0.306348,0.002724,0.000334,0.255516
240000,0.7779,0.306348,0.002724,0.000334,0.255704
241000,0.7779,0.306348,0.002724,0.000334,0.255093
242000,0.7779,0.306348,0.002724,0.000334,0.254765
243000,0.7779,0.306348,0.002724,0.000334,0.254999
244000,0.7779,0.306348,0.002724,0.000334,0.255258
245000,0.7779,0.306348,0.002724,0.000334,0.255798
246000,0.7779,0.306348,0.002724,0.000334,0.254671
247000,0.7779,0.306348,0.002724,0.000334,0.254013
248000,0.7779,0.306348,0.002724,0.000334,0.255657
249000,0.7779,0.306348,0.002724,0.000334,0.254835
250000,0.7779,0.306348,0.002724,0.000334,0.252980
251000,0.7779,0.306348,0.002724,0.000334,0.254271
252000,0.7779,0.306348,0.002724,0.000334,0.254201
253000,0.7779,0.306348,0.002724,0.000334,0.254131
254000,0.7779,0.306348,0.002724,0.000334,0.255375
255000,0.7779,0.306348,0.002724,0.000334,0.254436
256000,0.7779,0.306348,0.002724,0.000334,0.256032
257000,0.7779,0.306348,0.002724,0.000334,0.256103
258000,0.7779,0.306348,0.002724,0.000334,0.255516
259000,0.7779,0.306348,0.002724,0.000334,0.256032
260000,0.7779,0.306348,0.002724,0.000334,0.255258
261000,0.7779,0.306348,0.002724,0.000334,0.254342
262000,0.7779,0.306348,0.002724,0.000334,0.251055
263000,0.7779,0.306348,0.002724,0.000334,0.253896
264000,0.7779,0.306348,0.002724,0.000334,0.254248
265000,0.7779,0.306348,0.002724,0.000334,0.254811
266000,0.7779,0.306348,0.002724,0.000334,0.254811
267000,0.7779,0.306348,0.002724,0.000334,0.255305
268000,0.7779,0.306348,0.002724,0.000334,0.253332
269000,0.7779,0.306348,0.002724,0.000334,0.256173
270000,0.7779,0.306348,0.002724,0.000334,0.255164
271000,0.7779,0.306348,0.002724,0.000334,0.256079
272000,0.7779,0.306348,0.002724,0.000334,0.253215
273000,0.7779,0.306348,0.002724,0.000334,0.254060
274000,0.7779,0.306348,0.002724,0.000334,0.256291
275000,0.7779,0.306348,0.002724,0.000334,0.249059
276000,0.7779,0.306348,0.002724,0.000334,0.255516
277000,0.7779,0.306348,0.002724,0.000334,0.255586
278000,0.7779,0.306348,0.002724,0.000334,0.253755
279000,0.7779,0.306348,0.002724,0.000334,0.255422
280000,0.7779,0.306348,0.002724,0.000334,0.253825
281000,0.7779,0.306348,0.002724,0.000334,0.253567
282000,0.7779,0.306348,0.002724,0.000334,0.255633
283000,0.7779,0.306348,0.002724,0.000334,0.252370
284000,0.7779,0.306348,0.002724,0.000334,0.254577
285000,0.7779,0.306348,0.002724,0.000334,0.255845
286000,0.7779,0.306348,0.002724,0.000334,0.254647
287000,0.7779,0.306348,0.002724,0.000334,0.255563
288000,0.7779,0.306348,0.002724,0.000334,0.250491
289000,0.7779,0.306348,0.002724,0.000334,0.256220
290000,0.7779,0.306348,0.002724,0.000334,0.256173
291000,0.7779,0.306348,0.002724,0.000334,0.254506
292000,0.7779,0.306348,0.002724,0.000334,0.255680
293000,0.7779,0.306348,0.002724,0.000334,0.254577
294000,0.7779,0.306348,0.002724,0.000334,0.254506
295000,0.7779,0.306348,0.002724,0.000334,0.255445
296000,0.7779,0.306348,0.002724,0.000334,0.254718
297000,0.7779,0.306348,0.002724,0.000334,0.256197
298000,0.7779,0.306348,0.002724,0.000334,0.255281
299000,0.7779,0.306348,0.002724,0.000334,0.255539
300000,0.7779,0.306348,0.002724,0.000334,0.256126
301000,0.7779,0.306348,0.002724,0.000334,0.255798
302000,0.7779,0.306348,0.002724,0.000334,0.254835
303000,0.7779,0.306348,0.002724,0.000334,0.254201
304000,0.7779,0.306348,0.002724,0.000334,0.255610
305000,0.7779,0.306348,0.002724,0.000334,0.254577
306000,0.7779,0.306348,0.002724,0.000334,0.254318
307000,0.7779,0.306348,0.002724,0.000334,0.255117
308000,0.7779,0.306348,0.002724,0.000334,0.253990
309000,0.7779,0.306348,0.002724,0.000334,0.255633
310000,0.7779,0.306348,0.002724,0.000334,0.255868
311000,0.7779,0.306348,0.002724,0.000334,0.255211
312000,0.7779,0.306348,0.002724,0.000334,0.256079
313000,0.7779,0.306348,0.002724,0.000334,0.254835
314000,0.7779,0.306348,0.002724,0.000334,0.254741
315000,0.7779,0.306348,0.002724,0.000334,0.254976
316000,0.7779,0.306348,0.002724,0.000334,0.254131
317000,0.7779,0.306348,0.002724,0.000334,0.255281
318000,0.7779,0.306348,0.002724,0.000334,0.252910
319000,0.7779,0.306348,0.002724,0.000334,0.255657
320000,0.7779,0.306348,0.002724,0.000334,0.255117
321000,0.7779,0.306348,0.002724,0.000334,0.256032
322000,0.7779,0.306348,0.002724,0.000334,0.254929
323000,0.7779,0.306348,0.002724,0.000334,0.255445
324000,0.7779,0.306348,0.002724,0.000334,0.255070
325000,0.7779,0.306348,0.002724,0.000334,0.254835
326000,0.7779,0.306348,0.002724,0.000334,0.253144
327000,0.7779,0.306348,0.002724,0.000334,0.254201
328000,0.7779,0.306348,0.002724,0.000334,0.255727
329000,0.7779,0.306348,0.002724,0.000334,0.255398
330000,0.7779,0.306348,0.002724,0.000334,0.254835
331000,0.7779,0.306348,0.002724,0.000334,0.255070
332000,0.7779,0.306348,0.002724,0.000334,0.254929
333000,0.7779,0.306348,0.002724,0.000334,0.255868
334000,0.7779,0.306348,0.002724,0.000334,0.255398
335000,0.7779,0.306348,0.002724,0.000334,0.255492
336000,0.7779,0.306348,0.002724,0.000334,0.255563
337000,0.7779,0.306348,0.002724,0.000334,0.252064
338000,0.7779,0.306348,0.002724,0.000334,0.254835
339000,0.7779,0.306348,0.002724,0.000334,0.254318
340000,0.7779,0.306348,0.002724,0.000334,0.255938
341000,0.7779,0.306348,0.002724,0.000334,0.254483
342000,0.7779,0.306348,0.002724,0.000334,0.253168
343000,0.7779,0.306348,0.002724,0.000334,0.254999
344000,0.7779,0.306348,0.002724,0.000334,0.255375
345000,0.7779,0.306348,0.002724,0.000334,0.255023
346000,0.7779,0.306348,0.002724,0.000334,0.255258
347000,0.7779,0.306348,0.002724,0.000334,0.254929
348000,0.7779,0.306348,0.002724,0.000334,0.254952
349000,0.7779,0.306348,0.002724,0.000334,0.254929
350000,0.7779,0.306348,0.002724,0.000334,0.255798
351000,0.7779,0.306348,0.002724,0.000334,0.255093
352000,0.7779,0.306348,0.002724,0.000334,0.253708
353000,0.7779,0.306348,0.002724,0.000334,0.253896
354000,0.7779,0.306348,0.002724,0.000334,0.254929
355000,0.7779,0.306348,0.002724,0.000334,0.251219
356000,0.7779,0.306348,0.002724,0.000334,0.255046
357000,0.7779,0.306348,0.002724,0.000334,0.255751
358000,0.7779,0.306348,0.002724,0.000334,0.254811
359000,0.7779,0.306348,0.002724,0.000334,0.254976
360000,0.7779,0.306348,0.002724,0.000334,0.254929
361000,0.7779,0.306348,0.002724,0.000334,0.254999
362000,0.7779,0.306348,0.002724,0.000334,0.254107
363000,0.7779,0.306348,0.002724,0.000334,0.255187
364000,0.7779,0.306348,0.002724,0.000334,0.255704
365000,0.7779,0.306348,0.002724,0.000334,0.256103
366000,0.7779,0.306348,0.002724,0.000334,0.255211
367000,0.7779,0.306348,0.002724,0.000334,0.255774
368000,0.7779,0.306348,0.002724,0.000334,0.254577
369000,0.7779,0.306348,0.002724,0.000334,0.255398
370000,0.7779,0.306348,0.002724,0.000334,0.254858
371000,0.7779,0.306348,0.002724,0.000334,0.254389
372000,0.7779,0.306348,0.002724,0.000334,0.256408
373000,0.7779,0.306348,0.002724,0.000334,0.252299
374000,0.7779,0.306348,0.002724,0.000334,0.254858
375000,0.7779,0.306348,0.002724,0.000334,0.255727
376000,0.7779,0.306348,0.002724,0.000334,0.253238
377000,0.7779,0.306348,0.002724,0.000334,0.254905
378000,0.7779,0.306348,0.002724,0.000334,0.253919
379000,0.7779,0.306348,0.002724,0.000334,0.251548
380000,0.7779,0.306348,0.002724,0.000334,0.254389
381000,0.7779,0.306348,0.002724,0.000334,0.254858
382000,0.7779,0.306348,0.002724,0.000334,0.256079
383000,0.7779,0.306348,0.002724,0.000334,0.254389
384000,0.7779,0.306348,0.002724,0.000334,0.254037
385000,0.7779,0.306348,0.002724,0.000334,0.254553
386000,0.7779,0.306348,0.002724,0.000334,0.255586
387000,0.7779,0.306348,0.002724,0.000334,0.255492
388000,0.7779,0.306348,0.002724,0.000334,0.253262
389000,0.7779,0.306348,0.002724,0.000334,0.253050
390000,0.7779,0.306348,0.002724,0.000334,0.254530
391000,0.7779,0.306348,0.002724,0.000334,0.254365
392000,0.7779,0.306348,0.002724,0.000334,0.255915
393000,0.7779,0.306348,0.002724,0.000334,0.255281
394000,0.7779,0.306348,0.002724,0.000334,0.253121
395000,0.7779,0.306348,0.002724,0.000334,0.254342
396000,0.7779,0.306348,0.002724,0.000334,0.255187
397000,0.7779,0.306348,0.002724,0.000334,0.254835
398000,0.7779,0.306348,0.002724,0.000334,0.255657
399000,0.7779,0.306348,0.002724,0.000334,0.254084
400000,0.7779,0.306348,0.002724,0.000334,0.255586
401000,0.7779,0.306348,0.002724,0.000334,0.254178
402000,0.7779,0.306348,0.002724,0.000334,0.253332
403000,0.7779,0.306348,0.002724,0.000334,0.255539
404000,0.7779,0.306348,0.002724,0.000334,0.254201
405000,0.7779,0.306348,0.002724,0.000334,0.253825
406000,0.7779,0.306348,0.002724,0.000334,0.251548
407000,0.7779,0.306348,0.002724,0.000334,0.253802
408000,0.7779,0.306348,0.002724,0.000334,0.254788
409000,0.7779,0.306348,0.002724,0.000334,0.252675
410000,0.7779,0.306348,0.002724,0.000334,0.252675
411000,0.7779,0.306348,0.002724,0.000334,0.252534
412000,0.7779,0.306348,0.002724,0.000334,0.255821
413000,0.7779,0.306348,0.002724,0.000334,0.254553
414000,0.7779,0.306348,0.002724,0.000334,0.251877
415000,0.7779,0.306348,0.002724,0.000334,0.253215
416000,0.7779,0.306348,0.002724,0.000334,0.251900
417000,0.7779,0.306348,0.002724,0.000334,0.251571
418000,0.7779,0.306348,0.002724,0.000334,0.253567
419000,0.7779,0.306348,0.002724,0.000334,0.251149
420000,0.7779,0.306348,0.002724,0.000334,0.253520
421000,0.7779,0.306348,0.002724,0.000334,0.253966
422000,0.7779,0.306348,0.002724,0.000334,0.246429
423000,0.7779,0.306348,0.002724,0.000334,0.255187
424000,0.7779,0.306348,0.002724,0.000334,0.253074
425000,0.7779,0.306348,0.002724,0.000334,0.254741
426000,0.7779,0.306348,0.002724,0.000334,0.255234
427000,0.7779,0.306348,0.002724,0.000334,0.253004
428000,0.7779,0.306348,0.002724,0.000334,0.254600
429000,0.7779,0.306348,0.002724,0.000334,0.254671
430000,0.7779,0.306348,0.002724,0.000334,0.254037
431000,0.7779,0.306348,0.002724,0.000334,0.256314
432000,0.7779,0.306348,0.002724,0.000334,0.254436
433000,0.7779,0.306348,0.002724,0.000334,0.254436
434000,0.7779,0.306348,0.002724,0.000334,0.253544
435000,0.7779,0.306348,0.002724,0.000334,0.252534
436000,0.7779,0.306348,0.002724,0.000334,0.255915
437000,0.7779,0.306348,0.002724,0.000334,0.247368
438000,0.7779,0.306348,0.002724,0.000334,0.255586
439000,0.7779,0.306348,0.002724,0.000334,0.254718
440000,0.7779,0.306348,0.002724,0.000334,0.254060
441000,0.7779,0.306348,0.002724,0.000334,0.255821
442000,0.7779,0.306348,0.002724,0.000334,0.250562
443000,0.7779,0.306348,0.002724,0.000334,0.254811
444000,0.7779,0.306348,0.002724,0.000334,0.254952
445000,0.7779,0.306348,0.002724,0.000334,0.253144
446000,0.7779,0.306348,0.002724,0.000334,0.255465
447000,0.7779,0.306348,0.002724,0.000334,0.254553
448000,0.7779,0.306348,0.002724,0.000334,0.254929
449000,0.7779,0.306348,0.002724,0.000334,0.254694
450000,0.7779,0.306348,0.002724,0.000334,0.253356
451000,0.7779,0.306348,0.002724,0.000334,0.255985
452000,0.7779,0.306348,0.002724,0.000334,0.252017
453000,0.7779,0.306348,0.002724,0.000334,0.255164
454000,0.7779,0.306348,0.002724,0.000334,0.255633
455000,0.7779,0.306348,0.002724,0.000334,0.254271
456000,0.7779,0.306348,0.002724,0.000334,0.256432
457000,0.7779,0.306348,0.002724,0.000334,0.254295
458000,0.7779,0.306348,0.002724,0.000334,0.254389
459000,0.7779,0.306348,0.002724,0.000334,0.255469
460000,0.7779,0.306348,0.002724,0.000334,0.253778
461000,0.7779,0.306348,0.002724,0.000334,0.255234
462000,0.7779,0.306348,0.002724,0.000334,0.254811
463000,0.7779,0.306348,0.002724,0.000334,0.254459
464000,0.7779,0.306348,0.002724,0.000334,0.254929
465000,0.7779,0.306348,0.002724,0.000334,0.253943
466000,0.7779,0.306348,0.002724,0.000334,0.253661
467000,0.7779,0.306348,0.002724,0.000334,0.255492
468000,0.7779,0.306348,0.002724,0.000334,0.251313
469000,0.7779,0.306348,0.002724,0.000334,0.254600
470000,0.7779,0.306348,0.002724,0.000334,0.247603
471000,0.7779,0.306348,0.002724,0.000334,0.254318
472000,0.7779,0.306348,0.002724,0.000334,0.255563
473000,0.7779,0.306348,0.002724,0.000334,0.253591
474000,0.7779,0.306348,0.002724,0.000334,0.255445
475000,0.7779,0.306348,0.002724,0.000334,0.256479
476000,0.7779,0.306348,0.002724,0.000334,0.254718
477000,0.7779,0.306348,0.002724,0.000334,0.255070
478000,0.7779,0.306348,0.002724,0.000334,0.251196
479000,0.7779,0.306348,0.002724,0.000334,0.255046
480000,0.7779,0.306348,0.002724,0.000334,0.251853
481000,0.7779,0.306348,0.002724,0.000334,0.254905
482000,0.7779,0.306348,0.002724,0.000334,0.255469
483000,0.7779,0.306348,0.002724,0.000334,0.255023
484000,0.7779,0.306348,0.002724,0.000334,0.256103
485000,0.7779,0.306348,0.002724,0.000334,0.255633
486000,0.7779,0.306348,0.002724,0.000334,0.254107
487000,0.7779,0.306348,0.002724,0.000334,0.255774
488000,0.7779,0.306348,0.002724,0.000334,0.255281
489000,0.7779,0.306348,0.002724,0.000334,0.253591
490000,0.7779,0.306348,0.002724,0.000334,0.253731
491000,0.7779,0.306348,0.002724,0.000334,0.251994
492000,0.7779,0.306348,0.002724,0.000334,0.255375
493000,0.7779,0.306348,0.002724,0.000334,0.253473
494000,0.7779,0.306348,0.002724,0.000334,0.254765
495000,0.7779,0.306348,0.002724,0.000334,0.255398
