Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11063000,0.2191,0.065854,0.000377,0.000034,0.051827
11064000,0.2191,0.065854,0.000377,0.000034,0.050677
11065000,0.2191,0.065854,0.000377,0.000034,0.049653
11066000,0.2191,0.065854,0.000377,0.000034,0.050504
11067000,0.2191,0.065854,0.000377,0.000034,0.050922
11068000,0.2191,0.065854,0.000377,0.000034,0.050867
11069000,0.2191,0.065854,0.000377,0.000034,0.049406
11070000,0.2191,0.065854,0.000377,0.000034,0.051992
11071000,0.2191,0.065854,0.000377,0.000034,0.049409
11072000,0.2191,0.065854,0.000377,0.000034,0.051684
11073000,0.2191,0.065854,0.000377,0.000034,0.050276
11074000,0.2191,0.065854,0.000377,0.000034,0.050179
11075000,0.2191,0.065854,0.000377,0.000034,0.050960
11076000,0.2191,0.065854,0.000377,0.000034,0.051505
11077000,0.2191,0.065854,0.000377,0.000034,0.049150
11078000,0.2191,0.065854,0.000377,0.000034,0.052316
11079000,0.2191,0.065854,0.000377,0.000034,0.050461
11080000,0.2191,0.065854,0.000377,0.000034,0.051634
11081000,0.2191,0.065854,0.000377,0.000034,0.049509
11082000,0.2191,0.065854,0.000377,0.000034,0.051021
11083000,0.2191,0.065854,0.000377,0.000034,0.051067
11084000,0.2191,0.065854,0.000377,0.000034,0.051471
11085000,0.2191,0.065854,0.000377,0.000034,0.048500
11086000,0.2191,0.065854,0.000377,0.000034,0.052889
11087000,0.2191,0.065854,0.000377,0.000034,0.049266
11088000,0.2191,0.065854,0.000377,0.000034,0.049226
11089000,0.2191,0.065854,0.000377,0.000034,0.052122
11090000,0.2191,0.065854,0.000377,0.000034,0.050584
11091000,0.2191,0.065854,0.000377,0.000034,0.051584
11092000,0.2191,0.065854,0.000377,0.000034,0.050704
11093000,0.2191,0.065854,0.000377,0.000034,0.050051
11094000,0.2191,0.065854,0.000377,0.000034,0.050603
11095000,0.2191,0.065854,0.000377,0.000034,0.050396
11096000,0.2191,0.065854,0.000377,0.000034,0.051036
11097000,0.2191,0.065854,0.000377,0.000034,0.050653
11098000,0.2191,0.065854,0.000377,0.000034,0.050132
11099000,0.2191,0.065854,0.000377,0.000034,0.051188
11100000,0.2191,0.065854,0.000377,0.000034,0.051232
11101000,0.2191,0.065854,0.000377,0.000034,0.049867
11102000,0.2191,0.065854,0.000377,0.000034,0.050376
11103000,0.2191,0.065854,0.000377,0.000034,0.051056
11104000,0.2191,0.065854,0.000377,0.000034,0.050369
11105000,0.2191,0.065854,0.000377,0.000034,0.050872
11106000,0.2191,0.065854,0.000377,0.000034,0.049430
11107000,0.2191,0.065854,0.000377,0.000034,0.052643
11108000,0.2191,0.065854,0.000377,0.000034,0.049590
11109000,0.2191,0.065854,0.000377,0.000034,0.052006
11110000,0.2191,0.065854,0.000377,0.000034,0.050303
11111000,0.2191,0.065854,0.000377,0.000034,0.051783
11112000,0.2191,0.065854,0.000377,0.000034,0.049816
11113000,0.2191,0.065854,0.000377,0.000034,0.051438
11114000,0.2191,0.065854,0.000377,0.000034,0.051149
11115000,0.2191,0.065854,0.000377,0.000034,0.050466
11116000,0.2191,0.065854,0.000377,0.000034,0.050506
11117000,0.2191,0.065854,0.000377,0.000034,0.051208
11118000,0.2191,0.065854,0.000377,0.000034,0.050055
11119000,0.2191,0.065854,0.000377,0.000034,0.051433
11120000,0.2191,0.065854,0.000377,0.000034,0.050004
11121000,0.2191,0.065854,0.000377,0.000034,0.052227
11122000,0.2191,0.065854,0.000377,0.000034,0.048560
11123000,0.2191,0.065854,0.000377,0.000034,0.051172
11124000,0.2191,0.065854,0.000377,0.000034,0.051056
11125000,0.2191,0.065854,0.000377,0.000034,0.051175
11126000,0.2191,0.065854,0.000377,0.000034,0.048920
11127000,0.2191,0.065854,0.000377,0.000034,0.052070
11128000,0.2191,0.065854,0.000377,0.000034,0.050185
11129000,0.2191,0.065854,0.000377,0.000034,0.052620
11130000,0.2191,0.065854,0.000377,0.000034,0.049327
11131000,0.2191,0.065854,0.000377,0.000034,0.050186
11132000,0.2191,0.065854,0.000377,0.000034,0.050488
11133000,0.2191,0.065854,0.000377,0.000034,0.051229
11134000,0.2191,0.065854,0.000377,0.000034,0.049770
11135000,0.2191,0.065854,0.000377,0.000034,0.050993
11136000,0.2191,0.065854,0.000377,0.000034,0.050287
11137000,0.2191,0.065854,0.000377,0.000034,0.051139
11138000,0.2191,0.065854,0.000377,0.000034,0.050578
11139000,0.2191,0.065854,0.000377,0.000034,0.049948
11140000,0.2191,0.065854,0.000377,0.000034,0.052284
11141000,0.2191,0.065854,0.000377,0.000034,0.049429
11142000,0.2191,0.065854,0.000377,0.000034,0.050941
11143000,0.2191,0.065854,0.000377,0.000034,0.051486
11144000,0.2191,0.065854,0.000377,0.000034,0.051892
11145000,0.2191,0.065854,0.000377,0.000034,0.049497
11146000,0.2191,0.065854,0.000377,0.000034,0.050994
11147000,0.2191,0.065854,0.000377,0.000034,0.051203
11148000,0.2191,0.065854,0.000377,0.000034,0.051623
11149000,0.2191,0.065854,0.000377,0.000034,0.049574
11150000,0.2191,0.065854,0.000377,0.000034,0.050582
11151000,0.2191,0.065854,0.000377,0.000034,0.051254
11152000,0.2191,0.065854,0.000377,0.000034,0.050705
11153000,0.2191,0.065854,0.000377,0.000034,0.048709
11154000,0.2191,0.065854,0.000377,0.000034,0.052807
11155000,0.2191,0.065854,0.000377,0.000034,0.049843
11156000,0.2191,0.065854,0.000377,0.000034,0.050370
11157000,0.2191,0.065854,0.000377,0.000034,0.050713
11158000,0.2191,0.065854,0.000377,0.000034,0.052017
11159000,0.2191,0.065854,0.000377,0.000034,0.051018
11160000,0.2191,0.065854,0.000377,0.000034,0.050077
11161000,0.2191,0.065854,0.000377,0.000034,0.050566
11162000,0.2191,0.065854,0.000377,0.000034,0.051572
11163000,0.2191,0.065854,0.000377,0.000034,0.049743
11164000,0.2191,0.065854,0.000377,0.000034,0.050304
11165000,0.2191,0.065854,0.000377,0.000034,0.051846
11166000,0.2191,0.065854,0.000377,0.000034,0.049857
11167000,0.2191,0.065854,0.000377,0.000034,0.050322
11168000,0.2191,0.065854,0.000377,0.000034,0.050188
11169000,0.2191,0.065854,0.000377,0.000034,0.050455
11170000,0.2191,0.065854,0.000377,0.000034,0.050431
11171000,0.2191,0.065854,0.000377,0.000034,0.050210
11172000,0.2191,0.065854,0.000377,0.000034,0.051153
11173000,0.2191,0.065854,0.000377,0.000034,0.051720
11174000,0.2191,0.065854,0.000377,0.000034,0.050562
11175000,0.2191,0.065854,0.000377,0.000034,0.052158
11176000,0.2191,0.065854,0.000377,0.000034,0.048368
11177000,0.2191,0.065854,0.000377,0.000034,0.052075
11178000,0.2191,0.065854,0.000377,0.000034,0.049654
11179000,0.2191,0.065854,0.000377,0.000034,0.051334
11180000,0.2191,0.065854,0.000377,0.000034,0.049783
11181000,0.2191,0.065854,0.000377,0.000034,0.051431
11182000,0.2191,0.065854,0.000377,0.000034,0.050146
11183000,0.2191,0.065854,0.000377,0.000034,0.052992
11184000,0.2191,0.065854,0.000377,0.000034,0.049075
11185000,0.2191,0.065854,0.000377,0.000034,0.051049
11186000,0.2191,0.065854,0.000377,0.000034,0.051046
11187000,0.2191,0.065854,0.000377,0.000034,0.050145
11188000,0.2191,0.065854,0.000377,0.000034,0.050285
11189000,0.2191,0.065854,0.000377,0.000034,0.052377
11190000,0.2191,0.065854,0.000377,0.000034,0.049780
11191000,0.2191,0.065854,0.000377,0.000034,0.051367
11192000,0.2191,0.065854,0.000377,0.000034,0.051288
11193000,0.2191,0.065854,0.000377,0.000034,0.050867
11194000,0.2191,0.065854,0.000377,0.000034,0.050699
11195000,0.2191,0.065854,0.000377,0.000034,0.051530
11196000,0.2191,0.065854,0.000377,0.000034,0.049922
11197000,0.2191,0.065854,0.000377,0.000034,0.051738
11198000,0.2191,0.065854,0.000377,0.000034,0.050310
11199000,0.2191,0.065854,0.000377,0.000034,0.051938
11200000,0.2191,0.065854,0.000377,0.000034,0.049251
11201000,0.2191,0.065854,0.000377,0.000034,0.050244
11202000,0.2191,0.065854,0.000377,0.000034,0.050926
11203000,0.2191,0.065854,0.000377,0.000034,0.051714
11204000,0.2191,0.065854,0.000377,0.000034,0.049140
11205000,0.2191,0.065854,0.000377,0.000034,0.051076
11206000,0.2191,0.065854,0.000377,0.000034,0.051710
11207000,0.2191,0.065854,0.000377,0.000034,0.050132
11208000,0.2191,0.065854,0.000377,0.000034,0.051361
11209000,0.2191,0.065854,0.000377,0.000034,0.051151
11210000,0.2191,0.065854,0.000377,0.000034,0.051913
11211000,0.2191,0.065854,0.000377,0.000034,0.050512
11212000,0.2191,0.065854,0.000377,0.000034,0.051070
11213000,0.2191,0.065854,0.000377,0.000034,0.050705
11214000,0.2191,0.065854,0.000377,0.000034,0.050362
11215000,0.2191,0.065854,0.000377,0.000034,0.050145
11216000,0.2191,0.065854,0.000377,0.000034,0.052319
11217000,0.2191,0.065854,0.000377,0.000034,0.050114
11218000,0.2191,0.065854,0.000377,0.000034,0.050869
11219000,0.2191,0.065854,0.000377,0.000034,0.049705
11220000,0.2191,0.065854,0.000377,0.000034,0.051936
11221000,0.2191,0.065854,0.000377,0.000034,0.049577
11222000,0.2191,0.065854,0.000377,0.000034,0.051514
11223000,0.2191,0.065854,0.000377,0.000034,0.050842
11224000,0.2191,0.065854,0.000377,0.000034,0.051790
11225000,0.2191,0.065854,0.000377,0.000034,0.050061
11226000,0.2191,0.065854,0.000377,0.000034,0.051592
11227000,0.2191,0.065854,0.000377,0.000034,0.049785
11228000,0.2191,0.065854,0.000377,0.000034,0.051099
11229000,0.2191,0.065854,0.000377,0.000034,0.051000
11230000,0.2191,0.065854,0.000377,0.000034,0.050913
11231000,0.2191,0.065854,0.000377,0.000034,0.050576
11232000,0.2191,0.065854,0.000377,0.000034,0.050513
11233000,0.2191,0.065854,0.000377,0.000034,0.050732
11234000,0.2191,0.065854,0.000377,0.000034,0.051354
11235000,0.2191,0.065854,0.000377,0.000034,0.049830
11236000,0.2191,0.065854,0.000377,0.000034,0.050840
11237000,0.2191,0.065854,0.000377,0.000034,0.051156
11238000,0.2191,0.065854,0.000377,0.000034,0.051452
11239000,0.2191,0.065854,0.000377,0.000034,0.049386
11240000,0.2191,0.065854,0.000377,0.000034,0.053349
11241000,0.2191,0.065854,0.000377,0.000034,0.047910
11242000,0.2191,0.065854,0.000377,0.000034,0.051852
11243000,0.2191,0.065854,0.000377,0.000034,0.050385
11244000,0.2191,0.065854,0.000377,0.000034,0.051276
11245000,0.2191,0.065854,0.000377,0.000034,0.050522
11246000,0.2191,0.065854,0.000377,0.000034,0.050483
11247000,0.2191,0.065854,0.000377,0.000034,0.050501
11248000,0.2191,0.065854,0.000377,0.000034,0.050861
11249000,0.2191,0.065854,0.000377,0.000034,0.050495
11250000,0.2191,0.065854,0.000377,0.000034,0.051202
11251000,0.2191,0.065854,0.000377,0.000034,0.050787
11252000,0.2191,0.065854,0.000377,0.000034,0.050579
11253000,0.2191,0.065854,0.000377,0.000034,0.051136
11254000,0.2191,0.065854,0.000377,0.000034,0.051295
11255000,0.2191,0.065854,0.000377,0.000034,0.049518
11256000,0.2191,0.065854,0.000377,0.000034,0.051193
11257000,0.2191,0.065854,0.000377,0.000034,0.050951
11258000,0.2191,0.065854,0.000377,0.000034,0.050006
11259000,0.2191,0.065854,0.000377,0.000034,0.051360
11260000,0.2191,0.065854,0.000377,0.000034,0.051286
11261000,0.2191,0.065854,0.000377,0.000034,0.051855
11262000,0.2191,0.065854,0.000377,0.000034,0.049357
11263000,0.2191,0.065854,0.000377,0.000034,0.050745
11264000,0.2191,0.065854,0.000377,0.000034,0.053079
11265000,0.2191,0.065854,0.000377,0.000034,0.050124
11266000,0.2191,0.065854,0.000377,0.000034,0.048770
11267000,0.2191,0.065854,0.000377,0.000034,0.051864
11268000,0.2191,0.065854,0.000377,0.000034,0.049854
11269000,0.2191,0.065854,0.000377,0.000034,0.049934
11270000,0.2191,0.065854,0.000377,0.000034,0.052445
11271000,0.2191,0.065854,0.000377,0.000034,0.051354
11272000,0.2191,0.065854,0.000377,0.000034,0.050507
11273000,0.2191,0.065854,0.000377,0.000034,0.051521
11274000,0.2191,0.065854,0.000377,0.000034,0.048688
11275000,0.2191,0.065854,0.000377,0.000034,0.051803
11276000,0.2191,0.065854,0.000377,0.000034,0.049266
11277000,0.2191,0.065854,0.000377,0.000034,0.052233
11278000,0.2191,0.065854,0.000377,0.000034,0.050659
11279000,0.2191,0.065854,0.000377,0.000034,0.049785
11280000,0.2191,0.065854,0.000377,0.000034,0.050627
11281000,0.2191,0.065854,0.000377,0.000034,0.050944
11282000,0.2191,0.065854,0.000377,0.000034,0.050481
11283000,0.2191,0.065854,0.000377,0.000034,0.050660
11284000,0.2191,0.065854,0.000377,0.000034,0.051070
11285000,0.2191,0.065854,0.000377,0.000034,0.050567
11286000,0.2191,0.065854,0.000377,0.000034,0.052137
11287000,0.2191,0.065854,0.000377,0.000034,0.047967
11288000,0.2191,0.065854,0.000377,0.000034,0.052350
11289000,0.2191,0.065854,0.000377,0.000034,0.049732
11290000,0.2191,0.065854,0.000377,0.000034,0.050795
11291000,0.2191,0.065854,0.000377,0.000034,0.051224
11292000,0.2191,0.065854,0.000377,0.000034,0.050001
11293000,0.2191,0.065854,0.000377,0.000034,0.051156
11294000,0.2191,0.065854,0.000377,0.000034,0.051350
11295000,0.2191,0.065854,0.000377,0.000034,0.049748
11296000,0.2191,0.065854,0.000377,0.000034,0.050784
11297000,0.2191,0.065854,0.000377,0.000034,0.050639
11298000,0.2191,0.065854,0.000377,0.000034,0.050370
11299000,0.2191,0.065854,0.000377,0.000034,0.050875
11300000,0.2191,0.065854,0.000377,0.000034,0.051232
11301000,0.2191,0.065854,0.000377,0.000034,0.049613
11302000,0.2191,0.065854,0.000377,0.000034,0.051592
11303000,0.2191,0.065854,0.000377,0.000034,0.049858
11304000,0.2191,0.065854,0.000377,0.000034,0.053029
11305000,0.2191,0.065854,0.000377,0.000034,0.049275
11306000,0.2191,0.065854,0.000377,0.000034,0.050006
11307000,0.2191,0.065854,0.000377,0.000034,0.050448
11308000,0.2191,0.065854,0.000377,0.000034,0.050871
11309000,0.2191,0.065854,0.000377,0.000034,0.050795
11310000,0.2191,0.065854,0.000377,0.000034,0.050135
11311000,0.2191,0.065854,0.000377,0.000034,0.050454
11312000,0.2191,0.065854,0.000377,0.000034,0.051262
11313000,0.2191,0.065854,0.000377,0.000034,0.050260
11314000,0.2191,0.065854,0.000377,0.000034,0.050121
11315000,0.2191,0.065854,0.000377,0.000034,0.051996
11316000,0.2191,0.065854,0.000377,0.000034,0.049616
11317000,0.2191,0.065854,0.000377,0.000034,0.050559
11318000,0.2191,0.065854,0.000377,0.000034,0.050720
11319000,0.2191,0.065854,0.000377,0.000034,0.050796
11320000,0.2191,0.065854,0.000377,0.000034,0.051209
11321000,0.2191,0.065854,0.000377,0.000034,0.051466
11322000,0.2191,0.065854,0.000377,0.000034,0.049925
11323000,0.2191,0.065854,0.000377,0.000034,0.052317
11324000,0.2191,0.065854,0.000377,0.000034,0.048578
11325000,0.2191,0.065854,0.000377,0.000034,0.051100
11326000,0.2191,0.065854,0.000377,0.000034,0.051288
11327000,0.2191,0.065854,0.000377,0.000034,0.050166
11328000,0.2191,0.065854,0.000377,0.000034,0.051721
11329000,0.2191,0.065854,0.000377,0.000034,0.049790
11330000,0.2191,0.065854,0.000377,0.000034,0.050910
11331000,0.2191,0.065854,0.000377,0.000034,0.051799
11332000,0.2191,0.065854,0.000377,0.000034,0.049781
11333000,0.2191,0.065854,0.000377,0.000034,0.050064
11334000,0.2191,0.065854,0.000377,0.000034,0.051517
11335000,0.2191,0.065854,0.000377,0.000034,0.050630
11336000,0.2191,0.065854,0.000377,0.000034,0.049229
11337000,0.2191,0.065854,0.000377,0.000034,0.053096
11338000,0.2191,0.065854,0.000377,0.000034,0.051781
11339000,0.2191,0.065854,0.000377,0.000034,0.050658
11340000,0.2191,0.065854,0.000377,0.000034,0.049743
11341000,0.2191,0.065854,0.000377,0.000034,0.050633
11342000,0.2191,0.065854,0.000377,0.000034,0.051309
11343000,0.2191,0.065854,0.000377,0.000034,0.050845
11344000,0.2191,0.065854,0.000377,0.000034,0.049600
11345000,0.2191,0.065854,0.000377,0.000034,0.052635
11346000,0.2191,0.065854,0.000377,0.000034,0.048738
11347000,0.2191,0.065854,0.000377,0.000034,0.050105
11348000,0.2191,0.065854,0.000377,0.000034,0.052720
11349000,0.2191,0.065854,0.000377,0.000034,0.049136
11350000,0.2191,0.065854,0.000377,0.000034,0.051064
11351000,0.2191,0.065854,0.000377,0.000034,0.050371
11352000,0.2191,0.065854,0.000377,0.000034,0.050872
11353000,0.2191,0.065854,0.000377,0.000034,0.050648
11354000,0.2191,0.065854,0.000377,0.000034,0.049111
11355000,0.2191,0.065854,0.000377,0.000034,0.051782
11356000,0.2191,0.065854,0.000377,0.000034,0.051343
11357000,0.2191,0.065854,0.000377,0.000034,0.048182
11358000,0.2191,0.065854,0.000377,0.000034,0.051966
11359000,0.2191,0.065854,0.000377,0.000034,0.050146
11360000,0.2191,0.065854,0.000377,0.000034,0.050877
11361000,0.2191,0.065854,0.000377,0.000034,0.050928
11362000,0.2191,0.065854,0.000377,0.000034,0.050665
11363000,0.2191,0.065854,0.000377,0.000034,0.050617
11364000,0.2191,0.065854,0.000377,0.000034,0.051018
11365000,0.2191,0.065854,0.000377,0.000034,0.050768
11366000,0.2191,0.065854,0.000377,0.000034,0.051658
11367000,0.2191,0.065854,0.000377,0.000034,0.049877
11368000,0.2191,0.065854,0.000377,0.000034,0.051792
11369000,0.2191,0.065854,0.000377,0.000034,0.049915
11370000,0.2191,0.065854,0.000377,0.000034,0.050844
11371000,0.2191,0.065854,0.000377,0.000034,0.049475
11372000,0.2191,0.065854,0.000377,0.000034,0.051720
11373000,0.2191,0.065854,0.000377,0.000034,0.049556
11374000,0.2191,0.065854,0.000377,0.000034,0.051864
11375000,0.2191,0.065854,0.000377,0.000034,0.049955
11376000,0.2191,0.065854,0.000377,0.000034,0.051072
11377000,0.2191,0.065854,0.000377,0.000034,0.050417
11378000,0.2191,0.065854,0.000377,0.000034,0.051160
11379000,0.2191,0.065854,0.000377,0.000034,0.049424
11380000,0.2191,0.065854,0.000377,0.000034,0.051976
11381000,0.2191,0.065854,0.000377,0.000034,0.049673
11382000,0.2191,0.065854,0.000377,0.000034,0.050988
11383000,0.2191,0.065854,0.000377,0.000034,0.050200
11384000,0.2191,0.065854,0.000377,0.000034,0.049371
11385000,0.2191,0.065854,0.000377,0.000034,0.051769
11386000,0.2191,0.065854,0.000377,0.000034,0.050715
11387000,0.2191,0.065854,0.000377,0.000034,0.050696
11388000,0.2191,0.065854,0.000377,0.000034,0.050588
11389000,0.2191,0.065854,0.000377,0.000034,0.050262
11390000,0.2191,0.065854,0.000377,0.000034,0.051610
11391000,0.2191,0.065854,0.000377,0.000034,0.049206
11392000,0.2191,0.065854,0.000377,0.000034,0.051231
11393000,0.2191,0.065854,0.000377,0.000034,0.051639
11394000,0.2191,0.065854,0.000377,0.000034,0.050299
11395000,0.2191,0.065854,0.000377,0.000034,0.049808
11396000,0.2191,0.065854,0.000377,0.000034,0.051795
11397000,0.2191,0.065854,0.000377,0.000034,0.050830
11398000,0.2191,0.065854,0.000377,0.000034,0.048335
11399000,0.2191,0.065854,0.000377,0.000034,0.052949
11400000,0.2191,0.065854,0.000377,0.000034,0.050376
11401000,0.2191,0.065854,0.000377,0.000034,0.051850
11402000,0.2191,0.065854,0.000377,0.000034,0.049337
11403000,0.2191,0.065854,0.000377,0.000034,0.052135
11404000,0.2191,0.065854,0.000377,0.000034,0.049241
11405000,0.2191,0.065854,0.000377,0.000034,0.050963
11406000,0.2191,0.065854,0.000377,0.000034,0.050076
11407000,0.2191,0.065854,0.000377,0.000034,0.052932
11408000,0.2191,0.065854,0.000377,0.000034,0.049314
11409000,0.2191,0.065854,0.000377,0.000034,0.052013
11410000,0.2191,0.065854,0.000377,0.000034,0.050001
11411000,0.2191,0.065854,0.000377,0.000034,0.051796
11412000,0.2191,0.065854,0.000377,0.000034,0.050654
11413000,0.2191,0.065854,0.000377,0.000034,0.049698
11414000,0.2191,0.065854,0.000377,0.000034,0.050474
11415000,0.2191,0.065854,0.000377,0.000034,0.050665
11416000,0.2191,0.065854,0.000377,0.000034,0.049583
11417000,0.2191,0.065854,0.000377,0.000034,0.052566
11418000,0.2191,0.065854,0.000377,0.000034,0.050038
11419000,0.2191,0.065854,0.000377,0.000034,0.050208
11420000,0.2191,0.065854,0.000377,0.000034,0.051729
11421000,0.2191,0.065854,0.000377,0.000034,0.049862
11422000,0.2191,0.065854,0.000377,0.000034,0.049000
11423000,0.2191,0.065854,0.000377,0.000034,0.052927
11424000,0.2191,0.065854,0.000377,0.000034,0.049655
11425000,0.2191,0.065854,0.000377,0.000034,0.051226
11426000,0.2191,0.065854,0.000377,0.000034,0.051029
11427000,0.2191,0.065854,0.000377,0.000034,0.051153
11428000,0.2191,0.065854,0.000377,0.000034,0.050432
11429000,0.2191,0.065854,0.000377,0.000034,0.049596
11430000,0.2191,0.065854,0.000377,0.000034,0.050944
11431000,0.2191,0.065854,0.000377,0.000034,0.051566
11432000,0.2191,0.065854,0.000377,0.000034,0.050064
11433000,0.2191,0.065854,0.000377,0.000034,0.051751
11434000,0.2191,0.065854,0.000377,0.000034,0.051632
11435000,0.2191,0.065854,0.000377,0.000034,0.049141
11436000,0.2191,0.065854,0.000377,0.000034,0.051737
11437000,0.2191,0.065854,0.000377,0.000034,0.050424
11438000,0.2191,0.065854,0.000377,0.000034,0.050792
11439000,0.2191,0.065854,0.000377,0.000034,0.049807
11440000,0.2191,0.065854,0.000377,0.000034,0.052138
11441000,0.2191,0.065854,0.000377,0.000034,0.050213
11442000,0.2191,0.065854,0.000377,0.000034,0.051379
11443000,0.2191,0.065854,0.000377,0.000034,0.049866
11444000,0.2191,0.065854,0.000377,0.000034,0.053446
11445000,0.2191,0.065854,0.000377,0.000034,0.049510
11446000,0.2191,0.065854,0.000377,0.000034,0.050368
11447000,0.2191,0.065854,0.000377,0.000034,0.050369
11448000,0.2191,0.065854,0.000377,0.000034,0.051451
11449000,0.2191,0.065854,0.000377,0.000034,0.048944
11450000,0.2191,0.065854,0.000377,0.000034,0.051135
11451000,0.2191,0.065854,0.000377,0.000034,0.051528
11452000,0.2191,0.065854,0.000377,0.000034,0.051530
11453000,0.2191,0.065854,0.000377,0.000034,0.048492
11454000,0.2191,0.065854,0.000377,0.000034,0.052245
11455000,0.2191,0.065854,0.000377,0.000034,0.051223
11456000,0.2191,0.065854,0.000377,0.000034,0.050507
11457000,0.2191,0.065854,0.000377,0.000034,0.048698
11458000,0.2191,0.065854,0.000377,0.000034,0.051195
11459000,0.2191,0.065854,0.000377,0.000034,0.051025
11460000,0.2191,0.065854,0.000377,0.000034,0.050800
11461000,0.2191,0.065854,0.000377,0.000034,0.050347
11462000,0.2191,0.065854,0.000377,0.000034,0.049943
11463000,0.2191,0.065854,0.000377,0.000034,0.050601
11464000,0.2191,0.065854,0.000377,0.000034,0.050219
11465000,0.2191,0.065854,0.000377,0.000034,0.050276
11466000,0.2191,0.065854,0.000377,0.000034,0.050877
11467000,0.2191,0.065854,0.000377,0.000034,0.051453
11468000,0.2191,0.065854,0.000377,0.000034,0.050780
11469000,0.2191,0.065854,0.000377,0.000034,0.049798
11470000,0.2191,0.065854,0.000377,0.000034,0.049509
11471000,0.2191,0.065854,0.000377,0.000034,0.052287
11472000,0.2191,0.065854,0.000377,0.000034,0.048990
11473000,0.2191,0.065854,0.000377,0.000034,0.052236
11474000,0.2191,0.065854,0.000377,0.000034,0.049732
11475000,0.2191,0.065854,0.000377,0.000034,0.050139
11476000,0.2191,0.065854,0.000377,0.000034,0.050891
11477000,0.2191,0.065854,0.000377,0.000034,0.051704
