Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.481879
44000,1.6202,0.544831,0.005673,0.000697,0.479906
45000,1.6202,0.544831,0.005673,0.000697,0.476570
46000,1.6202,0.544831,0.005673,0.000697,0.478825
47000,1.6202,0.544831,0.005673,0.000697,0.479436
48000,1.6202,0.544831,0.005673,0.000697,0.479906
49000,1.6202,0.544831,0.005673,0.000697,0.479295
50000,1.6202,0.544831,0.005673,0.000697,0.476335
51000,1.6202,0.544831,0.005673,0.000697,0.478449
52000,1.6202,0.544831,0.005673,0.000697,0.477698
53000,1.6202,0.544831,0.005673,0.000697,0.476382
54000,1.6202,0.544831,0.005673,0.000697,0.478872
55000,1.6202,0.544831,0.005673,0.000697,0.477933
56000,1.6202,0.544831,0.005673,0.000697,0.477369
57000,1.6202,0.544831,0.005673,0.000697,0.478121
58000,1.6202,0.544831,0.005673,0.000697,0.479483
59000,1.6202,0.544831,0.005673,0.000697,0.476711
60000,1.6202,0.544831,0.005673,0.000697,0.476476
61000,1.6202,0.544831,0.005673,0.000697,0.478121
62000,1.6202,0.544831,0.005673,0.000697,0.477322
63000,1.6202,0.544831,0.005673,0.000697,0.479530
64000,1.6202,0.544831,0.005673,0.000697,0.478590
65000,1.6202,0.544831,0.005673,0.000697,0.476382
66000,1.6202,0.544831,0.005673,0.000697,0.477463
67000,1.6202,0.544831,0.005673,0.000697,0.475490
68000,1.6202,0.544831,0.005673,0.000697,0.476007
69000,1.6202,0.544831,0.005673,0.000697,0.476194
70000,1.6202,0.544831,0.005673,0.000697,0.476946
71000,1.6202,0.544831,0.005673,0.000697,0.476758
72000,1.6202,0.544831,0.005673,0.000697,0.476570
73000,1.6202,0.544831,0.005673,0.000697,0.478074
74000,1.6202,0.544831,0.005673,0.000697,0.477980
75000,1.6202,0.544831,0.005673,0.000697,0.476007
76000,1.6202,0.544831,0.005673,0.000697,0.479718
77000,1.6202,0.544831,0.005673,0.000697,0.479013
78000,1.6202,0.544831,0.005673,0.000697,0.475443
79000,1.6202,0.544831,0.005673,0.000697,0.474738
80000,1.6202,0.544831,0.005673,0.000697,0.476194
81000,1.6202,0.544831,0.005673,0.000697,0.477839
82000,1.6202,0.544831,0.005673,0.000697,0.479812
83000,1.6202,0.544831,0.005673,0.000697,0.478637
84000,1.6202,0.544831,0.005673,0.000697,0.475678
85000,1.6202,0.544831,0.005673,0.000697,0.476758
86000,1.6202,0.544831,0.005673,0.000697,0.474503
87000,1.6202,0.544831,0.005673,0.000697,0.472812
88000,1.6202,0.544831,0.005673,0.000697,0.478449
89000,1.6202,0.544831,0.005673,0.000697,0.478215
90000,1.6202,0.544831,0.005673,0.000697,0.473000
91000,1.6202,0.544831,0.005673,0.000697,0.475725
92000,1.6202,0.544831,0.005673,0.000697,0.476194
93000,1.6202,0.544831,0.005673,0.000697,0.475725
94000,1.6202,0.544831,0.005673,0.000697,0.474644
95000,1.6202,0.544831,0.005673,0.000697,0.473940
96000,1.6202,0.544831,0.005673,0.000697,0.475913
97000,1.6202,0.544831,0.005673,0.000697,0.477040
98000,1.6202,0.544831,0.005673,0.000697,0.476288
99000,1.6202,0.544831,0.005673,0.000697,0.474315
100000,1.6202,0.544831,0.005673,0.000697,0.473846
101000,1.6202,0.544831,0.005673,0.000697,0.475819
102000,1.6202,0.544831,0.005673,0.000697,0.476570
103000,1.6202,0.544831,0.005673,0.000697,0.473658
104000,1.6202,0.544831,0.005673,0.000697,0.476899
105000,1.6202,0.544831,0.005673,0.000697,0.476382
106000,1.6202,0.544831,0.005673,0.000697,0.472906
107000,1.6202,0.544831,0.005673,0.000697,0.474550
108000,1.6202,0.544831,0.005673,0.000697,0.474738
109000,1.6202,0.544831,0.005673,0.000697,0.473658
110000,1.6202,0.544831,0.005673,0.000697,0.475537
111000,1.6202,0.544831,0.005673,0.000697,0.475161
112000,1.6202,0.544831,0.005673,0.000697,0.473517
113000,1.6202,0.544831,0.005673,0.000697,0.475490
114000,1.6202,0.544831,0.005673,0.000697,0.473658
115000,1.6202,0.544831,0.005673,0.000697,0.472530
116000,1.6202,0.544831,0.005673,0.000697,0.473658
117000,1.6202,0.544831,0.005673,0.000697,0.471262
118000,1.6202,0.544831,0.005673,0.000697,0.472812
119000,1.6202,0.544831,0.005673,0.000697,0.474503
120000,1.6202,0.544831,0.005673,0.000697,0.474738
121000,1.6202,0.544831,0.005673,0.000697,0.472483
122000,1.6202,0.544831,0.005673,0.000697,0.473752
123000,1.6202,0.544831,0.005673,0.000697,0.472671
124000,1.6202,0.544831,0.005673,0.000697,0.474832
125000,1.6202,0.544831,0.005673,0.000697,0.471356
126000,1.6202,0.544831,0.005673,0.000697,0.475631
127000,1.6202,0.544831,0.005673,0.000697,0.471027
128000,1.6202,0.544831,0.005673,0.000697,0.472530
129000,1.6202,0.544831,0.005673,0.000697,0.473940
130000,1.6202,0.544831,0.005673,0.000697,0.472718
131000,1.6202,0.544831,0.005673,0.000697,0.473047
132000,1.6202,0.544831,0.005673,0.000697,0.473047
133000,1.6202,0.544831,0.005673,0.000697,0.473705
134000,1.6202,0.544831,0.005673,0.000697,0.470134
135000,1.6202,0.544831,0.005673,0.000697,0.474033
136000,1.6202,0.544831,0.005673,0.000697,0.470886
137000,1.6202,0.544831,0.005673,0.000697,0.468067
138000,1.6202,0.544831,0.005673,0.000697,0.474080
139000,1.6202,0.544831,0.005673,0.000697,0.472389
140000,1.6202,0.544831,0.005673,0.000697,0.474080
141000,1.6202,0.544831,0.005673,0.000697,0.474174
142000,1.6202,0.544831,0.005673,0.000697,0.476523
143000,1.6202,0.544831,0.005673,0.000697,0.473940
144000,1.6202,0.544831,0.005673,0.000697,0.472765
145000,1.6202,0.544831,0.005673,0.000697,0.476805
146000,1.6202,0.544831,0.005673,0.000697,0.475631
147000,1.6202,0.544831,0.005673,0.000697,0.474644
148000,1.6202,0.544831,0.005673,0.000697,0.473423
149000,1.6202,0.544831,0.005673,0.000697,0.469665
150000,1.6202,0.544831,0.005673,0.000697,0.468067
151000,1.6202,0.544831,0.005673,0.000697,0.474268
152000,1.6202,0.544831,0.005673,0.000697,0.473893
153000,1.6202,0.544831,0.005673,0.000697,0.474644
154000,1.6202,0.544831,0.005673,0.000697,0.475678
155000,1.6202,0.544831,0.005673,0.000697,0.475443
156000,1.6202,0.544831,0.005673,0.000697,0.471826
157000,1.6202,0.544831,0.005673,0.000697,0.474597
158000,1.6202,0.544831,0.005673,0.000697,0.470933
159000,1.6202,0.544831,0.005673,0.000697,0.469477
160000,1.6202,0.544831,0.005673,0.000697,0.472154
161000,1.6202,0.544831,0.005673,0.000697,0.473658
162000,1.6202,0.544831,0.005673,0.000697,0.473188
163000,1.6202,0.544831,0.005673,0.000697,0.474456
164000,1.6202,0.544831,0.005673,0.000697,0.472342
165000,1.6202,0.544831,0.005673,0.000697,0.469101
166000,1.6202,0.544831,0.005673,0.000697,0.470369
167000,1.6202,0.544831,0.005673,0.000697,0.467551
168000,1.6202,0.544831,0.005673,0.000697,0.471919
169000,1.6202,0.544831,0.005673,0.000697,0.471168
170000,1.6202,0.544831,0.005673,0.000697,0.473188
171000,1.6202,0.544831,0.005673,0.000697,0.474785
172000,1.6202,0.544831,0.005673,0.000697,0.470463
173000,1.6202,0.544831,0.005673,0.000697,0.469805
174000,1.6202,0.544831,0.005673,0.000697,0.471966
175000,1.6202,0.544831,0.005673,0.000697,0.464544
176000,1.6202,0.544831,0.005673,0.000697,0.472718
177000,1.6202,0.544831,0.005673,0.000697,0.470040
178000,1.6202,0.544831,0.005673,0.000697,0.465718
179000,1.6202,0.544831,0.005673,0.000697,0.470228
180000,1.6202,0.544831,0.005673,0.000697,0.468819
181000,1.6202,0.544831,0.005673,0.000697,0.468302
182000,1.6202,0.544831,0.005673,0.000697,0.469759
183000,1.6202,0.544831,0.005673,0.000697,0.466564
184000,1.6202,0.544831,0.005673,0.000697,0.471873
185000,1.6202,0.544831,0.005673,0.000697,0.471779
186000,1.6202,0.544831,0.005673,0.000697,0.470792
187000,1.6202,0.544831,0.005673,0.000697,0.470604
188000,1.6202,0.544831,0.005673,0.000697,0.470275
189000,1.6202,0.544831,0.005673,0.000697,0.467879
190000,1.6202,0.544831,0.005673,0.000697,0.469852
191000,1.6202,0.544831,0.005673,0.000697,0.468960
192000,1.6202,0.544831,0.005673,0.000697,0.470557
193000,1.6202,0.544831,0.005673,0.000697,0.470087
194000,1.6202,0.544831,0.005673,0.000697,0.467551
195000,1.6202,0.544831,0.005673,0.000697,0.467973
196000,1.6202,0.544831,0.005673,0.000697,0.468255
197000,1.6202,0.544831,0.005673,0.000697,0.467410
198000,1.6202,0.544831,0.005673,0.000697,0.468396
199000,1.6202,0.544831,0.005673,0.000697,0.466094
200000,1.6202,0.544831,0.005673,0.000697,0.472859
201000,1.6202,0.544831,0.005673,0.000697,0.468913
202000,1.6202,0.544831,0.005673,0.000697,0.468255
203000,1.6202,0.544831,0.005673,0.000697,0.472295
204000,1.6202,0.544831,0.005673,0.000697,0.465624
205000,1.6202,0.544831,0.005673,0.000697,0.469665
206000,1.6202,0.544831,0.005673,0.000697,0.461866
207000,1.6202,0.544831,0.005673,0.000697,0.444437
208000,1.6202,0.544831,0.005673,0.000697,0.472718
209000,1.6202,0.544831,0.005673,0.000697,0.468349
210000,1.6202,0.544831,0.005673,0.000697,0.471685
211000,1.6202,0.544831,0.005673,0.000697,0.467691
212000,1.6202,0.544831,0.005673,0.000697,0.466611
213000,1.6202,0.544831,0.005673,0.000697,0.468725
214000,1.6202,0.544831,0.005673,0.000697,0.462712
215000,1.6202,0.544831,0.005673,0.000697,0.469477
216000,1.6202,0.544831,0.005673,0.000697,0.465249
217000,1.6202,0.544831,0.005673,0.000697,0.463182
218000,1.6202,0.544831,0.005673,0.000697,0.470134
219000,1.6202,0.544831,0.005673,0.000697,0.470933
220000,1.6202,0.544831,0.005673,0.000697,0.468537
221000,1.6202,0.544831,0.005673,0.000697,0.469618
222000,1.6202,0.544831,0.005673,0.000697,0.468208
223000,1.6202,0.544831,0.005673,0.000697,0.469665
224000,1.6202,0.544831,0.005673,0.000697,0.468678
225000,1.6202,0.544831,0.005673,0.000697,0.469665
226000,1.6202,0.544831,0.005673,0.000697,0.469852
227000,1.6202,0.544831,0.005673,0.000697,0.471873
228000,1.6202,0.544831,0.005673,0.000697,0.468255
229000,1.6202,0.544831,0.005673,0.000697,0.468819
230000,1.6202,0.544831,0.005673,0.000697,0.467645
231000,1.6202,0.544831,0.005673,0.000697,0.469477
232000,1.6202,0.544831,0.005673,0.000697,0.470040
233000,1.6202,0.544831,0.005673,0.000697,0.468819
234000,1.6202,0.544831,0.005673,0.000697,0.469430
235000,1.6202,0.544831,0.005673,0.000697,0.470322
236000,1.6202,0.544831,0.005673,0.000697,0.472765
237000,1.6202,0.544831,0.005673,0.000697,0.470463
238000,1.6202,0.544831,0.005673,0.000697,0.470651
239000,1.6202,0.544831,0.005673,0.000697,0.470369
240000,1.6202,0.544831,0.005673,0.000697,0.470745
241000,1.6202,0.544831,0.005673,0.000697,0.469524
242000,1.6202,0.544831,0.005673,0.000697,0.468866
243000,1.6202,0.544831,0.005673,0.000697,0.469336
244000,1.6202,0.544831,0.005673,0.000697,0.469852
245000,1.6202,0.544831,0.005673,0.000697,0.470933
246000,1.6202,0.544831,0.005673,0.000697,0.468678
247000,1.6202,0.544831,0.005673,0.000697,0.467363
248000,1.6202,0.544831,0.005673,0.000697,0.470651
249000,1.6202,0.544831,0.005673,0.000697,0.469007
250000,1.6202,0.544831,0.005673,0.000697,0.465296
251000,1.6202,0.544831,0.005673,0.000697,0.467879
252000,1.6202,0.544831,0.005673,0.000697,0.467738
253000,1.6202,0.544831,0.005673,0.000697,0.467598
254000,1.6202,0.544831,0.005673,0.000697,0.470087
255000,1.6202,0.544831,0.005673,0.000697,0.468208
256000,1.6202,0.544831,0.005673,0.000697,0.471403
257000,1.6202,0.544831,0.005673,0.000697,0.471544
258000,1.6202,0.544831,0.005673,0.000697,0.470369
259000,1.6202,0.544831,0.005673,0.000697,0.471403
260000,1.6202,0.544831,0.005673,0.000697,0.469852
261000,1.6202,0.544831,0.005673,0.000697,0.468020
262000,1.6202,0.544831,0.005673,0.000697,0.461443
263000,1.6202,0.544831,0.005673,0.000697,0.467128
264000,1.6202,0.544831,0.005673,0.000697,0.467832
265000,1.6202,0.544831,0.005673,0.000697,0.468960
266000,1.6202,0.544831,0.005673,0.000697,0.468960
267000,1.6202,0.544831,0.005673,0.000697,0.469946
268000,1.6202,0.544831,0.005673,0.000697,0.466000
269000,1.6202,0.544831,0.005673,0.000697,0.471685
270000,1.6202,0.544831,0.005673,0.000697,0.469665
271000,1.6202,0.544831,0.005673,0.000697,0.471497
272000,1.6202,0.544831,0.005673,0.000697,0.465765
273000,1.6202,0.544831,0.005673,0.000697,0.467457
274000,1.6202,0.544831,0.005673,0.000697,0.471919
275000,1.6202,0.544831,0.005673,0.000697,0.457450
276000,1.6202,0.544831,0.005673,0.000697,0.470369
277000,1.6202,0.544831,0.005673,0.000697,0.470510
278000,1.6202,0.544831,0.005673,0.000697,0.466846
279000,1.6202,0.544831,0.005673,0.000697,0.470181
280000,1.6202,0.544831,0.005673,0.000697,0.466987
281000,1.6202,0.544831,0.005673,0.000697,0.466470
282000,1.6202,0.544831,0.005673,0.000697,0.470604
283000,1.6202,0.544831,0.005673,0.000697,0.464074
284000,1.6202,0.544831,0.005673,0.000697,0.468490
285000,1.6202,0.544831,0.005673,0.000697,0.471027
286000,1.6202,0.544831,0.005673,0.000697,0.468631
287000,1.6202,0.544831,0.005673,0.000697,0.470463
288000,1.6202,0.544831,0.005673,0.000697,0.460316
289000,1.6202,0.544831,0.005673,0.000697,0.471779
290000,1.6202,0.544831,0.005673,0.000697,0.471685
291000,1.6202,0.544831,0.005673,0.000697,0.468349
292000,1.6202,0.544831,0.005673,0.000697,0.470698
293000,1.6202,0.544831,0.005673,0.000697,0.468490
294000,1.6202,0.544831,0.005673,0.000697,0.468349
295000,1.6202,0.544831,0.005673,0.000697,0.470228
296000,1.6202,0.544831,0.005673,0.000697,0.468772
297000,1.6202,0.544831,0.005673,0.000697,0.471732
298000,1.6202,0.544831,0.005673,0.000697,0.469899
299000,1.6202,0.544831,0.005673,0.000697,0.470416
300000,1.6202,0.544831,0.005673,0.000697,0.471591
301000,1.6202,0.544831,0.005673,0.000697,0.470933
302000,1.6202,0.544831,0.005673,0.000697,0.469007
303000,1.6202,0.544831,0.005673,0.000697,0.467738
304000,1.6202,0.544831,0.005673,0.000697,0.470557
305000,1.6202,0.544831,0.005673,0.000697,0.468490
306000,1.6202,0.544831,0.005673,0.000697,0.467973
307000,1.6202,0.544831,0.005673,0.000697,0.469571
308000,1.6202,0.544831,0.005673,0.000697,0.467316
309000,1.6202,0.544831,0.005673,0.000697,0.470604
310000,1.6202,0.544831,0.005673,0.000697,0.471074
311000,1.6202,0.544831,0.005673,0.000697,0.469759
312000,1.6202,0.544831,0.005673,0.000697,0.471497
313000,1.6202,0.544831,0.005673,0.000697,0.469007
314000,1.6202,0.544831,0.005673,0.000697,0.468819
315000,1.6202,0.544831,0.005673,0.000697,0.469289
316000,1.6202,0.544831,0.005673,0.000697,0.467598
317000,1.6202,0.544831,0.005673,0.000697,0.469899
318000,1.6202,0.544831,0.005673,0.000697,0.465155
319000,1.6202,0.544831,0.005673,0.000697,0.470651
320000,1.6202,0.544831,0.005673,0.000697,0.469571
321000,1.6202,0.544831,0.005673,0.000697,0.471403
322000,1.6202,0.544831,0.005673,0.000697,0.469195
323000,1.6202,0.544831,0.005673,0.000697,0.470228
324000,1.6202,0.544831,0.005673,0.000697,0.469477
325000,1.6202,0.544831,0.005673,0.000697,0.469007
326000,1.6202,0.544831,0.005673,0.000697,0.465624
327000,1.6202,0.544831,0.005673,0.000697,0.467738
328000,1.6202,0.544831,0.005673,0.000697,0.470792
329000,1.6202,0.544831,0.005673,0.000697,0.470134
330000,1.6202,0.544831,0.005673,0.000697,0.469007
331000,1.6202,0.544831,0.005673,0.000697,0.469477
332000,1.6202,0.544831,0.005673,0.000697,0.469195
333000,1.6202,0.544831,0.005673,0.000697,0.471074
334000,1.6202,0.544831,0.005673,0.000697,0.470134
335000,1.6202,0.544831,0.005673,0.000697,0.470322
336000,1.6202,0.544831,0.005673,0.000697,0.470463
337000,1.6202,0.544831,0.005673,0.000697,0.463463
338000,1.6202,0.544831,0.005673,0.000697,0.469007
339000,1.6202,0.544831,0.005673,0.000697,0.467973
340000,1.6202,0.544831,0.005673,0.000697,0.471215
341000,1.6202,0.544831,0.005673,0.000697,0.468302
342000,1.6202,0.544831,0.005673,0.000697,0.465671
343000,1.6202,0.544831,0.005673,0.000697,0.469336
344000,1.6202,0.544831,0.005673,0.000697,0.470087
345000,1.6202,0.544831,0.005673,0.000697,0.469383
346000,1.6202,0.544831,0.005673,0.000697,0.469852
347000,1.6202,0.544831,0.005673,0.000697,0.469195
348000,1.6202,0.544831,0.005673,0.000697,0.469242
349000,1.6202,0.544831,0.005673,0.000697,0.469195
350000,1.6202,0.544831,0.005673,0.000697,0.470933
351000,1.6202,0.544831,0.005673,0.000697,0.469524
352000,1.6202,0.544831,0.005673,0.000697,0.466752
353000,1.6202,0.544831,0.005673,0.000697,0.467128
354000,1.6202,0.544831,0.005673,0.000697,0.469195
355000,1.6202,0.544831,0.005673,0.000697,0.461772
356000,1.6202,0.544831,0.005673,0.000697,0.469430
357000,1.6202,0.544831,0.005673,0.000697,0.470839
358000,1.6202,0.544831,0.005673,0.000697,0.468960
359000,1.6202,0.544831,0.005673,0.000697,0.469289
360000,1.6202,0.544831,0.005673,0.000697,0.469195
361000,1.6202,0.544831,0.005673,0.000697,0.469336
362000,1.6202,0.544831,0.005673,0.000697,0.467551
363000,1.6202,0.544831,0.005673,0.000697,0.469712
364000,1.6202,0.544831,0.005673,0.000697,0.470745
365000,1.6202,0.544831,0.005673,0.000697,0.471544
366000,1.6202,0.544831,0.005673,0.000697,0.469759
367000,1.6202,0.544831,0.005673,0.000697,0.470886
368000,1.6202,0.544831,0.005673,0.000697,0.468490
369000,1.6202,0.544831,0.005673,0.000697,0.470134
370000,1.6202,0.544831,0.005673,0.000697,0.469054
371000,1.6202,0.544831,0.005673,0.000697,0.468114
372000,1.6202,0.544831,0.005673,0.000697,0.472154
373000,1.6202,0.544831,0.005673,0.000697,0.463933
374000,1.6202,0.544831,0.005673,0.000697,0.469054
375000,1.6202,0.544831,0.005673,0.000697,0.470792
376000,1.6202,0.544831,0.005673,0.000697,0.465812
377000,1.6202,0.544831,0.005673,0.000697,0.469148
378000,1.6202,0.544831,0.005673,0.000697,0.467175
379000,1.6202,0.544831,0.005673,0.000697,0.462430
380000,1.6202,0.544831,0.005673,0.000697,0.468114
381000,1.6202,0.544831,0.005673,0.000697,0.469054
382000,1.6202,0.544831,0.005673,0.000697,0.471497
383000,1.6202,0.544831,0.005673,0.000697,0.468114
384000,1.6202,0.544831,0.005673,0.000697,0.467410
385000,1.6202,0.544831,0.005673,0.000697,0.468443
386000,1.6202,0.544831,0.005673,0.000697,0.470510
387000,1.6202,0.544831,0.005673,0.000697,0.470322
388000,1.6202,0.544831,0.005673,0.000697,0.465859
389000,1.6202,0.544831,0.005673,0.000697,0.465437
390000,1.6202,0.544831,0.005673,0.000697,0.468396
391000,1.6202,0.544831,0.005673,0.000697,0.468067
392000,1.6202,0.544831,0.005673,0.000697,0.471168
393000,1.6202,0.544831,0.005673,0.000697,0.469899
394000,1.6202,0.544831,0.005673,0.000697,0.465577
395000,1.6202,0.544831,0.005673,0.000697,0.468020
396000,1.6202,0.544831,0.005673,0.000697,0.469712
397000,1.6202,0.544831,0.005673,0.000697,0.469007
398000,1.6202,0.544831,0.005673,0.000697,0.470651
399000,1.6202,0.544831,0.005673,0.000697,0.467504
400000,1.6202,0.544831,0.005673,0.000697,0.470510
401000,1.6202,0.544831,0.005673,0.000697,0.467691
402000,1.6202,0.544831,0.005673,0.000697,0.466000
403000,1.6202,0.544831,0.005673,0.000697,0.470416
404000,1.6202,0.544831,0.005673,0.000697,0.467738
405000,1.6202,0.544831,0.005673,0.000697,0.466987
406000,1.6202,0.544831,0.005673,0.000697,0.462430
407000,1.6202,0.544831,0.005673,0.000697,0.466940
408000,1.6202,0.544831,0.005673,0.000697,0.468913
409000,1.6202,0.544831,0.005673,0.000697,0.464685
410000,1.6202,0.544831,0.005673,0.000697,0.464685
411000,1.6202,0.544831,0.005673,0.000697,0.464403
412000,1.6202,0.544831,0.005673,0.000697,0.470980
413000,1.6202,0.544831,0.005673,0.000697,0.468443
414000,1.6202,0.544831,0.005673,0.000697,0.463088
415000,1.6202,0.544831,0.005673,0.000697,0.465765
416000,1.6202,0.544831,0.005673,0.000697,0.463135
417000,1.6202,0.544831,0.005673,0.000697,0.462477
418000,1.6202,0.544831,0.005673,0.000697,0.466470
419000,1.6202,0.544831,0.005673,0.000697,0.461631
420000,1.6202,0.544831,0.005673,0.000697,0.466376
421000,1.6202,0.544831,0.005673,0.000697,0.467269
422000,1.6202,0.544831,0.005673,0.000697,0.452189
423000,1.6202,0.544831,0.005673,0.000697,0.469712
424000,1.6202,0.544831,0.005673,0.000697,0.465484
425000,1.6202,0.544831,0.005673,0.000697,0.468819
426000,1.6202,0.544831,0.005673,0.000697,0.469805
427000,1.6202,0.544831,0.005673,0.000697,0.465343
428000,1.6202,0.544831,0.005673,0.000697,0.468537
429000,1.6202,0.544831,0.005673,0.000697,0.468678
430000,1.6202,0.544831,0.005673,0.000697,0.467410
431000,1.6202,0.544831,0.005673,0.000697,0.471966
432000,1.6202,0.544831,0.005673,0.000697,0.468208
433000,1.6202,0.544831,0.005673,0.000697,0.468208
434000,1.6202,0.544831,0.005673,0.000697,0.466423
435000,1.6202,0.544831,0.005673,0.000697,0.464403
436000,1.6202,0.544831,0.005673,0.000697,0.471168
437000,1.6202,0.544831,0.005673,0.000697,0.454068
438000,1.6202,0.544831,0.005673,0.000697,0.470510
439000,1.6202,0.544831,0.005673,0.000697,0.468772
440000,1.6202,0.544831,0.005673,0.000697,0.467457
441000,1.6202,0.544831,0.005673,0.000697,0.470980
442000,1.6202,0.544831,0.005673,0.000697,0.460457
443000,1.6202,0.544831,0.005673,0.000697,0.468960
444000,1.6202,0.544831,0.005673,0.000697,0.469242
445000,1.6202,0.544831,0.005673,0.000697,0.465624
446000,1.6202,0.544831,0.005673,0.000697,0.470268
447000,1.6202,0.544831,0.005673,0.000697,0.468443
448000,1.6202,0.544831,0.005673,0.000697,0.469195
449000,1.6202,0.544831,0.005673,0.000697,0.468725
450000,1.6202,0.544831,0.005673,0.000697,0.466047
451000,1.6202,0.544831,0.005673,0.000697,0.471309
452000,1.6202,0.544831,0.005673,0.000697,0.463370
453000,1.6202,0.544831,0.005673,0.000697,0.469665
454000,1.6202,0.544831,0.005673,0.000697,0.470604
455000,1.6202,0.544831,0.005673,0.000697,0.467879
456000,1.6202,0.544831,0.005673,0.000697,0.472201
457000,1.6202,0.544831,0.005673,0.000697,0.467926
458000,1.6202,0.544831,0.005673,0.000697,0.468114
459000,1.6202,0.544831,0.005673,0.000697,0.470275
460000,1.6202,0.544831,0.005673,0.000697,0.466893
461000,1.6202,0.544831,0.005673,0.000697,0.469805
462000,1.6202,0.544831,0.005673,0.000697,0.468960
463000,1.6202,0.544831,0.005673,0.000697,0.468255
464000,1.6202,0.544831,0.005673,0.000697,0.469195
465000,1.6202,0.544831,0.005673,0.000697,0.467222
466000,1.6202,0.544831,0.005673,0.000697,0.466658
467000,1.6202,0.544831,0.005673,0.000697,0.470322
468000,1.6202,0.544831,0.005673,0.000697,0.461960
469000,1.6202,0.544831,0.005673,0.000697,0.468537
470000,1.6202,0.544831,0.005673,0.000697,0.454538
471000,1.6202,0.544831,0.005673,0.000697,0.467973
472000,1.6202,0.544831,0.005673,0.000697,0.470463
473000,1.6202,0.544831,0.005673,0.000697,0.466517
474000,1.6202,0.544831,0.005673,0.000697,0.470228
475000,1.6202,0.544831,0.005673,0.000697,0.472295
476000,1.6202,0.544831,0.005673,0.000697,0.468772
477000,1.6202,0.544831,0.005673,0.000697,0.469477
478000,1.6202,0.544831,0.005673,0.000697,0.461725
479000,1.6202,0.544831,0.005673,0.000697,0.469430
480000,1.6202,0.544831,0.005673,0.000697,0.463041
481000,1.6202,0.544831,0.005673,0.000697,0.469148
482000,1.6202,0.544831,0.005673,0.000697,0.470275
483000,1.6202,0.544831,0.005673,0.000697,0.469383
484000,1.6202,0.544831,0.005673,0.000697,0.471544
485000,1.6202,0.544831,0.005673,0.000697,0.470604
486000,1.6202,0.544831,0.005673,0.000697,0.467551
487000,1.6202,0.544831,0.005673,0.000697,0.470886
488000,1.6202,0.544831,0.005673,0.000697,0.469899
489000,1.6202,0.544831,0.005673,0.000697,0.466517
490000,1.6202,0.544831,0.005673,0.000697,0.466799
491000,1.6202,0.544831,0.005673,0.000697,0.463323
492000,1.6202,0.544831,0.005673,0.000697,0.470087
493000,1.6202,0.544831,0.005673,0.000697,0.466282
494000,1.6202,0.544831,0.005673,0.000697,0.468866
495000,1.6202,0.544831,0.005673,0.000697,0.470134
