Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16187000,15.7031,5.502199,0.052647,0.006391,0.555539
16188000,15.7031,5.502199,0.052647,0.006391,0.557498
16189000,15.7031,5.502199,0.052647,0.006391,0.563198
16190000,15.7031,5.502199,0.052647,0.006391,0.552868
16191000,15.7031,5.502199,0.052647,0.006391,0.559945
16192000,15.7031,5.502199,0.052647,0.006391,0.557714
16193000,15.7031,5.502199,0.052647,0.006391,0.555251
16194000,15.7031,5.502199,0.052647,0.006391,0.559865
16195000,15.7031,5.502199,0.052647,0.006391,0.558058
16196000,15.7031,5.502199,0.052647,0.006391,0.557842
16197000,15.7031,5.502199,0.052647,0.006391,0.557778
16198000,15.7031,5.502199,0.052647,0.006391,0.554811
16199000,15.7031,5.502199,0.052647,0.006391,0.564150
16200000,15.7031,5.502199,0.052647,0.006391,0.557418
16201000,15.7031,5.502199,0.052647,0.006391,0.557554
16202000,15.7031,5.502199,0.052647,0.006391,0.557842
16203000,15.7031,5.502199,0.052647,0.006391,0.555115
16204000,15.7031,5.502199,0.052647,0.006391,0.562968
16205000,15.7031,5.502199,0.052647,0.006391,0.554891
16206000,15.7031,5.502199,0.052647,0.006391,0.555115
16207000,15.7031,5.502199,0.052647,0.006391,0.560305
16208000,15.7031,5.502199,0.052647,0.006391,0.558296
16209000,15.7031,5.502199,0.052647,0.006391,0.558096
16210000,15.7031,5.502199,0.052647,0.006391,0.560975
16211000,15.7031,5.502199,0.052647,0.006391,0.557944
16212000,15.7031,5.502199,0.052647,0.006391,0.557778
16213000,15.7031,5.502199,0.052647,0.006391,0.557872
16214000,15.7031,5.502199,0.052647,0.006391,0.557274
16215000,15.7031,5.502199,0.052647,0.006391,0.558418
16216000,15.7031,5.502199,0.052647,0.006391,0.557418
16217000,15.7031,5.502199,0.052647,0.006391,0.560457
16218000,15.7031,5.502199,0.052647,0.006391,0.555243
16219000,15.7031,5.502199,0.052647,0.006391,0.557202
16220000,15.7031,5.502199,0.052647,0.006391,0.558008
16221000,15.7031,5.502199,0.052647,0.006391,0.557922
16222000,15.7031,5.502199,0.052647,0.006391,0.560161
16223000,15.7031,5.502199,0.052647,0.006391,0.555035
16224000,15.7031,5.502199,0.052647,0.006391,0.557786
16225000,15.7031,5.502199,0.052647,0.006391,0.560449
16226000,15.7031,5.502199,0.052647,0.006391,0.554955
16227000,15.7031,5.502199,0.052647,0.006391,0.560465
16228000,15.7031,5.502199,0.052647,0.006391,0.554803
16229000,15.7031,5.502199,0.052647,0.006391,0.557922
16230000,15.7031,5.502199,0.052647,0.006391,0.563892
16231000,15.7031,5.502199,0.052647,0.006391,0.555683
16232000,15.7031,5.502199,0.052647,0.006391,0.560153
16233000,15.7031,5.502199,0.052647,0.006391,0.558354
16234000,15.7031,5.502199,0.052647,0.006391,0.554675
16235000,15.7031,5.502199,0.052647,0.006391,0.563480
16236000,15.7031,5.502199,0.052647,0.006391,0.555179
16237000,15.7031,5.502199,0.052647,0.006391,0.560161
16238000,15.7031,5.502199,0.052647,0.006391,0.557994
16239000,15.7031,5.502199,0.052647,0.006391,0.558224
16240000,15.7031,5.502199,0.052647,0.006391,0.566691
16241000,15.7031,5.502199,0.052647,0.006391,0.555107
16242000,15.7031,5.502199,0.052647,0.006391,0.558130
16243000,15.7031,5.502199,0.052647,0.006391,0.560385
16244000,15.7031,5.502199,0.052647,0.006391,0.554819
16245000,15.7031,5.502199,0.052647,0.006391,0.560441
16246000,15.7031,5.502199,0.052647,0.006391,0.560903
16247000,15.7031,5.502199,0.052647,0.006391,0.557562
16248000,15.7031,5.502199,0.052647,0.006391,0.557850
16249000,15.7031,5.502199,0.052647,0.006391,0.558160
16250000,15.7031,5.502199,0.052647,0.006391,0.557800
16251000,15.7031,5.502199,0.052647,0.006391,0.561407
16252000,15.7031,5.502199,0.052647,0.006391,0.554747
16253000,15.7031,5.502199,0.052647,0.006391,0.560521
16254000,15.7031,5.502199,0.052647,0.006391,0.560535
16255000,15.7031,5.502199,0.052647,0.006391,0.558080
16256000,15.7031,5.502199,0.052647,0.006391,0.560385
16257000,15.7031,5.502199,0.052647,0.006391,0.554883
16258000,15.7031,5.502199,0.052647,0.006391,0.561471
16259000,15.7031,5.502199,0.052647,0.006391,0.558074
16260000,15.7031,5.502199,0.052647,0.006391,0.560463
16261000,15.7031,5.502199,0.052647,0.006391,0.555545
16262000,15.7031,5.502199,0.052647,0.006391,0.557634
16263000,15.7031,5.502199,0.052647,0.006391,0.563120
16264000,15.7031,5.502199,0.052647,0.006391,0.552508
16265000,15.7031,5.502199,0.052647,0.006391,0.563358
16266000,15.7031,5.502199,0.052647,0.006391,0.557570
16267000,15.7031,5.502199,0.052647,0.006391,0.555243
16268000,15.7031,5.502199,0.052647,0.006391,0.560233
16269000,15.7031,5.502199,0.052647,0.006391,0.558058
16270000,15.7031,5.502199,0.052647,0.006391,0.558542
16271000,15.7031,5.502199,0.052647,0.006391,0.557850
16272000,15.7031,5.502199,0.052647,0.006391,0.557706
16273000,15.7031,5.502199,0.052647,0.006391,0.560593
16274000,15.7031,5.502199,0.052647,0.006391,0.557482
16275000,15.7031,5.502199,0.052647,0.006391,0.557803
16276000,15.7031,5.502199,0.052647,0.006391,0.557834
16277000,15.7031,5.502199,0.052647,0.006391,0.563278
16278000,15.7031,5.502199,0.052647,0.006391,0.557562
16279000,15.7031,5.502199,0.052647,0.006391,0.558346
16280000,15.7031,5.502199,0.052647,0.006391,0.557936
16281000,15.7031,5.502199,0.052647,0.006391,0.560831
16282000,15.7031,5.502199,0.052647,0.006391,0.555497
16283000,15.7031,5.502199,0.052647,0.006391,0.557634
16284000,15.7031,5.502199,0.052647,0.006391,0.557554
16285000,15.7031,5.502199,0.052647,0.006391,0.557410
16286000,15.7031,5.502199,0.052647,0.006391,0.557642
16287000,15.7031,5.502199,0.052647,0.006391,0.558138
16288000,15.7031,5.502199,0.052647,0.006391,0.557266
16289000,15.7031,5.502199,0.052647,0.006391,0.558354
16290000,15.7031,5.502199,0.052647,0.006391,0.557770
16291000,15.7031,5.502199,0.052647,0.006391,0.563740
16292000,15.7031,5.502199,0.052647,0.006391,0.552572
16293000,15.7031,5.502199,0.052647,0.006391,0.560601
16294000,15.7031,5.502199,0.052647,0.006391,0.560873
16295000,15.7031,5.502199,0.052647,0.006391,0.554963
16296000,15.7031,5.502199,0.052647,0.006391,0.560305
16297000,15.7031,5.502199,0.052647,0.006391,0.557706
16298000,15.7031,5.502199,0.052647,0.006391,0.554747
16299000,15.7031,5.502199,0.052647,0.006391,0.560737
16300000,15.7031,5.502199,0.052647,0.006391,0.560911
16301000,15.7031,5.502199,0.052647,0.006391,0.555473
16302000,15.7031,5.502199,0.052647,0.006391,0.557490
16303000,15.7031,5.502199,0.052647,0.006391,0.563416
16304000,15.7031,5.502199,0.052647,0.006391,0.552572
16305000,15.7031,5.502199,0.052647,0.006391,0.560529
16306000,15.7031,5.502199,0.052647,0.006391,0.560687
16307000,15.7031,5.502199,0.052647,0.006391,0.552428
16308000,15.7031,5.502199,0.052647,0.006391,0.562976
16309000,15.7031,5.502199,0.052647,0.006391,0.557634
16310000,15.7031,5.502199,0.052647,0.006391,0.555921
16311000,15.7031,5.502199,0.052647,0.006391,0.561039
16312000,15.7031,5.502199,0.052647,0.006391,0.557626
16313000,15.7031,5.502199,0.052647,0.006391,0.561025
16314000,15.7031,5.502199,0.052647,0.006391,0.554947
16315000,15.7031,5.502199,0.052647,0.006391,0.563344
16316000,15.7031,5.502199,0.052647,0.006391,0.554739
16317000,15.7031,5.502199,0.052647,0.006391,0.555107
16318000,15.7031,5.502199,0.052647,0.006391,0.563704
16319000,15.7031,5.502199,0.052647,0.006391,0.555027
16320000,15.7031,5.502199,0.052647,0.006391,0.560917
16321000,15.7031,5.502199,0.052647,0.006391,0.558274
16322000,15.7031,5.502199,0.052647,0.006391,0.557642
16323000,15.7031,5.502199,0.052647,0.006391,0.560361
16324000,15.7031,5.502199,0.052647,0.006391,0.555251
16325000,15.7031,5.502199,0.052647,0.006391,0.560313
16326000,15.7031,5.502199,0.052647,0.006391,0.554811
16327000,15.7031,5.502199,0.052647,0.006391,0.557706
16328000,15.7031,5.502199,0.052647,0.006391,0.560593
16329000,15.7031,5.502199,0.052647,0.006391,0.554731
16330000,15.7031,5.502199,0.052647,0.006391,0.561285
16331000,15.7031,5.502199,0.052647,0.006391,0.557936
16332000,15.7031,5.502199,0.052647,0.006391,0.555259
16333000,15.7031,5.502199,0.052647,0.006391,0.563112
16334000,15.7031,5.502199,0.052647,0.006391,0.555107
16335000,15.7031,5.502199,0.052647,0.006391,0.554963
16336000,15.7031,5.502199,0.052647,0.006391,0.563104
16337000,15.7031,5.502199,0.052647,0.006391,0.555243
16338000,15.7031,5.502199,0.052647,0.006391,0.560289
16339000,15.7031,5.502199,0.052647,0.006391,0.561623
16340000,15.7031,5.502199,0.052647,0.006391,0.554675
16341000,15.7031,5.502199,0.052647,0.006391,0.561213
16342000,15.7031,5.502199,0.052647,0.006391,0.558138
16343000,15.7031,5.502199,0.052647,0.006391,0.560241
16344000,15.7031,5.502199,0.052647,0.006391,0.557546
16345000,15.7031,5.502199,0.052647,0.006391,0.555259
16346000,15.7031,5.502199,0.052647,0.006391,0.560615
16347000,15.7031,5.502199,0.052647,0.006391,0.557698
16348000,15.7031,5.502199,0.052647,0.006391,0.555395
16349000,15.7031,5.502199,0.052647,0.006391,0.560161
16350000,15.7031,5.502199,0.052647,0.006391,0.560657
16351000,15.7031,5.502199,0.052647,0.006391,0.555481
16352000,15.7031,5.502199,0.052647,0.006391,0.561047
16353000,15.7031,5.502199,0.052647,0.006391,0.554899
16354000,15.7031,5.502199,0.052647,0.006391,0.560903
16355000,15.7031,5.502199,0.052647,0.006391,0.557618
16356000,15.7031,5.502199,0.052647,0.006391,0.554899
16357000,15.7031,5.502199,0.052647,0.006391,0.560441
16358000,15.7031,5.502199,0.052647,0.006391,0.560823
16359000,15.7031,5.502199,0.052647,0.006391,0.557706
16360000,15.7031,5.502199,0.052647,0.006391,0.558426
16361000,15.7031,5.502199,0.052647,0.006391,0.557490
16362000,15.7031,5.502199,0.052647,0.006391,0.560862
16363000,15.7031,5.502199,0.052647,0.006391,0.558512
16364000,15.7031,5.502199,0.052647,0.006391,0.557418
16365000,15.7031,5.502199,0.052647,0.006391,0.563272
16366000,15.7031,5.502199,0.052647,0.006391,0.555163
16367000,15.7031,5.502199,0.052647,0.006391,0.557490
16368000,15.7031,5.502199,0.052647,0.006391,0.560665
16369000,15.7031,5.502199,0.052647,0.006391,0.555323
16370000,15.7031,5.502199,0.052647,0.006391,0.560383
16371000,15.7031,5.502199,0.052647,0.006391,0.554955
16372000,15.7031,5.502199,0.052647,0.006391,0.560991
16373000,15.7031,5.502199,0.052647,0.006391,0.555041
16374000,15.7031,5.502199,0.052647,0.006391,0.558210
16375000,15.7031,5.502199,0.052647,0.006391,0.563344
16376000,15.7031,5.502199,0.052647,0.006391,0.552140
16377000,15.7031,5.502199,0.052647,0.006391,0.563264
16378000,15.7031,5.502199,0.052647,0.006391,0.557930
16379000,15.7031,5.502199,0.052647,0.006391,0.554739
16380000,15.7031,5.502199,0.052647,0.006391,0.563112
16381000,15.7031,5.502199,0.052647,0.006391,0.557626
16382000,15.7031,5.502199,0.052647,0.006391,0.555625
16383000,15.7031,5.502199,0.052647,0.006391,0.561119
16384000,15.7031,5.502199,0.052647,0.006391,0.557698
16385000,15.7031,5.502199,0.052647,0.006391,0.557786
16386000,15.7031,5.502199,0.052647,0.006391,0.557706
16387000,15.7031,5.502199,0.052647,0.006391,0.560089
16388000,15.7031,5.502199,0.052647,0.006391,0.555027
16389000,15.7031,5.502199,0.052647,0.006391,0.557778
16390000,15.7031,5.502199,0.052647,0.006391,0.562976
16391000,15.7031,5.502199,0.052647,0.006391,0.555777
16392000,15.7031,5.502199,0.052647,0.006391,0.557418
16393000,15.7031,5.502199,0.052647,0.006391,0.560934
16394000,15.7031,5.502199,0.052647,0.006391,0.555099
16395000,15.7031,5.502199,0.052647,0.006391,0.554603
16396000,15.7031,5.502199,0.052647,0.006391,0.560289
16397000,15.7031,5.502199,0.052647,0.006391,0.558426
16398000,15.7031,5.502199,0.052647,0.006391,0.559953
16399000,15.7031,5.502199,0.052647,0.006391,0.554955
16400000,15.7031,5.502199,0.052647,0.006391,0.557778
16401000,15.7031,5.502199,0.052647,0.006391,0.560297
16402000,15.7031,5.502199,0.052647,0.006391,0.555267
16403000,15.7031,5.502199,0.052647,0.006391,0.560751
16404000,15.7031,5.502199,0.052647,0.006391,0.555409
16405000,15.7031,5.502199,0.052647,0.006391,0.564236
16406000,15.7031,5.502199,0.052647,0.006391,0.562840
16407000,15.7031,5.502199,0.052647,0.006391,0.552436
16408000,15.7031,5.502199,0.052647,0.006391,0.560377
16409000,15.7031,5.502199,0.052647,0.006391,0.563048
16410000,15.7031,5.502199,0.052647,0.006391,0.552652
16411000,15.7031,5.502199,0.052647,0.006391,0.562904
16412000,15.7031,5.502199,0.052647,0.006391,0.557634
16413000,15.7031,5.502199,0.052647,0.006391,0.552500
16414000,15.7031,5.502199,0.052647,0.006391,0.564324
16415000,15.7031,5.502199,0.052647,0.006391,0.557872
16416000,15.7031,5.502199,0.052647,0.006391,0.555179
16417000,15.7031,5.502199,0.052647,0.006391,0.560513
16418000,15.7031,5.502199,0.052647,0.006391,0.557418
16419000,15.7031,5.502199,0.052647,0.006391,0.558232
16420000,15.7031,5.502199,0.052647,0.006391,0.560515
16421000,15.7031,5.502199,0.052647,0.006391,0.556746
16422000,15.7031,5.502199,0.052647,0.006391,0.551692
16423000,15.7031,5.502199,0.052647,0.006391,0.556738
16424000,15.7031,5.502199,0.052647,0.006391,0.556746
16425000,15.7031,5.502199,0.052647,0.006391,0.551980
16426000,15.7031,5.502199,0.052647,0.006391,0.556594
16427000,15.7031,5.502199,0.052647,0.006391,0.557200
16428000,15.7031,5.502199,0.052647,0.006391,0.551972
16429000,15.7031,5.502199,0.052647,0.006391,0.556738
16430000,15.7031,5.502199,0.052647,0.006391,0.553931
16431000,15.7031,5.502199,0.052647,0.006391,0.554786
16432000,15.7031,5.502199,0.052647,0.006391,0.557192
16433000,15.7031,5.502199,0.052647,0.006391,0.553931
16434000,15.7031,5.502199,0.052647,0.006391,0.554786
16435000,15.7031,5.502199,0.052647,0.006391,0.556746
16436000,15.7031,5.502199,0.052647,0.006391,0.553931
16437000,15.7031,5.502199,0.052647,0.006391,0.554355
16438000,15.7031,5.502199,0.052647,0.006391,0.553931
16439000,15.7031,5.502199,0.052647,0.006391,0.556882
16440000,15.7031,5.502199,0.052647,0.006391,0.554651
16441000,15.7031,5.502199,0.052647,0.006391,0.553931
16442000,15.7031,5.502199,0.052647,0.006391,0.554067
16443000,15.7031,5.502199,0.052647,0.006391,0.557466
16444000,15.7031,5.502199,0.052647,0.006391,0.556882
16445000,15.7031,5.502199,0.052647,0.006391,0.554227
16446000,15.7031,5.502199,0.052647,0.006391,0.554355
16447000,15.7031,5.502199,0.052647,0.006391,0.553923
16448000,15.7031,5.502199,0.052647,0.006391,0.557178
16449000,15.7031,5.502199,0.052647,0.006391,0.554355
16450000,15.7031,5.502199,0.052647,0.006391,0.553931
16451000,15.7031,5.502199,0.052647,0.006391,0.554067
16452000,15.7031,5.502199,0.052647,0.006391,0.557488
16453000,15.7031,5.502199,0.052647,0.006391,0.551252
16454000,15.7031,5.502199,0.052647,0.006391,0.557034
16455000,15.7031,5.502199,0.052647,0.006391,0.556746
16456000,15.7031,5.502199,0.052647,0.006391,0.551540
16457000,15.7031,5.502199,0.052647,0.006391,0.557632
16458000,15.7031,5.502199,0.052647,0.006391,0.556746
16459000,15.7031,5.502199,0.052647,0.006391,0.551684
16460000,15.7031,5.502199,0.052647,0.006391,0.557034
16461000,15.7031,5.502199,0.052647,0.006391,0.556746
16462000,15.7031,5.502199,0.052647,0.006391,0.551540
16463000,15.7031,5.502199,0.052647,0.006391,0.556746
16464000,15.7031,5.502199,0.052647,0.006391,0.553931
16465000,15.7031,5.502199,0.052647,0.006391,0.554786
16466000,15.7031,5.502199,0.052647,0.006391,0.556882
16467000,15.7031,5.502199,0.052647,0.006391,0.556746
16468000,15.7031,5.502199,0.052647,0.006391,0.551980
16469000,15.7031,5.502199,0.052647,0.006391,0.556594
16470000,15.7031,5.502199,0.052647,0.006391,0.556738
16471000,15.7031,5.502199,0.052647,0.006391,0.551980
16472000,15.7031,5.502199,0.052647,0.006391,0.556450
16473000,15.7031,5.502199,0.052647,0.006391,0.554227
16474000,15.7031,5.502199,0.052647,0.006391,0.554490
16475000,15.7031,5.502199,0.052647,0.006391,0.556738
16476000,15.7031,5.502199,0.052647,0.006391,0.554227
16477000,15.7031,5.502199,0.052647,0.006391,0.554355
