Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1033000,23.8212,1.028147,0.538949,0.086720,6.292612
1034000,23.8212,1.028147,0.538949,0.086720,6.141493
1035000,23.8212,1.028147,0.538949,0.086720,6.453666
1036000,23.8212,1.028147,0.538949,0.086720,6.805370
1037000,23.8212,1.028147,0.538949,0.086720,5.742196
1038000,23.8212,1.028147,0.538949,0.086720,6.851813
1039000,23.8212,1.028147,0.538949,0.086720,5.635473
1040000,23.8212,1.028147,0.538949,0.086720,6.304087
1041000,23.8212,1.028147,0.538949,0.086720,6.520289
1042000,23.8212,1.028147,0.538949,0.086720,5.706582
1043000,23.8212,1.028147,0.538949,0.086720,6.209265
1044000,23.8212,1.028147,0.538949,0.086720,5.718298
1045000,23.8212,1.028147,0.538949,0.086720,6.018471
1046000,23.8212,1.028147,0.538949,0.086720,5.383231
1047000,23.8212,1.028147,0.538949,0.086720,6.002384
1048000,23.8212,1.028147,0.538949,0.086720,6.427827
1049000,23.8212,1.028147,0.538949,0.086720,6.226162
1050000,23.8212,1.028147,0.538949,0.086720,6.141267
1051000,23.8212,1.028147,0.538949,0.086720,6.507564
1052000,23.8212,1.028147,0.538949,0.086720,6.038675
1053000,23.8212,1.028147,0.538949,0.086720,6.324170
1054000,23.8212,1.028147,0.538949,0.086720,5.924153
1055000,23.8212,1.028147,0.538949,0.086720,6.820624
1056000,23.8212,1.028147,0.538949,0.086720,6.153144
1057000,23.8212,1.028147,0.538949,0.086720,5.853944
1058000,23.8212,1.028147,0.538949,0.086720,6.008698
1059000,23.8212,1.028147,0.538949,0.086720,6.116521
1060000,23.8212,1.028147,0.538949,0.086720,5.893348
1061000,23.8212,1.028147,0.538949,0.086720,5.681722
1062000,23.8212,1.028147,0.538949,0.086720,6.321611
1063000,23.8212,1.028147,0.538949,0.086720,6.128747
1064000,23.8212,1.028147,0.538949,0.086720,5.792856
1065000,23.8212,1.028147,0.538949,0.086720,6.420614
1066000,23.8212,1.028147,0.538949,0.086720,6.121234
1067000,23.8212,1.028147,0.538949,0.086720,6.263237
1068000,23.8212,1.028147,0.538949,0.086720,5.631308
1069000,23.8212,1.028147,0.538949,0.086720,5.516491
1070000,23.8212,1.028147,0.538949,0.086720,5.807713
1071000,23.8212,1.028147,0.538949,0.086720,6.227695
1072000,23.8212,1.028147,0.538949,0.086720,6.626266
1073000,23.8212,1.028147,0.538949,0.086720,6.895709
1074000,23.8212,1.028147,0.538949,0.086720,6.705512
1075000,23.8212,1.028147,0.538949,0.086720,6.523357
1076000,23.8212,1.028147,0.538949,0.086720,6.461740
1077000,23.8212,1.028147,0.538949,0.086720,5.875005
1078000,23.8212,1.028147,0.538949,0.086720,6.814335
1079000,23.8212,1.028147,0.538949,0.086720,6.730508
1080000,23.8212,1.028147,0.538949,0.086720,6.949713
1081000,23.8212,1.028147,0.538949,0.086720,6.921378
1082000,23.8212,1.028147,0.538949,0.086720,6.834223
1083000,23.8212,1.028147,0.538949,0.086720,6.943636
1084000,23.8212,1.028147,0.538949,0.086720,6.004531
1085000,23.8212,1.028147,0.538949,0.086720,6.880109
1086000,23.8212,1.028147,0.538949,0.086720,6.343158
1087000,23.8212,1.028147,0.538949,0.086720,5.576634
1088000,23.8212,1.028147,0.538949,0.086720,6.561485
1089000,23.8212,1.028147,0.538949,0.086720,6.528461
1090000,23.8212,1.028147,0.538949,0.086720,7.077230
1091000,23.8212,1.028147,0.538949,0.086720,6.935483
1092000,23.8212,1.028147,0.538949,0.086720,6.917456
1093000,23.8212,1.028147,0.538949,0.086720,7.166039
1094000,23.8212,1.028147,0.538949,0.086720,7.312702
1095000,23.8212,1.028147,0.538949,0.086720,7.244907
1096000,23.8212,1.028147,0.538949,0.086720,7.724609
1097000,23.8212,1.028147,0.538949,0.086720,7.566346
1098000,23.8212,1.028147,0.538949,0.086720,7.148535
1099000,23.8212,1.028147,0.538949,0.086720,6.440358
1100000,23.8212,1.028147,0.538949,0.086720,7.006737
1101000,23.8212,1.028147,0.538949,0.086720,7.204360
1102000,23.8212,1.028147,0.538949,0.086720,7.976408
1103000,23.8212,1.028147,0.538949,0.086720,7.800892
1104000,23.8212,1.028147,0.538949,0.086720,7.892201
1105000,23.8212,1.028147,0.538949,0.086720,7.410078
1106000,23.8212,1.028147,0.538949,0.086720,7.553148
1107000,23.8212,1.028147,0.538949,0.086720,7.598095
1108000,23.8212,1.028147,0.538949,0.086720,7.407818
1109000,23.8212,1.028147,0.538949,0.086720,7.560902
1110000,23.8212,1.028147,0.538949,0.086720,7.439117
1111000,23.8212,1.028147,0.538949,0.086720,7.494126
1112000,23.8212,1.028147,0.538949,0.086720,7.695868
1113000,23.8212,1.028147,0.538949,0.086720,8.190433
1114000,23.8212,1.028147,0.538949,0.086720,7.640661
1115000,23.8212,1.028147,0.538949,0.086720,7.406184
1116000,23.8212,1.028147,0.538949,0.086720,7.854466
1117000,23.8212,1.028147,0.538949,0.086720,7.722060
1118000,23.8212,1.028147,0.538949,0.086720,8.738626
1119000,23.8212,1.028147,0.538949,0.086720,8.593847
1120000,23.8212,1.028147,0.538949,0.086720,8.188412
1121000,23.8212,1.028147,0.538949,0.086720,8.786987
1122000,23.8212,1.028147,0.538949,0.086720,7.973637
1123000,23.8212,1.028147,0.538949,0.086720,7.861067
1124000,23.8212,1.028147,0.538949,0.086720,8.580660
1125000,23.8212,1.028147,0.538949,0.086720,8.236211
1126000,23.8212,1.028147,0.538949,0.086720,8.444080
1127000,23.8212,1.028147,0.538949,0.086720,8.346945
1128000,23.8212,1.028147,0.538949,0.086720,8.299182
1129000,23.8212,1.028147,0.538949,0.086720,8.712180
1130000,23.8212,1.028147,0.538949,0.086720,8.715555
1131000,23.8212,1.028147,0.538949,0.086720,8.624677
1132000,23.8212,1.028147,0.538949,0.086720,8.567918
1133000,23.8212,1.028147,0.538949,0.086720,8.989945
1134000,23.8212,1.028147,0.538949,0.086720,8.147509
1135000,23.8212,1.028147,0.538949,0.086720,8.667106
1136000,23.8212,1.028147,0.538949,0.086720,9.161666
1137000,23.8212,1.028147,0.538949,0.086720,9.409849
1138000,23.8212,1.028147,0.538949,0.086720,9.104331
1139000,23.8212,1.028147,0.538949,0.086720,9.036101
1140000,23.8212,1.028147,0.538949,0.086720,9.445143
1141000,23.8212,1.028147,0.538949,0.086720,9.548290
1142000,23.8212,1.028147,0.538949,0.086720,9.108461
1143000,23.8212,1.028147,0.538949,0.086720,9.213121
1144000,23.8212,1.028147,0.538949,0.086720,9.225370
1145000,23.8212,1.028147,0.538949,0.086720,9.416525
1146000,23.8212,1.028147,0.538949,0.086720,9.703211
1147000,23.8212,1.028147,0.538949,0.086720,10.398917
1148000,23.8212,1.028147,0.538949,0.086720,9.578503
1149000,23.8212,1.028147,0.538949,0.086720,10.093132
1150000,23.8212,1.028147,0.538949,0.086720,9.629867
1151000,23.8212,1.028147,0.538949,0.086720,9.355305
1152000,23.8212,1.028147,0.538949,0.086720,9.261202
1153000,23.8212,1.028147,0.538949,0.086720,9.984509
1154000,23.8212,1.028147,0.538949,0.086720,9.232468
1155000,23.8212,1.028147,0.538949,0.086720,9.690062
1156000,23.8212,1.028147,0.538949,0.086720,9.834795
1157000,23.8212,1.028147,0.538949,0.086720,10.661759
1158000,23.8212,1.028147,0.538949,0.086720,9.846790
1159000,23.8212,1.028147,0.538949,0.086720,10.430580
1160000,23.8212,1.028147,0.538949,0.086720,9.748774
1161000,23.8212,1.028147,0.538949,0.086720,10.170505
1162000,23.8212,1.028147,0.538949,0.086720,10.524904
1163000,23.8212,1.028147,0.538949,0.086720,10.164563
1164000,23.8212,1.028147,0.538949,0.086720,10.374723
1165000,23.8212,1.028147,0.538949,0.086720,10.475811
1166000,23.8212,1.028147,0.538949,0.086720,10.558229
1167000,23.8212,1.028147,0.538949,0.086720,10.789696
1168000,23.8212,1.028147,0.538949,0.086720,10.838260
1169000,23.8212,1.028147,0.538949,0.086720,10.876660
1170000,23.8212,1.028147,0.538949,0.086720,10.521618
1171000,23.8212,1.028147,0.538949,0.086720,10.604298
1172000,23.8212,1.028147,0.538949,0.086720,11.304348
1173000,23.8212,1.028147,0.538949,0.086720,11.610065
1174000,23.8212,1.028147,0.538949,0.086720,11.404359
1175000,23.8212,1.028147,0.538949,0.086720,11.592260
1176000,23.8212,1.028147,0.538949,0.086720,11.644095
1177000,23.8212,1.028147,0.538949,0.086720,11.341895
1178000,23.8212,1.028147,0.538949,0.086720,11.300027
1179000,23.8212,1.028147,0.538949,0.086720,11.841591
1180000,23.8212,1.028147,0.538949,0.086720,12.116601
1181000,23.8212,1.028147,0.538949,0.086720,12.156171
1182000,23.8212,1.028147,0.538949,0.086720,12.677256
1183000,23.8212,1.028147,0.538949,0.086720,12.212192
1184000,23.8212,1.028147,0.538949,0.086720,11.906629
1185000,23.8212,1.028147,0.538949,0.086720,12.155964
1186000,23.8212,1.028147,0.538949,0.086720,11.700946
1187000,23.8212,1.028147,0.538949,0.086720,12.506172
1188000,23.8212,1.028147,0.538949,0.086720,12.588006
1189000,23.8212,1.028147,0.538949,0.086720,12.377510
1190000,23.8212,1.028147,0.538949,0.086720,12.276738
1191000,23.8212,1.028147,0.538949,0.086720,12.484873
1192000,23.8212,1.028147,0.538949,0.086720,13.479215
1193000,23.8212,1.028147,0.538949,0.086720,12.781403
1194000,23.8212,1.028147,0.538949,0.086720,13.065763
1195000,23.8212,1.028147,0.538949,0.086720,13.098426
1196000,23.8212,1.028147,0.538949,0.086720,12.738407
1197000,23.8212,1.028147,0.538949,0.086720,12.086702
1198000,23.8212,1.028147,0.538949,0.086720,13.522502
1199000,23.8212,1.028147,0.538949,0.086720,13.010591
1200000,23.8212,1.028147,0.538949,0.086720,13.569013
1201000,23.8212,1.028147,0.538949,0.086720,13.552836
1202000,23.8212,1.028147,0.538949,0.086720,13.644647
1203000,23.8212,1.028147,0.538949,0.086720,12.656433
1204000,23.8212,1.028147,0.538949,0.086720,13.175195
1205000,23.8212,1.028147,0.538949,0.086720,13.889574
1206000,23.8212,1.028147,0.538949,0.086720,13.569771
1207000,23.8212,1.028147,0.538949,0.086720,12.466413
1208000,23.8212,1.028147,0.538949,0.086720,13.018870
1209000,23.8212,1.028147,0.538949,0.086720,13.631927
1210000,23.8212,1.028147,0.538949,0.086720,13.793254
1211000,23.8212,1.028147,0.538949,0.086720,13.894943
1212000,23.8212,1.028147,0.538949,0.086720,13.501354
1213000,23.8212,1.028147,0.538949,0.086720,13.828320
1214000,23.8212,1.028147,0.538949,0.086720,14.135054
1215000,23.8212,1.028147,0.538949,0.086720,14.172170
1216000,23.8212,1.028147,0.538949,0.086720,13.792061
1217000,23.8212,1.028147,0.538949,0.086720,14.027843
1218000,23.8212,1.028147,0.538949,0.086720,15.004131
1219000,23.8212,1.028147,0.538949,0.086720,15.023285
1220000,23.8212,1.028147,0.538949,0.086720,14.919170
1221000,23.8212,1.028147,0.538949,0.086720,15.514381
1222000,23.8212,1.028147,0.538949,0.086720,14.799075
1223000,23.8212,1.028147,0.538949,0.086720,15.805511
1224000,23.8212,1.028147,0.538949,0.086720,15.797698
1225000,23.8212,1.028147,0.538949,0.086720,15.920390
1226000,23.8212,1.028147,0.538949,0.086720,15.628296
1227000,23.8212,1.028147,0.538949,0.086720,15.615334
1228000,23.8212,1.028147,0.538949,0.086720,15.604837
1229000,23.8212,1.028147,0.538949,0.086720,15.323271
1230000,23.8212,1.028147,0.538949,0.086720,16.097748
1231000,23.8212,1.028147,0.538949,0.086720,15.924553
1232000,23.8212,1.028147,0.538949,0.086720,15.448492
1233000,23.8212,1.028147,0.538949,0.086720,15.802894
1234000,23.8212,1.028147,0.538949,0.086720,15.460084
1235000,23.8212,1.028147,0.538949,0.086720,16.294361
1236000,23.8212,1.028147,0.538949,0.086720,16.486011
1237000,23.8212,1.028147,0.538949,0.086720,16.263842
1238000,23.8212,1.028147,0.538949,0.086720,16.661578
1239000,23.8212,1.028147,0.538949,0.086720,17.010342
1240000,23.8212,1.028147,0.538949,0.086720,16.930004
1241000,23.8212,1.028147,0.538949,0.086720,16.867464
1242000,23.8212,1.028147,0.538949,0.086720,17.157155
1243000,23.8212,1.028147,0.538949,0.086720,17.100137
1244000,23.8212,1.028147,0.538949,0.086720,17.071391
1245000,23.8212,1.028147,0.538949,0.086720,16.680435
1246000,23.8212,1.028147,0.538949,0.086720,17.648221
1247000,23.8212,1.028147,0.538949,0.086720,17.362784
1248000,23.8212,1.028147,0.538949,0.086720,17.666591
1249000,23.8212,1.028147,0.538949,0.086720,17.600108
1250000,23.8212,1.028147,0.538949,0.086720,17.139868
1251000,23.8212,1.028147,0.538949,0.086720,17.688540
1252000,23.8212,1.028147,0.538949,0.086720,17.577471
1253000,23.8212,1.028147,0.538949,0.086720,17.767307
1254000,23.8212,1.028147,0.538949,0.086720,17.785679
1255000,23.8212,1.028147,0.538949,0.086720,17.952429
1256000,23.8212,1.028147,0.538949,0.086720,17.491769
1257000,23.8212,1.028147,0.538949,0.086720,18.340785
1258000,23.8212,1.028147,0.538949,0.086720,17.985821
1259000,23.8212,1.028147,0.538949,0.086720,18.664859
1260000,23.8212,1.028147,0.538949,0.086720,18.486929
1261000,23.8212,1.028147,0.538949,0.086720,17.581739
1262000,23.8212,1.028147,0.538949,0.086720,17.946313
1263000,23.8212,1.028147,0.538949,0.086720,18.413734
1264000,23.8212,1.028147,0.538949,0.086720,18.885047
1265000,23.8212,1.028147,0.538949,0.086720,18.367054
1266000,23.8212,1.028147,0.538949,0.086720,18.768205
1267000,23.8212,1.028147,0.538949,0.086720,18.275386
1268000,23.8212,1.028147,0.538949,0.086720,18.410634
1269000,23.8212,1.028147,0.538949,0.086720,18.497308
1270000,23.8212,1.028147,0.538949,0.086720,18.263279
1271000,23.8212,1.028147,0.538949,0.086720,18.756503
1272000,23.8212,1.028147,0.538949,0.086720,18.954184
1273000,23.8212,1.028147,0.538949,0.086720,18.009119
1274000,23.8212,1.028147,0.538949,0.086720,18.115112
1275000,23.8212,1.028147,0.538949,0.086720,18.773028
1276000,23.8212,1.028147,0.538949,0.086720,18.118253
1277000,23.8212,1.028147,0.538949,0.086720,18.055544
1278000,23.8212,1.028147,0.538949,0.086720,18.287166
1279000,23.8212,1.028147,0.538949,0.086720,18.474201
1280000,23.8212,1.028147,0.538949,0.086720,18.268338
1281000,23.8212,1.028147,0.538949,0.086720,18.428941
1282000,23.8212,1.028147,0.538949,0.086720,18.350018
1283000,23.8212,1.028147,0.538949,0.086720,17.718492
1284000,23.8212,1.028147,0.538949,0.086720,18.544932
1285000,23.8212,1.028147,0.538949,0.086720,18.101026
1286000,23.8212,1.028147,0.538949,0.086720,18.005217
1287000,23.8212,1.028147,0.538949,0.086720,18.498891
1288000,23.8212,1.028147,0.538949,0.086720,18.125219
1289000,23.8212,1.028147,0.538949,0.086720,17.769188
1290000,23.8212,1.028147,0.538949,0.086720,17.954094
1291000,23.8212,1.028147,0.538949,0.086720,18.247208
1292000,23.8212,1.028147,0.538949,0.086720,18.300460
1293000,23.8212,1.028147,0.538949,0.086720,18.105010
1294000,23.8212,1.028147,0.538949,0.086720,18.221574
1295000,23.8212,1.028147,0.538949,0.086720,17.869737
1296000,23.8212,1.028147,0.538949,0.086720,18.193777
1297000,23.8212,1.028147,0.538949,0.086720,18.209478
1298000,23.8212,1.028147,0.538949,0.086720,18.401082
1299000,23.8212,1.028147,0.538949,0.086720,18.398509
1300000,23.8212,1.028147,0.538949,0.086720,18.672036
1301000,23.8212,1.028147,0.538949,0.086720,17.990288
1302000,23.8212,1.028147,0.538949,0.086720,18.559629
1303000,23.8212,1.028147,0.538949,0.086720,18.285928
1304000,23.8212,1.028147,0.538949,0.086720,18.491290
1305000,23.8212,1.028147,0.538949,0.086720,18.274531
1306000,23.8212,1.028147,0.538949,0.086720,18.692042
1307000,23.8212,1.028147,0.538949,0.086720,18.493945
1308000,23.8212,1.028147,0.538949,0.086720,18.190894
1309000,23.8212,1.028147,0.538949,0.086720,18.565530
1310000,23.8212,1.028147,0.538949,0.086720,18.286698
1311000,23.8212,1.028147,0.538949,0.086720,18.480568
1312000,23.8212,1.028147,0.538949,0.086720,18.274731
1313000,23.8212,1.028147,0.538949,0.086720,18.605599
1314000,23.8212,1.028147,0.538949,0.086720,18.331497
1315000,23.8212,1.028147,0.538949,0.086720,18.513866
1316000,23.8212,1.028147,0.538949,0.086720,17.770095
1317000,23.8212,1.028147,0.538949,0.086720,18.611189
1318000,23.8212,1.028147,0.538949,0.086720,18.444885
1319000,23.8212,1.028147,0.538949,0.086720,18.232521
1320000,23.8212,1.028147,0.538949,0.086720,17.905060
1321000,23.8212,1.028147,0.538949,0.086720,18.708023
1322000,23.8212,1.028147,0.538949,0.086720,17.973674
1323000,23.8212,1.028147,0.538949,0.086720,18.642207
1324000,23.8212,1.028147,0.538949,0.086720,18.374960
1325000,23.8212,1.028147,0.538949,0.086720,17.807957
1326000,23.8212,1.028147,0.538949,0.086720,18.019860
1327000,23.8212,1.028147,0.538949,0.086720,18.441677
1328000,23.8212,1.028147,0.538949,0.086720,17.954906
1329000,23.8212,1.028147,0.538949,0.086720,17.981651
1330000,23.8212,1.028147,0.538949,0.086720,18.212105
1331000,23.8212,1.028147,0.538949,0.086720,18.132201
1332000,23.8212,1.028147,0.538949,0.086720,17.952702
1333000,23.8212,1.028147,0.538949,0.086720,17.967312
1334000,23.8212,1.028147,0.538949,0.086720,18.063071
1335000,23.8212,1.028147,0.538949,0.086720,18.235733
1336000,23.8212,1.028147,0.538949,0.086720,17.810656
1337000,23.8212,1.028147,0.538949,0.086720,17.723032
1338000,23.8212,1.028147,0.538949,0.086720,17.419153
1339000,23.8212,1.028147,0.538949,0.086720,18.267291
1340000,23.8212,1.028147,0.538949,0.086720,17.850150
1341000,23.8212,1.028147,0.538949,0.086720,17.414354
1342000,23.8212,1.028147,0.538949,0.086720,17.377509
1343000,23.8212,1.028147,0.538949,0.086720,17.754975
1344000,23.8212,1.028147,0.538949,0.086720,17.759214
1345000,23.8212,1.028147,0.538949,0.086720,17.656413
1346000,23.8212,1.028147,0.538949,0.086720,17.560853
1347000,23.8212,1.028147,0.538949,0.086720,17.123040
1348000,23.8212,1.028147,0.538949,0.086720,17.556083
1349000,23.8212,1.028147,0.538949,0.086720,17.823679
1350000,23.8212,1.028147,0.538949,0.086720,17.207932
1351000,23.8212,1.028147,0.538949,0.086720,17.515849
1352000,23.8212,1.028147,0.538949,0.086720,17.426777
1353000,23.8212,1.028147,0.538949,0.086720,17.159280
1354000,23.8212,1.028147,0.538949,0.086720,17.499901
1355000,23.8212,1.028147,0.538949,0.086720,17.452261
1356000,23.8212,1.028147,0.538949,0.086720,17.127509
1357000,23.8212,1.028147,0.538949,0.086720,17.041713
1358000,23.8212,1.028147,0.538949,0.086720,17.227806
1359000,23.8212,1.028147,0.538949,0.086720,17.441467
1360000,23.8212,1.028147,0.538949,0.086720,17.275166
1361000,23.8212,1.028147,0.538949,0.086720,17.068899
1362000,23.8212,1.028147,0.538949,0.086720,17.305069
1363000,23.8212,1.028147,0.538949,0.086720,17.259533
1364000,23.8212,1.028147,0.538949,0.086720,16.852674
1365000,23.8212,1.028147,0.538949,0.086720,17.082932
1366000,23.8212,1.028147,0.538949,0.086720,16.720005
1367000,23.8212,1.028147,0.538949,0.086720,17.241031
1368000,23.8212,1.028147,0.538949,0.086720,16.876999
1369000,23.8212,1.028147,0.538949,0.086720,16.820253
1370000,23.8212,1.028147,0.538949,0.086720,16.707259
1371000,23.8212,1.028147,0.538949,0.086720,17.007444
1372000,23.8212,1.028147,0.538949,0.086720,16.570002
1373000,23.8212,1.028147,0.538949,0.086720,16.851053
1374000,23.8212,1.028147,0.538949,0.086720,16.654479
1375000,23.8212,1.028147,0.538949,0.086720,16.032501
1376000,23.8212,1.028147,0.538949,0.086720,17.116015
1377000,23.8212,1.028147,0.538949,0.086720,16.455429
1378000,23.8212,1.028147,0.538949,0.086720,16.448730
1379000,23.8212,1.028147,0.538949,0.086720,16.512347
1380000,23.8212,1.028147,0.538949,0.086720,16.491282
1381000,23.8212,1.028147,0.538949,0.086720,16.259402
1382000,23.8212,1.028147,0.538949,0.086720,16.423410
1383000,23.8212,1.028147,0.538949,0.086720,16.356651
1384000,23.8212,1.028147,0.538949,0.086720,16.685427
1385000,23.8212,1.028147,0.538949,0.086720,16.316571
1386000,23.8212,1.028147,0.538949,0.086720,16.688195
1387000,23.8212,1.028147,0.538949,0.086720,16.079344
1388000,23.8212,1.028147,0.538949,0.086720,16.627109
1389000,23.8212,1.028147,0.538949,0.086720,16.187201
1390000,23.8212,1.028147,0.538949,0.086720,16.343632
1391000,23.8212,1.028147,0.538949,0.086720,16.165624
1392000,23.8212,1.028147,0.538949,0.086720,16.303857
1393000,23.8212,1.028147,0.538949,0.086720,16.199592
1394000,23.8212,1.028147,0.538949,0.086720,16.766359
1395000,23.8212,1.028147,0.538949,0.086720,16.440204
1396000,23.8212,1.028147,0.538949,0.086720,16.065697
1397000,23.8212,1.028147,0.538949,0.086720,16.016693
1398000,23.8212,1.028147,0.538949,0.086720,16.572929
1399000,23.8212,1.028147,0.538949,0.086720,16.199805
1400000,23.8212,1.028147,0.538949,0.086720,16.060858
1401000,23.8212,1.028147,0.538949,0.086720,16.134137
1402000,23.8212,1.028147,0.538949,0.086720,16.146103
1403000,23.8212,1.028147,0.538949,0.086720,15.675242
1404000,23.8212,1.028147,0.538949,0.086720,16.194962
1405000,23.8212,1.028147,0.538949,0.086720,16.070688
1406000,23.8212,1.028147,0.538949,0.086720,15.925741
1407000,23.8212,1.028147,0.538949,0.086720,15.749586
1408000,23.8212,1.028147,0.538949,0.086720,15.618333
1409000,23.8212,1.028147,0.538949,0.086720,15.943456
1410000,23.8212,1.028147,0.538949,0.086720,16.078238
1411000,23.8212,1.028147,0.538949,0.086720,15.918765
1412000,23.8212,1.028147,0.538949,0.086720,15.863372
1413000,23.8212,1.028147,0.538949,0.086720,16.399213
1414000,23.8212,1.028147,0.538949,0.086720,16.340922
1415000,23.8212,1.028147,0.538949,0.086720,15.697669
1416000,23.8212,1.028147,0.538949,0.086720,16.926902
1417000,23.8212,1.028147,0.538949,0.086720,16.314398
1418000,23.8212,1.028147,0.538949,0.086720,15.825315
1419000,23.8212,1.028147,0.538949,0.086720,16.343004
1420000,23.8212,1.028147,0.538949,0.086720,16.139809
1421000,23.8212,1.028147,0.538949,0.086720,16.108759
1422000,23.8212,1.028147,0.538949,0.086720,16.569857
1423000,23.8212,1.028147,0.538949,0.086720,15.767277
1424000,23.8212,1.028147,0.538949,0.086720,16.083164
1425000,23.8212,1.028147,0.538949,0.086720,16.084955
1426000,23.8212,1.028147,0.538949,0.086720,16.320863
1427000,23.8212,1.028147,0.538949,0.086720,16.075602
1428000,23.8212,1.028147,0.538949,0.086720,16.111242
1429000,23.8212,1.028147,0.538949,0.086720,15.993376
1430000,23.8212,1.028147,0.538949,0.086720,16.013707
1431000,23.8212,1.028147,0.538949,0.086720,16.145549
1432000,23.8212,1.028147,0.538949,0.086720,16.239026
1433000,23.8212,1.028147,0.538949,0.086720,15.782035
1434000,23.8212,1.028147,0.538949,0.086720,16.003178
1435000,23.8212,1.028147,0.538949,0.086720,15.884179
1436000,23.8212,1.028147,0.538949,0.086720,15.787064
1437000,23.8212,1.028147,0.538949,0.086720,15.972542
1438000,23.8212,1.028147,0.538949,0.086720,16.053941
1439000,23.8212,1.028147,0.538949,0.086720,15.951895
1440000,23.8212,1.028147,0.538949,0.086720,15.436997
1441000,23.8212,1.028147,0.538949,0.086720,15.905585
1442000,23.8212,1.028147,0.538949,0.086720,15.684727
1443000,23.8212,1.028147,0.538949,0.086720,15.693121
1444000,23.8212,1.028147,0.538949,0.086720,16.188671
1445000,23.8212,1.028147,0.538949,0.086720,15.483485
1446000,23.8212,1.028147,0.538949,0.086720,15.904795
1447000,23.8212,1.028147,0.538949,0.086720,15.763102
1448000,23.8212,1.028147,0.538949,0.086720,15.866329
1449000,23.8212,1.028147,0.538949,0.086720,15.651554
1450000,23.8212,1.028147,0.538949,0.086720,15.999773
1451000,23.8212,1.028147,0.538949,0.086720,15.729087
1452000,23.8212,1.028147,0.538949,0.086720,15.735378
1453000,23.8212,1.028147,0.538949,0.086720,15.568904
1454000,23.8212,1.028147,0.538949,0.086720,15.792937
1455000,23.8212,1.028147,0.538949,0.086720,15.921035
1456000,23.8212,1.028147,0.538949,0.086720,16.081863
1457000,23.8212,1.028147,0.538949,0.086720,15.927055
1458000,23.8212,1.028147,0.538949,0.086720,15.659892
1459000,23.8212,1.028147,0.538949,0.086720,16.745989
1460000,23.8212,1.028147,0.538949,0.086720,16.227375
1461000,23.8212,1.028147,0.538949,0.086720,16.147602
1462000,23.8212,1.028147,0.538949,0.086720,15.886612
1463000,23.8212,1.028147,0.538949,0.086720,16.165873
1464000,23.8212,1.028147,0.538949,0.086720,15.862609
1465000,23.8212,1.028147,0.538949,0.086720,15.665039
1466000,23.8212,1.028147,0.538949,0.086720,15.539120
1467000,23.8212,1.028147,0.538949,0.086720,15.823256
1468000,23.8212,1.028147,0.538949,0.086720,15.829944
1469000,23.8212,1.028147,0.538949,0.086720,15.469272
1470000,23.8212,1.028147,0.538949,0.086720,15.786159
1471000,23.8212,1.028147,0.538949,0.086720,15.643072
1472000,23.8212,1.028147,0.538949,0.086720,15.462536
1473000,23.8212,1.028147,0.538949,0.086720,15.805033
1474000,23.8212,1.028147,0.538949,0.086720,16.212301
1475000,23.8212,1.028147,0.538949,0.086720,15.059349
1476000,23.8212,1.028147,0.538949,0.086720,15.841779
1477000,23.8212,1.028147,0.538949,0.086720,15.729988
