Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14237000,1.3415,0.039994,0.023482,0.002970,0.003129
14238000,1.3415,0.039994,0.023482,0.002970,0.003152
14239000,1.3415,0.039994,0.023482,0.002970,0.002408
14240000,1.3415,0.039994,0.023482,0.002970,0.003525
14241000,1.3415,0.039994,0.023482,0.002970,0.002757
14242000,1.3415,0.039994,0.023482,0.002970,0.003069
14243000,1.3415,0.039994,0.023482,0.002970,0.003076
14244000,1.3415,0.039994,0.023482,0.002970,0.002957
14245000,1.3415,0.039994,0.023482,0.002970,0.003106
14246000,1.3415,0.039994,0.023482,0.002970,0.003038
14247000,1.3415,0.039994,0.023482,0.002970,0.002843
14248000,1.3415,0.039994,0.023482,0.002970,0.003204
14249000,1.3415,0.039994,0.023482,0.002970,0.002971
14250000,1.3415,0.039994,0.023482,0.002970,0.002946
14251000,1.3415,0.039994,0.023482,0.002970,0.003099
14252000,1.3415,0.039994,0.023482,0.002970,0.003274
14253000,1.3415,0.039994,0.023482,0.002970,0.003380
14254000,1.3415,0.039994,0.023482,0.002970,0.002666
14255000,1.3415,0.039994,0.023482,0.002970,0.003211
14256000,1.3415,0.039994,0.023482,0.002970,0.002661
14257000,1.3415,0.039994,0.023482,0.002970,0.003144
14258000,1.3415,0.039994,0.023482,0.002970,0.003062
14259000,1.3415,0.039994,0.023482,0.002970,0.002887
14260000,1.3415,0.039994,0.023482,0.002970,0.003161
14261000,1.3415,0.039994,0.023482,0.002970,0.003006
14262000,1.3415,0.039994,0.023482,0.002970,0.002878
14263000,1.3415,0.039994,0.023482,0.002970,0.003427
14264000,1.3415,0.039994,0.023482,0.002970,0.002492
14265000,1.3415,0.039994,0.023482,0.002970,0.003637
14266000,1.3415,0.039994,0.023482,0.002970,0.002629
14267000,1.3415,0.039994,0.023482,0.002970,0.003502
14268000,1.3415,0.039994,0.023482,0.002970,0.002773
14269000,1.3415,0.039994,0.023482,0.002970,0.003183
14270000,1.3415,0.039994,0.023482,0.002970,0.002962
14271000,1.3415,0.039994,0.023482,0.002970,0.003046
14272000,1.3415,0.039994,0.023482,0.002970,0.002917
14273000,1.3415,0.039994,0.023482,0.002970,0.003569
14274000,1.3415,0.039994,0.023482,0.002970,0.002547
14275000,1.3415,0.039994,0.023482,0.002970,0.003325
14276000,1.3415,0.039994,0.023482,0.002970,0.003250
14277000,1.3415,0.039994,0.023482,0.002970,0.003106
14278000,1.3415,0.039994,0.023482,0.002970,0.002917
14279000,1.3415,0.039994,0.023482,0.002970,0.003402
14280000,1.3415,0.039994,0.023482,0.002970,0.002924
14281000,1.3415,0.039994,0.023482,0.002970,0.002910
14282000,1.3415,0.039994,0.023482,0.002970,0.002818
14283000,1.3415,0.039994,0.023482,0.002970,0.003767
14284000,1.3415,0.039994,0.023482,0.002970,0.002403
14285000,1.3415,0.039994,0.023482,0.002970,0.003318
14286000,1.3415,0.039994,0.023482,0.002970,0.003144
14287000,1.3415,0.039994,0.023482,0.002970,0.003071
14288000,1.3415,0.039994,0.023482,0.002970,0.003099
14289000,1.3415,0.039994,0.023482,0.002970,0.002750
14290000,1.3415,0.039994,0.023482,0.002970,0.003416
14291000,1.3415,0.039994,0.023482,0.002970,0.002948
14292000,1.3415,0.039994,0.023482,0.002970,0.002834
14293000,1.3415,0.039994,0.023482,0.002970,0.003432
14294000,1.3415,0.039994,0.023482,0.002970,0.003108
14295000,1.3415,0.039994,0.023482,0.002970,0.002796
14296000,1.3415,0.039994,0.023482,0.002970,0.002946
14297000,1.3415,0.039994,0.023482,0.002970,0.003115
14298000,1.3415,0.039994,0.023482,0.002970,0.003213
14299000,1.3415,0.039994,0.023482,0.002970,0.002189
14300000,1.3415,0.039994,0.023482,0.002970,0.003697
14301000,1.3415,0.039994,0.023482,0.002970,0.002978
14302000,1.3415,0.039994,0.023482,0.002970,0.002812
14303000,1.3415,0.039994,0.023482,0.002970,0.002999
14304000,1.3415,0.039994,0.023482,0.002970,0.003190
14305000,1.3415,0.039994,0.023482,0.002970,0.002265
14306000,1.3415,0.039994,0.023482,0.002970,0.003509
14307000,1.3415,0.039994,0.023482,0.002970,0.003129
14308000,1.3415,0.039994,0.023482,0.002970,0.002880
14309000,1.3415,0.039994,0.023482,0.002970,0.002636
14310000,1.3415,0.039994,0.023482,0.002970,0.003371
14311000,1.3415,0.039994,0.023482,0.002970,0.002978
14312000,1.3415,0.039994,0.023482,0.002970,0.002819
14313000,1.3415,0.039994,0.023482,0.002970,0.002780
14314000,1.3415,0.039994,0.023482,0.002970,0.003795
14315000,1.3415,0.039994,0.023482,0.002970,0.002677
14316000,1.3415,0.039994,0.023482,0.002970,0.002809
14317000,1.3415,0.039994,0.023482,0.002970,0.003310
14318000,1.3415,0.039994,0.023482,0.002970,0.002912
14319000,1.3415,0.039994,0.023482,0.002970,0.001891
14320000,1.3415,0.039994,0.023482,0.002970,0.002554
14321000,1.3415,0.039994,0.023482,0.002970,0.002265
14322000,1.3415,0.039994,0.023482,0.002970,0.002591
14323000,1.3415,0.039994,0.023482,0.002970,0.002440
14324000,1.3415,0.039994,0.023482,0.002970,0.002759
14325000,1.3415,0.039994,0.023482,0.002970,0.002438
14326000,1.3415,0.039994,0.023482,0.002970,0.002046
14327000,1.3415,0.039994,0.023482,0.002970,0.002666
14328000,1.3415,0.039994,0.023482,0.002970,0.002607
14329000,1.3415,0.039994,0.023482,0.002970,0.002144
14330000,1.3415,0.039994,0.023482,0.002970,0.002440
14331000,1.3415,0.039994,0.023482,0.002970,0.002249
14332000,1.3415,0.039994,0.023482,0.002970,0.002729
14333000,1.3415,0.039994,0.023482,0.002970,0.001977
14334000,1.3415,0.039994,0.023482,0.002970,0.002629
14335000,1.3415,0.039994,0.023482,0.002970,0.002326
14336000,1.3415,0.039994,0.023482,0.002970,0.002258
14337000,1.3415,0.039994,0.023482,0.002970,0.002554
14338000,1.3415,0.039994,0.023482,0.002970,0.002326
14339000,1.3415,0.039994,0.023482,0.002970,0.002629
14340000,1.3415,0.039994,0.023482,0.002970,0.001986
14341000,1.3415,0.039994,0.023482,0.002970,0.002780
14342000,1.3415,0.039994,0.023482,0.002970,0.002321
14343000,1.3415,0.039994,0.023482,0.002970,0.002536
14344000,1.3415,0.039994,0.023482,0.002970,0.002228
14345000,1.3415,0.039994,0.023482,0.002970,0.002713
14346000,1.3415,0.039994,0.023482,0.002970,0.002114
14347000,1.3415,0.039994,0.023482,0.002970,0.002287
14348000,1.3415,0.039994,0.023482,0.002970,0.002198
14349000,1.3415,0.039994,0.023482,0.002970,0.003176
14350000,1.3415,0.039994,0.023482,0.002970,0.001849
14351000,1.3415,0.039994,0.023482,0.002970,0.002704
14352000,1.3415,0.039994,0.023482,0.002970,0.002479
14353000,1.3415,0.039994,0.023482,0.002970,0.002449
14354000,1.3415,0.039994,0.023482,0.002970,0.001884
14355000,1.3415,0.039994,0.023482,0.002970,0.002924
14356000,1.3415,0.039994,0.023482,0.002970,0.002168
14357000,1.3415,0.039994,0.023482,0.002970,0.002424
14358000,1.3415,0.039994,0.023482,0.002970,0.002449
14359000,1.3415,0.039994,0.023482,0.002970,0.002552
14360000,1.3415,0.039994,0.023482,0.002970,0.002114
14361000,1.3415,0.039994,0.023482,0.002970,0.002477
14362000,1.3415,0.039994,0.023482,0.002970,0.002410
14363000,1.3415,0.039994,0.023482,0.002970,0.002743
14364000,1.3415,0.039994,0.023482,0.002970,0.002023
14365000,1.3415,0.039994,0.023482,0.002970,0.002682
14366000,1.3415,0.039994,0.023482,0.002970,0.002273
14367000,1.3415,0.039994,0.023482,0.002970,0.002396
14368000,1.3415,0.039994,0.023482,0.002970,0.002431
14369000,1.3415,0.039994,0.023482,0.002970,0.002599
14370000,1.3415,0.039994,0.023482,0.002970,0.002016
14371000,1.3415,0.039994,0.023482,0.002970,0.002599
14372000,1.3415,0.039994,0.023482,0.002970,0.002312
14373000,1.3415,0.039994,0.023482,0.002970,0.002782
14374000,1.3415,0.039994,0.023482,0.002970,0.002096
14375000,1.3415,0.039994,0.023482,0.002970,0.002442
14376000,1.3415,0.039994,0.023482,0.002970,0.002613
14377000,1.3415,0.039994,0.023482,0.002970,0.002773
14378000,1.3415,0.039994,0.023482,0.002970,0.001728
14379000,1.3415,0.039994,0.023482,0.002970,0.002880
14380000,1.3415,0.039994,0.023482,0.002970,0.002235
14381000,1.3415,0.039994,0.023482,0.002970,0.001856
14382000,1.3415,0.039994,0.023482,0.002970,0.002864
14383000,1.3415,0.039994,0.023482,0.002970,0.002707
14384000,1.3415,0.039994,0.023482,0.002970,0.002338
14385000,1.3415,0.039994,0.023482,0.002970,0.002780
14386000,1.3415,0.039994,0.023482,0.002970,0.002994
14387000,1.3415,0.039994,0.023482,0.002970,0.002182
14388000,1.3415,0.039994,0.023482,0.002970,0.003031
14389000,1.3415,0.039994,0.023482,0.002970,0.002773
14390000,1.3415,0.039994,0.023482,0.002970,0.002335
14391000,1.3415,0.039994,0.023482,0.002970,0.002492
14392000,1.3415,0.039994,0.023482,0.002970,0.002666
14393000,1.3415,0.039994,0.023482,0.002970,0.002843
14394000,1.3415,0.039994,0.023482,0.002970,0.002319
14395000,1.3415,0.039994,0.023482,0.002970,0.002643
14396000,1.3415,0.039994,0.023482,0.002970,0.002985
14397000,1.3415,0.039994,0.023482,0.002970,0.002374
14398000,1.3415,0.039994,0.023482,0.002970,0.002650
14399000,1.3415,0.039994,0.023482,0.002970,0.002622
14400000,1.3415,0.039994,0.023482,0.002970,0.003069
14401000,1.3415,0.039994,0.023482,0.002970,0.002168
14402000,1.3415,0.039994,0.023482,0.002970,0.002575
14403000,1.3415,0.039994,0.023482,0.002970,0.003418
14404000,1.3415,0.039994,0.023482,0.002970,0.002091
14405000,1.3415,0.039994,0.023482,0.002970,0.002682
14406000,1.3415,0.039994,0.023482,0.002970,0.003046
14407000,1.3415,0.039994,0.023482,0.002970,0.002684
14408000,1.3415,0.039994,0.023482,0.002970,0.002196
14409000,1.3415,0.039994,0.023482,0.002970,0.002575
14410000,1.3415,0.039994,0.023482,0.002970,0.003047
14411000,1.3415,0.039994,0.023482,0.002970,0.002340
14412000,1.3415,0.039994,0.023482,0.002970,0.002212
14413000,1.3415,0.039994,0.023482,0.002970,0.003108
14414000,1.3415,0.039994,0.023482,0.002970,0.002394
14415000,1.3415,0.039994,0.023482,0.002970,0.002387
14416000,1.3415,0.039994,0.023482,0.002970,0.002834
14417000,1.3415,0.039994,0.023482,0.002970,0.002743
14418000,1.3415,0.039994,0.023482,0.002970,0.002524
14419000,1.3415,0.039994,0.023482,0.002970,0.002485
14420000,1.3415,0.039994,0.023482,0.002970,0.002857
14421000,1.3415,0.039994,0.023482,0.002970,0.002766
14422000,1.3415,0.039994,0.023482,0.002970,0.002326
14423000,1.3415,0.039994,0.023482,0.002970,0.002803
14424000,1.3415,0.039994,0.023482,0.002970,0.003288
14425000,1.3415,0.039994,0.023482,0.002970,0.002168
14426000,1.3415,0.039994,0.023482,0.002970,0.002538
14427000,1.3415,0.039994,0.023482,0.002970,0.003015
14428000,1.3415,0.039994,0.023482,0.002970,0.002433
14429000,1.3415,0.039994,0.023482,0.002970,0.002887
14430000,1.3415,0.039994,0.023482,0.002970,0.002371
14431000,1.3415,0.039994,0.023482,0.002970,0.003131
14432000,1.3415,0.039994,0.023482,0.002970,0.002326
14433000,1.3415,0.039994,0.023482,0.002970,0.002499
14434000,1.3415,0.039994,0.023482,0.002970,0.003145
14435000,1.3415,0.039994,0.023482,0.002970,0.002296
14436000,1.3415,0.039994,0.023482,0.002970,0.002349
14437000,1.3415,0.039994,0.023482,0.002970,0.002939
14438000,1.3415,0.039994,0.023482,0.002970,0.002866
14439000,1.3415,0.039994,0.023482,0.002970,0.001963
14440000,1.3415,0.039994,0.023482,0.002970,0.002855
14441000,1.3415,0.039994,0.023482,0.002970,0.002827
14442000,1.3415,0.039994,0.023482,0.002970,0.002114
14443000,1.3415,0.039994,0.023482,0.002970,0.002447
14444000,1.3415,0.039994,0.023482,0.002970,0.003053
14445000,1.3415,0.039994,0.023482,0.002970,0.002903
14446000,1.3415,0.039994,0.023482,0.002970,0.001940
14447000,1.3415,0.039994,0.023482,0.002970,0.002713
14448000,1.3415,0.039994,0.023482,0.002970,0.002955
14449000,1.3415,0.039994,0.023482,0.002970,0.002289
14450000,1.3415,0.039994,0.023482,0.002970,0.002582
14451000,1.3415,0.039994,0.023482,0.002970,0.003001
14452000,1.3415,0.039994,0.023482,0.002970,0.002547
14453000,1.3415,0.039994,0.023482,0.002970,0.002280
14454000,1.3415,0.039994,0.023482,0.002970,0.002568
14455000,1.3415,0.039994,0.023482,0.002970,0.002978
14456000,1.3415,0.039994,0.023482,0.002970,0.002349
14457000,1.3415,0.039994,0.023482,0.002970,0.002615
14458000,1.3415,0.039994,0.023482,0.002970,0.002726
14459000,1.3415,0.039994,0.023482,0.002970,0.002631
14460000,1.3415,0.039994,0.023482,0.002970,0.001605
14461000,1.3415,0.039994,0.023482,0.002970,0.002561
14462000,1.3415,0.039994,0.023482,0.002970,0.002766
14463000,1.3415,0.039994,0.023482,0.002970,0.001462
14464000,1.3415,0.039994,0.023482,0.002970,0.002098
14465000,1.3415,0.039994,0.023482,0.002970,0.002917
14466000,1.3415,0.039994,0.023482,0.002970,0.001827
14467000,1.3415,0.039994,0.023482,0.002970,0.001818
14468000,1.3415,0.039994,0.023482,0.002970,0.002834
14469000,1.3415,0.039994,0.023482,0.002970,0.002349
14470000,1.3415,0.039994,0.023482,0.002970,0.002037
14471000,1.3415,0.039994,0.023482,0.002970,0.002135
14472000,1.3415,0.039994,0.023482,0.002970,0.002782
14473000,1.3415,0.039994,0.023482,0.002970,0.001956
14474000,1.3415,0.039994,0.023482,0.002970,0.001847
14475000,1.3415,0.039994,0.023482,0.002970,0.002994
14476000,1.3415,0.039994,0.023482,0.002970,0.002282
14477000,1.3415,0.039994,0.023482,0.002970,0.001916
