Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.097913
108000,1.0570,0.187474,0.005507,0.000525,0.097856
109000,1.0570,0.187474,0.005507,0.000525,0.090940
110000,1.0570,0.187474,0.005507,0.000525,0.088256
111000,1.0570,0.187474,0.005507,0.000525,0.085815
112000,1.0570,0.187474,0.005507,0.000525,0.082494
113000,1.0570,0.187474,0.005507,0.000525,0.084291
114000,1.0570,0.187474,0.005507,0.000525,0.090321
115000,1.0570,0.187474,0.005507,0.000525,0.092635
116000,1.0570,0.187474,0.005507,0.000525,0.085864
117000,1.0570,0.187474,0.005507,0.000525,0.094828
118000,1.0570,0.187474,0.005507,0.000525,0.092496
119000,1.0570,0.187474,0.005507,0.000525,0.093200
120000,1.0570,0.187474,0.005507,0.000525,0.098295
121000,1.0570,0.187474,0.005507,0.000525,0.092461
122000,1.0570,0.187474,0.005507,0.000525,0.085770
123000,1.0570,0.187474,0.005507,0.000525,0.080171
124000,1.0570,0.187474,0.005507,0.000525,0.093703
125000,1.0570,0.187474,0.005507,0.000525,0.088756
126000,1.0570,0.187474,0.005507,0.000525,0.078903
127000,1.0570,0.187474,0.005507,0.000525,0.090567
128000,1.0570,0.187474,0.005507,0.000525,0.088868
129000,1.0570,0.187474,0.005507,0.000525,0.066815
130000,1.0570,0.187474,0.005507,0.000525,0.090308
131000,1.0570,0.187474,0.005507,0.000525,0.078539
132000,1.0570,0.187474,0.005507,0.000525,0.064262
133000,1.0570,0.187474,0.005507,0.000525,0.086474
134000,1.0570,0.187474,0.005507,0.000525,0.084098
135000,1.0570,0.187474,0.005507,0.000525,0.058732
136000,1.0570,0.187474,0.005507,0.000525,0.092740
137000,1.0570,0.187474,0.005507,0.000525,0.095277
138000,1.0570,0.187474,0.005507,0.000525,0.059083
139000,1.0570,0.187474,0.005507,0.000525,0.100074
140000,1.0570,0.187474,0.005507,0.000525,0.087826
141000,1.0570,0.187474,0.005507,0.000525,0.077404
142000,1.0570,0.187474,0.005507,0.000525,0.084607
143000,1.0570,0.187474,0.005507,0.000525,0.085844
144000,1.0570,0.187474,0.005507,0.000525,0.067296
145000,1.0570,0.187474,0.005507,0.000525,0.080621
146000,1.0570,0.187474,0.005507,0.000525,0.092781
147000,1.0570,0.187474,0.005507,0.000525,0.081202
148000,1.0570,0.187474,0.005507,0.000525,0.070715
149000,1.0570,0.187474,0.005507,0.000525,0.079021
150000,1.0570,0.187474,0.005507,0.000525,0.066524
151000,1.0570,0.187474,0.005507,0.000525,0.063027
152000,1.0570,0.187474,0.005507,0.000525,0.092479
153000,1.0570,0.187474,0.005507,0.000525,0.075976
154000,1.0570,0.187474,0.005507,0.000525,0.059870
155000,1.0570,0.187474,0.005507,0.000525,0.089236
156000,1.0570,0.187474,0.005507,0.000525,0.082554
157000,1.0570,0.187474,0.005507,0.000525,0.056017
158000,1.0570,0.187474,0.005507,0.000525,0.081516
159000,1.0570,0.187474,0.005507,0.000525,0.073955
160000,1.0570,0.187474,0.005507,0.000525,0.052783
161000,1.0570,0.187474,0.005507,0.000525,0.091742
162000,1.0570,0.187474,0.005507,0.000525,0.073131
163000,1.0570,0.187474,0.005507,0.000525,0.065444
164000,1.0570,0.187474,0.005507,0.000525,0.078207
165000,1.0570,0.187474,0.005507,0.000525,0.049054
166000,1.0570,0.187474,0.005507,0.000525,0.067215
167000,1.0570,0.187474,0.005507,0.000525,0.082175
168000,1.0570,0.187474,0.005507,0.000525,0.040711
169000,1.0570,0.187474,0.005507,0.000525,0.091140
170000,1.0570,0.187474,0.005507,0.000525,0.070969
171000,1.0570,0.187474,0.005507,0.000525,0.040882
172000,1.0570,0.187474,0.005507,0.000525,0.086156
173000,1.0570,0.187474,0.005507,0.000525,0.064194
174000,1.0570,0.187474,0.005507,0.000525,0.037579
175000,1.0570,0.187474,0.005507,0.000525,0.084951
176000,1.0570,0.187474,0.005507,0.000525,0.051477
177000,1.0570,0.187474,0.005507,0.000525,0.056940
178000,1.0570,0.187474,0.005507,0.000525,0.078200
179000,1.0570,0.187474,0.005507,0.000525,0.028190
180000,1.0570,0.187474,0.005507,0.000525,0.080641
181000,1.0570,0.187474,0.005507,0.000525,0.066058
182000,1.0570,0.187474,0.005507,0.000525,0.042844
183000,1.0570,0.187474,0.005507,0.000525,0.084511
184000,1.0570,0.187474,0.005507,0.000525,0.044264
185000,1.0570,0.187474,0.005507,0.000525,0.061020
186000,1.0570,0.187474,0.005507,0.000525,0.075458
187000,1.0570,0.187474,0.005507,0.000525,0.036160
188000,1.0570,0.187474,0.005507,0.000525,0.070763
189000,1.0570,0.187474,0.005507,0.000525,0.064987
190000,1.0570,0.187474,0.005507,0.000525,0.032530
191000,1.0570,0.187474,0.005507,0.000525,0.078671
192000,1.0570,0.187474,0.005507,0.000525,0.028361
193000,1.0570,0.187474,0.005507,0.000525,0.071370
194000,1.0570,0.187474,0.005507,0.000525,0.066322
195000,1.0570,0.187474,0.005507,0.000525,0.031197
196000,1.0570,0.187474,0.005507,0.000525,0.064855
197000,1.0570,0.187474,0.005507,0.000525,0.027652
198000,1.0570,0.187474,0.005507,0.000525,0.064552
199000,1.0570,0.187474,0.005507,0.000525,0.073876
200000,1.0570,0.187474,0.005507,0.000525,0.025620
201000,1.0570,0.187474,0.005507,0.000525,0.065108
202000,1.0570,0.187474,0.005507,0.000525,0.045374
203000,1.0570,0.187474,0.005507,0.000525,0.043977
204000,1.0570,0.187474,0.005507,0.000525,0.074118
205000,1.0570,0.187474,0.005507,0.000525,0.020880
206000,1.0570,0.187474,0.005507,0.000525,0.064044
207000,1.0570,0.187474,0.005507,0.000525,0.046974
208000,1.0570,0.187474,0.005507,0.000525,0.042394
209000,1.0570,0.187474,0.005507,0.000525,0.066068
210000,1.0570,0.187474,0.005507,0.000525,0.012209
211000,1.0570,0.187474,0.005507,0.000525,0.070076
212000,1.0570,0.187474,0.005507,0.000525,0.060768
213000,1.0570,0.187474,0.005507,0.000525,0.026783
214000,1.0570,0.187474,0.005507,0.000525,0.063313
215000,1.0570,0.187474,0.005507,0.000525,0.016061
216000,1.0570,0.187474,0.005507,0.000525,0.070512
217000,1.0570,0.187474,0.005507,0.000525,0.049224
218000,1.0570,0.187474,0.005507,0.000525,0.036779
219000,1.0570,0.187474,0.005507,0.000525,0.065517
220000,1.0570,0.187474,0.005507,0.000525,0.018614
221000,1.0570,0.187474,0.005507,0.000525,0.060353
222000,1.0570,0.187474,0.005507,0.000525,0.062504
223000,1.0570,0.187474,0.005507,0.000525,0.035059
224000,1.0570,0.187474,0.005507,0.000525,0.059289
225000,1.0570,0.187474,0.005507,0.000525,0.017258
226000,1.0570,0.187474,0.005507,0.000525,0.071736
227000,1.0570,0.187474,0.005507,0.000525,0.063777
228000,1.0570,0.187474,0.005507,0.000525,0.015543
229000,1.0570,0.187474,0.005507,0.000525,0.063076
230000,1.0570,0.187474,0.005507,0.000525,0.056843
231000,1.0570,0.187474,0.005507,0.000525,0.032669
232000,1.0570,0.187474,0.005507,0.000525,0.061834
233000,1.0570,0.187474,0.005507,0.000525,0.021872
234000,1.0570,0.187474,0.005507,0.000525,0.067012
235000,1.0570,0.187474,0.005507,0.000525,0.048138
236000,1.0570,0.187474,0.005507,0.000525,0.039421
237000,1.0570,0.187474,0.005507,0.000525,0.062827
238000,1.0570,0.187474,0.005507,0.000525,0.031400
239000,1.0570,0.187474,0.005507,0.000525,0.053480
240000,1.0570,0.187474,0.005507,0.000525,0.060226
241000,1.0570,0.187474,0.005507,0.000525,0.035547
242000,1.0570,0.187474,0.005507,0.000525,0.056101
243000,1.0570,0.187474,0.005507,0.000525,0.048759
244000,1.0570,0.187474,0.005507,0.000525,0.036591
245000,1.0570,0.187474,0.005507,0.000525,0.048412
246000,1.0570,0.187474,0.005507,0.000525,0.033151
247000,1.0570,0.187474,0.005507,0.000525,0.059246
248000,1.0570,0.187474,0.005507,0.000525,0.047433
249000,1.0570,0.187474,0.005507,0.000525,0.034094
250000,1.0570,0.187474,0.005507,0.000525,0.053580
251000,1.0570,0.187474,0.005507,0.000525,0.021817
252000,1.0570,0.187474,0.005507,0.000525,0.060220
253000,1.0570,0.187474,0.005507,0.000525,0.043739
254000,1.0570,0.187474,0.005507,0.000525,0.043630
255000,1.0570,0.187474,0.005507,0.000525,0.063529
256000,1.0570,0.187474,0.005507,0.000525,0.027020
257000,1.0570,0.187474,0.005507,0.000525,0.062440
258000,1.0570,0.187474,0.005507,0.000525,0.035864
259000,1.0570,0.187474,0.005507,0.000525,0.054040
260000,1.0570,0.187474,0.005507,0.000525,0.059619
261000,1.0570,0.187474,0.005507,0.000525,0.029002
262000,1.0570,0.187474,0.005507,0.000525,0.064611
263000,1.0570,0.187474,0.005507,0.000525,0.024838
264000,1.0570,0.187474,0.005507,0.000525,0.066758
265000,1.0570,0.187474,0.005507,0.000525,0.061641
266000,1.0570,0.187474,0.005507,0.000525,0.020408
267000,1.0570,0.187474,0.005507,0.000525,0.073834
268000,1.0570,0.187474,0.005507,0.000525,0.032096
269000,1.0570,0.187474,0.005507,0.000525,0.060355
270000,1.0570,0.187474,0.005507,0.000525,0.075147
271000,1.0570,0.187474,0.005507,0.000525,0.019429
272000,1.0570,0.187474,0.005507,0.000525,0.071899
273000,1.0570,0.187474,0.005507,0.000525,0.033079
274000,1.0570,0.187474,0.005507,0.000525,0.058348
275000,1.0570,0.187474,0.005507,0.000525,0.084953
276000,1.0570,0.187474,0.005507,0.000525,0.021386
277000,1.0570,0.187474,0.005507,0.000525,0.066868
278000,1.0570,0.187474,0.005507,0.000525,0.065559
279000,1.0570,0.187474,0.005507,0.000525,0.020365
280000,1.0570,0.187474,0.005507,0.000525,0.067201
281000,1.0570,0.187474,0.005507,0.000525,0.035521
282000,1.0570,0.187474,0.005507,0.000525,0.043858
283000,1.0570,0.187474,0.005507,0.000525,0.076251
284000,1.0570,0.187474,0.005507,0.000525,0.020794
285000,1.0570,0.187474,0.005507,0.000525,0.073386
286000,1.0570,0.187474,0.005507,0.000525,0.067552
287000,1.0570,0.187474,0.005507,0.000525,0.026594
288000,1.0570,0.187474,0.005507,0.000525,0.074894
289000,1.0570,0.187474,0.005507,0.000525,0.027280
290000,1.0570,0.187474,0.005507,0.000525,0.076150
291000,1.0570,0.187474,0.005507,0.000525,0.058732
292000,1.0570,0.187474,0.005507,0.000525,0.034405
293000,1.0570,0.187474,0.005507,0.000525,0.070096
294000,1.0570,0.187474,0.005507,0.000525,0.029405
295000,1.0570,0.187474,0.005507,0.000525,0.070557
296000,1.0570,0.187474,0.005507,0.000525,0.059116
297000,1.0570,0.187474,0.005507,0.000525,0.032827
298000,1.0570,0.187474,0.005507,0.000525,0.072751
299000,1.0570,0.187474,0.005507,0.000525,0.022851
300000,1.0570,0.187474,0.005507,0.000525,0.072707
301000,1.0570,0.187474,0.005507,0.000525,0.061225
302000,1.0570,0.187474,0.005507,0.000525,0.029386
303000,1.0570,0.187474,0.005507,0.000525,0.078202
304000,1.0570,0.187474,0.005507,0.000525,0.019729
305000,1.0570,0.187474,0.005507,0.000525,0.079663
306000,1.0570,0.187474,0.005507,0.000525,0.064535
307000,1.0570,0.187474,0.005507,0.000525,0.030310
308000,1.0570,0.187474,0.005507,0.000525,0.070735
309000,1.0570,0.187474,0.005507,0.000525,0.033371
310000,1.0570,0.187474,0.005507,0.000525,0.056620
311000,1.0570,0.187474,0.005507,0.000525,0.068192
312000,1.0570,0.187474,0.005507,0.000525,0.023983
313000,1.0570,0.187474,0.005507,0.000525,0.074458
314000,1.0570,0.187474,0.005507,0.000525,0.062638
315000,1.0570,0.187474,0.005507,0.000525,0.022299
316000,1.0570,0.187474,0.005507,0.000525,0.074750
317000,1.0570,0.187474,0.005507,0.000525,0.017752
318000,1.0570,0.187474,0.005507,0.000525,0.085201
319000,1.0570,0.187474,0.005507,0.000525,0.056727
320000,1.0570,0.187474,0.005507,0.000525,0.032175
321000,1.0570,0.187474,0.005507,0.000525,0.073305
322000,1.0570,0.187474,0.005507,0.000525,0.028084
323000,1.0570,0.187474,0.005507,0.000525,0.071542
324000,1.0570,0.187474,0.005507,0.000525,0.059783
325000,1.0570,0.187474,0.005507,0.000525,0.024209
326000,1.0570,0.187474,0.005507,0.000525,0.075223
327000,1.0570,0.187474,0.005507,0.000525,0.041042
328000,1.0570,0.187474,0.005507,0.000525,0.055889
329000,1.0570,0.187474,0.005507,0.000525,0.064294
330000,1.0570,0.187474,0.005507,0.000525,0.029436
331000,1.0570,0.187474,0.005507,0.000525,0.067332
332000,1.0570,0.187474,0.005507,0.000525,0.057798
333000,1.0570,0.187474,0.005507,0.000525,0.042215
334000,1.0570,0.187474,0.005507,0.000525,0.057452
335000,1.0570,0.187474,0.005507,0.000525,0.030025
336000,1.0570,0.187474,0.005507,0.000525,0.069584
337000,1.0570,0.187474,0.005507,0.000525,0.065619
338000,1.0570,0.187474,0.005507,0.000525,0.032241
339000,1.0570,0.187474,0.005507,0.000525,0.067177
340000,1.0570,0.187474,0.005507,0.000525,0.027409
341000,1.0570,0.187474,0.005507,0.000525,0.070485
342000,1.0570,0.187474,0.005507,0.000525,0.067027
343000,1.0570,0.187474,0.005507,0.000525,0.035913
344000,1.0570,0.187474,0.005507,0.000525,0.069137
345000,1.0570,0.187474,0.005507,0.000525,0.049077
346000,1.0570,0.187474,0.005507,0.000525,0.042555
347000,1.0570,0.187474,0.005507,0.000525,0.061880
348000,1.0570,0.187474,0.005507,0.000525,0.033931
349000,1.0570,0.187474,0.005507,0.000525,0.070156
350000,1.0570,0.187474,0.005507,0.000525,0.056101
351000,1.0570,0.187474,0.005507,0.000525,0.036435
352000,1.0570,0.187474,0.005507,0.000525,0.066407
353000,1.0570,0.187474,0.005507,0.000525,0.046356
354000,1.0570,0.187474,0.005507,0.000525,0.056066
355000,1.0570,0.187474,0.005507,0.000525,0.070246
356000,1.0570,0.187474,0.005507,0.000525,0.026277
357000,1.0570,0.187474,0.005507,0.000525,0.069915
358000,1.0570,0.187474,0.005507,0.000525,0.055103
359000,1.0570,0.187474,0.005507,0.000525,0.038314
360000,1.0570,0.187474,0.005507,0.000525,0.069161
361000,1.0570,0.187474,0.005507,0.000525,0.047130
362000,1.0570,0.187474,0.005507,0.000525,0.048936
363000,1.0570,0.187474,0.005507,0.000525,0.063106
364000,1.0570,0.187474,0.005507,0.000525,0.037283
365000,1.0570,0.187474,0.005507,0.000525,0.063191
366000,1.0570,0.187474,0.005507,0.000525,0.057544
367000,1.0570,0.187474,0.005507,0.000525,0.049982
368000,1.0570,0.187474,0.005507,0.000525,0.054496
369000,1.0570,0.187474,0.005507,0.000525,0.038549
370000,1.0570,0.187474,0.005507,0.000525,0.065413
371000,1.0570,0.187474,0.005507,0.000525,0.058775
372000,1.0570,0.187474,0.005507,0.000525,0.035857
373000,1.0570,0.187474,0.005507,0.000525,0.063733
374000,1.0570,0.187474,0.005507,0.000525,0.037276
375000,1.0570,0.187474,0.005507,0.000525,0.056201
376000,1.0570,0.187474,0.005507,0.000525,0.065255
377000,1.0570,0.187474,0.005507,0.000525,0.029934
378000,1.0570,0.187474,0.005507,0.000525,0.067342
379000,1.0570,0.187474,0.005507,0.000525,0.034811
380000,1.0570,0.187474,0.005507,0.000525,0.056359
381000,1.0570,0.187474,0.005507,0.000525,0.053294
382000,1.0570,0.187474,0.005507,0.000525,0.038032
383000,1.0570,0.187474,0.005507,0.000525,0.075552
384000,1.0570,0.187474,0.005507,0.000525,0.049418
385000,1.0570,0.187474,0.005507,0.000525,0.049137
386000,1.0570,0.187474,0.005507,0.000525,0.057319
387000,1.0570,0.187474,0.005507,0.000525,0.038438
388000,1.0570,0.187474,0.005507,0.000525,0.073050
389000,1.0570,0.187474,0.005507,0.000525,0.047464
390000,1.0570,0.187474,0.005507,0.000525,0.044469
391000,1.0570,0.187474,0.005507,0.000525,0.062554
392000,1.0570,0.187474,0.005507,0.000525,0.036119
393000,1.0570,0.187474,0.005507,0.000525,0.060461
394000,1.0570,0.187474,0.005507,0.000525,0.061091
395000,1.0570,0.187474,0.005507,0.000525,0.032778
396000,1.0570,0.187474,0.005507,0.000525,0.070998
397000,1.0570,0.187474,0.005507,0.000525,0.043112
398000,1.0570,0.187474,0.005507,0.000525,0.046038
399000,1.0570,0.187474,0.005507,0.000525,0.065297
400000,1.0570,0.187474,0.005507,0.000525,0.033994
401000,1.0570,0.187474,0.005507,0.000525,0.070334
402000,1.0570,0.187474,0.005507,0.000525,0.047448
403000,1.0570,0.187474,0.005507,0.000525,0.045739
404000,1.0570,0.187474,0.005507,0.000525,0.065270
405000,1.0570,0.187474,0.005507,0.000525,0.021017
406000,1.0570,0.187474,0.005507,0.000525,0.074222
407000,1.0570,0.187474,0.005507,0.000525,0.063563
408000,1.0570,0.187474,0.005507,0.000525,0.030333
409000,1.0570,0.187474,0.005507,0.000525,0.066501
410000,1.0570,0.187474,0.005507,0.000525,0.023994
411000,1.0570,0.187474,0.005507,0.000525,0.076513
412000,1.0570,0.187474,0.005507,0.000525,0.062798
413000,1.0570,0.187474,0.005507,0.000525,0.025856
414000,1.0570,0.187474,0.005507,0.000525,0.072125
415000,1.0570,0.187474,0.005507,0.000525,0.021149
416000,1.0570,0.187474,0.005507,0.000525,0.075184
417000,1.0570,0.187474,0.005507,0.000525,0.066083
418000,1.0570,0.187474,0.005507,0.000525,0.022371
419000,1.0570,0.187474,0.005507,0.000525,0.076007
420000,1.0570,0.187474,0.005507,0.000525,0.030600
421000,1.0570,0.187474,0.005507,0.000525,0.057169
422000,1.0570,0.187474,0.005507,0.000525,0.067792
423000,1.0570,0.187474,0.005507,0.000525,0.020978
424000,1.0570,0.187474,0.005507,0.000525,0.074700
425000,1.0570,0.187474,0.005507,0.000525,0.043038
426000,1.0570,0.187474,0.005507,0.000525,0.053623
427000,1.0570,0.187474,0.005507,0.000525,0.072952
428000,1.0570,0.187474,0.005507,0.000525,0.022547
429000,1.0570,0.187474,0.005507,0.000525,0.075749
430000,1.0570,0.187474,0.005507,0.000525,0.055081
431000,1.0570,0.187474,0.005507,0.000525,0.046949
432000,1.0570,0.187474,0.005507,0.000525,0.065577
433000,1.0570,0.187474,0.005507,0.000525,0.030435
434000,1.0570,0.187474,0.005507,0.000525,0.072270
435000,1.0570,0.187474,0.005507,0.000525,0.066894
436000,1.0570,0.187474,0.005507,0.000525,0.029235
437000,1.0570,0.187474,0.005507,0.000525,0.077118
438000,1.0570,0.187474,0.005507,0.000525,0.021734
439000,1.0570,0.187474,0.005507,0.000525,0.079098
440000,1.0570,0.187474,0.005507,0.000525,0.064123
441000,1.0570,0.187474,0.005507,0.000525,0.030755
442000,1.0570,0.187474,0.005507,0.000525,0.084687
443000,1.0570,0.187474,0.005507,0.000525,0.031655
444000,1.0570,0.187474,0.005507,0.000525,0.066278
445000,1.0570,0.187474,0.005507,0.000525,0.078521
446000,1.0570,0.187474,0.005507,0.000525,0.018123
447000,1.0570,0.187474,0.005507,0.000525,0.080970
448000,1.0570,0.187474,0.005507,0.000525,0.045743
449000,1.0570,0.187474,0.005507,0.000525,0.047897
450000,1.0570,0.187474,0.005507,0.000525,0.071248
451000,1.0570,0.187474,0.005507,0.000525,0.018779
452000,1.0570,0.187474,0.005507,0.000525,0.085534
453000,1.0570,0.187474,0.005507,0.000525,0.052728
454000,1.0570,0.187474,0.005507,0.000525,0.043734
455000,1.0570,0.187474,0.005507,0.000525,0.068019
456000,1.0570,0.187474,0.005507,0.000525,0.026002
457000,1.0570,0.187474,0.005507,0.000525,0.079070
458000,1.0570,0.187474,0.005507,0.000525,0.067150
459000,1.0570,0.187474,0.005507,0.000525,0.028340
460000,1.0570,0.187474,0.005507,0.000525,0.073302
461000,1.0570,0.187474,0.005507,0.000525,0.029679
462000,1.0570,0.187474,0.005507,0.000525,0.067448
463000,1.0570,0.187474,0.005507,0.000525,0.064152
464000,1.0570,0.187474,0.005507,0.000525,0.025004
465000,1.0570,0.187474,0.005507,0.000525,0.072923
466000,1.0570,0.187474,0.005507,0.000525,0.043652
467000,1.0570,0.187474,0.005507,0.000525,0.051133
468000,1.0570,0.187474,0.005507,0.000525,0.075482
469000,1.0570,0.187474,0.005507,0.000525,0.016521
470000,1.0570,0.187474,0.005507,0.000525,0.080413
471000,1.0570,0.187474,0.005507,0.000525,0.044615
472000,1.0570,0.187474,0.005507,0.000525,0.048572
473000,1.0570,0.187474,0.005507,0.000525,0.081062
474000,1.0570,0.187474,0.005507,0.000525,0.022541
475000,1.0570,0.187474,0.005507,0.000525,0.079508
476000,1.0570,0.187474,0.005507,0.000525,0.060264
477000,1.0570,0.187474,0.005507,0.000525,0.032270
478000,1.0570,0.187474,0.005507,0.000525,0.072497
479000,1.0570,0.187474,0.005507,0.000525,0.018025
480000,1.0570,0.187474,0.005507,0.000525,0.069744
481000,1.0570,0.187474,0.005507,0.000525,0.078032
482000,1.0570,0.187474,0.005507,0.000525,0.041832
483000,1.0570,0.187474,0.005507,0.000525,0.053513
484000,1.0570,0.187474,0.005507,0.000525,0.037841
485000,1.0570,0.187474,0.005507,0.000525,0.078566
486000,1.0570,0.187474,0.005507,0.000525,0.057533
487000,1.0570,0.187474,0.005507,0.000525,0.050508
488000,1.0570,0.187474,0.005507,0.000525,0.049570
489000,1.0570,0.187474,0.005507,0.000525,0.048746
490000,1.0570,0.187474,0.005507,0.000525,0.075222
491000,1.0570,0.187474,0.005507,0.000525,0.049652
492000,1.0570,0.187474,0.005507,0.000525,0.044260
493000,1.0570,0.187474,0.005507,0.000525,0.077354
494000,1.0570,0.187474,0.005507,0.000525,0.050796
495000,1.0570,0.187474,0.005507,0.000525,0.048959
