Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14044000,8.6440,0.261844,0.058609,0.079322,0.075488
14045000,8.6440,0.261844,0.058609,0.079322,0.048409
14046000,8.6440,0.261844,0.058609,0.079322,0.057554
14047000,8.6440,0.261844,0.058609,0.079322,0.066343
14048000,8.6440,0.261844,0.058609,0.079322,0.063543
14049000,8.6440,0.261844,0.058609,0.079322,0.044228
14050000,8.6440,0.261844,0.058609,0.079322,0.066963
14051000,8.6440,0.261844,0.058609,0.079322,0.057286
14052000,8.6440,0.261844,0.058609,0.079322,0.054681
14053000,8.6440,0.261844,0.058609,0.079322,0.057274
14054000,8.6440,0.261844,0.058609,0.079322,0.065838
14055000,8.6440,0.261844,0.058609,0.079322,0.051449
14056000,8.6440,0.261844,0.058609,0.079322,0.056157
14057000,8.6440,0.261844,0.058609,0.079322,0.052385
14058000,8.6440,0.261844,0.058609,0.079322,0.059956
14059000,8.6440,0.261844,0.058609,0.079322,0.057886
14060000,8.6440,0.261844,0.058609,0.079322,0.058072
14061000,8.6440,0.261844,0.058609,0.079322,0.062592
14062000,8.6440,0.261844,0.058609,0.079322,0.055331
14063000,8.6440,0.261844,0.058609,0.079322,0.053060
14064000,8.6440,0.261844,0.058609,0.079322,0.062420
14065000,8.6440,0.261844,0.058609,0.079322,0.055422
14066000,8.6440,0.261844,0.058609,0.079322,0.050051
14067000,8.6440,0.261844,0.058609,0.079322,0.057347
14068000,8.6440,0.261844,0.058609,0.079322,0.060827
14069000,8.6440,0.261844,0.058609,0.079322,0.060190
14070000,8.6440,0.261844,0.058609,0.079322,0.047265
14071000,8.6440,0.261844,0.058609,0.079322,0.063024
14072000,8.6440,0.261844,0.058609,0.079322,0.054033
14073000,8.6440,0.261844,0.058609,0.079322,0.058757
14074000,8.6440,0.261844,0.058609,0.079322,0.054514
14075000,8.6440,0.261844,0.058609,0.079322,0.063790
14076000,8.6440,0.261844,0.058609,0.079322,0.048590
14077000,8.6440,0.261844,0.058609,0.079322,0.073587
14078000,8.6440,0.261844,0.058609,0.079322,0.048746
14079000,8.6440,0.261844,0.058609,0.079322,0.064473
14080000,8.6440,0.261844,0.058609,0.079322,0.048706
14081000,8.6440,0.261844,0.058609,0.079322,0.065062
14082000,8.6440,0.261844,0.058609,0.079322,0.055041
14083000,8.6440,0.261844,0.058609,0.079322,0.059972
14084000,8.6440,0.261844,0.058609,0.079322,0.054666
14085000,8.6440,0.261844,0.058609,0.079322,0.066141
14086000,8.6440,0.261844,0.058609,0.079322,0.050879
14087000,8.6440,0.261844,0.058609,0.079322,0.061284
14088000,8.6440,0.261844,0.058609,0.079322,0.053715
14089000,8.6440,0.261844,0.058609,0.079322,0.060879
14090000,8.6440,0.261844,0.058609,0.079322,0.050053
14091000,8.6440,0.261844,0.058609,0.079322,0.063515
14092000,8.6440,0.261844,0.058609,0.079322,0.050692
14093000,8.6440,0.261844,0.058609,0.079322,0.067812
14094000,8.6440,0.261844,0.058609,0.079322,0.053658
14095000,8.6440,0.261844,0.058609,0.079322,0.062233
14096000,8.6440,0.261844,0.058609,0.079322,0.059396
14097000,8.6440,0.261844,0.058609,0.079322,0.061443
14098000,8.6440,0.261844,0.058609,0.079322,0.056091
14099000,8.6440,0.261844,0.058609,0.079322,0.062420
14100000,8.6440,0.261844,0.058609,0.079322,0.053651
14101000,8.6440,0.261844,0.058609,0.079322,0.066315
14102000,8.6440,0.261844,0.058609,0.079322,0.047439
14103000,8.6440,0.261844,0.058609,0.079322,0.064775
14104000,8.6440,0.261844,0.058609,0.079322,0.054228
14105000,8.6440,0.261844,0.058609,0.079322,0.054401
14106000,8.6440,0.261844,0.058609,0.079322,0.060404
14107000,8.6440,0.261844,0.058609,0.079322,0.056812
14108000,8.6440,0.261844,0.058609,0.079322,0.058359
14109000,8.6440,0.261844,0.058609,0.079322,0.057331
14110000,8.6440,0.261844,0.058609,0.079322,0.054925
14111000,8.6440,0.261844,0.058609,0.079322,0.061607
14112000,8.6440,0.261844,0.058609,0.079322,0.056315
14113000,8.6440,0.261844,0.058609,0.079322,0.058691
14114000,8.6440,0.261844,0.058609,0.079322,0.055163
14115000,8.6440,0.261844,0.058609,0.079322,0.053219
14116000,8.6440,0.261844,0.058609,0.079322,0.068562
14117000,8.6440,0.261844,0.058609,0.079322,0.049021
14118000,8.6440,0.261844,0.058609,0.079322,0.068562
14119000,8.6440,0.261844,0.058609,0.079322,0.050331
14120000,8.6440,0.261844,0.058609,0.079322,0.059248
14121000,8.6440,0.261844,0.058609,0.079322,0.054824
14122000,8.6440,0.261844,0.058609,0.079322,0.064530
14123000,8.6440,0.261844,0.058609,0.079322,0.047992
14124000,8.6440,0.261844,0.058609,0.079322,0.065776
14125000,8.6440,0.261844,0.058609,0.079322,0.052363
14126000,8.6440,0.261844,0.058609,0.079322,0.066020
14127000,8.6440,0.261844,0.058609,0.079322,0.049525
14128000,8.6440,0.261844,0.058609,0.079322,0.068044
14129000,8.6440,0.261844,0.058609,0.079322,0.052175
14130000,8.6440,0.261844,0.058609,0.079322,0.057568
14131000,8.6440,0.261844,0.058609,0.079322,0.048957
14132000,8.6440,0.261844,0.058609,0.079322,0.068223
14133000,8.6440,0.261844,0.058609,0.079322,0.044759
14134000,8.6440,0.261844,0.058609,0.079322,0.059979
14135000,8.6440,0.261844,0.058609,0.079322,0.063567
14136000,8.6440,0.261844,0.058609,0.079322,0.057733
14137000,8.6440,0.261844,0.058609,0.079322,0.049526
14138000,8.6440,0.261844,0.058609,0.079322,0.067172
14139000,8.6440,0.261844,0.058609,0.079322,0.048511
14140000,8.6440,0.261844,0.058609,0.079322,0.057417
14141000,8.6440,0.261844,0.058609,0.079322,0.052730
14142000,8.6440,0.261844,0.058609,0.079322,0.067193
14143000,8.6440,0.261844,0.058609,0.079322,0.054479
14144000,8.6440,0.261844,0.058609,0.079322,0.066791
14145000,8.6440,0.261844,0.058609,0.079322,0.051440
14146000,8.6440,0.261844,0.058609,0.079322,0.066791
14147000,8.6440,0.261844,0.058609,0.079322,0.046625
14148000,8.6440,0.261844,0.058609,0.079322,0.063788
14149000,8.6440,0.261844,0.058609,0.079322,0.050656
14150000,8.6440,0.261844,0.058609,0.079322,0.059942
14151000,8.6440,0.261844,0.058609,0.079322,0.056749
14152000,8.6440,0.261844,0.058609,0.079322,0.058316
14153000,8.6440,0.261844,0.058609,0.079322,0.057993
14154000,8.6440,0.261844,0.058609,0.079322,0.056539
14155000,8.6440,0.261844,0.058609,0.079322,0.057317
14156000,8.6440,0.261844,0.058609,0.079322,0.065299
14157000,8.6440,0.261844,0.058609,0.079322,0.044458
14158000,8.6440,0.261844,0.058609,0.079322,0.057740
14159000,8.6440,0.261844,0.058609,0.079322,0.064502
14160000,8.6440,0.261844,0.058609,0.079322,0.055616
14161000,8.6440,0.261844,0.058609,0.079322,0.056287
14162000,8.6440,0.261844,0.058609,0.079322,0.059728
14163000,8.6440,0.261844,0.058609,0.079322,0.057208
14164000,8.6440,0.261844,0.058609,0.079322,0.051492
14165000,8.6440,0.261844,0.058609,0.079322,0.061873
14166000,8.6440,0.261844,0.058609,0.079322,0.054393
14167000,8.6440,0.261844,0.058609,0.079322,0.060347
14168000,8.6440,0.261844,0.058609,0.079322,0.058043
14169000,8.6440,0.261844,0.058609,0.079322,0.061305
14170000,8.6440,0.261844,0.058609,0.079322,0.052159
14171000,8.6440,0.261844,0.058609,0.079322,0.059167
14172000,8.6440,0.261844,0.058609,0.079322,0.052061
14173000,8.6440,0.261844,0.058609,0.079322,0.065905
14174000,8.6440,0.261844,0.058609,0.079322,0.048172
14175000,8.6440,0.261844,0.058609,0.079322,0.062983
14176000,8.6440,0.261844,0.058609,0.079322,0.054221
14177000,8.6440,0.261844,0.058609,0.079322,0.066913
14178000,8.6440,0.261844,0.058609,0.079322,0.045602
14179000,8.6440,0.261844,0.058609,0.079322,0.061951
14180000,8.6440,0.261844,0.058609,0.079322,0.054624
14181000,8.6440,0.261844,0.058609,0.079322,0.062853
14182000,8.6440,0.261844,0.058609,0.079322,0.050894
14183000,8.6440,0.261844,0.058609,0.079322,0.062917
14184000,8.6440,0.261844,0.058609,0.079322,0.055848
14185000,8.6440,0.261844,0.058609,0.079322,0.061412
14186000,8.6440,0.261844,0.058609,0.079322,0.053233
14187000,8.6440,0.261844,0.058609,0.079322,0.063717
14188000,8.6440,0.261844,0.058609,0.079322,0.047149
14189000,8.6440,0.261844,0.058609,0.079322,0.062010
14190000,8.6440,0.261844,0.058609,0.079322,0.051817
14191000,8.6440,0.261844,0.058609,0.079322,0.063183
14192000,8.6440,0.261844,0.058609,0.079322,0.046862
14193000,8.6440,0.261844,0.058609,0.079322,0.069743
14194000,8.6440,0.261844,0.058609,0.079322,0.052311
14195000,8.6440,0.261844,0.058609,0.079322,0.054329
14196000,8.6440,0.261844,0.058609,0.079322,0.056430
14197000,8.6440,0.261844,0.058609,0.079322,0.065790
14198000,8.6440,0.261844,0.058609,0.079322,0.048663
14199000,8.6440,0.261844,0.058609,0.079322,0.064205
14200000,8.6440,0.261844,0.058609,0.079322,0.051541
14201000,8.6440,0.261844,0.058609,0.079322,0.059440
14202000,8.6440,0.261844,0.058609,0.079322,0.058835
14203000,8.6440,0.261844,0.058609,0.079322,0.051534
14204000,8.6440,0.261844,0.058609,0.079322,0.059260
14205000,8.6440,0.261844,0.058609,0.079322,0.053967
14206000,8.6440,0.261844,0.058609,0.079322,0.049425
14207000,8.6440,0.261844,0.058609,0.079322,0.065323
14208000,8.6440,0.261844,0.058609,0.079322,0.055877
14209000,8.6440,0.261844,0.058609,0.079322,0.055378
14210000,8.6440,0.261844,0.058609,0.079322,0.058131
14211000,8.6440,0.261844,0.058609,0.079322,0.058143
14212000,8.6440,0.261844,0.058609,0.079322,0.057792
14213000,8.6440,0.261844,0.058609,0.079322,0.050094
14214000,8.6440,0.261844,0.058609,0.079322,0.075388
14215000,8.6440,0.261844,0.058609,0.079322,0.052462
14216000,8.6440,0.261844,0.058609,0.079322,0.059685
14217000,8.6440,0.261844,0.058609,0.079322,0.053760
14218000,8.6440,0.261844,0.058609,0.079322,0.062881
14219000,8.6440,0.261844,0.058609,0.079322,0.051598
14220000,8.6440,0.261844,0.058609,0.079322,0.062782
14221000,8.6440,0.261844,0.058609,0.079322,0.055616
14222000,8.6440,0.261844,0.058609,0.079322,0.062499
14223000,8.6440,0.261844,0.058609,0.079322,0.050931
14224000,8.6440,0.261844,0.058609,0.079322,0.067805
14225000,8.6440,0.261844,0.058609,0.079322,0.050001
14226000,8.6440,0.261844,0.058609,0.079322,0.064414
14227000,8.6440,0.261844,0.058609,0.079322,0.051413
14228000,8.6440,0.261844,0.058609,0.079322,0.065855
14229000,8.6440,0.261844,0.058609,0.079322,0.049757
14230000,8.6440,0.261844,0.058609,0.079322,0.058475
14231000,8.6440,0.261844,0.058609,0.079322,0.051297
14232000,8.6440,0.261844,0.058609,0.079322,0.069534
14233000,8.6440,0.261844,0.058609,0.079322,0.043025
14234000,8.6440,0.261844,0.058609,0.079322,0.067914
14235000,8.6440,0.261844,0.058609,0.079322,0.052505
14236000,8.6440,0.261844,0.058609,0.079322,0.056114
14237000,8.6440,0.261844,0.058609,0.079322,0.058864
14238000,8.6440,0.261844,0.058609,0.079322,0.060729
14239000,8.6440,0.261844,0.058609,0.079322,0.045682
14240000,8.6440,0.261844,0.058609,0.079322,0.066559
14241000,8.6440,0.261844,0.058609,0.079322,0.054891
14242000,8.6440,0.261844,0.058609,0.079322,0.053355
14243000,8.6440,0.261844,0.058609,0.079322,0.060938
14244000,8.6440,0.261844,0.058609,0.079322,0.054436
14245000,8.6440,0.261844,0.058609,0.079322,0.061096
14246000,8.6440,0.261844,0.058609,0.079322,0.057056
14247000,8.6440,0.261844,0.058609,0.079322,0.047667
14248000,8.6440,0.261844,0.058609,0.079322,0.062241
14249000,8.6440,0.261844,0.058609,0.079322,0.057165
14250000,8.6440,0.261844,0.058609,0.079322,0.053456
14251000,8.6440,0.261844,0.058609,0.079322,0.061327
14252000,8.6440,0.261844,0.058609,0.079322,0.060022
14253000,8.6440,0.261844,0.058609,0.079322,0.062542
14254000,8.6440,0.261844,0.058609,0.079322,0.048748
14255000,8.6440,0.261844,0.058609,0.079322,0.067584
14256000,8.6440,0.261844,0.058609,0.079322,0.046725
14257000,8.6440,0.261844,0.058609,0.079322,0.060592
14258000,8.6440,0.261844,0.058609,0.079322,0.055112
14259000,8.6440,0.261844,0.058609,0.079322,0.055891
14260000,8.6440,0.261844,0.058609,0.079322,0.054529
14261000,8.6440,0.261844,0.058609,0.079322,0.066253
14262000,8.6440,0.261844,0.058609,0.079322,0.051325
14263000,8.6440,0.261844,0.058609,0.079322,0.063176
14264000,8.6440,0.261844,0.058609,0.079322,0.048815
14265000,8.6440,0.261844,0.058609,0.079322,0.068100
14266000,8.6440,0.261844,0.058609,0.079322,0.048727
14267000,8.6440,0.261844,0.058609,0.079322,0.065789
14268000,8.6440,0.261844,0.058609,0.079322,0.049555
14269000,8.6440,0.261844,0.058609,0.079322,0.066936
14270000,8.6440,0.261844,0.058609,0.079322,0.052073
14271000,8.6440,0.261844,0.058609,0.079322,0.059829
14272000,8.6440,0.261844,0.058609,0.079322,0.053810
14273000,8.6440,0.261844,0.058609,0.079322,0.066444
14274000,8.6440,0.261844,0.058609,0.079322,0.047439
14275000,8.6440,0.261844,0.058609,0.079322,0.065776
14276000,8.6440,0.261844,0.058609,0.079322,0.061729
14277000,8.6440,0.261844,0.058609,0.079322,0.060095
14278000,8.6440,0.261844,0.058609,0.079322,0.051095
14279000,8.6440,0.261844,0.058609,0.079322,0.071616
14280000,8.6440,0.261844,0.058609,0.079322,0.051814
14281000,8.6440,0.261844,0.058609,0.079322,0.054040
14282000,8.6440,0.261844,0.058609,0.079322,0.056251
14283000,8.6440,0.261844,0.058609,0.079322,0.065817
14284000,8.6440,0.261844,0.058609,0.079322,0.046280
14285000,8.6440,0.261844,0.058609,0.079322,0.061289
14286000,8.6440,0.261844,0.058609,0.079322,0.061975
14287000,8.6440,0.261844,0.058609,0.079322,0.053960
14288000,8.6440,0.261844,0.058609,0.079322,0.061182
14289000,8.6440,0.261844,0.058609,0.079322,0.052644
14290000,8.6440,0.261844,0.058609,0.079322,0.063909
14291000,8.6440,0.261844,0.058609,0.079322,0.057158
14292000,8.6440,0.261844,0.058609,0.079322,0.052917
14293000,8.6440,0.261844,0.058609,0.079322,0.063579
14294000,8.6440,0.261844,0.058609,0.079322,0.059699
14295000,8.6440,0.261844,0.058609,0.079322,0.048416
14296000,8.6440,0.261844,0.058609,0.079322,0.060413
14297000,8.6440,0.261844,0.058609,0.079322,0.055846
14298000,8.6440,0.261844,0.058609,0.079322,0.064091
14299000,8.6440,0.261844,0.058609,0.079322,0.041096
14300000,8.6440,0.261844,0.058609,0.079322,0.071369
14301000,8.6440,0.261844,0.058609,0.079322,0.054076
14302000,8.6440,0.261844,0.058609,0.079322,0.050656
14303000,8.6440,0.261844,0.058609,0.079322,0.058814
14304000,8.6440,0.261844,0.058609,0.079322,0.062701
14305000,8.6440,0.261844,0.058609,0.079322,0.043127
14306000,8.6440,0.261844,0.058609,0.079322,0.065083
14307000,8.6440,0.261844,0.058609,0.079322,0.055385
14308000,8.6440,0.261844,0.058609,0.079322,0.055646
14309000,8.6440,0.261844,0.058609,0.079322,0.050974
14310000,8.6440,0.261844,0.058609,0.079322,0.063406
14311000,8.6440,0.261844,0.058609,0.079322,0.054076
14312000,8.6440,0.261844,0.058609,0.079322,0.055473
14313000,8.6440,0.261844,0.058609,0.079322,0.052896
14314000,8.6440,0.261844,0.058609,0.079322,0.071037
14315000,8.6440,0.261844,0.058609,0.079322,0.046487
14316000,8.6440,0.261844,0.058609,0.079322,0.057879
14317000,8.6440,0.261844,0.058609,0.079322,0.059903
14318000,8.6440,0.261844,0.058609,0.079322,0.053644
14319000,8.6440,0.261844,0.058609,0.079322,0.041213
14320000,8.6440,0.261844,0.058609,0.079322,0.051492
14321000,8.6440,0.261844,0.058609,0.079322,0.042601
14322000,8.6440,0.261844,0.058609,0.079322,0.051895
14323000,8.6440,0.261844,0.058609,0.079322,0.047014
14324000,8.6440,0.261844,0.058609,0.079322,0.051203
14325000,8.6440,0.261844,0.058609,0.079322,0.050744
14326000,8.6440,0.261844,0.058609,0.079322,0.039490
14327000,8.6440,0.261844,0.058609,0.079322,0.053703
14328000,8.6440,0.261844,0.058609,0.079322,0.049511
14329000,8.6440,0.261844,0.058609,0.079322,0.039922
14330000,8.6440,0.261844,0.058609,0.079322,0.045156
14331000,8.6440,0.261844,0.058609,0.079322,0.046172
14332000,8.6440,0.261844,0.058609,0.079322,0.050858
14333000,8.6440,0.261844,0.058609,0.079322,0.040233
14334000,8.6440,0.261844,0.058609,0.079322,0.049677
14335000,8.6440,0.261844,0.058609,0.079322,0.045581
14336000,8.6440,0.261844,0.058609,0.079322,0.042594
14337000,8.6440,0.261844,0.058609,0.079322,0.051399
14338000,8.6440,0.261844,0.058609,0.079322,0.043723
14339000,8.6440,0.261844,0.058609,0.079322,0.055013
14340000,8.6440,0.261844,0.058609,0.079322,0.036654
14341000,8.6440,0.261844,0.058609,0.079322,0.053082
14342000,8.6440,0.261844,0.058609,0.079322,0.042990
14343000,8.6440,0.261844,0.058609,0.079322,0.054985
14344000,8.6440,0.261844,0.058609,0.079322,0.039483
14345000,8.6440,0.261844,0.058609,0.079322,0.053191
14346000,8.6440,0.261844,0.058609,0.079322,0.043004
14347000,8.6440,0.261844,0.058609,0.079322,0.046100
14348000,8.6440,0.261844,0.058609,0.079322,0.040945
14349000,8.6440,0.261844,0.058609,0.079322,0.061304
14350000,8.6440,0.261844,0.058609,0.079322,0.033119
14351000,8.6440,0.261844,0.058609,0.079322,0.057151
14352000,8.6440,0.261844,0.058609,0.079322,0.047114
14353000,8.6440,0.261844,0.058609,0.079322,0.046006
14354000,8.6440,0.261844,0.058609,0.079322,0.039729
14355000,8.6440,0.261844,0.058609,0.079322,0.058864
14356000,8.6440,0.261844,0.058609,0.079322,0.038691
14357000,8.6440,0.261844,0.058609,0.079322,0.047871
14358000,8.6440,0.261844,0.058609,0.079322,0.045005
14359000,8.6440,0.261844,0.058609,0.079322,0.051506
14360000,8.6440,0.261844,0.058609,0.079322,0.039051
14361000,8.6440,0.261844,0.058609,0.079322,0.048893
14362000,8.6440,0.261844,0.058609,0.079322,0.045617
14363000,8.6440,0.261844,0.058609,0.079322,0.052348
14364000,8.6440,0.261844,0.058609,0.079322,0.039772
14365000,8.6440,0.261844,0.058609,0.079322,0.052795
14366000,8.6440,0.261844,0.058609,0.079322,0.043083
14367000,8.6440,0.261844,0.058609,0.079322,0.046366
14368000,8.6440,0.261844,0.058609,0.079322,0.049498
14369000,8.6440,0.261844,0.058609,0.079322,0.050426
14370000,8.6440,0.261844,0.058609,0.079322,0.039239
14371000,8.6440,0.261844,0.058609,0.079322,0.051903
14372000,8.6440,0.261844,0.058609,0.079322,0.044473
14373000,8.6440,0.261844,0.058609,0.079322,0.051592
14374000,8.6440,0.261844,0.058609,0.079322,0.043782
14375000,8.6440,0.261844,0.058609,0.079322,0.047237
14376000,8.6440,0.261844,0.058609,0.079322,0.049202
14377000,8.6440,0.261844,0.058609,0.079322,0.054314
14378000,8.6440,0.261844,0.058609,0.079322,0.035777
14379000,8.6440,0.261844,0.058609,0.079322,0.053881
14380000,8.6440,0.261844,0.058609,0.079322,0.043825
14381000,8.6440,0.261844,0.058609,0.079322,0.037843
14382000,8.6440,0.261844,0.058609,0.079322,0.055120
14383000,8.6440,0.261844,0.058609,0.079322,0.048215
14384000,8.6440,0.261844,0.058609,0.079322,0.039798
14385000,8.6440,0.261844,0.058609,0.079322,0.054847
14386000,8.6440,0.261844,0.058609,0.079322,0.051929
14387000,8.6440,0.261844,0.058609,0.079322,0.041182
14388000,8.6440,0.261844,0.058609,0.079322,0.054809
14389000,8.6440,0.261844,0.058609,0.079322,0.044405
14390000,8.6440,0.261844,0.058609,0.079322,0.040527
14391000,8.6440,0.261844,0.058609,0.079322,0.046668
14392000,8.6440,0.261844,0.058609,0.079322,0.044888
14393000,8.6440,0.261844,0.058609,0.079322,0.049525
14394000,8.6440,0.261844,0.058609,0.079322,0.043716
14395000,8.6440,0.261844,0.058609,0.079322,0.045356
14396000,8.6440,0.261844,0.058609,0.079322,0.050222
14397000,8.6440,0.261844,0.058609,0.079322,0.038531
14398000,8.6440,0.261844,0.058609,0.079322,0.048460
14399000,8.6440,0.261844,0.058609,0.079322,0.047337
14400000,8.6440,0.261844,0.058609,0.079322,0.057927
14401000,8.6440,0.261844,0.058609,0.079322,0.033117
14402000,8.6440,0.261844,0.058609,0.079322,0.045320
14403000,8.6440,0.261844,0.058609,0.079322,0.062037
14404000,8.6440,0.261844,0.058609,0.079322,0.037805
14405000,8.6440,0.261844,0.058609,0.079322,0.045889
14406000,8.6440,0.261844,0.058609,0.079322,0.054824
14407000,8.6440,0.261844,0.058609,0.079322,0.041870
14408000,8.6440,0.261844,0.058609,0.079322,0.040102
14409000,8.6440,0.261844,0.058609,0.079322,0.050564
14410000,8.6440,0.261844,0.058609,0.079322,0.047853
14411000,8.6440,0.261844,0.058609,0.079322,0.041260
14412000,8.6440,0.261844,0.058609,0.079322,0.041341
14413000,8.6440,0.261844,0.058609,0.079322,0.049501
14414000,8.6440,0.261844,0.058609,0.079322,0.043666
14415000,8.6440,0.261844,0.058609,0.079322,0.041750
14416000,8.6440,0.261844,0.058609,0.079322,0.051534
14417000,8.6440,0.261844,0.058609,0.079322,0.047487
14418000,8.6440,0.261844,0.058609,0.079322,0.041806
14419000,8.6440,0.261844,0.058609,0.079322,0.045185
14420000,8.6440,0.261844,0.058609,0.079322,0.048300
14421000,8.6440,0.261844,0.058609,0.079322,0.049734
14422000,8.6440,0.261844,0.058609,0.079322,0.041009
14423000,8.6440,0.261844,0.058609,0.079322,0.049662
14424000,8.6440,0.261844,0.058609,0.079322,0.059128
14425000,8.6440,0.261844,0.058609,0.079322,0.039310
14426000,8.6440,0.261844,0.058609,0.079322,0.044442
14427000,8.6440,0.261844,0.058609,0.079322,0.053953
14428000,8.6440,0.261844,0.058609,0.079322,0.040907
14429000,8.6440,0.261844,0.058609,0.079322,0.051029
14430000,8.6440,0.261844,0.058609,0.079322,0.045898
14431000,8.6440,0.261844,0.058609,0.079322,0.048745
14432000,8.6440,0.261844,0.058609,0.079322,0.040152
14433000,8.6440,0.261844,0.058609,0.079322,0.049772
14434000,8.6440,0.261844,0.058609,0.079322,0.053001
14435000,8.6440,0.261844,0.058609,0.079322,0.038610
14436000,8.6440,0.261844,0.058609,0.079322,0.045733
14437000,8.6440,0.261844,0.058609,0.079322,0.047968
14438000,8.6440,0.261844,0.058609,0.079322,0.049388
14439000,8.6440,0.261844,0.058609,0.079322,0.035171
14440000,8.6440,0.261844,0.058609,0.079322,0.050173
14441000,8.6440,0.261844,0.058609,0.079322,0.048761
14442000,8.6440,0.261844,0.058609,0.079322,0.039670
14443000,8.6440,0.261844,0.058609,0.079322,0.043161
14444000,8.6440,0.261844,0.058609,0.079322,0.052973
14445000,8.6440,0.261844,0.058609,0.079322,0.049172
14446000,8.6440,0.261844,0.058609,0.079322,0.032924
14447000,8.6440,0.261844,0.058609,0.079322,0.049475
14448000,8.6440,0.261844,0.058609,0.079322,0.051065
14449000,8.6440,0.261844,0.058609,0.079322,0.038510
14450000,8.6440,0.261844,0.058609,0.079322,0.050189
14451000,8.6440,0.261844,0.058609,0.079322,0.049841
14452000,8.6440,0.261844,0.058609,0.079322,0.040337
14453000,8.6440,0.261844,0.058609,0.079322,0.043616
14454000,8.6440,0.261844,0.058609,0.079322,0.046077
14455000,8.6440,0.261844,0.058609,0.079322,0.051691
14456000,8.6440,0.261844,0.058609,0.079322,0.042729
14457000,8.6440,0.261844,0.058609,0.079322,0.045854
14458000,8.6440,0.261844,0.058609,0.079322,0.047109
14459000,8.6440,0.261844,0.058609,0.079322,0.046515
14460000,8.6440,0.261844,0.058609,0.079322,0.031399
14461000,8.6440,0.261844,0.058609,0.079322,0.045399
14462000,8.6440,0.261844,0.058609,0.079322,0.049208
14463000,8.6440,0.261844,0.058609,0.079322,0.024601
14464000,8.6440,0.261844,0.058609,0.079322,0.039144
14465000,8.6440,0.261844,0.058609,0.079322,0.054233
14466000,8.6440,0.261844,0.058609,0.079322,0.028329
14467000,8.6440,0.261844,0.058609,0.079322,0.034674
14468000,8.6440,0.261844,0.058609,0.079322,0.049481
14469000,8.6440,0.261844,0.058609,0.079322,0.040490
14470000,8.6440,0.261844,0.058609,0.079322,0.038496
14471000,8.6440,0.261844,0.058609,0.079322,0.043883
14472000,8.6440,0.261844,0.058609,0.079322,0.045967
14473000,8.6440,0.261844,0.058609,0.079322,0.032491
14474000,8.6440,0.261844,0.058609,0.079322,0.038800
14475000,8.6440,0.261844,0.058609,0.079322,0.052260
14476000,8.6440,0.261844,0.058609,0.079322,0.035974
14477000,8.6440,0.261844,0.058609,0.079322,0.036819
