Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8032000,1.0570,0.187474,0.005507,0.000525,0.003876
8033000,1.0570,0.187474,0.005507,0.000525,0.003776
8034000,1.0570,0.187474,0.005507,0.000525,0.003858
8035000,1.0570,0.187474,0.005507,0.000525,0.003143
8036000,1.0570,0.187474,0.005507,0.000525,0.003770
8037000,1.0570,0.187474,0.005507,0.000525,0.003658
8038000,1.0570,0.187474,0.005507,0.000525,0.004045
8039000,1.0570,0.187474,0.005507,0.000525,0.003513
8040000,1.0570,0.187474,0.005507,0.000525,0.003852
8041000,1.0570,0.187474,0.005507,0.000525,0.003470
8042000,1.0570,0.187474,0.005507,0.000525,0.004176
8043000,1.0570,0.187474,0.005507,0.000525,0.003106
8044000,1.0570,0.187474,0.005507,0.000525,0.003552
8045000,1.0570,0.187474,0.005507,0.000525,0.003513
8046000,1.0570,0.187474,0.005507,0.000525,0.003939
8047000,1.0570,0.187474,0.005507,0.000525,0.003582
8048000,1.0570,0.187474,0.005507,0.000525,0.004033
8049000,1.0570,0.187474,0.005507,0.000525,0.003776
8050000,1.0570,0.187474,0.005507,0.000525,0.003700
8051000,1.0570,0.187474,0.005507,0.000525,0.004115
8052000,1.0570,0.187474,0.005507,0.000525,0.003213
8053000,1.0570,0.187474,0.005507,0.000525,0.004609
8054000,1.0570,0.187474,0.005507,0.000525,0.003815
8055000,1.0570,0.187474,0.005507,0.000525,0.003537
8056000,1.0570,0.187474,0.005507,0.000525,0.004184
8057000,1.0570,0.187474,0.005507,0.000525,0.003770
8058000,1.0570,0.187474,0.005507,0.000525,0.003155
8059000,1.0570,0.187474,0.005507,0.000525,0.004703
8060000,1.0570,0.187474,0.005507,0.000525,0.004460
8061000,1.0570,0.187474,0.005507,0.000525,0.002986
8062000,1.0570,0.187474,0.005507,0.000525,0.003564
8063000,1.0570,0.187474,0.005507,0.000525,0.003707
8064000,1.0570,0.187474,0.005507,0.000525,0.003576
8065000,1.0570,0.187474,0.005507,0.000525,0.003488
8066000,1.0570,0.187474,0.005507,0.000525,0.004109
8067000,1.0570,0.187474,0.005507,0.000525,0.003658
8068000,1.0570,0.187474,0.005507,0.000525,0.003900
8069000,1.0570,0.187474,0.005507,0.000525,0.004472
8070000,1.0570,0.187474,0.005507,0.000525,0.003488
8071000,1.0570,0.187474,0.005507,0.000525,0.003131
8072000,1.0570,0.187474,0.005507,0.000525,0.004490
8073000,1.0570,0.187474,0.005507,0.000525,0.003976
8074000,1.0570,0.187474,0.005507,0.000525,0.003676
8075000,1.0570,0.187474,0.005507,0.000525,0.004003
8076000,1.0570,0.187474,0.005507,0.000525,0.004139
8077000,1.0570,0.187474,0.005507,0.000525,0.003845
8078000,1.0570,0.187474,0.005507,0.000525,0.003988
8079000,1.0570,0.187474,0.005507,0.000525,0.003552
8080000,1.0570,0.187474,0.005507,0.000525,0.004145
8081000,1.0570,0.187474,0.005507,0.000525,0.003582
8082000,1.0570,0.187474,0.005507,0.000525,0.003945
8083000,1.0570,0.187474,0.005507,0.000525,0.004333
8084000,1.0570,0.187474,0.005507,0.000525,0.003313
8085000,1.0570,0.187474,0.005507,0.000525,0.004172
8086000,1.0570,0.187474,0.005507,0.000525,0.003249
8087000,1.0570,0.187474,0.005507,0.000525,0.003852
8088000,1.0570,0.187474,0.005507,0.000525,0.003425
8089000,1.0570,0.187474,0.005507,0.000525,0.003019
8090000,1.0570,0.187474,0.005507,0.000525,0.003652
8091000,1.0570,0.187474,0.005507,0.000525,0.003782
8092000,1.0570,0.187474,0.005507,0.000525,0.003494
8093000,1.0570,0.187474,0.005507,0.000525,0.004239
8094000,1.0570,0.187474,0.005507,0.000525,0.002955
8095000,1.0570,0.187474,0.005507,0.000525,0.004121
8096000,1.0570,0.187474,0.005507,0.000525,0.003964
8097000,1.0570,0.187474,0.005507,0.000525,0.003113
8098000,1.0570,0.187474,0.005507,0.000525,0.003419
8099000,1.0570,0.187474,0.005507,0.000525,0.004021
8100000,1.0570,0.187474,0.005507,0.000525,0.003582
8101000,1.0570,0.187474,0.005507,0.000525,0.003670
8102000,1.0570,0.187474,0.005507,0.000525,0.003939
8103000,1.0570,0.187474,0.005507,0.000525,0.003625
8104000,1.0570,0.187474,0.005507,0.000525,0.003358
8105000,1.0570,0.187474,0.005507,0.000525,0.003676
8106000,1.0570,0.187474,0.005507,0.000525,0.004327
8107000,1.0570,0.187474,0.005507,0.000525,0.003670
8108000,1.0570,0.187474,0.005507,0.000525,0.004021
8109000,1.0570,0.187474,0.005507,0.000525,0.003619
8110000,1.0570,0.187474,0.005507,0.000525,0.003839
8111000,1.0570,0.187474,0.005507,0.000525,0.004509
8112000,1.0570,0.187474,0.005507,0.000525,0.003645
8113000,1.0570,0.187474,0.005507,0.000525,0.004052
8114000,1.0570,0.187474,0.005507,0.000525,0.003419
8115000,1.0570,0.187474,0.005507,0.000525,0.004103
8116000,1.0570,0.187474,0.005507,0.000525,0.004127
8117000,1.0570,0.187474,0.005507,0.000525,0.003952
8118000,1.0570,0.187474,0.005507,0.000525,0.003231
8119000,1.0570,0.187474,0.005507,0.000525,0.004478
8120000,1.0570,0.187474,0.005507,0.000525,0.003143
8121000,1.0570,0.187474,0.005507,0.000525,0.003106
8122000,1.0570,0.187474,0.005507,0.000525,0.004509
8123000,1.0570,0.187474,0.005507,0.000525,0.003225
8124000,1.0570,0.187474,0.005507,0.000525,0.003952
8125000,1.0570,0.187474,0.005507,0.000525,0.003915
8126000,1.0570,0.187474,0.005507,0.000525,0.003400
8127000,1.0570,0.187474,0.005507,0.000525,0.004245
8128000,1.0570,0.187474,0.005507,0.000525,0.003933
8129000,1.0570,0.187474,0.005507,0.000525,0.003752
8130000,1.0570,0.187474,0.005507,0.000525,0.003976
8131000,1.0570,0.187474,0.005507,0.000525,0.004284
8132000,1.0570,0.187474,0.005507,0.000525,0.003982
8133000,1.0570,0.187474,0.005507,0.000525,0.003382
8134000,1.0570,0.187474,0.005507,0.000525,0.003909
8135000,1.0570,0.187474,0.005507,0.000525,0.003858
8136000,1.0570,0.187474,0.005507,0.000525,0.003694
8137000,1.0570,0.187474,0.005507,0.000525,0.004697
8138000,1.0570,0.187474,0.005507,0.000525,0.003382
8139000,1.0570,0.187474,0.005507,0.000525,0.003400
8140000,1.0570,0.187474,0.005507,0.000525,0.004497
8141000,1.0570,0.187474,0.005507,0.000525,0.003952
8142000,1.0570,0.187474,0.005507,0.000525,0.003676
8143000,1.0570,0.187474,0.005507,0.000525,0.004403
8144000,1.0570,0.187474,0.005507,0.000525,0.003664
8145000,1.0570,0.187474,0.005507,0.000525,0.003745
8146000,1.0570,0.187474,0.005507,0.000525,0.003758
8147000,1.0570,0.187474,0.005507,0.000525,0.003807
8148000,1.0570,0.187474,0.005507,0.000525,0.003564
8149000,1.0570,0.187474,0.005507,0.000525,0.003664
8150000,1.0570,0.187474,0.005507,0.000525,0.004590
8151000,1.0570,0.187474,0.005507,0.000525,0.003964
8152000,1.0570,0.187474,0.005507,0.000525,0.004109
8153000,1.0570,0.187474,0.005507,0.000525,0.004145
8154000,1.0570,0.187474,0.005507,0.000525,0.003758
8155000,1.0570,0.187474,0.005507,0.000525,0.004321
8156000,1.0570,0.187474,0.005507,0.000525,0.003733
8157000,1.0570,0.187474,0.005507,0.000525,0.004439
8158000,1.0570,0.187474,0.005507,0.000525,0.004197
8159000,1.0570,0.187474,0.005507,0.000525,0.003945
8160000,1.0570,0.187474,0.005507,0.000525,0.003576
8161000,1.0570,0.187474,0.005507,0.000525,0.004027
8162000,1.0570,0.187474,0.005507,0.000525,0.003694
8163000,1.0570,0.187474,0.005507,0.000525,0.003927
8164000,1.0570,0.187474,0.005507,0.000525,0.003976
8165000,1.0570,0.187474,0.005507,0.000525,0.003927
8166000,1.0570,0.187474,0.005507,0.000525,0.004472
8167000,1.0570,0.187474,0.005507,0.000525,0.003268
8168000,1.0570,0.187474,0.005507,0.000525,0.004723
8169000,1.0570,0.187474,0.005507,0.000525,0.003852
8170000,1.0570,0.187474,0.005507,0.000525,0.003882
8171000,1.0570,0.187474,0.005507,0.000525,0.004278
8172000,1.0570,0.187474,0.005507,0.000525,0.003907
8173000,1.0570,0.187474,0.005507,0.000525,0.004266
8174000,1.0570,0.187474,0.005507,0.000525,0.004345
8175000,1.0570,0.187474,0.005507,0.000525,0.003890
8176000,1.0570,0.187474,0.005507,0.000525,0.004345
8177000,1.0570,0.187474,0.005507,0.000525,0.004484
8178000,1.0570,0.187474,0.005507,0.000525,0.003752
8179000,1.0570,0.187474,0.005507,0.000525,0.003570
8180000,1.0570,0.187474,0.005507,0.000525,0.003945
8181000,1.0570,0.187474,0.005507,0.000525,0.003688
8182000,1.0570,0.187474,0.005507,0.000525,0.003958
8183000,1.0570,0.187474,0.005507,0.000525,0.003733
8184000,1.0570,0.187474,0.005507,0.000525,0.003852
8185000,1.0570,0.187474,0.005507,0.000525,0.003727
8186000,1.0570,0.187474,0.005507,0.000525,0.004415
8187000,1.0570,0.187474,0.005507,0.000525,0.003670
8188000,1.0570,0.187474,0.005507,0.000525,0.003758
8189000,1.0570,0.187474,0.005507,0.000525,0.003952
8190000,1.0570,0.187474,0.005507,0.000525,0.004203
8191000,1.0570,0.187474,0.005507,0.000525,0.004033
8192000,1.0570,0.187474,0.005507,0.000525,0.003958
8193000,1.0570,0.187474,0.005507,0.000525,0.004648
8194000,1.0570,0.187474,0.005507,0.000525,0.003507
8195000,1.0570,0.187474,0.005507,0.000525,0.003958
8196000,1.0570,0.187474,0.005507,0.000525,0.003621
8197000,1.0570,0.187474,0.005507,0.000525,0.004352
8198000,1.0570,0.187474,0.005507,0.000525,0.004115
8199000,1.0570,0.187474,0.005507,0.000525,0.003564
8200000,1.0570,0.187474,0.005507,0.000525,0.004190
8201000,1.0570,0.187474,0.005507,0.000525,0.003625
8202000,1.0570,0.187474,0.005507,0.000525,0.004297
8203000,1.0570,0.187474,0.005507,0.000525,0.004390
8204000,1.0570,0.187474,0.005507,0.000525,0.003870
8205000,1.0570,0.187474,0.005507,0.000525,0.004203
8206000,1.0570,0.187474,0.005507,0.000525,0.003488
8207000,1.0570,0.187474,0.005507,0.000525,0.004572
8208000,1.0570,0.187474,0.005507,0.000525,0.003594
8209000,1.0570,0.187474,0.005507,0.000525,0.003715
8210000,1.0570,0.187474,0.005507,0.000525,0.004590
8211000,1.0570,0.187474,0.005507,0.000525,0.003782
8212000,1.0570,0.187474,0.005507,0.000525,0.003676
8213000,1.0570,0.187474,0.005507,0.000525,0.004197
8214000,1.0570,0.187474,0.005507,0.000525,0.004145
8215000,1.0570,0.187474,0.005507,0.000525,0.003658
8216000,1.0570,0.187474,0.005507,0.000525,0.003776
8217000,1.0570,0.187474,0.005507,0.000525,0.004109
8218000,1.0570,0.187474,0.005507,0.000525,0.004497
8219000,1.0570,0.187474,0.005507,0.000525,0.004221
8220000,1.0570,0.187474,0.005507,0.000525,0.004290
8221000,1.0570,0.187474,0.005507,0.000525,0.003939
8222000,1.0570,0.187474,0.005507,0.000525,0.003782
8223000,1.0570,0.187474,0.005507,0.000525,0.004178
8224000,1.0570,0.187474,0.005507,0.000525,0.004690
8225000,1.0570,0.187474,0.005507,0.000525,0.003927
8226000,1.0570,0.187474,0.005507,0.000525,0.003388
8227000,1.0570,0.187474,0.005507,0.000525,0.004327
8228000,1.0570,0.187474,0.005507,0.000525,0.004039
8229000,1.0570,0.187474,0.005507,0.000525,0.003558
8230000,1.0570,0.187474,0.005507,0.000525,0.004454
8231000,1.0570,0.187474,0.005507,0.000525,0.004539
8232000,1.0570,0.187474,0.005507,0.000525,0.003664
8233000,1.0570,0.187474,0.005507,0.000525,0.004109
8234000,1.0570,0.187474,0.005507,0.000525,0.004578
8235000,1.0570,0.187474,0.005507,0.000525,0.003119
8236000,1.0570,0.187474,0.005507,0.000525,0.004415
8237000,1.0570,0.187474,0.005507,0.000525,0.004303
8238000,1.0570,0.187474,0.005507,0.000525,0.004484
8239000,1.0570,0.187474,0.005507,0.000525,0.004245
8240000,1.0570,0.187474,0.005507,0.000525,0.004623
8241000,1.0570,0.187474,0.005507,0.000525,0.003549
8242000,1.0570,0.187474,0.005507,0.000525,0.004260
8243000,1.0570,0.187474,0.005507,0.000525,0.003570
8244000,1.0570,0.187474,0.005507,0.000525,0.003882
8245000,1.0570,0.187474,0.005507,0.000525,0.003464
8246000,1.0570,0.187474,0.005507,0.000525,0.004227
8247000,1.0570,0.187474,0.005507,0.000525,0.003570
8248000,1.0570,0.187474,0.005507,0.000525,0.004409
8249000,1.0570,0.187474,0.005507,0.000525,0.003915
8250000,1.0570,0.187474,0.005507,0.000525,0.004221
8251000,1.0570,0.187474,0.005507,0.000525,0.004076
8252000,1.0570,0.187474,0.005507,0.000525,0.003939
8253000,1.0570,0.187474,0.005507,0.000525,0.004090
8254000,1.0570,0.187474,0.005507,0.000525,0.003470
8255000,1.0570,0.187474,0.005507,0.000525,0.003758
8256000,1.0570,0.187474,0.005507,0.000525,0.003958
8257000,1.0570,0.187474,0.005507,0.000525,0.003990
8258000,1.0570,0.187474,0.005507,0.000525,0.003588
8259000,1.0570,0.187474,0.005507,0.000525,0.004209
8260000,1.0570,0.187474,0.005507,0.000525,0.004197
8261000,1.0570,0.187474,0.005507,0.000525,0.003758
8262000,1.0570,0.187474,0.005507,0.000525,0.004490
8263000,1.0570,0.187474,0.005507,0.000525,0.003545
8264000,1.0570,0.187474,0.005507,0.000525,0.003658
8265000,1.0570,0.187474,0.005507,0.000525,0.004109
8266000,1.0570,0.187474,0.005507,0.000525,0.004239
8267000,1.0570,0.187474,0.005507,0.000525,0.003615
8268000,1.0570,0.187474,0.005507,0.000525,0.004158
8269000,1.0570,0.187474,0.005507,0.000525,0.003570
8270000,1.0570,0.187474,0.005507,0.000525,0.004542
8271000,1.0570,0.187474,0.005507,0.000525,0.003149
8272000,1.0570,0.187474,0.005507,0.000525,0.004303
8273000,1.0570,0.187474,0.005507,0.000525,0.004190
8274000,1.0570,0.187474,0.005507,0.000525,0.003394
8275000,1.0570,0.187474,0.005507,0.000525,0.003552
8276000,1.0570,0.187474,0.005507,0.000525,0.004221
8277000,1.0570,0.187474,0.005507,0.000525,0.003488
8278000,1.0570,0.187474,0.005507,0.000525,0.003939
8279000,1.0570,0.187474,0.005507,0.000525,0.003758
8280000,1.0570,0.187474,0.005507,0.000525,0.003827
8281000,1.0570,0.187474,0.005507,0.000525,0.003319
8282000,1.0570,0.187474,0.005507,0.000525,0.003670
8283000,1.0570,0.187474,0.005507,0.000525,0.003809
8284000,1.0570,0.187474,0.005507,0.000525,0.003982
8285000,1.0570,0.187474,0.005507,0.000525,0.004360
8286000,1.0570,0.187474,0.005507,0.000525,0.004152
8287000,1.0570,0.187474,0.005507,0.000525,0.003652
8288000,1.0570,0.187474,0.005507,0.000525,0.003470
8289000,1.0570,0.187474,0.005507,0.000525,0.004215
8290000,1.0570,0.187474,0.005507,0.000525,0.003827
8291000,1.0570,0.187474,0.005507,0.000525,0.003143
8292000,1.0570,0.187474,0.005507,0.000525,0.004121
8293000,1.0570,0.187474,0.005507,0.000525,0.003394
8294000,1.0570,0.187474,0.005507,0.000525,0.003658
8295000,1.0570,0.187474,0.005507,0.000525,0.003670
8296000,1.0570,0.187474,0.005507,0.000525,0.003758
8297000,1.0570,0.187474,0.005507,0.000525,0.003558
8298000,1.0570,0.187474,0.005507,0.000525,0.003645
8299000,1.0570,0.187474,0.005507,0.000525,0.003694
8300000,1.0570,0.187474,0.005507,0.000525,0.003839
8301000,1.0570,0.187474,0.005507,0.000525,0.003313
8302000,1.0570,0.187474,0.005507,0.000525,0.004215
8303000,1.0570,0.187474,0.005507,0.000525,0.003645
8304000,1.0570,0.187474,0.005507,0.000525,0.003939
8305000,1.0570,0.187474,0.005507,0.000525,0.003645
8306000,1.0570,0.187474,0.005507,0.000525,0.004039
8307000,1.0570,0.187474,0.005507,0.000525,0.004027
8308000,1.0570,0.187474,0.005507,0.000525,0.003382
8309000,1.0570,0.187474,0.005507,0.000525,0.003313
8310000,1.0570,0.187474,0.005507,0.000525,0.004203
8311000,1.0570,0.187474,0.005507,0.000525,0.003682
8312000,1.0570,0.187474,0.005507,0.000525,0.003276
8313000,1.0570,0.187474,0.005507,0.000525,0.004372
8314000,1.0570,0.187474,0.005507,0.000525,0.003870
8315000,1.0570,0.187474,0.005507,0.000525,0.003997
8316000,1.0570,0.187474,0.005507,0.000525,0.003625
8317000,1.0570,0.187474,0.005507,0.000525,0.004090
8318000,1.0570,0.187474,0.005507,0.000525,0.003758
8319000,1.0570,0.187474,0.005507,0.000525,0.004097
8320000,1.0570,0.187474,0.005507,0.000525,0.003864
8321000,1.0570,0.187474,0.005507,0.000525,0.004209
8322000,1.0570,0.187474,0.005507,0.000525,0.003939
8323000,1.0570,0.187474,0.005507,0.000525,0.003758
8324000,1.0570,0.187474,0.005507,0.000525,0.003964
8325000,1.0570,0.187474,0.005507,0.000525,0.003796
8326000,1.0570,0.187474,0.005507,0.000525,0.003074
8327000,1.0570,0.187474,0.005507,0.000525,0.003921
8328000,1.0570,0.187474,0.005507,0.000525,0.003664
8329000,1.0570,0.187474,0.005507,0.000525,0.003307
8330000,1.0570,0.187474,0.005507,0.000525,0.004360
8331000,1.0570,0.187474,0.005507,0.000525,0.003613
8332000,1.0570,0.187474,0.005507,0.000525,0.004003
8333000,1.0570,0.187474,0.005507,0.000525,0.003927
8334000,1.0570,0.187474,0.005507,0.000525,0.003488
8335000,1.0570,0.187474,0.005507,0.000525,0.004529
8336000,1.0570,0.187474,0.005507,0.000525,0.003719
8337000,1.0570,0.187474,0.005507,0.000525,0.003839
8338000,1.0570,0.187474,0.005507,0.000525,0.004309
8339000,1.0570,0.187474,0.005507,0.000525,0.003921
8340000,1.0570,0.187474,0.005507,0.000525,0.004009
8341000,1.0570,0.187474,0.005507,0.000525,0.003331
8342000,1.0570,0.187474,0.005507,0.000525,0.003527
8343000,1.0570,0.187474,0.005507,0.000525,0.004033
8344000,1.0570,0.187474,0.005507,0.000525,0.003652
8345000,1.0570,0.187474,0.005507,0.000525,0.004221
8346000,1.0570,0.187474,0.005507,0.000525,0.003758
8347000,1.0570,0.187474,0.005507,0.000525,0.004321
8348000,1.0570,0.187474,0.005507,0.000525,0.003890
8349000,1.0570,0.187474,0.005507,0.000525,0.003500
8350000,1.0570,0.187474,0.005507,0.000525,0.004015
8351000,1.0570,0.187474,0.005507,0.000525,0.004039
8352000,1.0570,0.187474,0.005507,0.000525,0.003833
8353000,1.0570,0.187474,0.005507,0.000525,0.004203
8354000,1.0570,0.187474,0.005507,0.000525,0.003582
8355000,1.0570,0.187474,0.005507,0.000525,0.004033
8356000,1.0570,0.187474,0.005507,0.000525,0.003752
8357000,1.0570,0.187474,0.005507,0.000525,0.004103
8358000,1.0570,0.187474,0.005507,0.000525,0.004203
8359000,1.0570,0.187474,0.005507,0.000525,0.003582
8360000,1.0570,0.187474,0.005507,0.000525,0.003927
8361000,1.0570,0.187474,0.005507,0.000525,0.003500
8362000,1.0570,0.187474,0.005507,0.000525,0.003839
8363000,1.0570,0.187474,0.005507,0.000525,0.004015
8364000,1.0570,0.187474,0.005507,0.000525,0.004127
8365000,1.0570,0.187474,0.005507,0.000525,0.003745
8366000,1.0570,0.187474,0.005507,0.000525,0.004590
8367000,1.0570,0.187474,0.005507,0.000525,0.003933
8368000,1.0570,0.187474,0.005507,0.000525,0.003488
8369000,1.0570,0.187474,0.005507,0.000525,0.003170
8370000,1.0570,0.187474,0.005507,0.000525,0.003939
8371000,1.0570,0.187474,0.005507,0.000525,0.003945
8372000,1.0570,0.187474,0.005507,0.000525,0.003864
8373000,1.0570,0.187474,0.005507,0.000525,0.004078
8374000,1.0570,0.187474,0.005507,0.000525,0.003858
8375000,1.0570,0.187474,0.005507,0.000525,0.003764
8376000,1.0570,0.187474,0.005507,0.000525,0.003645
8377000,1.0570,0.187474,0.005507,0.000525,0.003745
8378000,1.0570,0.187474,0.005507,0.000525,0.003419
8379000,1.0570,0.187474,0.005507,0.000525,0.003909
8380000,1.0570,0.187474,0.005507,0.000525,0.004197
8381000,1.0570,0.187474,0.005507,0.000525,0.003413
8382000,1.0570,0.187474,0.005507,0.000525,0.004466
8383000,1.0570,0.187474,0.005507,0.000525,0.003933
8384000,1.0570,0.187474,0.005507,0.000525,0.003639
8385000,1.0570,0.187474,0.005507,0.000525,0.003400
8386000,1.0570,0.187474,0.005507,0.000525,0.003833
8387000,1.0570,0.187474,0.005507,0.000525,0.004484
8388000,1.0570,0.187474,0.005507,0.000525,0.003676
8389000,1.0570,0.187474,0.005507,0.000525,0.003933
8390000,1.0570,0.187474,0.005507,0.000525,0.003903
8391000,1.0570,0.187474,0.005507,0.000525,0.003800
8392000,1.0570,0.187474,0.005507,0.000525,0.003739
8393000,1.0570,0.187474,0.005507,0.000525,0.004021
8394000,1.0570,0.187474,0.005507,0.000525,0.003451
8395000,1.0570,0.187474,0.005507,0.000525,0.003249
8396000,1.0570,0.187474,0.005507,0.000525,0.004154
8397000,1.0570,0.187474,0.005507,0.000525,0.003694
8398000,1.0570,0.187474,0.005507,0.000525,0.003733
8399000,1.0570,0.187474,0.005507,0.000525,0.004503
8400000,1.0570,0.187474,0.005507,0.000525,0.003864
8401000,1.0570,0.187474,0.005507,0.000525,0.003682
8402000,1.0570,0.187474,0.005507,0.000525,0.003370
8403000,1.0570,0.187474,0.005507,0.000525,0.004227
8404000,1.0570,0.187474,0.005507,0.000525,0.004115
8405000,1.0570,0.187474,0.005507,0.000525,0.003494
8406000,1.0570,0.187474,0.005507,0.000525,0.004660
8407000,1.0570,0.187474,0.005507,0.000525,0.003488
8408000,1.0570,0.187474,0.005507,0.000525,0.003376
8409000,1.0570,0.187474,0.005507,0.000525,0.003821
8410000,1.0570,0.187474,0.005507,0.000525,0.003845
8411000,1.0570,0.187474,0.005507,0.000525,0.003945
8412000,1.0570,0.187474,0.005507,0.000525,0.003870
8413000,1.0570,0.187474,0.005507,0.000525,0.004103
8414000,1.0570,0.187474,0.005507,0.000525,0.003652
8415000,1.0570,0.187474,0.005507,0.000525,0.003576
8416000,1.0570,0.187474,0.005507,0.000525,0.003952
8417000,1.0570,0.187474,0.005507,0.000525,0.003966
8418000,1.0570,0.187474,0.005507,0.000525,0.003707
8419000,1.0570,0.187474,0.005507,0.000525,0.004448
8420000,1.0570,0.187474,0.005507,0.000525,0.003858
8421000,1.0570,0.187474,0.005507,0.000525,0.003764
8422000,1.0570,0.187474,0.005507,0.000525,0.003864
8423000,1.0570,0.187474,0.005507,0.000525,0.003903
8424000,1.0570,0.187474,0.005507,0.000525,0.003945
8425000,1.0570,0.187474,0.005507,0.000525,0.003658
8426000,1.0570,0.187474,0.005507,0.000525,0.004390
8427000,1.0570,0.187474,0.005507,0.000525,0.003376
8428000,1.0570,0.187474,0.005507,0.000525,0.004052
8429000,1.0570,0.187474,0.005507,0.000525,0.004084
8430000,1.0570,0.187474,0.005507,0.000525,0.004027
8431000,1.0570,0.187474,0.005507,0.000525,0.003782
8432000,1.0570,0.187474,0.005507,0.000525,0.003821
8433000,1.0570,0.187474,0.005507,0.000525,0.003037
8434000,1.0570,0.187474,0.005507,0.000525,0.004635
8435000,1.0570,0.187474,0.005507,0.000525,0.002868
8436000,1.0570,0.187474,0.005507,0.000525,0.003921
8437000,1.0570,0.187474,0.005507,0.000525,0.003639
8438000,1.0570,0.187474,0.005507,0.000525,0.003588
8439000,1.0570,0.187474,0.005507,0.000525,0.003927
8440000,1.0570,0.187474,0.005507,0.000525,0.003288
8441000,1.0570,0.187474,0.005507,0.000525,0.003864
8442000,1.0570,0.187474,0.005507,0.000525,0.003552
8443000,1.0570,0.187474,0.005507,0.000525,0.004221
8444000,1.0570,0.187474,0.005507,0.000525,0.003445
8445000,1.0570,0.187474,0.005507,0.000525,0.002949
8446000,1.0570,0.187474,0.005507,0.000525,0.004115
8447000,1.0570,0.187474,0.005507,0.000525,0.004103
8448000,1.0570,0.187474,0.005507,0.000525,0.003758
8449000,1.0570,0.187474,0.005507,0.000525,0.003939
8450000,1.0570,0.187474,0.005507,0.000525,0.003790
8451000,1.0570,0.187474,0.005507,0.000525,0.004176
8452000,1.0570,0.187474,0.005507,0.000525,0.004203
8453000,1.0570,0.187474,0.005507,0.000525,0.004127
8454000,1.0570,0.187474,0.005507,0.000525,0.003727
8455000,1.0570,0.187474,0.005507,0.000525,0.003845
8456000,1.0570,0.187474,0.005507,0.000525,0.003970
8457000,1.0570,0.187474,0.005507,0.000525,0.004009
8458000,1.0570,0.187474,0.005507,0.000525,0.003143
8459000,1.0570,0.187474,0.005507,0.000525,0.004097
8460000,1.0570,0.187474,0.005507,0.000525,0.003921
8461000,1.0570,0.187474,0.005507,0.000525,0.003576
8462000,1.0570,0.187474,0.005507,0.000525,0.004045
8463000,1.0570,0.187474,0.005507,0.000525,0.004197
8464000,1.0570,0.187474,0.005507,0.000525,0.003494
8465000,1.0570,0.187474,0.005507,0.000525,0.004266
8466000,1.0570,0.187474,0.005507,0.000525,0.003625
8467000,1.0570,0.187474,0.005507,0.000525,0.004635
8468000,1.0570,0.187474,0.005507,0.000525,0.003845
8469000,1.0570,0.187474,0.005507,0.000525,0.003413
8470000,1.0570,0.187474,0.005507,0.000525,0.004284
8471000,1.0570,0.187474,0.005507,0.000525,0.004460
8472000,1.0570,0.187474,0.005507,0.000525,0.003725
8473000,1.0570,0.187474,0.005507,0.000525,0.003696
8474000,1.0570,0.187474,0.005507,0.000525,0.003325
8475000,1.0570,0.187474,0.005507,0.000525,0.004090
8476000,1.0570,0.187474,0.005507,0.000525,0.004221
8477000,1.0570,0.187474,0.005507,0.000525,0.003664
