Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.588516
45000,23.8212,1.028147,0.538949,0.086720,2.338919
46000,23.8212,1.028147,0.538949,0.086720,2.498198
47000,23.8212,1.028147,0.538949,0.086720,2.463750
48000,23.8212,1.028147,0.538949,0.086720,2.433870
49000,23.8212,1.028147,0.538949,0.086720,2.398201
50000,23.8212,1.028147,0.538949,0.086720,2.304239
51000,23.8212,1.028147,0.538949,0.086720,2.431414
52000,23.8212,1.028147,0.538949,0.086720,2.477407
53000,23.8212,1.028147,0.538949,0.086720,2.349155
54000,23.8212,1.028147,0.538949,0.086720,2.480755
55000,23.8212,1.028147,0.538949,0.086720,2.401925
56000,23.8212,1.028147,0.538949,0.086720,2.381809
57000,23.8212,1.028147,0.538949,0.086720,2.531498
58000,23.8212,1.028147,0.538949,0.086720,2.420781
59000,23.8212,1.028147,0.538949,0.086720,2.336522
60000,23.8212,1.028147,0.538949,0.086720,2.363408
61000,23.8212,1.028147,0.538949,0.086720,2.346575
62000,23.8212,1.028147,0.538949,0.086720,2.423287
63000,23.8212,1.028147,0.538949,0.086720,2.429865
64000,23.8212,1.028147,0.538949,0.086720,2.307256
65000,23.8212,1.028147,0.538949,0.086720,2.321572
66000,23.8212,1.028147,0.538949,0.086720,2.392200
67000,23.8212,1.028147,0.538949,0.086720,2.219306
68000,23.8212,1.028147,0.538949,0.086720,2.324873
69000,23.8212,1.028147,0.538949,0.086720,2.445925
70000,23.8212,1.028147,0.538949,0.086720,2.386515
71000,23.8212,1.028147,0.538949,0.086720,2.363985
72000,23.8212,1.028147,0.538949,0.086720,2.363188
73000,23.8212,1.028147,0.538949,0.086720,2.355775
74000,23.8212,1.028147,0.538949,0.086720,2.381937
75000,23.8212,1.028147,0.538949,0.086720,2.451522
76000,23.8212,1.028147,0.538949,0.086720,2.310113
77000,23.8212,1.028147,0.538949,0.086720,2.433872
78000,23.8212,1.028147,0.538949,0.086720,2.314762
79000,23.8212,1.028147,0.538949,0.086720,2.353528
80000,23.8212,1.028147,0.538949,0.086720,2.370584
81000,23.8212,1.028147,0.538949,0.086720,2.421130
82000,23.8212,1.028147,0.538949,0.086720,2.495276
83000,23.8212,1.028147,0.538949,0.086720,2.465999
84000,23.8212,1.028147,0.538949,0.086720,2.599641
85000,23.8212,1.028147,0.538949,0.086720,2.413826
86000,23.8212,1.028147,0.538949,0.086720,2.351912
87000,23.8212,1.028147,0.538949,0.086720,2.586661
88000,23.8212,1.028147,0.538949,0.086720,2.453520
89000,23.8212,1.028147,0.538949,0.086720,2.539531
90000,23.8212,1.028147,0.538949,0.086720,2.346854
91000,23.8212,1.028147,0.538949,0.086720,2.333371
92000,23.8212,1.028147,0.538949,0.086720,2.467975
93000,23.8212,1.028147,0.538949,0.086720,2.488397
94000,23.8212,1.028147,0.538949,0.086720,2.328374
95000,23.8212,1.028147,0.538949,0.086720,2.301278
96000,23.8212,1.028147,0.538949,0.086720,2.308999
97000,23.8212,1.028147,0.538949,0.086720,2.488067
98000,23.8212,1.028147,0.538949,0.086720,2.277415
99000,23.8212,1.028147,0.538949,0.086720,2.292295
100000,23.8212,1.028147,0.538949,0.086720,2.340391
101000,23.8212,1.028147,0.538949,0.086720,2.457214
102000,23.8212,1.028147,0.538949,0.086720,2.426598
103000,23.8212,1.028147,0.538949,0.086720,2.323895
104000,23.8212,1.028147,0.538949,0.086720,2.348083
105000,23.8212,1.028147,0.538949,0.086720,2.350929
106000,23.8212,1.028147,0.538949,0.086720,2.247606
107000,23.8212,1.028147,0.538949,0.086720,2.331770
108000,23.8212,1.028147,0.538949,0.086720,2.333127
109000,23.8212,1.028147,0.538949,0.086720,2.273842
110000,23.8212,1.028147,0.538949,0.086720,2.211173
111000,23.8212,1.028147,0.538949,0.086720,2.243566
112000,23.8212,1.028147,0.538949,0.086720,2.202399
113000,23.8212,1.028147,0.538949,0.086720,2.195518
114000,23.8212,1.028147,0.538949,0.086720,2.229755
115000,23.8212,1.028147,0.538949,0.086720,2.292268
116000,23.8212,1.028147,0.538949,0.086720,2.168348
117000,23.8212,1.028147,0.538949,0.086720,2.226745
118000,23.8212,1.028147,0.538949,0.086720,2.192273
119000,23.8212,1.028147,0.538949,0.086720,2.316312
120000,23.8212,1.028147,0.538949,0.086720,2.327459
121000,23.8212,1.028147,0.538949,0.086720,2.167328
122000,23.8212,1.028147,0.538949,0.086720,2.166602
123000,23.8212,1.028147,0.538949,0.086720,2.174013
124000,23.8212,1.028147,0.538949,0.086720,2.257535
125000,23.8212,1.028147,0.538949,0.086720,2.163120
126000,23.8212,1.028147,0.538949,0.086720,2.233724
127000,23.8212,1.028147,0.538949,0.086720,2.151354
128000,23.8212,1.028147,0.538949,0.086720,2.207546
129000,23.8212,1.028147,0.538949,0.086720,2.150510
130000,23.8212,1.028147,0.538949,0.086720,2.167719
131000,23.8212,1.028147,0.538949,0.086720,2.126649
132000,23.8212,1.028147,0.538949,0.086720,2.078322
133000,23.8212,1.028147,0.538949,0.086720,2.134484
134000,23.8212,1.028147,0.538949,0.086720,2.132731
135000,23.8212,1.028147,0.538949,0.086720,2.158001
136000,23.8212,1.028147,0.538949,0.086720,2.154546
137000,23.8212,1.028147,0.538949,0.086720,2.248136
138000,23.8212,1.028147,0.538949,0.086720,2.039978
139000,23.8212,1.028147,0.538949,0.086720,2.305180
140000,23.8212,1.028147,0.538949,0.086720,2.261697
141000,23.8212,1.028147,0.538949,0.086720,2.255296
142000,23.8212,1.028147,0.538949,0.086720,2.293746
143000,23.8212,1.028147,0.538949,0.086720,2.244912
144000,23.8212,1.028147,0.538949,0.086720,2.175504
145000,23.8212,1.028147,0.538949,0.086720,2.294576
146000,23.8212,1.028147,0.538949,0.086720,2.366729
147000,23.8212,1.028147,0.538949,0.086720,2.237798
148000,23.8212,1.028147,0.538949,0.086720,2.276109
149000,23.8212,1.028147,0.538949,0.086720,2.215822
150000,23.8212,1.028147,0.538949,0.086720,2.215492
151000,23.8212,1.028147,0.538949,0.086720,2.095248
152000,23.8212,1.028147,0.538949,0.086720,2.404240
153000,23.8212,1.028147,0.538949,0.086720,2.180926
154000,23.8212,1.028147,0.538949,0.086720,2.226958
155000,23.8212,1.028147,0.538949,0.086720,2.341772
156000,23.8212,1.028147,0.538949,0.086720,2.282770
157000,23.8212,1.028147,0.538949,0.086720,2.144140
158000,23.8212,1.028147,0.538949,0.086720,2.175638
159000,23.8212,1.028147,0.538949,0.086720,2.195524
160000,23.8212,1.028147,0.538949,0.086720,2.121757
161000,23.8212,1.028147,0.538949,0.086720,2.240109
162000,23.8212,1.028147,0.538949,0.086720,2.200767
163000,23.8212,1.028147,0.538949,0.086720,2.262016
164000,23.8212,1.028147,0.538949,0.086720,2.138171
165000,23.8212,1.028147,0.538949,0.086720,2.007978
166000,23.8212,1.028147,0.538949,0.086720,2.118333
167000,23.8212,1.028147,0.538949,0.086720,2.149199
168000,23.8212,1.028147,0.538949,0.086720,2.053660
169000,23.8212,1.028147,0.538949,0.086720,2.211294
170000,23.8212,1.028147,0.538949,0.086720,2.114440
171000,23.8212,1.028147,0.538949,0.086720,1.992536
172000,23.8212,1.028147,0.538949,0.086720,2.208466
173000,23.8212,1.028147,0.538949,0.086720,2.052278
174000,23.8212,1.028147,0.538949,0.086720,1.946407
175000,23.8212,1.028147,0.538949,0.086720,2.044814
176000,23.8212,1.028147,0.538949,0.086720,2.027999
177000,23.8212,1.028147,0.538949,0.086720,2.027300
178000,23.8212,1.028147,0.538949,0.086720,2.019768
179000,23.8212,1.028147,0.538949,0.086720,1.903416
180000,23.8212,1.028147,0.538949,0.086720,2.108463
181000,23.8212,1.028147,0.538949,0.086720,2.025997
182000,23.8212,1.028147,0.538949,0.086720,1.940736
183000,23.8212,1.028147,0.538949,0.086720,2.073425
184000,23.8212,1.028147,0.538949,0.086720,1.988869
185000,23.8212,1.028147,0.538949,0.086720,2.032159
186000,23.8212,1.028147,0.538949,0.086720,2.059160
187000,23.8212,1.028147,0.538949,0.086720,1.951077
188000,23.8212,1.028147,0.538949,0.086720,2.044654
189000,23.8212,1.028147,0.538949,0.086720,1.991352
190000,23.8212,1.028147,0.538949,0.086720,1.910809
191000,23.8212,1.028147,0.538949,0.086720,2.088889
192000,23.8212,1.028147,0.538949,0.086720,1.839774
193000,23.8212,1.028147,0.538949,0.086720,2.075880
194000,23.8212,1.028147,0.538949,0.086720,1.976130
195000,23.8212,1.028147,0.538949,0.086720,1.863805
196000,23.8212,1.028147,0.538949,0.086720,1.983810
197000,23.8212,1.028147,0.538949,0.086720,1.887482
198000,23.8212,1.028147,0.538949,0.086720,1.998576
199000,23.8212,1.028147,0.538949,0.086720,2.072219
200000,23.8212,1.028147,0.538949,0.086720,1.930734
201000,23.8212,1.028147,0.538949,0.086720,2.047966
202000,23.8212,1.028147,0.538949,0.086720,1.994864
203000,23.8212,1.028147,0.538949,0.086720,1.977346
204000,23.8212,1.028147,0.538949,0.086720,2.056193
205000,23.8212,1.028147,0.538949,0.086720,1.956408
206000,23.8212,1.028147,0.538949,0.086720,1.974350
207000,23.8212,1.028147,0.538949,0.086720,1.681115
208000,23.8212,1.028147,0.538949,0.086720,2.050495
209000,23.8212,1.028147,0.538949,0.086720,2.052264
210000,23.8212,1.028147,0.538949,0.086720,1.841971
211000,23.8212,1.028147,0.538949,0.086720,2.057335
212000,23.8212,1.028147,0.538949,0.086720,2.027989
213000,23.8212,1.028147,0.538949,0.086720,1.952986
214000,23.8212,1.028147,0.538949,0.086720,1.998133
215000,23.8212,1.028147,0.538949,0.086720,1.925658
216000,23.8212,1.028147,0.538949,0.086720,2.115182
217000,23.8212,1.028147,0.538949,0.086720,1.927135
218000,23.8212,1.028147,0.538949,0.086720,2.012073
219000,23.8212,1.028147,0.538949,0.086720,2.161186
220000,23.8212,1.028147,0.538949,0.086720,1.873059
221000,23.8212,1.028147,0.538949,0.086720,2.066528
222000,23.8212,1.028147,0.538949,0.086720,2.088015
223000,23.8212,1.028147,0.538949,0.086720,2.006887
224000,23.8212,1.028147,0.538949,0.086720,2.082160
225000,23.8212,1.028147,0.538949,0.086720,1.938427
226000,23.8212,1.028147,0.538949,0.086720,2.155799
227000,23.8212,1.028147,0.538949,0.086720,2.125972
228000,23.8212,1.028147,0.538949,0.086720,1.820197
229000,23.8212,1.028147,0.538949,0.086720,2.061491
230000,23.8212,1.028147,0.538949,0.086720,2.023072
231000,23.8212,1.028147,0.538949,0.086720,1.964021
232000,23.8212,1.028147,0.538949,0.086720,2.065768
233000,23.8212,1.028147,0.538949,0.086720,1.857787
234000,23.8212,1.028147,0.538949,0.086720,2.032461
235000,23.8212,1.028147,0.538949,0.086720,2.028606
236000,23.8212,1.028147,0.538949,0.086720,2.004141
237000,23.8212,1.028147,0.538949,0.086720,2.041942
238000,23.8212,1.028147,0.538949,0.086720,2.034496
239000,23.8212,1.028147,0.538949,0.086720,1.990266
240000,23.8212,1.028147,0.538949,0.086720,2.057505
241000,23.8212,1.028147,0.538949,0.086720,2.018349
242000,23.8212,1.028147,0.538949,0.086720,1.931311
243000,23.8212,1.028147,0.538949,0.086720,2.006844
244000,23.8212,1.028147,0.538949,0.086720,1.856271
245000,23.8212,1.028147,0.538949,0.086720,1.955789
246000,23.8212,1.028147,0.538949,0.086720,1.880880
247000,23.8212,1.028147,0.538949,0.086720,1.962948
248000,23.8212,1.028147,0.538949,0.086720,1.968008
249000,23.8212,1.028147,0.538949,0.086720,1.937892
250000,23.8212,1.028147,0.538949,0.086720,1.925997
251000,23.8212,1.028147,0.538949,0.086720,1.810099
252000,23.8212,1.028147,0.538949,0.086720,1.983964
253000,23.8212,1.028147,0.538949,0.086720,1.945701
254000,23.8212,1.028147,0.538949,0.086720,1.966622
255000,23.8212,1.028147,0.538949,0.086720,1.996989
256000,23.8212,1.028147,0.538949,0.086720,1.940542
257000,23.8212,1.028147,0.538949,0.086720,2.018852
258000,23.8212,1.028147,0.538949,0.086720,1.985548
259000,23.8212,1.028147,0.538949,0.086720,2.067039
260000,23.8212,1.028147,0.538949,0.086720,2.002287
261000,23.8212,1.028147,0.538949,0.086720,1.909151
262000,23.8212,1.028147,0.538949,0.086720,1.927217
263000,23.8212,1.028147,0.538949,0.086720,1.892102
264000,23.8212,1.028147,0.538949,0.086720,2.033943
265000,23.8212,1.028147,0.538949,0.086720,1.986370
266000,23.8212,1.028147,0.538949,0.086720,1.876086
267000,23.8212,1.028147,0.538949,0.086720,2.093912
268000,23.8212,1.028147,0.538949,0.086720,1.899952
269000,23.8212,1.028147,0.538949,0.086720,2.081615
270000,23.8212,1.028147,0.538949,0.086720,2.111849
271000,23.8212,1.028147,0.538949,0.086720,1.881840
272000,23.8212,1.028147,0.538949,0.086720,2.103124
273000,23.8212,1.028147,0.538949,0.086720,1.907512
274000,23.8212,1.028147,0.538949,0.086720,2.117183
275000,23.8212,1.028147,0.538949,0.086720,2.084069
276000,23.8212,1.028147,0.538949,0.086720,1.967100
277000,23.8212,1.028147,0.538949,0.086720,2.089644
278000,23.8212,1.028147,0.538949,0.086720,2.025510
279000,23.8212,1.028147,0.538949,0.086720,1.991610
280000,23.8212,1.028147,0.538949,0.086720,2.019512
281000,23.8212,1.028147,0.538949,0.086720,1.965753
282000,23.8212,1.028147,0.538949,0.086720,1.992084
283000,23.8212,1.028147,0.538949,0.086720,2.027202
284000,23.8212,1.028147,0.538949,0.086720,1.919833
285000,23.8212,1.028147,0.538949,0.086720,2.149584
286000,23.8212,1.028147,0.538949,0.086720,2.086527
287000,23.8212,1.028147,0.538949,0.086720,1.973221
288000,23.8212,1.028147,0.538949,0.086720,2.168281
289000,23.8212,1.028147,0.538949,0.086720,1.914761
290000,23.8212,1.028147,0.538949,0.086720,2.154222
291000,23.8212,1.028147,0.538949,0.086720,2.090303
292000,23.8212,1.028147,0.538949,0.086720,1.934370
293000,23.8212,1.028147,0.538949,0.086720,2.033244
294000,23.8212,1.028147,0.538949,0.086720,1.968922
295000,23.8212,1.028147,0.538949,0.086720,2.043364
296000,23.8212,1.028147,0.538949,0.086720,2.106322
297000,23.8212,1.028147,0.538949,0.086720,1.973453
298000,23.8212,1.028147,0.538949,0.086720,2.071187
299000,23.8212,1.028147,0.538949,0.086720,1.975627
300000,23.8212,1.028147,0.538949,0.086720,2.152230
301000,23.8212,1.028147,0.538949,0.086720,2.041566
302000,23.8212,1.028147,0.538949,0.086720,1.906637
303000,23.8212,1.028147,0.538949,0.086720,2.098110
304000,23.8212,1.028147,0.538949,0.086720,1.923904
305000,23.8212,1.028147,0.538949,0.086720,2.127525
306000,23.8212,1.028147,0.538949,0.086720,2.048423
307000,23.8212,1.028147,0.538949,0.086720,1.973190
308000,23.8212,1.028147,0.538949,0.086720,2.066174
309000,23.8212,1.028147,0.538949,0.086720,1.947371
310000,23.8212,1.028147,0.538949,0.086720,2.026188
311000,23.8212,1.028147,0.538949,0.086720,2.096047
312000,23.8212,1.028147,0.538949,0.086720,1.905598
313000,23.8212,1.028147,0.538949,0.086720,2.103381
314000,23.8212,1.028147,0.538949,0.086720,1.990017
315000,23.8212,1.028147,0.538949,0.086720,1.908310
316000,23.8212,1.028147,0.538949,0.086720,2.049382
317000,23.8212,1.028147,0.538949,0.086720,1.910947
318000,23.8212,1.028147,0.538949,0.086720,2.110900
319000,23.8212,1.028147,0.538949,0.086720,2.031774
320000,23.8212,1.028147,0.538949,0.086720,1.979204
321000,23.8212,1.028147,0.538949,0.086720,2.135439
322000,23.8212,1.028147,0.538949,0.086720,1.891285
323000,23.8212,1.028147,0.538949,0.086720,2.112449
324000,23.8212,1.028147,0.538949,0.086720,1.992043
325000,23.8212,1.028147,0.538949,0.086720,1.892610
326000,23.8212,1.028147,0.538949,0.086720,2.072654
327000,23.8212,1.028147,0.538949,0.086720,1.966740
328000,23.8212,1.028147,0.538949,0.086720,2.060744
329000,23.8212,1.028147,0.538949,0.086720,1.983771
330000,23.8212,1.028147,0.538949,0.086720,1.918096
331000,23.8212,1.028147,0.538949,0.086720,2.046369
332000,23.8212,1.028147,0.538949,0.086720,2.066931
333000,23.8212,1.028147,0.538949,0.086720,2.004089
334000,23.8212,1.028147,0.538949,0.086720,2.060850
335000,23.8212,1.028147,0.538949,0.086720,1.967404
336000,23.8212,1.028147,0.538949,0.086720,2.103486
337000,23.8212,1.028147,0.538949,0.086720,2.048554
338000,23.8212,1.028147,0.538949,0.086720,1.967966
339000,23.8212,1.028147,0.538949,0.086720,1.987262
340000,23.8212,1.028147,0.538949,0.086720,2.036972
341000,23.8212,1.028147,0.538949,0.086720,2.067942
342000,23.8212,1.028147,0.538949,0.086720,2.100675
343000,23.8212,1.028147,0.538949,0.086720,2.028233
344000,23.8212,1.028147,0.538949,0.086720,2.031183
345000,23.8212,1.028147,0.538949,0.086720,1.976321
346000,23.8212,1.028147,0.538949,0.086720,2.027310
347000,23.8212,1.028147,0.538949,0.086720,2.140406
348000,23.8212,1.028147,0.538949,0.086720,1.966913
349000,23.8212,1.028147,0.538949,0.086720,2.129434
350000,23.8212,1.028147,0.538949,0.086720,2.079799
351000,23.8212,1.028147,0.538949,0.086720,1.985907
352000,23.8212,1.028147,0.538949,0.086720,2.063890
353000,23.8212,1.028147,0.538949,0.086720,2.001563
354000,23.8212,1.028147,0.538949,0.086720,2.071628
355000,23.8212,1.028147,0.538949,0.086720,2.045223
356000,23.8212,1.028147,0.538949,0.086720,1.936253
357000,23.8212,1.028147,0.538949,0.086720,2.148715
358000,23.8212,1.028147,0.538949,0.086720,2.016063
359000,23.8212,1.028147,0.538949,0.086720,2.035590
360000,23.8212,1.028147,0.538949,0.086720,2.078402
361000,23.8212,1.028147,0.538949,0.086720,2.031784
362000,23.8212,1.028147,0.538949,0.086720,2.050648
363000,23.8212,1.028147,0.538949,0.086720,2.046283
364000,23.8212,1.028147,0.538949,0.086720,1.976252
365000,23.8212,1.028147,0.538949,0.086720,2.037614
366000,23.8212,1.028147,0.538949,0.086720,2.121391
367000,23.8212,1.028147,0.538949,0.086720,2.002210
368000,23.8212,1.028147,0.538949,0.086720,2.111214
369000,23.8212,1.028147,0.538949,0.086720,2.004702
370000,23.8212,1.028147,0.538949,0.086720,2.042026
371000,23.8212,1.028147,0.538949,0.086720,2.082544
372000,23.8212,1.028147,0.538949,0.086720,1.966529
373000,23.8212,1.028147,0.538949,0.086720,1.996158
374000,23.8212,1.028147,0.538949,0.086720,2.056779
375000,23.8212,1.028147,0.538949,0.086720,2.089129
376000,23.8212,1.028147,0.538949,0.086720,2.012659
377000,23.8212,1.028147,0.538949,0.086720,1.913187
378000,23.8212,1.028147,0.538949,0.086720,2.012483
379000,23.8212,1.028147,0.538949,0.086720,1.905517
380000,23.8212,1.028147,0.538949,0.086720,2.085195
381000,23.8212,1.028147,0.538949,0.086720,2.105046
382000,23.8212,1.028147,0.538949,0.086720,1.970714
383000,23.8212,1.028147,0.538949,0.086720,2.096450
384000,23.8212,1.028147,0.538949,0.086720,1.964948
385000,23.8212,1.028147,0.538949,0.086720,1.990307
386000,23.8212,1.028147,0.538949,0.086720,2.037708
387000,23.8212,1.028147,0.538949,0.086720,2.107112
388000,23.8212,1.028147,0.538949,0.086720,2.076370
389000,23.8212,1.028147,0.538949,0.086720,1.924271
390000,23.8212,1.028147,0.538949,0.086720,1.991362
391000,23.8212,1.028147,0.538949,0.086720,2.045771
392000,23.8212,1.028147,0.538949,0.086720,2.016165
393000,23.8212,1.028147,0.538949,0.086720,2.031898
394000,23.8212,1.028147,0.538949,0.086720,2.094933
395000,23.8212,1.028147,0.538949,0.086720,1.938530
396000,23.8212,1.028147,0.538949,0.086720,2.078184
397000,23.8212,1.028147,0.538949,0.086720,1.975732
398000,23.8212,1.028147,0.538949,0.086720,2.038403
399000,23.8212,1.028147,0.538949,0.086720,2.048197
400000,23.8212,1.028147,0.538949,0.086720,2.050853
401000,23.8212,1.028147,0.538949,0.086720,2.078573
402000,23.8212,1.028147,0.538949,0.086720,2.004980
403000,23.8212,1.028147,0.538949,0.086720,2.077655
404000,23.8212,1.028147,0.538949,0.086720,2.065407
405000,23.8212,1.028147,0.538949,0.086720,1.865516
406000,23.8212,1.028147,0.538949,0.086720,2.068223
407000,23.8212,1.028147,0.538949,0.086720,2.025934
408000,23.8212,1.028147,0.538949,0.086720,1.907948
409000,23.8212,1.028147,0.538949,0.086720,2.111338
410000,23.8212,1.028147,0.538949,0.086720,1.910349
411000,23.8212,1.028147,0.538949,0.086720,2.092987
412000,23.8212,1.028147,0.538949,0.086720,2.061879
413000,23.8212,1.028147,0.538949,0.086720,2.050032
414000,23.8212,1.028147,0.538949,0.086720,2.088400
415000,23.8212,1.028147,0.538949,0.086720,1.863259
416000,23.8212,1.028147,0.538949,0.086720,2.067585
417000,23.8212,1.028147,0.538949,0.086720,2.082140
418000,23.8212,1.028147,0.538949,0.086720,1.892743
419000,23.8212,1.028147,0.538949,0.086720,2.053212
420000,23.8212,1.028147,0.538949,0.086720,2.015479
421000,23.8212,1.028147,0.538949,0.086720,2.073402
422000,23.8212,1.028147,0.538949,0.086720,1.917434
423000,23.8212,1.028147,0.538949,0.086720,1.910760
424000,23.8212,1.028147,0.538949,0.086720,2.067052
425000,23.8212,1.028147,0.538949,0.086720,2.024182
426000,23.8212,1.028147,0.538949,0.086720,2.174410
427000,23.8212,1.028147,0.538949,0.086720,2.131317
428000,23.8212,1.028147,0.538949,0.086720,1.881180
429000,23.8212,1.028147,0.538949,0.086720,2.167692
430000,23.8212,1.028147,0.538949,0.086720,1.985691
431000,23.8212,1.028147,0.538949,0.086720,2.126795
432000,23.8212,1.028147,0.538949,0.086720,2.046317
433000,23.8212,1.028147,0.538949,0.086720,2.055846
434000,23.8212,1.028147,0.538949,0.086720,2.189379
435000,23.8212,1.028147,0.538949,0.086720,1.958103
436000,23.8212,1.028147,0.538949,0.086720,2.047864
437000,23.8212,1.028147,0.538949,0.086720,2.069384
438000,23.8212,1.028147,0.538949,0.086720,2.000828
439000,23.8212,1.028147,0.538949,0.086720,2.116555
440000,23.8212,1.028147,0.538949,0.086720,2.074283
441000,23.8212,1.028147,0.538949,0.086720,2.073714
442000,23.8212,1.028147,0.538949,0.086720,2.132426
443000,23.8212,1.028147,0.538949,0.086720,1.981571
444000,23.8212,1.028147,0.538949,0.086720,2.036773
445000,23.8212,1.028147,0.538949,0.086720,2.140001
446000,23.8212,1.028147,0.538949,0.086720,1.953837
447000,23.8212,1.028147,0.538949,0.086720,2.212560
448000,23.8212,1.028147,0.538949,0.086720,2.042848
449000,23.8212,1.028147,0.538949,0.086720,2.001903
450000,23.8212,1.028147,0.538949,0.086720,2.151267
451000,23.8212,1.028147,0.538949,0.086720,1.986767
452000,23.8212,1.028147,0.538949,0.086720,2.039743
453000,23.8212,1.028147,0.538949,0.086720,2.084790
454000,23.8212,1.028147,0.538949,0.086720,2.045175
455000,23.8212,1.028147,0.538949,0.086720,2.041032
456000,23.8212,1.028147,0.538949,0.086720,2.121353
457000,23.8212,1.028147,0.538949,0.086720,2.161189
458000,23.8212,1.028147,0.538949,0.086720,2.039017
459000,23.8212,1.028147,0.538949,0.086720,2.003444
460000,23.8212,1.028147,0.538949,0.086720,2.078278
461000,23.8212,1.028147,0.538949,0.086720,2.042004
462000,23.8212,1.028147,0.538949,0.086720,2.101077
463000,23.8212,1.028147,0.538949,0.086720,2.153702
464000,23.8212,1.028147,0.538949,0.086720,1.924688
465000,23.8212,1.028147,0.538949,0.086720,2.078985
466000,23.8212,1.028147,0.538949,0.086720,2.108941
467000,23.8212,1.028147,0.538949,0.086720,2.074960
468000,23.8212,1.028147,0.538949,0.086720,1.986165
469000,23.8212,1.028147,0.538949,0.086720,1.919808
470000,23.8212,1.028147,0.538949,0.086720,1.966877
471000,23.8212,1.028147,0.538949,0.086720,2.077750
472000,23.8212,1.028147,0.538949,0.086720,2.135989
473000,23.8212,1.028147,0.538949,0.086720,2.039347
474000,23.8212,1.028147,0.538949,0.086720,2.036874
475000,23.8212,1.028147,0.538949,0.086720,2.177816
476000,23.8212,1.028147,0.538949,0.086720,2.096407
477000,23.8212,1.028147,0.538949,0.086720,2.065697
478000,23.8212,1.028147,0.538949,0.086720,2.032678
479000,23.8212,1.028147,0.538949,0.086720,2.019389
480000,23.8212,1.028147,0.538949,0.086720,2.087772
481000,23.8212,1.028147,0.538949,0.086720,2.156488
482000,23.8212,1.028147,0.538949,0.086720,1.969594
483000,23.8212,1.028147,0.538949,0.086720,2.088727
484000,23.8212,1.028147,0.538949,0.086720,2.047061
485000,23.8212,1.028147,0.538949,0.086720,2.103704
486000,23.8212,1.028147,0.538949,0.086720,2.046937
487000,23.8212,1.028147,0.538949,0.086720,2.205343
488000,23.8212,1.028147,0.538949,0.086720,2.138077
489000,23.8212,1.028147,0.538949,0.086720,2.143807
490000,23.8212,1.028147,0.538949,0.086720,2.066068
491000,23.8212,1.028147,0.538949,0.086720,2.006903
492000,23.8212,1.028147,0.538949,0.086720,2.085946
493000,23.8212,1.028147,0.538949,0.086720,2.064243
494000,23.8212,1.028147,0.538949,0.086720,1.984985
495000,23.8212,1.028147,0.538949,0.086720,2.073512
