Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11131000,0.0324,0.013523,0.002678,0.000431,0.006934
11132000,0.0324,0.013523,0.002678,0.000431,0.007052
11133000,0.0324,0.013523,0.002678,0.000431,0.007287
11134000,0.0324,0.013523,0.002678,0.000431,0.007052
11135000,0.0324,0.013523,0.002678,0.000431,0.006934
11136000,0.0324,0.013523,0.002678,0.000431,0.006934
11137000,0.0324,0.013523,0.002678,0.000431,0.007052
11138000,0.0324,0.013523,0.002678,0.000431,0.007404
11139000,0.0324,0.013523,0.002678,0.000431,0.007522
11140000,0.0324,0.013523,0.002678,0.000431,0.006817
11141000,0.0324,0.013523,0.002678,0.000431,0.007757
11142000,0.0324,0.013523,0.002678,0.000431,0.007169
11143000,0.0324,0.013523,0.002678,0.000431,0.006582
11144000,0.0324,0.013523,0.002678,0.000431,0.007404
11145000,0.0324,0.013523,0.002678,0.000431,0.007169
11146000,0.0324,0.013523,0.002678,0.000431,0.007052
11147000,0.0324,0.013523,0.002678,0.000431,0.007052
11148000,0.0324,0.013523,0.002678,0.000431,0.006582
11149000,0.0324,0.013523,0.002678,0.000431,0.007404
11150000,0.0324,0.013523,0.002678,0.000431,0.007169
11151000,0.0324,0.013523,0.002678,0.000431,0.006699
11152000,0.0324,0.013523,0.002678,0.000431,0.006934
11153000,0.0324,0.013523,0.002678,0.000431,0.007874
11154000,0.0324,0.013523,0.002678,0.000431,0.007287
11155000,0.0324,0.013523,0.002678,0.000431,0.006934
11156000,0.0324,0.013523,0.002678,0.000431,0.007404
11157000,0.0324,0.013523,0.002678,0.000431,0.007052
11158000,0.0324,0.013523,0.002678,0.000431,0.007522
11159000,0.0324,0.013523,0.002678,0.000431,0.007404
11160000,0.0324,0.013523,0.002678,0.000431,0.007639
11161000,0.0324,0.013523,0.002678,0.000431,0.006817
11162000,0.0324,0.013523,0.002678,0.000431,0.007052
11163000,0.0324,0.013523,0.002678,0.000431,0.006934
11164000,0.0324,0.013523,0.002678,0.000431,0.007404
11165000,0.0324,0.013523,0.002678,0.000431,0.007287
11166000,0.0324,0.013523,0.002678,0.000431,0.006934
11167000,0.0324,0.013523,0.002678,0.000431,0.007052
11168000,0.0324,0.013523,0.002678,0.000431,0.007052
11169000,0.0324,0.013523,0.002678,0.000431,0.007757
11170000,0.0324,0.013523,0.002678,0.000431,0.007052
11171000,0.0324,0.013523,0.002678,0.000431,0.007169
11172000,0.0324,0.013523,0.002678,0.000431,0.007287
11173000,0.0324,0.013523,0.002678,0.000431,0.007052
11174000,0.0324,0.013523,0.002678,0.000431,0.007404
11175000,0.0324,0.013523,0.002678,0.000431,0.007169
11176000,0.0324,0.013523,0.002678,0.000431,0.007874
11177000,0.0324,0.013523,0.002678,0.000431,0.006817
11178000,0.0324,0.013523,0.002678,0.000431,0.007639
11179000,0.0324,0.013523,0.002678,0.000431,0.006582
11180000,0.0324,0.013523,0.002678,0.000431,0.007169
11181000,0.0324,0.013523,0.002678,0.000431,0.007052
11182000,0.0324,0.013523,0.002678,0.000431,0.007052
11183000,0.0324,0.013523,0.002678,0.000431,0.006817
11184000,0.0324,0.013523,0.002678,0.000431,0.007169
11185000,0.0324,0.013523,0.002678,0.000431,0.007287
11186000,0.0324,0.013523,0.002678,0.000431,0.006229
11187000,0.0324,0.013523,0.002678,0.000431,0.007522
11188000,0.0324,0.013523,0.002678,0.000431,0.007522
11189000,0.0324,0.013523,0.002678,0.000431,0.006934
11190000,0.0324,0.013523,0.002678,0.000431,0.007639
11191000,0.0324,0.013523,0.002678,0.000431,0.006934
11192000,0.0324,0.013523,0.002678,0.000431,0.007052
11193000,0.0324,0.013523,0.002678,0.000431,0.007287
11194000,0.0324,0.013523,0.002678,0.000431,0.006582
11195000,0.0324,0.013523,0.002678,0.000431,0.007404
11196000,0.0324,0.013523,0.002678,0.000431,0.007287
11197000,0.0324,0.013523,0.002678,0.000431,0.007522
11198000,0.0324,0.013523,0.002678,0.000431,0.006699
11199000,0.0324,0.013523,0.002678,0.000431,0.007052
11200000,0.0324,0.013523,0.002678,0.000431,0.007052
11201000,0.0324,0.013523,0.002678,0.000431,0.007757
11202000,0.0324,0.013523,0.002678,0.000431,0.006699
11203000,0.0324,0.013523,0.002678,0.000431,0.007287
11204000,0.0324,0.013523,0.002678,0.000431,0.007522
11205000,0.0324,0.013523,0.002678,0.000431,0.007287
11206000,0.0324,0.013523,0.002678,0.000431,0.007052
11207000,0.0324,0.013523,0.002678,0.000431,0.006934
11208000,0.0324,0.013523,0.002678,0.000431,0.006817
11209000,0.0324,0.013523,0.002678,0.000431,0.007169
11210000,0.0324,0.013523,0.002678,0.000431,0.006582
11211000,0.0324,0.013523,0.002678,0.000431,0.007522
11212000,0.0324,0.013523,0.002678,0.000431,0.007169
11213000,0.0324,0.013523,0.002678,0.000431,0.007169
11214000,0.0324,0.013523,0.002678,0.000431,0.007287
11215000,0.0324,0.013523,0.002678,0.000431,0.007287
11216000,0.0324,0.013523,0.002678,0.000431,0.007522
11217000,0.0324,0.013523,0.002678,0.000431,0.006817
11218000,0.0324,0.013523,0.002678,0.000431,0.007287
11219000,0.0324,0.013523,0.002678,0.000431,0.007287
11220000,0.0324,0.013523,0.002678,0.000431,0.007287
11221000,0.0324,0.013523,0.002678,0.000431,0.007639
11222000,0.0324,0.013523,0.002678,0.000431,0.007169
11223000,0.0324,0.013523,0.002678,0.000431,0.006817
11224000,0.0324,0.013523,0.002678,0.000431,0.007169
11225000,0.0324,0.013523,0.002678,0.000431,0.006934
11226000,0.0324,0.013523,0.002678,0.000431,0.007287
11227000,0.0324,0.013523,0.002678,0.000431,0.007522
11228000,0.0324,0.013523,0.002678,0.000431,0.007639
11229000,0.0324,0.013523,0.002678,0.000431,0.007287
11230000,0.0324,0.013523,0.002678,0.000431,0.006464
11231000,0.0324,0.013523,0.002678,0.000431,0.007522
11232000,0.0324,0.013523,0.002678,0.000431,0.007404
11233000,0.0324,0.013523,0.002678,0.000431,0.007522
11234000,0.0324,0.013523,0.002678,0.000431,0.007169
11235000,0.0324,0.013523,0.002678,0.000431,0.006934
11236000,0.0324,0.013523,0.002678,0.000431,0.006582
11237000,0.0324,0.013523,0.002678,0.000431,0.007522
11238000,0.0324,0.013523,0.002678,0.000431,0.007639
11239000,0.0324,0.013523,0.002678,0.000431,0.007874
11240000,0.0324,0.013523,0.002678,0.000431,0.006699
11241000,0.0324,0.013523,0.002678,0.000431,0.007757
11242000,0.0324,0.013523,0.002678,0.000431,0.006934
11243000,0.0324,0.013523,0.002678,0.000431,0.007404
11244000,0.0324,0.013523,0.002678,0.000431,0.007052
11245000,0.0324,0.013523,0.002678,0.000431,0.007522
11246000,0.0324,0.013523,0.002678,0.000431,0.006699
11247000,0.0324,0.013523,0.002678,0.000431,0.007052
11248000,0.0324,0.013523,0.002678,0.000431,0.007404
11249000,0.0324,0.013523,0.002678,0.000431,0.006934
11250000,0.0324,0.013523,0.002678,0.000431,0.007287
11251000,0.0324,0.013523,0.002678,0.000431,0.007287
11252000,0.0324,0.013523,0.002678,0.000431,0.007169
11253000,0.0324,0.013523,0.002678,0.000431,0.006934
11254000,0.0324,0.013523,0.002678,0.000431,0.007287
11255000,0.0324,0.013523,0.002678,0.000431,0.007639
11256000,0.0324,0.013523,0.002678,0.000431,0.006817
11257000,0.0324,0.013523,0.002678,0.000431,0.006934
11258000,0.0324,0.013523,0.002678,0.000431,0.007757
11259000,0.0324,0.013523,0.002678,0.000431,0.006817
11260000,0.0324,0.013523,0.002678,0.000431,0.007052
11261000,0.0324,0.013523,0.002678,0.000431,0.006817
11262000,0.0324,0.013523,0.002678,0.000431,0.007522
11263000,0.0324,0.013523,0.002678,0.000431,0.007639
11264000,0.0324,0.013523,0.002678,0.000431,0.006817
11265000,0.0324,0.013523,0.002678,0.000431,0.007052
11266000,0.0324,0.013523,0.002678,0.000431,0.007404
11267000,0.0324,0.013523,0.002678,0.000431,0.007052
11268000,0.0324,0.013523,0.002678,0.000431,0.007404
11269000,0.0324,0.013523,0.002678,0.000431,0.007757
11270000,0.0324,0.013523,0.002678,0.000431,0.006699
11271000,0.0324,0.013523,0.002678,0.000431,0.006699
11272000,0.0324,0.013523,0.002678,0.000431,0.007522
11273000,0.0324,0.013523,0.002678,0.000431,0.007404
11274000,0.0324,0.013523,0.002678,0.000431,0.007052
11275000,0.0324,0.013523,0.002678,0.000431,0.007287
11276000,0.0324,0.013523,0.002678,0.000431,0.006934
11277000,0.0324,0.013523,0.002678,0.000431,0.007404
11278000,0.0324,0.013523,0.002678,0.000431,0.007639
11279000,0.0324,0.013523,0.002678,0.000431,0.007169
11280000,0.0324,0.013523,0.002678,0.000431,0.006582
11281000,0.0324,0.013523,0.002678,0.000431,0.007757
11282000,0.0324,0.013523,0.002678,0.000431,0.006934
11283000,0.0324,0.013523,0.002678,0.000431,0.007052
11284000,0.0324,0.013523,0.002678,0.000431,0.007052
11285000,0.0324,0.013523,0.002678,0.000431,0.006817
11286000,0.0324,0.013523,0.002678,0.000431,0.006817
11287000,0.0324,0.013523,0.002678,0.000431,0.007052
11288000,0.0324,0.013523,0.002678,0.000431,0.006817
11289000,0.0324,0.013523,0.002678,0.000431,0.007639
11290000,0.0324,0.013523,0.002678,0.000431,0.007522
11291000,0.0324,0.013523,0.002678,0.000431,0.006934
11292000,0.0324,0.013523,0.002678,0.000431,0.007169
11293000,0.0324,0.013523,0.002678,0.000431,0.007404
11294000,0.0324,0.013523,0.002678,0.000431,0.007052
11295000,0.0324,0.013523,0.002678,0.000431,0.008109
11296000,0.0324,0.013523,0.002678,0.000431,0.007052
11297000,0.0324,0.013523,0.002678,0.000431,0.007169
11298000,0.0324,0.013523,0.002678,0.000431,0.007404
11299000,0.0324,0.013523,0.002678,0.000431,0.007404
11300000,0.0324,0.013523,0.002678,0.000431,0.007522
11301000,0.0324,0.013523,0.002678,0.000431,0.006817
11302000,0.0324,0.013523,0.002678,0.000431,0.007169
11303000,0.0324,0.013523,0.002678,0.000431,0.007169
11304000,0.0324,0.013523,0.002678,0.000431,0.007522
11305000,0.0324,0.013523,0.002678,0.000431,0.007052
11306000,0.0324,0.013523,0.002678,0.000431,0.007757
11307000,0.0324,0.013523,0.002678,0.000431,0.007639
11308000,0.0324,0.013523,0.002678,0.000431,0.007169
11309000,0.0324,0.013523,0.002678,0.000431,0.007639
11310000,0.0324,0.013523,0.002678,0.000431,0.007287
11311000,0.0324,0.013523,0.002678,0.000431,0.007757
11312000,0.0324,0.013523,0.002678,0.000431,0.006817
11313000,0.0324,0.013523,0.002678,0.000431,0.007992
11314000,0.0324,0.013523,0.002678,0.000431,0.006582
11315000,0.0324,0.013523,0.002678,0.000431,0.007287
11316000,0.0324,0.013523,0.002678,0.000431,0.008227
11317000,0.0324,0.013523,0.002678,0.000431,0.006934
11318000,0.0324,0.013523,0.002678,0.000431,0.007052
11319000,0.0324,0.013523,0.002678,0.000431,0.007522
11320000,0.0324,0.013523,0.002678,0.000431,0.007052
11321000,0.0324,0.013523,0.002678,0.000431,0.007757
11322000,0.0324,0.013523,0.002678,0.000431,0.007404
11323000,0.0324,0.013523,0.002678,0.000431,0.007287
11324000,0.0324,0.013523,0.002678,0.000431,0.006464
11325000,0.0324,0.013523,0.002678,0.000431,0.007639
11326000,0.0324,0.013523,0.002678,0.000431,0.006934
11327000,0.0324,0.013523,0.002678,0.000431,0.007639
11328000,0.0324,0.013523,0.002678,0.000431,0.007287
11329000,0.0324,0.013523,0.002678,0.000431,0.007639
11330000,0.0324,0.013523,0.002678,0.000431,0.007639
11331000,0.0324,0.013523,0.002678,0.000431,0.007052
11332000,0.0324,0.013523,0.002678,0.000431,0.007522
11333000,0.0324,0.013523,0.002678,0.000431,0.007169
11334000,0.0324,0.013523,0.002678,0.000431,0.007287
11335000,0.0324,0.013523,0.002678,0.000431,0.006582
11336000,0.0324,0.013523,0.002678,0.000431,0.007757
11337000,0.0324,0.013523,0.002678,0.000431,0.007287
11338000,0.0324,0.013523,0.002678,0.000431,0.006934
11339000,0.0324,0.013523,0.002678,0.000431,0.007522
11340000,0.0324,0.013523,0.002678,0.000431,0.006229
11341000,0.0324,0.013523,0.002678,0.000431,0.006582
11342000,0.0324,0.013523,0.002678,0.000431,0.007639
11343000,0.0324,0.013523,0.002678,0.000431,0.006934
11344000,0.0324,0.013523,0.002678,0.000431,0.007757
11345000,0.0324,0.013523,0.002678,0.000431,0.007052
11346000,0.0324,0.013523,0.002678,0.000431,0.007757
11347000,0.0324,0.013523,0.002678,0.000431,0.007052
11348000,0.0324,0.013523,0.002678,0.000431,0.006817
11349000,0.0324,0.013523,0.002678,0.000431,0.007169
11350000,0.0324,0.013523,0.002678,0.000431,0.006934
11351000,0.0324,0.013523,0.002678,0.000431,0.007287
11352000,0.0324,0.013523,0.002678,0.000431,0.007522
11353000,0.0324,0.013523,0.002678,0.000431,0.007639
11354000,0.0324,0.013523,0.002678,0.000431,0.008227
11355000,0.0324,0.013523,0.002678,0.000431,0.006934
11356000,0.0324,0.013523,0.002678,0.000431,0.006817
11357000,0.0324,0.013523,0.002678,0.000431,0.007052
11358000,0.0324,0.013523,0.002678,0.000431,0.007639
11359000,0.0324,0.013523,0.002678,0.000431,0.007522
11360000,0.0324,0.013523,0.002678,0.000431,0.007287
11361000,0.0324,0.013523,0.002678,0.000431,0.007169
11362000,0.0324,0.013523,0.002678,0.000431,0.007639
11363000,0.0324,0.013523,0.002678,0.000431,0.006817
11364000,0.0324,0.013523,0.002678,0.000431,0.007522
11365000,0.0324,0.013523,0.002678,0.000431,0.007052
11366000,0.0324,0.013523,0.002678,0.000431,0.007052
11367000,0.0324,0.013523,0.002678,0.000431,0.007874
11368000,0.0324,0.013523,0.002678,0.000431,0.006817
11369000,0.0324,0.013523,0.002678,0.000431,0.006934
11370000,0.0324,0.013523,0.002678,0.000431,0.006934
11371000,0.0324,0.013523,0.002678,0.000431,0.007404
11372000,0.0324,0.013523,0.002678,0.000431,0.007052
11373000,0.0324,0.013523,0.002678,0.000431,0.007169
11374000,0.0324,0.013523,0.002678,0.000431,0.007287
11375000,0.0324,0.013523,0.002678,0.000431,0.007639
11376000,0.0324,0.013523,0.002678,0.000431,0.007287
11377000,0.0324,0.013523,0.002678,0.000431,0.006817
11378000,0.0324,0.013523,0.002678,0.000431,0.007522
11379000,0.0324,0.013523,0.002678,0.000431,0.007169
11380000,0.0324,0.013523,0.002678,0.000431,0.007757
11381000,0.0324,0.013523,0.002678,0.000431,0.006699
11382000,0.0324,0.013523,0.002678,0.000431,0.006934
11383000,0.0324,0.013523,0.002678,0.000431,0.007052
11384000,0.0324,0.013523,0.002678,0.000431,0.007757
11385000,0.0324,0.013523,0.002678,0.000431,0.007874
11386000,0.0324,0.013523,0.002678,0.000431,0.007287
11387000,0.0324,0.013523,0.002678,0.000431,0.006817
11388000,0.0324,0.013523,0.002678,0.000431,0.007522
11389000,0.0324,0.013523,0.002678,0.000431,0.006817
11390000,0.0324,0.013523,0.002678,0.000431,0.007639
11391000,0.0324,0.013523,0.002678,0.000431,0.007404
11392000,0.0324,0.013523,0.002678,0.000431,0.007404
11393000,0.0324,0.013523,0.002678,0.000431,0.006817
11394000,0.0324,0.013523,0.002678,0.000431,0.007404
11395000,0.0324,0.013523,0.002678,0.000431,0.007757
11396000,0.0324,0.013523,0.002678,0.000431,0.007404
11397000,0.0324,0.013523,0.002678,0.000431,0.006934
11398000,0.0324,0.013523,0.002678,0.000431,0.006934
11399000,0.0324,0.013523,0.002678,0.000431,0.007169
11400000,0.0324,0.013523,0.002678,0.000431,0.007522
11401000,0.0324,0.013523,0.002678,0.000431,0.006934
11402000,0.0324,0.013523,0.002678,0.000431,0.006817
11403000,0.0324,0.013523,0.002678,0.000431,0.007874
11404000,0.0324,0.013523,0.002678,0.000431,0.006934
11405000,0.0324,0.013523,0.002678,0.000431,0.007404
11406000,0.0324,0.013523,0.002678,0.000431,0.007639
11407000,0.0324,0.013523,0.002678,0.000431,0.006699
11408000,0.0324,0.013523,0.002678,0.000431,0.008109
11409000,0.0324,0.013523,0.002678,0.000431,0.007287
11410000,0.0324,0.013523,0.002678,0.000431,0.006934
11411000,0.0324,0.013523,0.002678,0.000431,0.007522
11412000,0.0324,0.013523,0.002678,0.000431,0.007287
11413000,0.0324,0.013523,0.002678,0.000431,0.007169
11414000,0.0324,0.013523,0.002678,0.000431,0.007052
11415000,0.0324,0.013523,0.002678,0.000431,0.007522
11416000,0.0324,0.013523,0.002678,0.000431,0.007757
11417000,0.0324,0.013523,0.002678,0.000431,0.006347
11418000,0.0324,0.013523,0.002678,0.000431,0.008227
11419000,0.0324,0.013523,0.002678,0.000431,0.007169
11420000,0.0324,0.013523,0.002678,0.000431,0.007287
11421000,0.0324,0.013523,0.002678,0.000431,0.007639
11422000,0.0324,0.013523,0.002678,0.000431,0.007169
11423000,0.0324,0.013523,0.002678,0.000431,0.006817
11424000,0.0324,0.013523,0.002678,0.000431,0.007522
11425000,0.0324,0.013523,0.002678,0.000431,0.007522
11426000,0.0324,0.013523,0.002678,0.000431,0.007522
11427000,0.0324,0.013523,0.002678,0.000431,0.007287
11428000,0.0324,0.013523,0.002678,0.000431,0.007522
11429000,0.0324,0.013523,0.002678,0.000431,0.007757
11430000,0.0324,0.013523,0.002678,0.000431,0.007404
11431000,0.0324,0.013523,0.002678,0.000431,0.006934
11432000,0.0324,0.013523,0.002678,0.000431,0.007052
11433000,0.0324,0.013523,0.002678,0.000431,0.007404
11434000,0.0324,0.013523,0.002678,0.000431,0.007052
11435000,0.0324,0.013523,0.002678,0.000431,0.007404
11436000,0.0324,0.013523,0.002678,0.000431,0.007287
11437000,0.0324,0.013523,0.002678,0.000431,0.007052
11438000,0.0324,0.013523,0.002678,0.000431,0.007404
11439000,0.0324,0.013523,0.002678,0.000431,0.007874
11440000,0.0324,0.013523,0.002678,0.000431,0.006582
11441000,0.0324,0.013523,0.002678,0.000431,0.007169
11442000,0.0324,0.013523,0.002678,0.000431,0.007522
11443000,0.0324,0.013523,0.002678,0.000431,0.007287
11444000,0.0324,0.013523,0.002678,0.000431,0.007052
11445000,0.0324,0.013523,0.002678,0.000431,0.007757
11446000,0.0324,0.013523,0.002678,0.000431,0.007287
11447000,0.0324,0.013523,0.002678,0.000431,0.007992
11448000,0.0324,0.013523,0.002678,0.000431,0.007052
11449000,0.0324,0.013523,0.002678,0.000431,0.007757
11450000,0.0324,0.013523,0.002678,0.000431,0.007169
11451000,0.0324,0.013523,0.002678,0.000431,0.007757
11452000,0.0324,0.013523,0.002678,0.000431,0.007639
11453000,0.0324,0.013523,0.002678,0.000431,0.007169
11454000,0.0324,0.013523,0.002678,0.000431,0.007404
11455000,0.0324,0.013523,0.002678,0.000431,0.007404
11456000,0.0324,0.013523,0.002678,0.000431,0.007169
11457000,0.0324,0.013523,0.002678,0.000431,0.007287
11458000,0.0324,0.013523,0.002678,0.000431,0.006817
11459000,0.0324,0.013523,0.002678,0.000431,0.007287
11460000,0.0324,0.013523,0.002678,0.000431,0.007052
11461000,0.0324,0.013523,0.002678,0.000431,0.007052
11462000,0.0324,0.013523,0.002678,0.000431,0.007992
11463000,0.0324,0.013523,0.002678,0.000431,0.007639
11464000,0.0324,0.013523,0.002678,0.000431,0.007052
11465000,0.0324,0.013523,0.002678,0.000431,0.006934
11466000,0.0324,0.013523,0.002678,0.000431,0.007757
11467000,0.0324,0.013523,0.002678,0.000431,0.007404
11468000,0.0324,0.013523,0.002678,0.000431,0.006817
11469000,0.0324,0.013523,0.002678,0.000431,0.007757
11470000,0.0324,0.013523,0.002678,0.000431,0.007169
11471000,0.0324,0.013523,0.002678,0.000431,0.007169
11472000,0.0324,0.013523,0.002678,0.000431,0.007287
11473000,0.0324,0.013523,0.002678,0.000431,0.007169
11474000,0.0324,0.013523,0.002678,0.000431,0.007639
11475000,0.0324,0.013523,0.002678,0.000431,0.007522
11476000,0.0324,0.013523,0.002678,0.000431,0.007874
11477000,0.0324,0.013523,0.002678,0.000431,0.006347
