Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.135790
84000,15.7031,5.502199,0.052647,0.006391,10.954268
85000,15.7031,5.502199,0.052647,0.006391,11.015167
86000,15.7031,5.502199,0.052647,0.006391,10.874662
87000,15.7031,5.502199,0.052647,0.006391,10.778407
88000,15.7031,5.502199,0.052647,0.006391,11.121774
89000,15.7031,5.502199,0.052647,0.006391,11.101308
90000,15.7031,5.502199,0.052647,0.006391,10.765806
91000,15.7031,5.502199,0.052647,0.006391,10.949462
92000,15.7031,5.502199,0.052647,0.006391,10.975078
93000,15.7031,5.502199,0.052647,0.006391,10.939170
94000,15.7031,5.502199,0.052647,0.006391,10.871366
95000,15.7031,5.502199,0.052647,0.006391,10.828895
96000,15.7031,5.502199,0.052647,0.006391,10.944163
97000,15.7031,5.502199,0.052647,0.006391,11.024467
98000,15.7031,5.502199,0.052647,0.006391,10.970715
99000,15.7031,5.502199,0.052647,0.006391,10.855002
100000,15.7031,5.502199,0.052647,0.006391,10.827280
101000,15.7031,5.502199,0.052647,0.006391,10.970917
102000,15.7031,5.502199,0.052647,0.006391,11.010945
103000,15.7031,5.502199,0.052647,0.006391,10.821784
104000,15.7031,5.502199,0.052647,0.006391,11.021160
105000,15.7031,5.502199,0.052647,0.006391,10.993247
106000,15.7031,5.502199,0.052647,0.006391,10.767149
107000,15.7031,5.502199,0.052647,0.006391,10.871513
108000,15.7031,5.502199,0.052647,0.006391,10.884381
109000,15.7031,5.502199,0.052647,0.006391,10.808465
110000,15.7031,5.502199,0.052647,0.006391,10.925630
111000,15.7031,5.502199,0.052647,0.006391,10.897166
112000,15.7031,5.502199,0.052647,0.006391,10.799014
113000,15.7031,5.502199,0.052647,0.006391,10.923018
114000,15.7031,5.502199,0.052647,0.006391,10.813251
115000,15.7031,5.502199,0.052647,0.006391,10.745484
116000,15.7031,5.502199,0.052647,0.006391,10.806501
117000,15.7031,5.502199,0.052647,0.006391,10.667288
118000,15.7031,5.502199,0.052647,0.006391,10.761706
119000,15.7031,5.502199,0.052647,0.006391,10.866719
120000,15.7031,5.502199,0.052647,0.006391,10.890957
121000,15.7031,5.502199,0.052647,0.006391,10.743040
122000,15.7031,5.502199,0.052647,0.006391,10.808081
123000,15.7031,5.502199,0.052647,0.006391,10.742444
124000,15.7031,5.502199,0.052647,0.006391,10.885252
125000,15.7031,5.502199,0.052647,0.006391,10.660979
126000,15.7031,5.502199,0.052647,0.006391,10.924755
127000,15.7031,5.502199,0.052647,0.006391,10.624589
128000,15.7031,5.502199,0.052647,0.006391,10.726642
129000,15.7031,5.502199,0.052647,0.006391,10.797352
130000,15.7031,5.502199,0.052647,0.006391,10.752490
131000,15.7031,5.502199,0.052647,0.006391,10.749515
132000,15.7031,5.502199,0.052647,0.006391,10.747496
133000,15.7031,5.502199,0.052647,0.006391,10.815085
134000,15.7031,5.502199,0.052647,0.006391,10.562253
135000,15.7031,5.502199,0.052647,0.006391,10.806371
136000,15.7031,5.502199,0.052647,0.006391,10.627655
137000,15.7031,5.502199,0.052647,0.006391,10.421170
138000,15.7031,5.502199,0.052647,0.006391,10.786989
139000,15.7031,5.502199,0.052647,0.006391,10.727780
140000,15.7031,5.502199,0.052647,0.006391,10.827012
141000,15.7031,5.502199,0.052647,0.006391,10.831521
142000,15.7031,5.502199,0.052647,0.006391,10.988109
143000,15.7031,5.502199,0.052647,0.006391,10.823164
144000,15.7031,5.502199,0.052647,0.006391,10.731622
145000,15.7031,5.502199,0.052647,0.006391,11.007319
146000,15.7031,5.502199,0.052647,0.006391,10.925281
147000,15.7031,5.502199,0.052647,0.006391,10.867149
148000,15.7031,5.502199,0.052647,0.006391,10.782031
149000,15.7031,5.502199,0.052647,0.006391,10.547713
150000,15.7031,5.502199,0.052647,0.006391,10.423140
151000,15.7031,5.502199,0.052647,0.006391,10.833677
152000,15.7031,5.502199,0.052647,0.006391,10.815489
153000,15.7031,5.502199,0.052647,0.006391,10.864943
154000,15.7031,5.502199,0.052647,0.006391,10.908327
155000,15.7031,5.502199,0.052647,0.006391,10.910990
156000,15.7031,5.502199,0.052647,0.006391,10.683775
157000,15.7031,5.502199,0.052647,0.006391,10.842230
158000,15.7031,5.502199,0.052647,0.006391,10.630791
159000,15.7031,5.502199,0.052647,0.006391,10.535811
160000,15.7031,5.502199,0.052647,0.006391,10.690122
161000,15.7031,5.502199,0.052647,0.006391,10.809058
162000,15.7031,5.502199,0.052647,0.006391,10.767765
163000,15.7031,5.502199,0.052647,0.006391,10.844579
164000,15.7031,5.502199,0.052647,0.006391,10.700804
165000,15.7031,5.502199,0.052647,0.006391,10.462899
166000,15.7031,5.502199,0.052647,0.006391,10.594857
167000,15.7031,5.502199,0.052647,0.006391,10.397929
168000,15.7031,5.502199,0.052647,0.006391,10.665961
169000,15.7031,5.502199,0.052647,0.006391,10.652631
170000,15.7031,5.502199,0.052647,0.006391,10.762439
171000,15.7031,5.502199,0.052647,0.006391,10.840378
172000,15.7031,5.502199,0.052647,0.006391,10.599712
173000,15.7031,5.502199,0.052647,0.006391,10.538291
174000,15.7031,5.502199,0.052647,0.006391,10.667931
175000,15.7031,5.502199,0.052647,0.006391,10.189731
176000,15.7031,5.502199,0.052647,0.006391,10.728197
177000,15.7031,5.502199,0.052647,0.006391,10.555885
178000,15.7031,5.502199,0.052647,0.006391,10.274628
179000,15.7031,5.502199,0.052647,0.006391,10.548557
180000,15.7031,5.502199,0.052647,0.006391,10.487667
181000,15.7031,5.502199,0.052647,0.006391,10.438677
182000,15.7031,5.502199,0.052647,0.006391,10.533268
183000,15.7031,5.502199,0.052647,0.006391,10.324800
184000,15.7031,5.502199,0.052647,0.006391,10.651719
185000,15.7031,5.502199,0.052647,0.006391,10.681083
186000,15.7031,5.502199,0.052647,0.006391,10.620209
187000,15.7031,5.502199,0.052647,0.006391,10.583322
188000,15.7031,5.502199,0.052647,0.006391,10.580477
189000,15.7031,5.502199,0.052647,0.006391,10.425311
190000,15.7031,5.502199,0.052647,0.006391,10.528111
191000,15.7031,5.502199,0.052647,0.006391,10.487859
192000,15.7031,5.502199,0.052647,0.006391,10.553983
193000,15.7031,5.502199,0.052647,0.006391,10.577456
194000,15.7031,5.502199,0.052647,0.006391,10.400507
195000,15.7031,5.502199,0.052647,0.006391,10.412187
196000,15.7031,5.502199,0.052647,0.006391,10.437512
197000,15.7031,5.502199,0.052647,0.006391,10.349118
198000,15.7031,5.502199,0.052647,0.006391,10.468711
199000,15.7031,5.502199,0.052647,0.006391,10.279565
200000,15.7031,5.502199,0.052647,0.006391,10.710143
201000,15.7031,5.502199,0.052647,0.006391,10.465810
202000,15.7031,5.502199,0.052647,0.006391,10.432226
203000,15.7031,5.502199,0.052647,0.006391,10.689935
204000,15.7031,5.502199,0.052647,0.006391,10.267629
205000,15.7031,5.502199,0.052647,0.006391,10.497484
206000,15.7031,5.502199,0.052647,0.006391,10.004093
207000,15.7031,5.502199,0.052647,0.006391,8.773819
208000,15.7031,5.502199,0.052647,0.006391,10.714302
209000,15.7031,5.502199,0.052647,0.006391,10.446897
210000,15.7031,5.502199,0.052647,0.006391,10.613315
211000,15.7031,5.502199,0.052647,0.006391,10.413388
212000,15.7031,5.502199,0.052647,0.006391,10.327921
213000,15.7031,5.502199,0.052647,0.006391,10.457662
214000,15.7031,5.502199,0.052647,0.006391,10.049124
215000,15.7031,5.502199,0.052647,0.006391,10.482568
216000,15.7031,5.502199,0.052647,0.006391,10.249283
217000,15.7031,5.502199,0.052647,0.006391,10.082043
218000,15.7031,5.502199,0.052647,0.006391,10.541353
219000,15.7031,5.502199,0.052647,0.006391,10.616765
220000,15.7031,5.502199,0.052647,0.006391,10.434956
221000,15.7031,5.502199,0.052647,0.006391,10.532893
222000,15.7031,5.502199,0.052647,0.006391,10.435113
223000,15.7031,5.502199,0.052647,0.006391,10.516487
224000,15.7031,5.502199,0.052647,0.006391,10.468706
225000,15.7031,5.502199,0.052647,0.006391,10.499080
226000,15.7031,5.502199,0.052647,0.006391,10.551015
227000,15.7031,5.502199,0.052647,0.006391,10.666967
228000,15.7031,5.502199,0.052647,0.006391,10.421045
229000,15.7031,5.502199,0.052647,0.006391,10.485118
230000,15.7031,5.502199,0.052647,0.006391,10.401432
231000,15.7031,5.502199,0.052647,0.006391,10.505796
232000,15.7031,5.502199,0.052647,0.006391,10.549752
233000,15.7031,5.502199,0.052647,0.006391,10.457328
234000,15.7031,5.502199,0.052647,0.006391,10.511246
235000,15.7031,5.502199,0.052647,0.006391,10.569707
236000,15.7031,5.502199,0.052647,0.006391,10.723229
237000,15.7031,5.502199,0.052647,0.006391,10.585650
238000,15.7031,5.502199,0.052647,0.006391,10.581291
239000,15.7031,5.502199,0.052647,0.006391,10.572629
240000,15.7031,5.502199,0.052647,0.006391,10.597980
241000,15.7031,5.502199,0.052647,0.006391,10.517209
242000,15.7031,5.502199,0.052647,0.006391,10.490906
243000,15.7031,5.502199,0.052647,0.006391,10.502436
244000,15.7031,5.502199,0.052647,0.006391,10.530692
245000,15.7031,5.502199,0.052647,0.006391,10.598939
246000,15.7031,5.502199,0.052647,0.006391,10.459818
247000,15.7031,5.502199,0.052647,0.006391,10.387935
248000,15.7031,5.502199,0.052647,0.006391,10.580710
249000,15.7031,5.502199,0.052647,0.006391,10.482826
250000,15.7031,5.502199,0.052647,0.006391,10.233305
251000,15.7031,5.502199,0.052647,0.006391,10.403749
252000,15.7031,5.502199,0.052647,0.006391,10.408994
253000,15.7031,5.502199,0.052647,0.006391,10.382095
254000,15.7031,5.502199,0.052647,0.006391,10.554356
255000,15.7031,5.502199,0.052647,0.006391,10.447044
256000,15.7031,5.502199,0.052647,0.006391,10.625024
257000,15.7031,5.502199,0.052647,0.006391,10.646738
258000,15.7031,5.502199,0.052647,0.006391,10.563569
259000,15.7031,5.502199,0.052647,0.006391,10.647732
260000,15.7031,5.502199,0.052647,0.006391,10.542162
261000,15.7031,5.502199,0.052647,0.006391,10.419210
262000,15.7031,5.502199,0.052647,0.006391,9.995753
263000,15.7031,5.502199,0.052647,0.006391,10.312504
264000,15.7031,5.502199,0.052647,0.006391,10.431972
265000,15.7031,5.502199,0.052647,0.006391,10.487331
266000,15.7031,5.502199,0.052647,0.006391,10.474049
267000,15.7031,5.502199,0.052647,0.006391,10.551262
268000,15.7031,5.502199,0.052647,0.006391,10.261133
269000,15.7031,5.502199,0.052647,0.006391,10.681097
270000,15.7031,5.502199,0.052647,0.006391,10.536657
271000,15.7031,5.502199,0.052647,0.006391,10.621398
272000,15.7031,5.502199,0.052647,0.006391,10.287996
273000,15.7031,5.502199,0.052647,0.006391,10.338627
274000,15.7031,5.502199,0.052647,0.006391,10.706834
275000,15.7031,5.502199,0.052647,0.006391,9.711292
276000,15.7031,5.502199,0.052647,0.006391,10.559094
277000,15.7031,5.502199,0.052647,0.006391,10.586862
278000,15.7031,5.502199,0.052647,0.006391,10.335516
279000,15.7031,5.502199,0.052647,0.006391,10.539622
280000,15.7031,5.502199,0.052647,0.006391,10.363233
281000,15.7031,5.502199,0.052647,0.006391,10.299133
282000,15.7031,5.502199,0.052647,0.006391,10.583699
283000,15.7031,5.502199,0.052647,0.006391,10.174329
284000,15.7031,5.502199,0.052647,0.006391,10.448015
285000,15.7031,5.502199,0.052647,0.006391,10.628297
286000,15.7031,5.502199,0.052647,0.006391,10.476233
287000,15.7031,5.502199,0.052647,0.006391,10.562804
288000,15.7031,5.502199,0.052647,0.006391,9.901648
289000,15.7031,5.502199,0.052647,0.006391,10.656038
290000,15.7031,5.502199,0.052647,0.006391,10.672149
291000,15.7031,5.502199,0.052647,0.006391,10.456480
292000,15.7031,5.502199,0.052647,0.006391,10.586110
293000,15.7031,5.502199,0.052647,0.006391,10.466554
294000,15.7031,5.502199,0.052647,0.006391,10.426860
295000,15.7031,5.502199,0.052647,0.006391,10.579803
296000,15.7031,5.502199,0.052647,0.006391,10.487987
297000,15.7031,5.502199,0.052647,0.006391,10.659306
298000,15.7031,5.502199,0.052647,0.006391,10.554204
299000,15.7031,5.502199,0.052647,0.006391,10.557437
300000,15.7031,5.502199,0.052647,0.006391,10.667270
301000,15.7031,5.502199,0.052647,0.006391,10.613964
302000,15.7031,5.502199,0.052647,0.006391,10.479473
303000,15.7031,5.502199,0.052647,0.006391,10.420729
304000,15.7031,5.502199,0.052647,0.006391,10.557018
305000,15.7031,5.502199,0.052647,0.006391,10.487716
306000,15.7031,5.502199,0.052647,0.006391,10.423815
307000,15.7031,5.502199,0.052647,0.006391,10.516257
308000,15.7031,5.502199,0.052647,0.006391,10.393750
309000,15.7031,5.502199,0.052647,0.006391,10.546531
310000,15.7031,5.502199,0.052647,0.006391,10.645997
311000,15.7031,5.502199,0.052647,0.006391,10.541218
312000,15.7031,5.502199,0.052647,0.006391,10.629276
313000,15.7031,5.502199,0.052647,0.006391,10.513692
314000,15.7031,5.502199,0.052647,0.006391,10.475813
315000,15.7031,5.502199,0.052647,0.006391,10.484088
316000,15.7031,5.502199,0.052647,0.006391,10.409623
317000,15.7031,5.502199,0.052647,0.006391,10.511097
318000,15.7031,5.502199,0.052647,0.006391,10.265198
319000,15.7031,5.502199,0.052647,0.006391,10.602101
320000,15.7031,5.502199,0.052647,0.006391,10.523301
321000,15.7031,5.502199,0.052647,0.006391,10.651324
322000,15.7031,5.502199,0.052647,0.006391,10.489549
323000,15.7031,5.502199,0.052647,0.006391,10.583988
324000,15.7031,5.502199,0.052647,0.006391,10.512785
325000,15.7031,5.502199,0.052647,0.006391,10.467224
326000,15.7031,5.502199,0.052647,0.006391,10.262298
327000,15.7031,5.502199,0.052647,0.006391,10.394466
328000,15.7031,5.502199,0.052647,0.006391,10.609752
329000,15.7031,5.502199,0.052647,0.006391,10.562111
330000,15.7031,5.502199,0.052647,0.006391,10.490324
331000,15.7031,5.502199,0.052647,0.006391,10.523430
332000,15.7031,5.502199,0.052647,0.006391,10.510205
333000,15.7031,5.502199,0.052647,0.006391,10.608948
334000,15.7031,5.502199,0.052647,0.006391,10.566791
335000,15.7031,5.502199,0.052647,0.006391,10.567087
336000,15.7031,5.502199,0.052647,0.006391,10.594574
337000,15.7031,5.502199,0.052647,0.006391,10.130976
338000,15.7031,5.502199,0.052647,0.006391,10.488682
339000,15.7031,5.502199,0.052647,0.006391,10.429715
340000,15.7031,5.502199,0.052647,0.006391,10.605642
341000,15.7031,5.502199,0.052647,0.006391,10.463137
342000,15.7031,5.502199,0.052647,0.006391,10.270407
343000,15.7031,5.502199,0.052647,0.006391,10.504234
344000,15.7031,5.502199,0.052647,0.006391,10.570516
345000,15.7031,5.502199,0.052647,0.006391,10.500110
346000,15.7031,5.502199,0.052647,0.006391,10.547457
347000,15.7031,5.502199,0.052647,0.006391,10.520120
348000,15.7031,5.502199,0.052647,0.006391,10.497867
349000,15.7031,5.502199,0.052647,0.006391,10.517463
350000,15.7031,5.502199,0.052647,0.006391,10.615803
351000,15.7031,5.502199,0.052647,0.006391,10.511718
352000,15.7031,5.502199,0.052647,0.006391,10.339329
353000,15.7031,5.502199,0.052647,0.006391,10.347794
354000,15.7031,5.502199,0.052647,0.006391,10.508003
355000,15.7031,5.502199,0.052647,0.006391,10.005774
356000,15.7031,5.502199,0.052647,0.006391,10.509436
357000,15.7031,5.502199,0.052647,0.006391,10.613778
358000,15.7031,5.502199,0.052647,0.006391,10.484511
359000,15.7031,5.502199,0.052647,0.006391,10.502346
360000,15.7031,5.502199,0.052647,0.006391,10.506982
361000,15.7031,5.502199,0.052647,0.006391,10.507567
362000,15.7031,5.502199,0.052647,0.006391,10.399350
363000,15.7031,5.502199,0.052647,0.006391,10.550775
364000,15.7031,5.502199,0.052647,0.006391,10.596759
365000,15.7031,5.502199,0.052647,0.006391,10.646601
366000,15.7031,5.502199,0.052647,0.006391,10.557738
367000,15.7031,5.502199,0.052647,0.006391,10.601327
368000,15.7031,5.502199,0.052647,0.006391,10.462073
369000,15.7031,5.502199,0.052647,0.006391,10.548745
370000,15.7031,5.502199,0.052647,0.006391,10.500927
371000,15.7031,5.502199,0.052647,0.006391,10.440449
372000,15.7031,5.502199,0.052647,0.006391,10.680567
373000,15.7031,5.502199,0.052647,0.006391,10.152152
374000,15.7031,5.502199,0.052647,0.006391,10.467479
375000,15.7031,5.502199,0.052647,0.006391,10.627654
376000,15.7031,5.502199,0.052647,0.006391,10.267274
377000,15.7031,5.502199,0.052647,0.006391,10.485338
378000,15.7031,5.502199,0.052647,0.006391,10.372106
379000,15.7031,5.502199,0.052647,0.006391,10.012548
380000,15.7031,5.502199,0.052647,0.006391,10.459002
381000,15.7031,5.502199,0.052647,0.006391,10.498359
382000,15.7031,5.502199,0.052647,0.006391,10.635905
383000,15.7031,5.502199,0.052647,0.006391,10.439237
384000,15.7031,5.502199,0.052647,0.006391,10.380448
385000,15.7031,5.502199,0.052647,0.006391,10.456216
386000,15.7031,5.502199,0.052647,0.006391,10.586505
387000,15.7031,5.502199,0.052647,0.006391,10.570515
388000,15.7031,5.502199,0.052647,0.006391,10.290717
389000,15.7031,5.502199,0.052647,0.006391,10.245113
390000,15.7031,5.502199,0.052647,0.006391,10.453974
391000,15.7031,5.502199,0.052647,0.006391,10.428307
392000,15.7031,5.502199,0.052647,0.006391,10.618521
393000,15.7031,5.502199,0.052647,0.006391,10.556565
394000,15.7031,5.502199,0.052647,0.006391,10.276177
395000,15.7031,5.502199,0.052647,0.006391,10.421120
396000,15.7031,5.502199,0.052647,0.006391,10.551128
397000,15.7031,5.502199,0.052647,0.006391,10.485330
398000,15.7031,5.502199,0.052647,0.006391,10.597203
399000,15.7031,5.502199,0.052647,0.006391,10.400476
400000,15.7031,5.502199,0.052647,0.006391,10.586333
401000,15.7031,5.502199,0.052647,0.006391,10.415466
402000,15.7031,5.502199,0.052647,0.006391,10.287600
403000,15.7031,5.502199,0.052647,0.006391,10.582501
404000,15.7031,5.502199,0.052647,0.006391,10.411505
405000,15.7031,5.502199,0.052647,0.006391,10.316514
406000,15.7031,5.502199,0.052647,0.006391,10.054872
407000,15.7031,5.502199,0.052647,0.006391,10.365659
408000,15.7031,5.502199,0.052647,0.006391,10.461105
409000,15.7031,5.502199,0.052647,0.006391,10.214669
410000,15.7031,5.502199,0.052647,0.006391,10.151139
411000,15.7031,5.502199,0.052647,0.006391,10.218844
412000,15.7031,5.502199,0.052647,0.006391,10.621825
413000,15.7031,5.502199,0.052647,0.006391,10.453230
414000,15.7031,5.502199,0.052647,0.006391,10.106094
415000,15.7031,5.502199,0.052647,0.006391,10.197094
416000,15.7031,5.502199,0.052647,0.006391,10.134903
417000,15.7031,5.502199,0.052647,0.006391,10.051162
418000,15.7031,5.502199,0.052647,0.006391,10.312988
419000,15.7031,5.502199,0.052647,0.006391,9.997834
420000,15.7031,5.502199,0.052647,0.006391,10.257668
421000,15.7031,5.502199,0.052647,0.006391,10.407396
422000,15.7031,5.502199,0.052647,0.006391,9.333456
423000,15.7031,5.502199,0.052647,0.006391,10.521924
424000,15.7031,5.502199,0.052647,0.006391,10.250485
425000,15.7031,5.502199,0.052647,0.006391,10.470032
426000,15.7031,5.502199,0.052647,0.006391,10.559677
427000,15.7031,5.502199,0.052647,0.006391,10.257128
428000,15.7031,5.502199,0.052647,0.006391,10.443100
429000,15.7031,5.502199,0.052647,0.006391,10.474799
430000,15.7031,5.502199,0.052647,0.006391,10.387347
431000,15.7031,5.502199,0.052647,0.006391,10.678823
432000,15.7031,5.502199,0.052647,0.006391,10.442272
433000,15.7031,5.502199,0.052647,0.006391,10.439291
434000,15.7031,5.502199,0.052647,0.006391,10.340144
435000,15.7031,5.502199,0.052647,0.006391,10.162722
436000,15.7031,5.502199,0.052647,0.006391,10.612603
437000,15.7031,5.502199,0.052647,0.006391,9.470852
438000,15.7031,5.502199,0.052647,0.006391,10.549654
439000,15.7031,5.502199,0.052647,0.006391,10.498646
440000,15.7031,5.502199,0.052647,0.006391,10.385069
441000,15.7031,5.502199,0.052647,0.006391,10.613947
442000,15.7031,5.502199,0.052647,0.006391,9.923212
443000,15.7031,5.502199,0.052647,0.006391,10.454618
444000,15.7031,5.502199,0.052647,0.006391,10.525564
445000,15.7031,5.502199,0.052647,0.006391,10.300497
446000,15.7031,5.502199,0.052647,0.006391,10.542947
447000,15.7031,5.502199,0.052647,0.006391,10.467446
448000,15.7031,5.502199,0.052647,0.006391,10.506683
449000,15.7031,5.502199,0.052647,0.006391,10.460873
450000,15.7031,5.502199,0.052647,0.006391,10.306551
451000,15.7031,5.502199,0.052647,0.006391,10.602264
452000,15.7031,5.502199,0.052647,0.006391,10.124070
453000,15.7031,5.502199,0.052647,0.006391,10.533991
454000,15.7031,5.502199,0.052647,0.006391,10.582992
455000,15.7031,5.502199,0.052647,0.006391,10.424342
456000,15.7031,5.502199,0.052647,0.006391,10.679853
457000,15.7031,5.502199,0.052647,0.006391,10.451714
458000,15.7031,5.502199,0.052647,0.006391,10.432319
459000,15.7031,5.502199,0.052647,0.006391,10.559834
460000,15.7031,5.502199,0.052647,0.006391,10.361909
461000,15.7031,5.502199,0.052647,0.006391,10.518498
462000,15.7031,5.502199,0.052647,0.006391,10.512869
463000,15.7031,5.502199,0.052647,0.006391,10.436152
464000,15.7031,5.502199,0.052647,0.006391,10.487678
465000,15.7031,5.502199,0.052647,0.006391,10.371708
466000,15.7031,5.502199,0.052647,0.006391,10.314592
467000,15.7031,5.502199,0.052647,0.006391,10.585871
468000,15.7031,5.502199,0.052647,0.006391,9.998917
469000,15.7031,5.502199,0.052647,0.006391,10.428796
470000,15.7031,5.502199,0.052647,0.006391,9.527205
471000,15.7031,5.502199,0.052647,0.006391,10.390789
472000,15.7031,5.502199,0.052647,0.006391,10.608073
473000,15.7031,5.502199,0.052647,0.006391,10.340086
474000,15.7031,5.502199,0.052647,0.006391,10.553974
475000,15.7031,5.502199,0.052647,0.006391,10.712832
476000,15.7031,5.502199,0.052647,0.006391,10.476034
477000,15.7031,5.502199,0.052647,0.006391,10.521963
478000,15.7031,5.502199,0.052647,0.006391,9.992001
479000,15.7031,5.502199,0.052647,0.006391,10.482438
480000,15.7031,5.502199,0.052647,0.006391,10.098748
481000,15.7031,5.502199,0.052647,0.006391,10.518068
482000,15.7031,5.502199,0.052647,0.006391,10.561052
483000,15.7031,5.502199,0.052647,0.006391,10.518265
484000,15.7031,5.502199,0.052647,0.006391,10.644589
485000,15.7031,5.502199,0.052647,0.006391,10.594944
486000,15.7031,5.502199,0.052647,0.006391,10.378304
487000,15.7031,5.502199,0.052647,0.006391,10.622316
488000,15.7031,5.502199,0.052647,0.006391,10.550287
489000,15.7031,5.502199,0.052647,0.006391,10.296716
490000,15.7031,5.502199,0.052647,0.006391,10.373593
491000,15.7031,5.502199,0.052647,0.006391,10.088875
492000,15.7031,5.502199,0.052647,0.006391,10.562343
493000,15.7031,5.502199,0.052647,0.006391,10.306749
494000,15.7031,5.502199,0.052647,0.006391,10.457040
495000,15.7031,5.502199,0.052647,0.006391,10.559585
