Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.936347
104000,0.0324,0.013523,0.002678,0.000431,0.939755
105000,0.0324,0.013523,0.002678,0.000431,0.924594
106000,0.0324,0.013523,0.002678,0.000431,0.916955
107000,0.0324,0.013523,0.002678,0.000431,0.936112
108000,0.0324,0.013523,0.002678,0.000431,0.935877
109000,0.0324,0.013523,0.002678,0.000431,0.913547
110000,0.0324,0.013523,0.002678,0.000431,0.915897
111000,0.0324,0.013523,0.002678,0.000431,0.908140
112000,0.0324,0.013523,0.002678,0.000431,0.894742
113000,0.0324,0.013523,0.002678,0.000431,0.906260
114000,0.0324,0.013523,0.002678,0.000431,0.911431
115000,0.0324,0.013523,0.002678,0.000431,0.913429
116000,0.0324,0.013523,0.002678,0.000431,0.902499
117000,0.0324,0.013523,0.002678,0.000431,0.910491
118000,0.0324,0.013523,0.002678,0.000431,0.915309
119000,0.0324,0.013523,0.002678,0.000431,0.923889
120000,0.0324,0.013523,0.002678,0.000431,0.937640
121000,0.0324,0.013523,0.002678,0.000431,0.914134
122000,0.0324,0.013523,0.002678,0.000431,0.900736
123000,0.0324,0.013523,0.002678,0.000431,0.885105
124000,0.0324,0.013523,0.002678,0.000431,0.924007
125000,0.0324,0.013523,0.002678,0.000431,0.895682
126000,0.0324,0.013523,0.002678,0.000431,0.900854
127000,0.0324,0.013523,0.002678,0.000431,0.894037
128000,0.0324,0.013523,0.002678,0.000431,0.902029
129000,0.0324,0.013523,0.002678,0.000431,0.864772
130000,0.0324,0.013523,0.002678,0.000431,0.900971
131000,0.0324,0.013523,0.002678,0.000431,0.878993
132000,0.0324,0.013523,0.002678,0.000431,0.852432
133000,0.0324,0.013523,0.002678,0.000431,0.896975
134000,0.0324,0.013523,0.002678,0.000431,0.878171
135000,0.0324,0.013523,0.002678,0.000431,0.848201
136000,0.0324,0.013523,0.002678,0.000431,0.896270
137000,0.0324,0.013523,0.002678,0.000431,0.895565
138000,0.0324,0.013523,0.002678,0.000431,0.850904
139000,0.0324,0.013523,0.002678,0.000431,0.917660
140000,0.0324,0.013523,0.002678,0.000431,0.905672
141000,0.0324,0.013523,0.002678,0.000431,0.884752
142000,0.0324,0.013523,0.002678,0.000431,0.913547
143000,0.0324,0.013523,0.002678,0.000431,0.896858
144000,0.0324,0.013523,0.002678,0.000431,0.858073
145000,0.0324,0.013523,0.002678,0.000431,0.904027
146000,0.0324,0.013523,0.002678,0.000431,0.919893
147000,0.0324,0.013523,0.002678,0.000431,0.896623
148000,0.0324,0.013523,0.002678,0.000431,0.870649
149000,0.0324,0.013523,0.002678,0.000431,0.858778
150000,0.0324,0.013523,0.002678,0.000431,0.826223
151000,0.0324,0.013523,0.002678,0.000431,0.853490
152000,0.0324,0.013523,0.002678,0.000431,0.911431
153000,0.0324,0.013523,0.002678,0.000431,0.881344
154000,0.0324,0.013523,0.002678,0.000431,0.856663
155000,0.0324,0.013523,0.002678,0.000431,0.908728
156000,0.0324,0.013523,0.002678,0.000431,0.882872
157000,0.0324,0.013523,0.002678,0.000431,0.844675
158000,0.0324,0.013523,0.002678,0.000431,0.865713
159000,0.0324,0.013523,0.002678,0.000431,0.850787
160000,0.0324,0.013523,0.002678,0.000431,0.822815
161000,0.0324,0.013523,0.002678,0.000431,0.905437
162000,0.0324,0.013523,0.002678,0.000431,0.866653
163000,0.0324,0.013523,0.002678,0.000431,0.863950
164000,0.0324,0.013523,0.002678,0.000431,0.866300
165000,0.0324,0.013523,0.002678,0.000431,0.801895
166000,0.0324,0.013523,0.002678,0.000431,0.836566
167000,0.0324,0.013523,0.002678,0.000431,0.851257
168000,0.0324,0.013523,0.002678,0.000431,0.800955
169000,0.0324,0.013523,0.002678,0.000431,0.886280
170000,0.0324,0.013523,0.002678,0.000431,0.855605
171000,0.0324,0.013523,0.002678,0.000431,0.816468
172000,0.0324,0.013523,0.002678,0.000431,0.871589
173000,0.0324,0.013523,0.002678,0.000431,0.825635
174000,0.0324,0.013523,0.002678,0.000431,0.790612
175000,0.0324,0.013523,0.002678,0.000431,0.837623
176000,0.0324,0.013523,0.002678,0.000431,0.819171
177000,0.0324,0.013523,0.002678,0.000431,0.817409
178000,0.0324,0.013523,0.002678,0.000431,0.827046
179000,0.0324,0.013523,0.002678,0.000431,0.766754
180000,0.0324,0.013523,0.002678,0.000431,0.851257
181000,0.0324,0.013523,0.002678,0.000431,0.819289
182000,0.0324,0.013523,0.002678,0.000431,0.793668
183000,0.0324,0.013523,0.002678,0.000431,0.844322
184000,0.0324,0.013523,0.002678,0.000431,0.805186
185000,0.0324,0.013523,0.002678,0.000431,0.824225
186000,0.0324,0.013523,0.002678,0.000431,0.848201
187000,0.0324,0.013523,0.002678,0.000431,0.787439
188000,0.0324,0.013523,0.002678,0.000431,0.837271
189000,0.0324,0.013523,0.002678,0.000431,0.812707
190000,0.0324,0.013523,0.002678,0.000431,0.768047
191000,0.0324,0.013523,0.002678,0.000431,0.843382
192000,0.0324,0.013523,0.002678,0.000431,0.764286
193000,0.0324,0.013523,0.002678,0.000431,0.841384
194000,0.0324,0.013523,0.002678,0.000431,0.810827
195000,0.0324,0.013523,0.002678,0.000431,0.757117
196000,0.0324,0.013523,0.002678,0.000431,0.805421
197000,0.0324,0.013523,0.002678,0.000431,0.750065
198000,0.0324,0.013523,0.002678,0.000431,0.813883
199000,0.0324,0.013523,0.002678,0.000431,0.816938
200000,0.0324,0.013523,0.002678,0.000431,0.772630
201000,0.0324,0.013523,0.002678,0.000431,0.808829
202000,0.0324,0.013523,0.002678,0.000431,0.782033
203000,0.0324,0.013523,0.002678,0.000431,0.795783
204000,0.0324,0.013523,0.002678,0.000431,0.815528
205000,0.0324,0.013523,0.002678,0.000431,0.754178
206000,0.0324,0.013523,0.002678,0.000431,0.777449
207000,0.0324,0.013523,0.002678,0.000431,0.658158
208000,0.0324,0.013523,0.002678,0.000431,0.795548
209000,0.0324,0.013523,0.002678,0.000431,0.812707
210000,0.0324,0.013523,0.002678,0.000431,0.743131
211000,0.0324,0.013523,0.002678,0.000431,0.806126
212000,0.0324,0.013523,0.002678,0.000431,0.794255
213000,0.0324,0.013523,0.002678,0.000431,0.756764
214000,0.0324,0.013523,0.002678,0.000431,0.771925
215000,0.0324,0.013523,0.002678,0.000431,0.738665
216000,0.0324,0.013523,0.002678,0.000431,0.799427
217000,0.0324,0.013523,0.002678,0.000431,0.756999
218000,0.0324,0.013523,0.002678,0.000431,0.769104
219000,0.0324,0.013523,0.002678,0.000431,0.822345
220000,0.0324,0.013523,0.002678,0.000431,0.733963
221000,0.0324,0.013523,0.002678,0.000431,0.802953
222000,0.0324,0.013523,0.002678,0.000431,0.810827
223000,0.0324,0.013523,0.002678,0.000431,0.767224
224000,0.0324,0.013523,0.002678,0.000431,0.793903
225000,0.0324,0.013523,0.002678,0.000431,0.745834
226000,0.0324,0.013523,0.002678,0.000431,0.831747
227000,0.0324,0.013523,0.002678,0.000431,0.824108
228000,0.0324,0.013523,0.002678,0.000431,0.722798
229000,0.0324,0.013523,0.002678,0.000431,0.806831
230000,0.0324,0.013523,0.002678,0.000431,0.792257
231000,0.0324,0.013523,0.002678,0.000431,0.766519
232000,0.0324,0.013523,0.002678,0.000431,0.811650
233000,0.0324,0.013523,0.002678,0.000431,0.739370
234000,0.0324,0.013523,0.002678,0.000431,0.809299
235000,0.0324,0.013523,0.002678,0.000431,0.787674
236000,0.0324,0.013523,0.002678,0.000431,0.793668
237000,0.0324,0.013523,0.002678,0.000431,0.813295
238000,0.0324,0.013523,0.002678,0.000431,0.776861
239000,0.0324,0.013523,0.002678,0.000431,0.795548
240000,0.0324,0.013523,0.002678,0.000431,0.812237
241000,0.0324,0.013523,0.002678,0.000431,0.771573
242000,0.0324,0.013523,0.002678,0.000431,0.796724
243000,0.0324,0.013523,0.002678,0.000431,0.786146
244000,0.0324,0.013523,0.002678,0.000431,0.767342
245000,0.0324,0.013523,0.002678,0.000431,0.788026
246000,0.0324,0.013523,0.002678,0.000431,0.760642
247000,0.0324,0.013523,0.002678,0.000431,0.793198
248000,0.0324,0.013523,0.002678,0.000431,0.787791
249000,0.0324,0.013523,0.002678,0.000431,0.762053
250000,0.0324,0.013523,0.002678,0.000431,0.770985
251000,0.0324,0.013523,0.002678,0.000431,0.735139
252000,0.0324,0.013523,0.002678,0.000431,0.793315
253000,0.0324,0.013523,0.002678,0.000431,0.768634
254000,0.0324,0.013523,0.002678,0.000431,0.784266
255000,0.0324,0.013523,0.002678,0.000431,0.802953
256000,0.0324,0.013523,0.002678,0.000431,0.759937
257000,0.0324,0.013523,0.002678,0.000431,0.815646
258000,0.0324,0.013523,0.002678,0.000431,0.779329
259000,0.0324,0.013523,0.002678,0.000431,0.808946
260000,0.0324,0.013523,0.002678,0.000431,0.806478
261000,0.0324,0.013523,0.002678,0.000431,0.757117
262000,0.0324,0.013523,0.002678,0.000431,0.771690
263000,0.0324,0.013523,0.002678,0.000431,0.738077
264000,0.0324,0.013523,0.002678,0.000431,0.806478
265000,0.0324,0.013523,0.002678,0.000431,0.802012
266000,0.0324,0.013523,0.002678,0.000431,0.746304
267000,0.0324,0.013523,0.002678,0.000431,0.834098
268000,0.0324,0.013523,0.002678,0.000431,0.753356
269000,0.0324,0.013523,0.002678,0.000431,0.821992
270000,0.0324,0.013523,0.002678,0.000431,0.834098
271000,0.0324,0.013523,0.002678,0.000431,0.754296
272000,0.0324,0.013523,0.002678,0.000431,0.812825
273000,0.0324,0.013523,0.002678,0.000431,0.753238
274000,0.0324,0.013523,0.002678,0.000431,0.824225
275000,0.0324,0.013523,0.002678,0.000431,0.798722
276000,0.0324,0.013523,0.002678,0.000431,0.753943
277000,0.0324,0.013523,0.002678,0.000431,0.821522
278000,0.0324,0.013523,0.002678,0.000431,0.804480
279000,0.0324,0.013523,0.002678,0.000431,0.752063
280000,0.0324,0.013523,0.002678,0.000431,0.800955
281000,0.0324,0.013523,0.002678,0.000431,0.755001
282000,0.0324,0.013523,0.002678,0.000431,0.786734
283000,0.0324,0.013523,0.002678,0.000431,0.808711
284000,0.0324,0.013523,0.002678,0.000431,0.744541
285000,0.0324,0.013523,0.002678,0.000431,0.835978
286000,0.0324,0.013523,0.002678,0.000431,0.823990
287000,0.0324,0.013523,0.002678,0.000431,0.757704
288000,0.0324,0.013523,0.002678,0.000431,0.794491
289000,0.0324,0.013523,0.002678,0.000431,0.772160
290000,0.0324,0.013523,0.002678,0.000431,0.852197
291000,0.0324,0.013523,0.002678,0.000431,0.802717
292000,0.0324,0.013523,0.002678,0.000431,0.775098
293000,0.0324,0.013523,0.002678,0.000431,0.814705
294000,0.0324,0.013523,0.002678,0.000431,0.762288
295000,0.0324,0.013523,0.002678,0.000431,0.821757
296000,0.0324,0.013523,0.002678,0.000431,0.808006
297000,0.0324,0.013523,0.002678,0.000431,0.784148
298000,0.0324,0.013523,0.002678,0.000431,0.824343
299000,0.0324,0.013523,0.002678,0.000431,0.765696
300000,0.0324,0.013523,0.002678,0.000431,0.841854
301000,0.0324,0.013523,0.002678,0.000431,0.816233
302000,0.0324,0.013523,0.002678,0.000431,0.759350
303000,0.0324,0.013523,0.002678,0.000431,0.830454
304000,0.0324,0.013523,0.002678,0.000431,0.749007
305000,0.0324,0.013523,0.002678,0.000431,0.846085
306000,0.0324,0.013523,0.002678,0.000431,0.811885
307000,0.0324,0.013523,0.002678,0.000431,0.764521
308000,0.0324,0.013523,0.002678,0.000431,0.818819
309000,0.0324,0.013523,0.002678,0.000431,0.767812
310000,0.0324,0.013523,0.002678,0.000431,0.812237
311000,0.0324,0.013523,0.002678,0.000431,0.824578
312000,0.0324,0.013523,0.002678,0.000431,0.759350
313000,0.0324,0.013523,0.002678,0.000431,0.839034
314000,0.0324,0.013523,0.002678,0.000431,0.805538
315000,0.0324,0.013523,0.002678,0.000431,0.747597
316000,0.0324,0.013523,0.002678,0.000431,0.823873
317000,0.0324,0.013523,0.002678,0.000431,0.745011
318000,0.0324,0.013523,0.002678,0.000431,0.820347
319000,0.0324,0.013523,0.002678,0.000431,0.818349
320000,0.0324,0.013523,0.002678,0.000431,0.769457
321000,0.0324,0.013523,0.002678,0.000431,0.841854
322000,0.0324,0.013523,0.002678,0.000431,0.759585
323000,0.0324,0.013523,0.002678,0.000431,0.837506
324000,0.0324,0.013523,0.002678,0.000431,0.801777
325000,0.0324,0.013523,0.002678,0.000431,0.747009
326000,0.0324,0.013523,0.002678,0.000431,0.818819
327000,0.0324,0.013523,0.002678,0.000431,0.775216
328000,0.0324,0.013523,0.002678,0.000431,0.812825
329000,0.0324,0.013523,0.002678,0.000431,0.808241
330000,0.0324,0.013523,0.002678,0.000431,0.771102
331000,0.0324,0.013523,0.002678,0.000431,0.810122
332000,0.0324,0.013523,0.002678,0.000431,0.812237
333000,0.0324,0.013523,0.002678,0.000431,0.783443
334000,0.0324,0.013523,0.002678,0.000431,0.809652
335000,0.0324,0.013523,0.002678,0.000431,0.773218
336000,0.0324,0.013523,0.002678,0.000431,0.829984
337000,0.0324,0.013523,0.002678,0.000431,0.789084
338000,0.0324,0.013523,0.002678,0.000431,0.767459
339000,0.0324,0.013523,0.002678,0.000431,0.804245
340000,0.0324,0.013523,0.002678,0.000431,0.769575
341000,0.0324,0.013523,0.002678,0.000431,0.824460
342000,0.0324,0.013523,0.002678,0.000431,0.805303
343000,0.0324,0.013523,0.002678,0.000431,0.775921
344000,0.0324,0.013523,0.002678,0.000431,0.833040
345000,0.0324,0.013523,0.002678,0.000431,0.773688
346000,0.0324,0.013523,0.002678,0.000431,0.785323
347000,0.0324,0.013523,0.002678,0.000431,0.822462
348000,0.0324,0.013523,0.002678,0.000431,0.763110
349000,0.0324,0.013523,0.002678,0.000431,0.830219
350000,0.0324,0.013523,0.002678,0.000431,0.811767
351000,0.0324,0.013523,0.002678,0.000431,0.773335
352000,0.0324,0.013523,0.002678,0.000431,0.809534
353000,0.0324,0.013523,0.002678,0.000431,0.776509
354000,0.0324,0.013523,0.002678,0.000431,0.806361
355000,0.0324,0.013523,0.002678,0.000431,0.788026
356000,0.0324,0.013523,0.002678,0.000431,0.768987
357000,0.0324,0.013523,0.002678,0.000431,0.823285
358000,0.0324,0.013523,0.002678,0.000431,0.803775
359000,0.0324,0.013523,0.002678,0.000431,0.776274
360000,0.0324,0.013523,0.002678,0.000431,0.817291
361000,0.0324,0.013523,0.002678,0.000431,0.790024
362000,0.0324,0.013523,0.002678,0.000431,0.781915
363000,0.0324,0.013523,0.002678,0.000431,0.826341
364000,0.0324,0.013523,0.002678,0.000431,0.774511
365000,0.0324,0.013523,0.002678,0.000431,0.817644
366000,0.0324,0.013523,0.002678,0.000431,0.813765
367000,0.0324,0.013523,0.002678,0.000431,0.803893
368000,0.0324,0.013523,0.002678,0.000431,0.802012
369000,0.0324,0.013523,0.002678,0.000431,0.784266
370000,0.0324,0.013523,0.002678,0.000431,0.806361
371000,0.0324,0.013523,0.002678,0.000431,0.802130
372000,0.0324,0.013523,0.002678,0.000431,0.781915
373000,0.0324,0.013523,0.002678,0.000431,0.782385
374000,0.0324,0.013523,0.002678,0.000431,0.780152
375000,0.0324,0.013523,0.002678,0.000431,0.809769
376000,0.0324,0.013523,0.002678,0.000431,0.802130
377000,0.0324,0.013523,0.002678,0.000431,0.754648
378000,0.0324,0.013523,0.002678,0.000431,0.806596
379000,0.0324,0.013523,0.002678,0.000431,0.730790
380000,0.0324,0.013523,0.002678,0.000431,0.805891
381000,0.0324,0.013523,0.002678,0.000431,0.802600
382000,0.0324,0.013523,0.002678,0.000431,0.775216
383000,0.0324,0.013523,0.002678,0.000431,0.835978
384000,0.0324,0.013523,0.002678,0.000431,0.775921
385000,0.0324,0.013523,0.002678,0.000431,0.787321
386000,0.0324,0.013523,0.002678,0.000431,0.809534
387000,0.0324,0.013523,0.002678,0.000431,0.796488
388000,0.0324,0.013523,0.002678,0.000431,0.814470
389000,0.0324,0.013523,0.002678,0.000431,0.757352
390000,0.0324,0.013523,0.002678,0.000431,0.787086
391000,0.0324,0.013523,0.002678,0.000431,0.799427
392000,0.0324,0.013523,0.002678,0.000431,0.787204
393000,0.0324,0.013523,0.002678,0.000431,0.808241
394000,0.0324,0.013523,0.002678,0.000431,0.798016
395000,0.0324,0.013523,0.002678,0.000431,0.759467
396000,0.0324,0.013523,0.002678,0.000431,0.824930
397000,0.0324,0.013523,0.002678,0.000431,0.772278
398000,0.0324,0.013523,0.002678,0.000431,0.795078
399000,0.0324,0.013523,0.002678,0.000431,0.807184
400000,0.0324,0.013523,0.002678,0.000431,0.781327
401000,0.0324,0.013523,0.002678,0.000431,0.816233
402000,0.0324,0.013523,0.002678,0.000431,0.772748
403000,0.0324,0.013523,0.002678,0.000431,0.806243
404000,0.0324,0.013523,0.002678,0.000431,0.804128
405000,0.0324,0.013523,0.002678,0.000431,0.729145
406000,0.0324,0.013523,0.002678,0.000431,0.804598
407000,0.0324,0.013523,0.002678,0.000431,0.801660
408000,0.0324,0.013523,0.002678,0.000431,0.753473
409000,0.0324,0.013523,0.002678,0.000431,0.801777
410000,0.0324,0.013523,0.002678,0.000431,0.730673
411000,0.0324,0.013523,0.002678,0.000431,0.804951
412000,0.0324,0.013523,0.002678,0.000431,0.816586
413000,0.0324,0.013523,0.002678,0.000431,0.767459
414000,0.0324,0.013523,0.002678,0.000431,0.803305
415000,0.0324,0.013523,0.002678,0.000431,0.717862
416000,0.0324,0.013523,0.002678,0.000431,0.809534
417000,0.0324,0.013523,0.002678,0.000431,0.786616
418000,0.0324,0.013523,0.002678,0.000431,0.724444
419000,0.0324,0.013523,0.002678,0.000431,0.797311
420000,0.0324,0.013523,0.002678,0.000431,0.769104
421000,0.0324,0.013523,0.002678,0.000431,0.791905
422000,0.0324,0.013523,0.002678,0.000431,0.729262
423000,0.0324,0.013523,0.002678,0.000431,0.750417
424000,0.0324,0.013523,0.002678,0.000431,0.798016
425000,0.0324,0.013523,0.002678,0.000431,0.771102
426000,0.0324,0.013523,0.002678,0.000431,0.825400
427000,0.0324,0.013523,0.002678,0.000431,0.822932
428000,0.0324,0.013523,0.002678,0.000431,0.745834
429000,0.0324,0.013523,0.002678,0.000431,0.817173
430000,0.0324,0.013523,0.002678,0.000431,0.786381
431000,0.0324,0.013523,0.002678,0.000431,0.807654
432000,0.0324,0.013523,0.002678,0.000431,0.808241
433000,0.0324,0.013523,0.002678,0.000431,0.776626
434000,0.0324,0.013523,0.002678,0.000431,0.823167
435000,0.0324,0.013523,0.002678,0.000431,0.779564
436000,0.0324,0.013523,0.002678,0.000431,0.778977
437000,0.0324,0.013523,0.002678,0.000431,0.764403
438000,0.0324,0.013523,0.002678,0.000431,0.758174
439000,0.0324,0.013523,0.002678,0.000431,0.838799
440000,0.0324,0.013523,0.002678,0.000431,0.810004
441000,0.0324,0.013523,0.002678,0.000431,0.787791
442000,0.0324,0.013523,0.002678,0.000431,0.815293
443000,0.0324,0.013523,0.002678,0.000431,0.765344
444000,0.0324,0.013523,0.002678,0.000431,0.797194
445000,0.0324,0.013523,0.002678,0.000431,0.827516
446000,0.0324,0.013523,0.002678,0.000431,0.750653
447000,0.0324,0.013523,0.002678,0.000431,0.854900
448000,0.0324,0.013523,0.002678,0.000431,0.788732
449000,0.0324,0.013523,0.002678,0.000431,0.778389
450000,0.0324,0.013523,0.002678,0.000431,0.820464
451000,0.0324,0.013523,0.002678,0.000431,0.756294
452000,0.0324,0.013523,0.002678,0.000431,0.815881
453000,0.0324,0.013523,0.002678,0.000431,0.809417
454000,0.0324,0.013523,0.002678,0.000431,0.784031
455000,0.0324,0.013523,0.002678,0.000431,0.802600
456000,0.0324,0.013523,0.002678,0.000431,0.792140
457000,0.0324,0.013523,0.002678,0.000431,0.838681
458000,0.0324,0.013523,0.002678,0.000431,0.811767
459000,0.0324,0.013523,0.002678,0.000431,0.768517
460000,0.0324,0.013523,0.002678,0.000431,0.816938
461000,0.0324,0.013523,0.002678,0.000431,0.771337
462000,0.0324,0.013523,0.002678,0.000431,0.818584
463000,0.0324,0.013523,0.002678,0.000431,0.812472
464000,0.0324,0.013523,0.002678,0.000431,0.747832
465000,0.0324,0.013523,0.002678,0.000431,0.810239
466000,0.0324,0.013523,0.002678,0.000431,0.783325
467000,0.0324,0.013523,0.002678,0.000431,0.805538
468000,0.0324,0.013523,0.002678,0.000431,0.786851
469000,0.0324,0.013523,0.002678,0.000431,0.739605
470000,0.0324,0.013523,0.002678,0.000431,0.772160
471000,0.0324,0.013523,0.002678,0.000431,0.781210
472000,0.0324,0.013523,0.002678,0.000431,0.810709
473000,0.0324,0.013523,0.002678,0.000431,0.817761
474000,0.0324,0.013523,0.002678,0.000431,0.766871
475000,0.0324,0.013523,0.002678,0.000431,0.854077
476000,0.0324,0.013523,0.002678,0.000431,0.806008
477000,0.0324,0.013523,0.002678,0.000431,0.776039
478000,0.0324,0.013523,0.002678,0.000431,0.786264
479000,0.0324,0.013523,0.002678,0.000431,0.754178
480000,0.0324,0.013523,0.002678,0.000431,0.796018
481000,0.0324,0.013523,0.002678,0.000431,0.843147
482000,0.0324,0.013523,0.002678,0.000431,0.775804
483000,0.0324,0.013523,0.002678,0.000431,0.795783
484000,0.0324,0.013523,0.002678,0.000431,0.789319
485000,0.0324,0.013523,0.002678,0.000431,0.831747
486000,0.0324,0.013523,0.002678,0.000431,0.789319
487000,0.0324,0.013523,0.002678,0.000431,0.820934
488000,0.0324,0.013523,0.002678,0.000431,0.816116
489000,0.0324,0.013523,0.002678,0.000431,0.791317
490000,0.0324,0.013523,0.002678,0.000431,0.816821
491000,0.0324,0.013523,0.002678,0.000431,0.761935
492000,0.0324,0.013523,0.002678,0.000431,0.801777
493000,0.0324,0.013523,0.002678,0.000431,0.814235
494000,0.0324,0.013523,0.002678,0.000431,0.763933
495000,0.0324,0.013523,0.002678,0.000431,0.798134
