Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.733986
55000,8.6440,0.261844,0.058609,0.079322,1.690117
56000,8.6440,0.261844,0.058609,0.079322,1.698485
57000,8.6440,0.261844,0.058609,0.079322,1.744537
58000,8.6440,0.261844,0.058609,0.079322,1.719994
59000,8.6440,0.261844,0.058609,0.079322,1.642917
60000,8.6440,0.261844,0.058609,0.079322,1.650267
61000,8.6440,0.261844,0.058609,0.079322,1.686313
62000,8.6440,0.261844,0.058609,0.079322,1.670388
63000,8.6440,0.261844,0.058609,0.079322,1.669611
64000,8.6440,0.261844,0.058609,0.079322,1.633930
65000,8.6440,0.261844,0.058609,0.079322,1.657885
66000,8.6440,0.261844,0.058609,0.079322,1.654346
67000,8.6440,0.261844,0.058609,0.079322,1.572332
68000,8.6440,0.261844,0.058609,0.079322,1.643024
69000,8.6440,0.261844,0.058609,0.079322,1.666156
70000,8.6440,0.261844,0.058609,0.079322,1.686428
71000,8.6440,0.261844,0.058609,0.079322,1.636818
72000,8.6440,0.261844,0.058609,0.079322,1.668076
73000,8.6440,0.261844,0.058609,0.079322,1.657977
74000,8.6440,0.261844,0.058609,0.079322,1.660917
75000,8.6440,0.261844,0.058609,0.079322,1.635892
76000,8.6440,0.261844,0.058609,0.079322,1.614799
77000,8.6440,0.261844,0.058609,0.079322,1.692276
78000,8.6440,0.261844,0.058609,0.079322,1.572960
79000,8.6440,0.261844,0.058609,0.079322,1.567954
80000,8.6440,0.261844,0.058609,0.079322,1.588121
81000,8.6440,0.261844,0.058609,0.079322,1.631001
82000,8.6440,0.261844,0.058609,0.079322,1.669771
83000,8.6440,0.261844,0.058609,0.079322,1.643139
84000,8.6440,0.261844,0.058609,0.079322,1.680067
85000,8.6440,0.261844,0.058609,0.079322,1.633355
86000,8.6440,0.261844,0.058609,0.079322,1.643296
87000,8.6440,0.261844,0.058609,0.079322,1.623608
88000,8.6440,0.261844,0.058609,0.079322,1.621220
89000,8.6440,0.261844,0.058609,0.079322,1.685459
90000,8.6440,0.261844,0.058609,0.079322,1.540697
91000,8.6440,0.261844,0.058609,0.079322,1.606045
92000,8.6440,0.261844,0.058609,0.079322,1.595845
93000,8.6440,0.261844,0.058609,0.079322,1.579363
94000,8.6440,0.261844,0.058609,0.079322,1.571398
95000,8.6440,0.261844,0.058609,0.079322,1.555517
96000,8.6440,0.261844,0.058609,0.079322,1.574012
97000,8.6440,0.261844,0.058609,0.079322,1.589237
98000,8.6440,0.261844,0.058609,0.079322,1.562115
99000,8.6440,0.261844,0.058609,0.079322,1.563125
100000,8.6440,0.261844,0.058609,0.079322,1.582682
101000,8.6440,0.261844,0.058609,0.079322,1.676423
102000,8.6440,0.261844,0.058609,0.079322,1.638525
103000,8.6440,0.261844,0.058609,0.079322,1.609610
104000,8.6440,0.261844,0.058609,0.079322,1.599224
105000,8.6440,0.261844,0.058609,0.079322,1.598144
106000,8.6440,0.261844,0.058609,0.079322,1.561251
107000,8.6440,0.261844,0.058609,0.079322,1.601685
108000,8.6440,0.261844,0.058609,0.079322,1.587509
109000,8.6440,0.261844,0.058609,0.079322,1.548926
110000,8.6440,0.261844,0.058609,0.079322,1.553879
111000,8.6440,0.261844,0.058609,0.079322,1.521629
112000,8.6440,0.261844,0.058609,0.079322,1.510640
113000,8.6440,0.261844,0.058609,0.079322,1.536886
114000,8.6440,0.261844,0.058609,0.079322,1.542726
115000,8.6440,0.261844,0.058609,0.079322,1.544425
116000,8.6440,0.261844,0.058609,0.079322,1.518874
117000,8.6440,0.261844,0.058609,0.079322,1.544332
118000,8.6440,0.261844,0.058609,0.079322,1.545257
119000,8.6440,0.261844,0.058609,0.079322,1.557783
120000,8.6440,0.261844,0.058609,0.079322,1.591986
121000,8.6440,0.261844,0.058609,0.079322,1.529149
122000,8.6440,0.261844,0.058609,0.079322,1.517490
123000,8.6440,0.261844,0.058609,0.079322,1.488424
124000,8.6440,0.261844,0.058609,0.079322,1.559926
125000,8.6440,0.261844,0.058609,0.079322,1.502094
126000,8.6440,0.261844,0.058609,0.079322,1.503168
127000,8.6440,0.261844,0.058609,0.079322,1.500971
128000,8.6440,0.261844,0.058609,0.079322,1.520375
129000,8.6440,0.261844,0.058609,0.079322,1.445134
130000,8.6440,0.261844,0.058609,0.079322,1.506276
131000,8.6440,0.261844,0.058609,0.079322,1.472652
132000,8.6440,0.261844,0.058609,0.079322,1.434135
133000,8.6440,0.261844,0.058609,0.079322,1.495991
134000,8.6440,0.261844,0.058609,0.079322,1.467739
135000,8.6440,0.261844,0.058609,0.079322,1.420688
136000,8.6440,0.261844,0.058609,0.079322,1.513710
137000,8.6440,0.261844,0.058609,0.079322,1.502253
138000,8.6440,0.261844,0.058609,0.079322,1.422022
139000,8.6440,0.261844,0.058609,0.079322,1.539377
140000,8.6440,0.261844,0.058609,0.079322,1.520572
141000,8.6440,0.261844,0.058609,0.079322,1.486009
142000,8.6440,0.261844,0.058609,0.079322,1.536225
143000,8.6440,0.261844,0.058609,0.079322,1.508755
144000,8.6440,0.261844,0.058609,0.079322,1.438414
145000,8.6440,0.261844,0.058609,0.079322,1.518699
146000,8.6440,0.261844,0.058609,0.079322,1.540038
147000,8.6440,0.261844,0.058609,0.079322,1.492752
148000,8.6440,0.261844,0.058609,0.079322,1.458064
149000,8.6440,0.261844,0.058609,0.079322,1.439843
150000,8.6440,0.261844,0.058609,0.079322,1.378578
151000,8.6440,0.261844,0.058609,0.079322,1.425991
152000,8.6440,0.261844,0.058609,0.079322,1.519209
153000,8.6440,0.261844,0.058609,0.079322,1.470555
154000,8.6440,0.261844,0.058609,0.079322,1.429442
155000,8.6440,0.261844,0.058609,0.079322,1.522029
156000,8.6440,0.261844,0.058609,0.079322,1.468950
157000,8.6440,0.261844,0.058609,0.079322,1.403821
158000,8.6440,0.261844,0.058609,0.079322,1.440609
159000,8.6440,0.261844,0.058609,0.079322,1.417882
160000,8.6440,0.261844,0.058609,0.079322,1.389157
161000,8.6440,0.261844,0.058609,0.079322,1.504918
162000,8.6440,0.261844,0.058609,0.079322,1.453931
163000,8.6440,0.261844,0.058609,0.079322,1.439777
164000,8.6440,0.261844,0.058609,0.079322,1.443270
165000,8.6440,0.261844,0.058609,0.079322,1.329759
166000,8.6440,0.261844,0.058609,0.079322,1.388400
167000,8.6440,0.261844,0.058609,0.079322,1.404143
168000,8.6440,0.261844,0.058609,0.079322,1.326714
169000,8.6440,0.261844,0.058609,0.079322,1.465711
170000,8.6440,0.261844,0.058609,0.079322,1.415574
171000,8.6440,0.261844,0.058609,0.079322,1.352272
172000,8.6440,0.261844,0.058609,0.079322,1.442241
173000,8.6440,0.261844,0.058609,0.079322,1.367933
174000,8.6440,0.261844,0.058609,0.079322,1.301590
175000,8.6440,0.261844,0.058609,0.079322,1.380514
176000,8.6440,0.261844,0.058609,0.079322,1.348380
177000,8.6440,0.261844,0.058609,0.079322,1.349908
178000,8.6440,0.261844,0.058609,0.079322,1.364090
179000,8.6440,0.261844,0.058609,0.079322,1.273264
180000,8.6440,0.261844,0.058609,0.079322,1.403120
181000,8.6440,0.261844,0.058609,0.079322,1.364234
182000,8.6440,0.261844,0.058609,0.079322,1.316817
183000,8.6440,0.261844,0.058609,0.079322,1.400540
184000,8.6440,0.261844,0.058609,0.079322,1.323075
185000,8.6440,0.261844,0.058609,0.079322,1.360487
186000,8.6440,0.261844,0.058609,0.079322,1.397319
187000,8.6440,0.261844,0.058609,0.079322,1.294768
188000,8.6440,0.261844,0.058609,0.079322,1.377166
189000,8.6440,0.261844,0.058609,0.079322,1.331218
190000,8.6440,0.261844,0.058609,0.079322,1.262557
191000,8.6440,0.261844,0.058609,0.079322,1.392766
192000,8.6440,0.261844,0.058609,0.079322,1.258239
193000,8.6440,0.261844,0.058609,0.079322,1.384514
194000,8.6440,0.261844,0.058609,0.079322,1.331627
195000,8.6440,0.261844,0.058609,0.079322,1.244822
196000,8.6440,0.261844,0.058609,0.079322,1.320049
197000,8.6440,0.261844,0.058609,0.079322,1.234084
198000,8.6440,0.261844,0.058609,0.079322,1.341011
199000,8.6440,0.261844,0.058609,0.079322,1.343985
200000,8.6440,0.261844,0.058609,0.079322,1.270054
201000,8.6440,0.261844,0.058609,0.079322,1.330874
202000,8.6440,0.261844,0.058609,0.079322,1.288349
203000,8.6440,0.261844,0.058609,0.079322,1.313426
204000,8.6440,0.261844,0.058609,0.079322,1.336388
205000,8.6440,0.261844,0.058609,0.079322,1.244459
206000,8.6440,0.261844,0.058609,0.079322,1.278609
207000,8.6440,0.261844,0.058609,0.079322,1.084676
208000,8.6440,0.261844,0.058609,0.079322,1.303733
209000,8.6440,0.261844,0.058609,0.079322,1.344869
210000,8.6440,0.261844,0.058609,0.079322,1.222009
211000,8.6440,0.261844,0.058609,0.079322,1.326022
212000,8.6440,0.261844,0.058609,0.079322,1.304149
213000,8.6440,0.261844,0.058609,0.079322,1.246073
214000,8.6440,0.261844,0.058609,0.079322,1.269469
215000,8.6440,0.261844,0.058609,0.079322,1.215768
216000,8.6440,0.261844,0.058609,0.079322,1.314660
217000,8.6440,0.261844,0.058609,0.079322,1.241428
218000,8.6440,0.261844,0.058609,0.079322,1.266953
219000,8.6440,0.261844,0.058609,0.079322,1.353688
220000,8.6440,0.261844,0.058609,0.079322,1.206585
221000,8.6440,0.261844,0.058609,0.079322,1.331822
222000,8.6440,0.261844,0.058609,0.079322,1.338055
223000,8.6440,0.261844,0.058609,0.079322,1.253640
224000,8.6440,0.261844,0.058609,0.079322,1.305829
225000,8.6440,0.261844,0.058609,0.079322,1.235670
226000,8.6440,0.261844,0.058609,0.079322,1.379229
227000,8.6440,0.261844,0.058609,0.079322,1.356749
228000,8.6440,0.261844,0.058609,0.079322,1.184621
229000,8.6440,0.261844,0.058609,0.079322,1.335606
230000,8.6440,0.261844,0.058609,0.079322,1.314623
231000,8.6440,0.261844,0.058609,0.079322,1.264775
232000,8.6440,0.261844,0.058609,0.079322,1.336344
233000,8.6440,0.261844,0.058609,0.079322,1.218354
234000,8.6440,0.261844,0.058609,0.079322,1.328937
235000,8.6440,0.261844,0.058609,0.079322,1.310323
236000,8.6440,0.261844,0.058609,0.079322,1.311715
237000,8.6440,0.261844,0.058609,0.079322,1.338252
238000,8.6440,0.261844,0.058609,0.079322,1.298981
239000,8.6440,0.261844,0.058609,0.079322,1.325473
240000,8.6440,0.261844,0.058609,0.079322,1.347712
241000,8.6440,0.261844,0.058609,0.079322,1.287663
242000,8.6440,0.261844,0.058609,0.079322,1.316208
243000,8.6440,0.261844,0.058609,0.079322,1.297219
244000,8.6440,0.261844,0.058609,0.079322,1.266559
245000,8.6440,0.261844,0.058609,0.079322,1.300392
246000,8.6440,0.261844,0.058609,0.079322,1.267708
247000,8.6440,0.261844,0.058609,0.079322,1.306645
248000,8.6440,0.261844,0.058609,0.079322,1.308928
249000,8.6440,0.261844,0.058609,0.079322,1.267327
250000,8.6440,0.261844,0.058609,0.079322,1.279391
251000,8.6440,0.261844,0.058609,0.079322,1.214769
252000,8.6440,0.261844,0.058609,0.079322,1.315979
253000,8.6440,0.261844,0.058609,0.079322,1.274625
254000,8.6440,0.261844,0.058609,0.079322,1.300368
255000,8.6440,0.261844,0.058609,0.079322,1.332248
256000,8.6440,0.261844,0.058609,0.079322,1.263279
257000,8.6440,0.261844,0.058609,0.079322,1.359325
258000,8.6440,0.261844,0.058609,0.079322,1.307986
259000,8.6440,0.261844,0.058609,0.079322,1.356963
260000,8.6440,0.261844,0.058609,0.079322,1.343049
261000,8.6440,0.261844,0.058609,0.079322,1.250268
262000,8.6440,0.261844,0.058609,0.079322,1.294837
263000,8.6440,0.261844,0.058609,0.079322,1.220409
264000,8.6440,0.261844,0.058609,0.079322,1.344695
265000,8.6440,0.261844,0.058609,0.079322,1.332135
266000,8.6440,0.261844,0.058609,0.079322,1.255133
267000,8.6440,0.261844,0.058609,0.079322,1.393862
268000,8.6440,0.261844,0.058609,0.079322,1.270263
269000,8.6440,0.261844,0.058609,0.079322,1.372326
270000,8.6440,0.261844,0.058609,0.079322,1.384184
271000,8.6440,0.261844,0.058609,0.079322,1.262264
272000,8.6440,0.261844,0.058609,0.079322,1.366069
273000,8.6440,0.261844,0.058609,0.079322,1.252488
274000,8.6440,0.261844,0.058609,0.079322,1.392679
275000,8.6440,0.261844,0.058609,0.079322,1.346582
276000,8.6440,0.261844,0.058609,0.079322,1.269072
277000,8.6440,0.261844,0.058609,0.079322,1.358862
278000,8.6440,0.261844,0.058609,0.079322,1.360558
279000,8.6440,0.261844,0.058609,0.079322,1.253028
280000,8.6440,0.261844,0.058609,0.079322,1.328651
281000,8.6440,0.261844,0.058609,0.079322,1.275515
282000,8.6440,0.261844,0.058609,0.079322,1.321410
283000,8.6440,0.261844,0.058609,0.079322,1.348680
284000,8.6440,0.261844,0.058609,0.079322,1.254127
285000,8.6440,0.261844,0.058609,0.079322,1.401984
286000,8.6440,0.261844,0.058609,0.079322,1.390900
287000,8.6440,0.261844,0.058609,0.079322,1.260133
288000,8.6440,0.261844,0.058609,0.079322,1.357971
289000,8.6440,0.261844,0.058609,0.079322,1.290359
290000,8.6440,0.261844,0.058609,0.079322,1.431409
291000,8.6440,0.261844,0.058609,0.079322,1.347986
292000,8.6440,0.261844,0.058609,0.079322,1.293641
293000,8.6440,0.261844,0.058609,0.079322,1.357138
294000,8.6440,0.261844,0.058609,0.079322,1.287101
295000,8.6440,0.261844,0.058609,0.079322,1.356784
296000,8.6440,0.261844,0.058609,0.079322,1.367116
297000,8.6440,0.261844,0.058609,0.079322,1.334887
298000,8.6440,0.261844,0.058609,0.079322,1.369600
299000,8.6440,0.261844,0.058609,0.079322,1.302411
300000,8.6440,0.261844,0.058609,0.079322,1.411333
301000,8.6440,0.261844,0.058609,0.079322,1.371862
302000,8.6440,0.261844,0.058609,0.079322,1.274786
303000,8.6440,0.261844,0.058609,0.079322,1.391794
304000,8.6440,0.261844,0.058609,0.079322,1.270427
305000,8.6440,0.261844,0.058609,0.079322,1.428561
306000,8.6440,0.261844,0.058609,0.079322,1.365664
307000,8.6440,0.261844,0.058609,0.079322,1.296642
308000,8.6440,0.261844,0.058609,0.079322,1.372944
309000,8.6440,0.261844,0.058609,0.079322,1.277428
310000,8.6440,0.261844,0.058609,0.079322,1.360523
311000,8.6440,0.261844,0.058609,0.079322,1.397413
312000,8.6440,0.261844,0.058609,0.079322,1.281331
313000,8.6440,0.261844,0.058609,0.079322,1.415391
314000,8.6440,0.261844,0.058609,0.079322,1.344716
315000,8.6440,0.261844,0.058609,0.079322,1.261908
316000,8.6440,0.261844,0.058609,0.079322,1.385840
317000,8.6440,0.261844,0.058609,0.079322,1.254384
318000,8.6440,0.261844,0.058609,0.079322,1.380316
319000,8.6440,0.261844,0.058609,0.079322,1.386481
320000,8.6440,0.261844,0.058609,0.079322,1.305077
321000,8.6440,0.261844,0.058609,0.079322,1.424817
322000,8.6440,0.261844,0.058609,0.079322,1.283767
323000,8.6440,0.261844,0.058609,0.079322,1.417258
324000,8.6440,0.261844,0.058609,0.079322,1.330687
325000,8.6440,0.261844,0.058609,0.079322,1.266920
326000,8.6440,0.261844,0.058609,0.079322,1.386721
327000,8.6440,0.261844,0.058609,0.079322,1.308336
328000,8.6440,0.261844,0.058609,0.079322,1.369784
329000,8.6440,0.261844,0.058609,0.079322,1.345836
330000,8.6440,0.261844,0.058609,0.079322,1.315144
331000,8.6440,0.261844,0.058609,0.079322,1.346223
332000,8.6440,0.261844,0.058609,0.079322,1.383406
333000,8.6440,0.261844,0.058609,0.079322,1.299154
334000,8.6440,0.261844,0.058609,0.079322,1.370209
335000,8.6440,0.261844,0.058609,0.079322,1.307897
336000,8.6440,0.261844,0.058609,0.079322,1.408440
337000,8.6440,0.261844,0.058609,0.079322,1.326900
338000,8.6440,0.261844,0.058609,0.079322,1.299285
339000,8.6440,0.261844,0.058609,0.079322,1.336218
340000,8.6440,0.261844,0.058609,0.079322,1.317614
341000,8.6440,0.261844,0.058609,0.079322,1.388036
342000,8.6440,0.261844,0.058609,0.079322,1.357413
343000,8.6440,0.261844,0.058609,0.079322,1.321731
344000,8.6440,0.261844,0.058609,0.079322,1.396325
345000,8.6440,0.261844,0.058609,0.079322,1.283497
346000,8.6440,0.261844,0.058609,0.079322,1.331369
347000,8.6440,0.261844,0.058609,0.079322,1.408918
348000,8.6440,0.261844,0.058609,0.079322,1.276845
349000,8.6440,0.261844,0.058609,0.079322,1.397706
350000,8.6440,0.261844,0.058609,0.079322,1.367657
351000,8.6440,0.261844,0.058609,0.079322,1.303446
352000,8.6440,0.261844,0.058609,0.079322,1.370174
353000,8.6440,0.261844,0.058609,0.079322,1.307845
354000,8.6440,0.261844,0.058609,0.079322,1.355449
355000,8.6440,0.261844,0.058609,0.079322,1.332109
356000,8.6440,0.261844,0.058609,0.079322,1.310207
357000,8.6440,0.261844,0.058609,0.079322,1.388073
358000,8.6440,0.261844,0.058609,0.079322,1.357818
359000,8.6440,0.261844,0.058609,0.079322,1.316874
360000,8.6440,0.261844,0.058609,0.079322,1.369638
361000,8.6440,0.261844,0.058609,0.079322,1.326175
362000,8.6440,0.261844,0.058609,0.079322,1.321965
363000,8.6440,0.261844,0.058609,0.079322,1.394544
364000,8.6440,0.261844,0.058609,0.079322,1.304749
365000,8.6440,0.261844,0.058609,0.079322,1.366544
366000,8.6440,0.261844,0.058609,0.079322,1.385865
367000,8.6440,0.261844,0.058609,0.079322,1.343596
368000,8.6440,0.261844,0.058609,0.079322,1.364794
369000,8.6440,0.261844,0.058609,0.079322,1.323872
370000,8.6440,0.261844,0.058609,0.079322,1.357619
371000,8.6440,0.261844,0.058609,0.079322,1.345957
372000,8.6440,0.261844,0.058609,0.079322,1.317496
373000,8.6440,0.261844,0.058609,0.079322,1.312955
374000,8.6440,0.261844,0.058609,0.079322,1.336418
375000,8.6440,0.261844,0.058609,0.079322,1.372618
376000,8.6440,0.261844,0.058609,0.079322,1.360706
377000,8.6440,0.261844,0.058609,0.079322,1.254378
378000,8.6440,0.261844,0.058609,0.079322,1.348219
379000,8.6440,0.261844,0.058609,0.079322,1.244914
380000,8.6440,0.261844,0.058609,0.079322,1.370662
381000,8.6440,0.261844,0.058609,0.079322,1.372355
382000,8.6440,0.261844,0.058609,0.079322,1.291605
383000,8.6440,0.261844,0.058609,0.079322,1.411374
384000,8.6440,0.261844,0.058609,0.079322,1.296252
385000,8.6440,0.261844,0.058609,0.079322,1.329650
386000,8.6440,0.261844,0.058609,0.079322,1.363030
387000,8.6440,0.261844,0.058609,0.079322,1.370027
388000,8.6440,0.261844,0.058609,0.079322,1.377388
389000,8.6440,0.261844,0.058609,0.079322,1.264679
390000,8.6440,0.261844,0.058609,0.079322,1.333405
391000,8.6440,0.261844,0.058609,0.079322,1.332370
392000,8.6440,0.261844,0.058609,0.079322,1.338653
393000,8.6440,0.261844,0.058609,0.079322,1.359084
394000,8.6440,0.261844,0.058609,0.079322,1.352814
395000,8.6440,0.261844,0.058609,0.079322,1.295035
396000,8.6440,0.261844,0.058609,0.079322,1.381486
397000,8.6440,0.261844,0.058609,0.079322,1.292624
398000,8.6440,0.261844,0.058609,0.079322,1.344408
399000,8.6440,0.261844,0.058609,0.079322,1.365385
400000,8.6440,0.261844,0.058609,0.079322,1.327627
401000,8.6440,0.261844,0.058609,0.079322,1.371372
402000,8.6440,0.261844,0.058609,0.079322,1.307894
403000,8.6440,0.261844,0.058609,0.079322,1.373947
404000,8.6440,0.261844,0.058609,0.079322,1.351266
405000,8.6440,0.261844,0.058609,0.079322,1.217994
406000,8.6440,0.261844,0.058609,0.079322,1.372015
407000,8.6440,0.261844,0.058609,0.079322,1.341635
408000,8.6440,0.261844,0.058609,0.079322,1.259377
409000,8.6440,0.261844,0.058609,0.079322,1.360095
410000,8.6440,0.261844,0.058609,0.079322,1.235313
411000,8.6440,0.261844,0.058609,0.079322,1.356677
412000,8.6440,0.261844,0.058609,0.079322,1.366432
413000,8.6440,0.261844,0.058609,0.079322,1.330289
414000,8.6440,0.261844,0.058609,0.079322,1.368228
415000,8.6440,0.261844,0.058609,0.079322,1.192359
416000,8.6440,0.261844,0.058609,0.079322,1.374535
417000,8.6440,0.261844,0.058609,0.079322,1.335836
418000,8.6440,0.261844,0.058609,0.079322,1.222846
419000,8.6440,0.261844,0.058609,0.079322,1.349576
420000,8.6440,0.261844,0.058609,0.079322,1.343958
421000,8.6440,0.261844,0.058609,0.079322,1.339034
422000,8.6440,0.261844,0.058609,0.079322,1.231150
423000,8.6440,0.261844,0.058609,0.079322,1.263296
424000,8.6440,0.261844,0.058609,0.079322,1.325593
425000,8.6440,0.261844,0.058609,0.079322,1.305931
426000,8.6440,0.261844,0.058609,0.079322,1.426726
427000,8.6440,0.261844,0.058609,0.079322,1.412854
428000,8.6440,0.261844,0.058609,0.079322,1.256894
429000,8.6440,0.261844,0.058609,0.079322,1.372583
430000,8.6440,0.261844,0.058609,0.079322,1.318862
431000,8.6440,0.261844,0.058609,0.079322,1.367468
432000,8.6440,0.261844,0.058609,0.079322,1.354538
433000,8.6440,0.261844,0.058609,0.079322,1.332490
434000,8.6440,0.261844,0.058609,0.079322,1.405890
435000,8.6440,0.261844,0.058609,0.079322,1.285477
436000,8.6440,0.261844,0.058609,0.079322,1.335272
437000,8.6440,0.261844,0.058609,0.079322,1.293446
438000,8.6440,0.261844,0.058609,0.079322,1.285061
439000,8.6440,0.261844,0.058609,0.079322,1.414024
440000,8.6440,0.261844,0.058609,0.079322,1.361383
441000,8.6440,0.261844,0.058609,0.079322,1.362558
442000,8.6440,0.261844,0.058609,0.079322,1.382151
443000,8.6440,0.261844,0.058609,0.079322,1.296490
444000,8.6440,0.261844,0.058609,0.079322,1.311555
445000,8.6440,0.261844,0.058609,0.079322,1.419542
446000,8.6440,0.261844,0.058609,0.079322,1.280118
447000,8.6440,0.261844,0.058609,0.079322,1.458608
448000,8.6440,0.261844,0.058609,0.079322,1.336925
449000,8.6440,0.261844,0.058609,0.079322,1.300230
450000,8.6440,0.261844,0.058609,0.079322,1.396403
451000,8.6440,0.261844,0.058609,0.079322,1.286769
452000,8.6440,0.261844,0.058609,0.079322,1.358877
453000,8.6440,0.261844,0.058609,0.079322,1.386905
454000,8.6440,0.261844,0.058609,0.079322,1.307806
455000,8.6440,0.261844,0.058609,0.079322,1.336627
456000,8.6440,0.261844,0.058609,0.079322,1.379189
457000,8.6440,0.261844,0.058609,0.079322,1.423133
458000,8.6440,0.261844,0.058609,0.079322,1.366032
459000,8.6440,0.261844,0.058609,0.079322,1.310303
460000,8.6440,0.261844,0.058609,0.079322,1.374429
461000,8.6440,0.261844,0.058609,0.079322,1.320864
462000,8.6440,0.261844,0.058609,0.079322,1.376471
463000,8.6440,0.261844,0.058609,0.079322,1.390740
464000,8.6440,0.261844,0.058609,0.079322,1.254350
465000,8.6440,0.261844,0.058609,0.079322,1.363687
466000,8.6440,0.261844,0.058609,0.079322,1.351695
467000,8.6440,0.261844,0.058609,0.079322,1.363481
468000,8.6440,0.261844,0.058609,0.079322,1.304591
469000,8.6440,0.261844,0.058609,0.079322,1.252483
470000,8.6440,0.261844,0.058609,0.079322,1.318745
471000,8.6440,0.261844,0.058609,0.079322,1.321905
472000,8.6440,0.261844,0.058609,0.079322,1.397530
473000,8.6440,0.261844,0.058609,0.079322,1.359828
474000,8.6440,0.261844,0.058609,0.079322,1.315167
475000,8.6440,0.261844,0.058609,0.079322,1.433688
476000,8.6440,0.261844,0.058609,0.079322,1.368024
477000,8.6440,0.261844,0.058609,0.079322,1.332984
478000,8.6440,0.261844,0.058609,0.079322,1.309774
479000,8.6440,0.261844,0.058609,0.079322,1.315947
480000,8.6440,0.261844,0.058609,0.079322,1.358089
481000,8.6440,0.261844,0.058609,0.079322,1.411827
482000,8.6440,0.261844,0.058609,0.079322,1.295740
483000,8.6440,0.261844,0.058609,0.079322,1.342322
484000,8.6440,0.261844,0.058609,0.079322,1.350489
485000,8.6440,0.261844,0.058609,0.079322,1.370052
486000,8.6440,0.261844,0.058609,0.079322,1.314354
487000,8.6440,0.261844,0.058609,0.079322,1.429484
488000,8.6440,0.261844,0.058609,0.079322,1.408095
489000,8.6440,0.261844,0.058609,0.079322,1.363587
490000,8.6440,0.261844,0.058609,0.079322,1.359926
491000,8.6440,0.261844,0.058609,0.079322,1.283164
492000,8.6440,0.261844,0.058609,0.079322,1.380034
493000,8.6440,0.261844,0.058609,0.079322,1.353330
494000,8.6440,0.261844,0.058609,0.079322,1.245572
495000,8.6440,0.261844,0.058609,0.079322,1.364548
