Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10102000,0.7779,0.306348,0.002724,0.000334,0.184302
10103000,0.7779,0.306348,0.002724,0.000334,0.184396
10104000,0.7779,0.306348,0.002724,0.000334,0.184231
10105000,0.7779,0.306348,0.002724,0.000334,0.184372
10106000,0.7779,0.306348,0.002724,0.000334,0.184325
10107000,0.7779,0.306348,0.002724,0.000334,0.184443
10108000,0.7779,0.306348,0.002724,0.000334,0.184349
10109000,0.7779,0.306348,0.002724,0.000334,0.184208
10110000,0.7779,0.306348,0.002724,0.000334,0.184513
10111000,0.7779,0.306348,0.002724,0.000334,0.184372
10112000,0.7779,0.306348,0.002724,0.000334,0.184372
10113000,0.7779,0.306348,0.002724,0.000334,0.184302
10114000,0.7779,0.306348,0.002724,0.000334,0.184349
10115000,0.7779,0.306348,0.002724,0.000334,0.184372
10116000,0.7779,0.306348,0.002724,0.000334,0.184325
10117000,0.7779,0.306348,0.002724,0.000334,0.184231
10118000,0.7779,0.306348,0.002724,0.000334,0.184419
10119000,0.7779,0.306348,0.002724,0.000334,0.184325
10120000,0.7779,0.306348,0.002724,0.000334,0.184419
10121000,0.7779,0.306348,0.002724,0.000334,0.184325
10122000,0.7779,0.306348,0.002724,0.000334,0.184372
10123000,0.7779,0.306348,0.002724,0.000334,0.184396
10124000,0.7779,0.306348,0.002724,0.000334,0.184278
10125000,0.7779,0.306348,0.002724,0.000334,0.184325
10126000,0.7779,0.306348,0.002724,0.000334,0.184372
10127000,0.7779,0.306348,0.002724,0.000334,0.184325
10128000,0.7779,0.306348,0.002724,0.000334,0.184443
10129000,0.7779,0.306348,0.002724,0.000334,0.184372
10130000,0.7779,0.306348,0.002724,0.000334,0.184208
10131000,0.7779,0.306348,0.002724,0.000334,0.184443
10132000,0.7779,0.306348,0.002724,0.000334,0.184278
10133000,0.7779,0.306348,0.002724,0.000334,0.184349
10134000,0.7779,0.306348,0.002724,0.000334,0.184396
10135000,0.7779,0.306348,0.002724,0.000334,0.184302
10136000,0.7779,0.306348,0.002724,0.000334,0.184349
10137000,0.7779,0.306348,0.002724,0.000334,0.184349
10138000,0.7779,0.306348,0.002724,0.000334,0.184396
10139000,0.7779,0.306348,0.002724,0.000334,0.184443
10140000,0.7779,0.306348,0.002724,0.000334,0.184255
10141000,0.7779,0.306348,0.002724,0.000334,0.184466
10142000,0.7779,0.306348,0.002724,0.000334,0.184302
10143000,0.7779,0.306348,0.002724,0.000334,0.184443
10144000,0.7779,0.306348,0.002724,0.000334,0.184255
10145000,0.7779,0.306348,0.002724,0.000334,0.184466
10146000,0.7779,0.306348,0.002724,0.000334,0.184255
10147000,0.7779,0.306348,0.002724,0.000334,0.184372
10148000,0.7779,0.306348,0.002724,0.000334,0.184419
10149000,0.7779,0.306348,0.002724,0.000334,0.184349
10150000,0.7779,0.306348,0.002724,0.000334,0.184255
10151000,0.7779,0.306348,0.002724,0.000334,0.184490
10152000,0.7779,0.306348,0.002724,0.000334,0.184302
10153000,0.7779,0.306348,0.002724,0.000334,0.184443
10154000,0.7779,0.306348,0.002724,0.000334,0.184278
10155000,0.7779,0.306348,0.002724,0.000334,0.184443
10156000,0.7779,0.306348,0.002724,0.000334,0.184278
10157000,0.7779,0.306348,0.002724,0.000334,0.184255
10158000,0.7779,0.306348,0.002724,0.000334,0.184372
10159000,0.7779,0.306348,0.002724,0.000334,0.184419
10160000,0.7779,0.306348,0.002724,0.000334,0.184278
10161000,0.7779,0.306348,0.002724,0.000334,0.184349
10162000,0.7779,0.306348,0.002724,0.000334,0.184325
10163000,0.7779,0.306348,0.002724,0.000334,0.184278
10164000,0.7779,0.306348,0.002724,0.000334,0.184396
10165000,0.7779,0.306348,0.002724,0.000334,0.184349
10166000,0.7779,0.306348,0.002724,0.000334,0.184349
10167000,0.7779,0.306348,0.002724,0.000334,0.184396
10168000,0.7779,0.306348,0.002724,0.000334,0.184231
10169000,0.7779,0.306348,0.002724,0.000334,0.184372
10170000,0.7779,0.306348,0.002724,0.000334,0.184278
10171000,0.7779,0.306348,0.002724,0.000334,0.184255
10172000,0.7779,0.306348,0.002724,0.000334,0.184537
10173000,0.7779,0.306348,0.002724,0.000334,0.184137
10174000,0.7779,0.306348,0.002724,0.000334,0.184372
10175000,0.7779,0.306348,0.002724,0.000334,0.184325
10176000,0.7779,0.306348,0.002724,0.000334,0.184325
10177000,0.7779,0.306348,0.002724,0.000334,0.184208
10178000,0.7779,0.306348,0.002724,0.000334,0.184302
10179000,0.7779,0.306348,0.002724,0.000334,0.184396
10180000,0.7779,0.306348,0.002724,0.000334,0.184325
10181000,0.7779,0.306348,0.002724,0.000334,0.184325
10182000,0.7779,0.306348,0.002724,0.000334,0.184302
10183000,0.7779,0.306348,0.002724,0.000334,0.184372
10184000,0.7779,0.306348,0.002724,0.000334,0.184372
10185000,0.7779,0.306348,0.002724,0.000334,0.184255
10186000,0.7779,0.306348,0.002724,0.000334,0.184419
10187000,0.7779,0.306348,0.002724,0.000334,0.184208
10188000,0.7779,0.306348,0.002724,0.000334,0.184372
10189000,0.7779,0.306348,0.002724,0.000334,0.184372
10190000,0.7779,0.306348,0.002724,0.000334,0.184231
10191000,0.7779,0.306348,0.002724,0.000334,0.184349
10192000,0.7779,0.306348,0.002724,0.000334,0.184419
10193000,0.7779,0.306348,0.002724,0.000334,0.184255
10194000,0.7779,0.306348,0.002724,0.000334,0.184372
10195000,0.7779,0.306348,0.002724,0.000334,0.184255
10196000,0.7779,0.306348,0.002724,0.000334,0.184443
10197000,0.7779,0.306348,0.002724,0.000334,0.184208
10198000,0.7779,0.306348,0.002724,0.000334,0.184349
10199000,0.7779,0.306348,0.002724,0.000334,0.184325
10200000,0.7779,0.306348,0.002724,0.000334,0.184466
10201000,0.7779,0.306348,0.002724,0.000334,0.184184
10202000,0.7779,0.306348,0.002724,0.000334,0.184396
10203000,0.7779,0.306348,0.002724,0.000334,0.184302
10204000,0.7779,0.306348,0.002724,0.000334,0.184325
10205000,0.7779,0.306348,0.002724,0.000334,0.184349
10206000,0.7779,0.306348,0.002724,0.000334,0.184349
10207000,0.7779,0.306348,0.002724,0.000334,0.184372
10208000,0.7779,0.306348,0.002724,0.000334,0.184349
10209000,0.7779,0.306348,0.002724,0.000334,0.184349
10210000,0.7779,0.306348,0.002724,0.000334,0.184419
10211000,0.7779,0.306348,0.002724,0.000334,0.184231
10212000,0.7779,0.306348,0.002724,0.000334,0.184443
10213000,0.7779,0.306348,0.002724,0.000334,0.184349
10214000,0.7779,0.306348,0.002724,0.000334,0.184255
10215000,0.7779,0.306348,0.002724,0.000334,0.184278
10216000,0.7779,0.306348,0.002724,0.000334,0.184513
10217000,0.7779,0.306348,0.002724,0.000334,0.184231
10218000,0.7779,0.306348,0.002724,0.000334,0.184349
10219000,0.7779,0.306348,0.002724,0.000334,0.184302
10220000,0.7779,0.306348,0.002724,0.000334,0.184490
10221000,0.7779,0.306348,0.002724,0.000334,0.184278
10222000,0.7779,0.306348,0.002724,0.000334,0.184302
10223000,0.7779,0.306348,0.002724,0.000334,0.184349
10224000,0.7779,0.306348,0.002724,0.000334,0.184325
10225000,0.7779,0.306348,0.002724,0.000334,0.184372
10226000,0.7779,0.306348,0.002724,0.000334,0.184278
10227000,0.7779,0.306348,0.002724,0.000334,0.184443
10228000,0.7779,0.306348,0.002724,0.000334,0.184255
10229000,0.7779,0.306348,0.002724,0.000334,0.184325
10230000,0.7779,0.306348,0.002724,0.000334,0.184533
10231000,0.7779,0.306348,0.002724,0.000334,0.184302
10232000,0.7779,0.306348,0.002724,0.000334,0.184208
10233000,0.7779,0.306348,0.002724,0.000334,0.184537
10234000,0.7779,0.306348,0.002724,0.000334,0.184231
10235000,0.7779,0.306348,0.002724,0.000334,0.184349
10236000,0.7779,0.306348,0.002724,0.000334,0.184372
10237000,0.7779,0.306348,0.002724,0.000334,0.184349
10238000,0.7779,0.306348,0.002724,0.000334,0.184325
10239000,0.7779,0.306348,0.002724,0.000334,0.184161
10240000,0.7779,0.306348,0.002724,0.000334,0.184490
10241000,0.7779,0.306348,0.002724,0.000334,0.184255
10242000,0.7779,0.306348,0.002724,0.000334,0.184372
10243000,0.7779,0.306348,0.002724,0.000334,0.184325
10244000,0.7779,0.306348,0.002724,0.000334,0.184396
10245000,0.7779,0.306348,0.002724,0.000334,0.184184
10246000,0.7779,0.306348,0.002724,0.000334,0.184325
10247000,0.7779,0.306348,0.002724,0.000334,0.184396
10248000,0.7779,0.306348,0.002724,0.000334,0.184278
10249000,0.7779,0.306348,0.002724,0.000334,0.184325
10250000,0.7779,0.306348,0.002724,0.000334,0.184466
10251000,0.7779,0.306348,0.002724,0.000334,0.184161
10252000,0.7779,0.306348,0.002724,0.000334,0.184278
10253000,0.7779,0.306348,0.002724,0.000334,0.184443
10254000,0.7779,0.306348,0.002724,0.000334,0.184184
10255000,0.7779,0.306348,0.002724,0.000334,0.184372
10256000,0.7779,0.306348,0.002724,0.000334,0.184161
10257000,0.7779,0.306348,0.002724,0.000334,0.184466
10258000,0.7779,0.306348,0.002724,0.000334,0.184302
10259000,0.7779,0.306348,0.002724,0.000334,0.184349
10260000,0.7779,0.306348,0.002724,0.000334,0.184302
10261000,0.7779,0.306348,0.002724,0.000334,0.184325
10262000,0.7779,0.306348,0.002724,0.000334,0.184278
10263000,0.7779,0.306348,0.002724,0.000334,0.184302
10264000,0.7779,0.306348,0.002724,0.000334,0.184302
10265000,0.7779,0.306348,0.002724,0.000334,0.184372
10266000,0.7779,0.306348,0.002724,0.000334,0.184396
10267000,0.7779,0.306348,0.002724,0.000334,0.184255
10268000,0.7779,0.306348,0.002724,0.000334,0.184419
10269000,0.7779,0.306348,0.002724,0.000334,0.184231
10270000,0.7779,0.306348,0.002724,0.000334,0.184419
10271000,0.7779,0.306348,0.002724,0.000334,0.184302
10272000,0.7779,0.306348,0.002724,0.000334,0.184278
10273000,0.7779,0.306348,0.002724,0.000334,0.184255
10274000,0.7779,0.306348,0.002724,0.000334,0.184466
10275000,0.7779,0.306348,0.002724,0.000334,0.184208
10276000,0.7779,0.306348,0.002724,0.000334,0.184231
10277000,0.7779,0.306348,0.002724,0.000334,0.184372
10278000,0.7779,0.306348,0.002724,0.000334,0.184325
10279000,0.7779,0.306348,0.002724,0.000334,0.184325
10280000,0.7779,0.306348,0.002724,0.000334,0.184208
10281000,0.7779,0.306348,0.002724,0.000334,0.184466
10282000,0.7779,0.306348,0.002724,0.000334,0.184278
10283000,0.7779,0.306348,0.002724,0.000334,0.184278
10284000,0.7779,0.306348,0.002724,0.000334,0.184372
10285000,0.7779,0.306348,0.002724,0.000334,0.184255
10286000,0.7779,0.306348,0.002724,0.000334,0.184302
10287000,0.7779,0.306348,0.002724,0.000334,0.184372
10288000,0.7779,0.306348,0.002724,0.000334,0.184255
10289000,0.7779,0.306348,0.002724,0.000334,0.184349
10290000,0.7779,0.306348,0.002724,0.000334,0.184278
10291000,0.7779,0.306348,0.002724,0.000334,0.184349
10292000,0.7779,0.306348,0.002724,0.000334,0.184349
10293000,0.7779,0.306348,0.002724,0.000334,0.184208
10294000,0.7779,0.306348,0.002724,0.000334,0.184537
10295000,0.7779,0.306348,0.002724,0.000334,0.184278
10296000,0.7779,0.306348,0.002724,0.000334,0.184255
10297000,0.7779,0.306348,0.002724,0.000334,0.184349
10298000,0.7779,0.306348,0.002724,0.000334,0.184372
10299000,0.7779,0.306348,0.002724,0.000334,0.184302
10300000,0.7779,0.306348,0.002724,0.000334,0.184302
10301000,0.7779,0.306348,0.002724,0.000334,0.184278
10302000,0.7779,0.306348,0.002724,0.000334,0.184443
10303000,0.7779,0.306348,0.002724,0.000334,0.184302
10304000,0.7779,0.306348,0.002724,0.000334,0.184231
10305000,0.7779,0.306348,0.002724,0.000334,0.184278
10306000,0.7779,0.306348,0.002724,0.000334,0.184372
10307000,0.7779,0.306348,0.002724,0.000334,0.184255
10308000,0.7779,0.306348,0.002724,0.000334,0.184325
10309000,0.7779,0.306348,0.002724,0.000334,0.184325
10310000,0.7779,0.306348,0.002724,0.000334,0.184231
10311000,0.7779,0.306348,0.002724,0.000334,0.184349
10312000,0.7779,0.306348,0.002724,0.000334,0.184372
10313000,0.7779,0.306348,0.002724,0.000334,0.184161
10314000,0.7779,0.306348,0.002724,0.000334,0.184466
10315000,0.7779,0.306348,0.002724,0.000334,0.184278
10316000,0.7779,0.306348,0.002724,0.000334,0.184372
10317000,0.7779,0.306348,0.002724,0.000334,0.184184
10318000,0.7779,0.306348,0.002724,0.000334,0.184349
10319000,0.7779,0.306348,0.002724,0.000334,0.184325
10320000,0.7779,0.306348,0.002724,0.000334,0.184278
10321000,0.7779,0.306348,0.002724,0.000334,0.184278
10322000,0.7779,0.306348,0.002724,0.000334,0.184302
10323000,0.7779,0.306348,0.002724,0.000334,0.184419
10324000,0.7779,0.306348,0.002724,0.000334,0.184184
10325000,0.7779,0.306348,0.002724,0.000334,0.184349
10326000,0.7779,0.306348,0.002724,0.000334,0.184278
10327000,0.7779,0.306348,0.002724,0.000334,0.184302
10328000,0.7779,0.306348,0.002724,0.000334,0.184443
10329000,0.7779,0.306348,0.002724,0.000334,0.184184
10330000,0.7779,0.306348,0.002724,0.000334,0.184302
10331000,0.7779,0.306348,0.002724,0.000334,0.184349
10332000,0.7779,0.306348,0.002724,0.000334,0.184372
10333000,0.7779,0.306348,0.002724,0.000334,0.184325
10334000,0.7779,0.306348,0.002724,0.000334,0.184231
10335000,0.7779,0.306348,0.002724,0.000334,0.184325
10336000,0.7779,0.306348,0.002724,0.000334,0.184372
10337000,0.7779,0.306348,0.002724,0.000334,0.184208
10338000,0.7779,0.306348,0.002724,0.000334,0.184372
10339000,0.7779,0.306348,0.002724,0.000334,0.184325
10340000,0.7779,0.306348,0.002724,0.000334,0.184349
10341000,0.7779,0.306348,0.002724,0.000334,0.184255
10342000,0.7779,0.306348,0.002724,0.000334,0.184443
10343000,0.7779,0.306348,0.002724,0.000334,0.184208
10344000,0.7779,0.306348,0.002724,0.000334,0.184372
10345000,0.7779,0.306348,0.002724,0.000334,0.184231
10346000,0.7779,0.306348,0.002724,0.000334,0.184302
10347000,0.7779,0.306348,0.002724,0.000334,0.184372
10348000,0.7779,0.306348,0.002724,0.000334,0.184161
10349000,0.7779,0.306348,0.002724,0.000334,0.184443
10350000,0.7779,0.306348,0.002724,0.000334,0.184208
10351000,0.7779,0.306348,0.002724,0.000334,0.184302
10352000,0.7779,0.306348,0.002724,0.000334,0.184419
10353000,0.7779,0.306348,0.002724,0.000334,0.184184
10354000,0.7779,0.306348,0.002724,0.000334,0.184302
10355000,0.7779,0.306348,0.002724,0.000334,0.184325
10356000,0.7779,0.306348,0.002724,0.000334,0.184302
10357000,0.7779,0.306348,0.002724,0.000334,0.184325
10358000,0.7779,0.306348,0.002724,0.000334,0.184278
10359000,0.7779,0.306348,0.002724,0.000334,0.184278
10360000,0.7779,0.306348,0.002724,0.000334,0.184443
10361000,0.7779,0.306348,0.002724,0.000334,0.184278
10362000,0.7779,0.306348,0.002724,0.000334,0.184325
10363000,0.7779,0.306348,0.002724,0.000334,0.184302
10364000,0.7779,0.306348,0.002724,0.000334,0.184372
10365000,0.7779,0.306348,0.002724,0.000334,0.184208
10366000,0.7779,0.306348,0.002724,0.000334,0.184325
10367000,0.7779,0.306348,0.002724,0.000334,0.184349
10368000,0.7779,0.306348,0.002724,0.000334,0.184231
10369000,0.7779,0.306348,0.002724,0.000334,0.184372
10370000,0.7779,0.306348,0.002724,0.000334,0.184278
10371000,0.7779,0.306348,0.002724,0.000334,0.184278
10372000,0.7779,0.306348,0.002724,0.000334,0.184349
10373000,0.7779,0.306348,0.002724,0.000334,0.184302
10374000,0.7779,0.306348,0.002724,0.000334,0.184278
10375000,0.7779,0.306348,0.002724,0.000334,0.184302
10376000,0.7779,0.306348,0.002724,0.000334,0.184278
10377000,0.7779,0.306348,0.002724,0.000334,0.184325
10378000,0.7779,0.306348,0.002724,0.000334,0.184302
10379000,0.7779,0.306348,0.002724,0.000334,0.184255
10380000,0.7779,0.306348,0.002724,0.000334,0.184325
10381000,0.7779,0.306348,0.002724,0.000334,0.184325
10382000,0.7779,0.306348,0.002724,0.000334,0.184278
10383000,0.7779,0.306348,0.002724,0.000334,0.184349
10384000,0.7779,0.306348,0.002724,0.000334,0.184302
10385000,0.7779,0.306348,0.002724,0.000334,0.184278
10386000,0.7779,0.306348,0.002724,0.000334,0.184325
10387000,0.7779,0.306348,0.002724,0.000334,0.184349
10388000,0.7779,0.306348,0.002724,0.000334,0.184231
10389000,0.7779,0.306348,0.002724,0.000334,0.184278
10390000,0.7779,0.306348,0.002724,0.000334,0.184372
10391000,0.7779,0.306348,0.002724,0.000334,0.184161
10392000,0.7779,0.306348,0.002724,0.000334,0.184372
10393000,0.7779,0.306348,0.002724,0.000334,0.184255
10394000,0.7779,0.306348,0.002724,0.000334,0.184372
10395000,0.7779,0.306348,0.002724,0.000334,0.184278
10396000,0.7779,0.306348,0.002724,0.000334,0.184325
10397000,0.7779,0.306348,0.002724,0.000334,0.184255
10398000,0.7779,0.306348,0.002724,0.000334,0.184349
10399000,0.7779,0.306348,0.002724,0.000334,0.184184
10400000,0.7779,0.306348,0.002724,0.000334,0.184372
10401000,0.7779,0.306348,0.002724,0.000334,0.184349
10402000,0.7779,0.306348,0.002724,0.000334,0.184161
10403000,0.7779,0.306348,0.002724,0.000334,0.184325
10404000,0.7779,0.306348,0.002724,0.000334,0.184349
10405000,0.7779,0.306348,0.002724,0.000334,0.184231
10406000,0.7779,0.306348,0.002724,0.000334,0.184302
10407000,0.7779,0.306348,0.002724,0.000334,0.184349
10408000,0.7779,0.306348,0.002724,0.000334,0.184208
10409000,0.7779,0.306348,0.002724,0.000334,0.184443
10410000,0.7779,0.306348,0.002724,0.000334,0.184114
10411000,0.7779,0.306348,0.002724,0.000334,0.184466
10412000,0.7779,0.306348,0.002724,0.000334,0.184137
10413000,0.7779,0.306348,0.002724,0.000334,0.184349
10414000,0.7779,0.306348,0.002724,0.000334,0.184325
10415000,0.7779,0.306348,0.002724,0.000334,0.184231
10416000,0.7779,0.306348,0.002724,0.000334,0.184325
10417000,0.7779,0.306348,0.002724,0.000334,0.184302
10418000,0.7779,0.306348,0.002724,0.000334,0.184255
10419000,0.7779,0.306348,0.002724,0.000334,0.184278
10420000,0.7779,0.306348,0.002724,0.000334,0.184302
10421000,0.7779,0.306348,0.002724,0.000334,0.184278
10422000,0.7779,0.306348,0.002724,0.000334,0.184372
10423000,0.7779,0.306348,0.002724,0.000334,0.184184
10424000,0.7779,0.306348,0.002724,0.000334,0.184396
10425000,0.7779,0.306348,0.002724,0.000334,0.184302
10426000,0.7779,0.306348,0.002724,0.000334,0.184302
10427000,0.7779,0.306348,0.002724,0.000334,0.184255
10428000,0.7779,0.306348,0.002724,0.000334,0.184372
10429000,0.7779,0.306348,0.002724,0.000334,0.184255
10430000,0.7779,0.306348,0.002724,0.000334,0.184349
10431000,0.7779,0.306348,0.002724,0.000334,0.184278
10432000,0.7779,0.306348,0.002724,0.000334,0.184278
10433000,0.7779,0.306348,0.002724,0.000334,0.184372
10434000,0.7779,0.306348,0.002724,0.000334,0.184184
10435000,0.7779,0.306348,0.002724,0.000334,0.184372
10436000,0.7779,0.306348,0.002724,0.000334,0.184325
10437000,0.7779,0.306348,0.002724,0.000334,0.184278
10438000,0.7779,0.306348,0.002724,0.000334,0.184278
10439000,0.7779,0.306348,0.002724,0.000334,0.184302
10440000,0.7779,0.306348,0.002724,0.000334,0.184255
10441000,0.7779,0.306348,0.002724,0.000334,0.184349
10442000,0.7779,0.306348,0.002724,0.000334,0.184372
10443000,0.7779,0.306348,0.002724,0.000334,0.184255
10444000,0.7779,0.306348,0.002724,0.000334,0.184255
10445000,0.7779,0.306348,0.002724,0.000334,0.184349
10446000,0.7779,0.306348,0.002724,0.000334,0.184255
10447000,0.7779,0.306348,0.002724,0.000334,0.184349
10448000,0.7779,0.306348,0.002724,0.000334,0.184231
10449000,0.7779,0.306348,0.002724,0.000334,0.184325
10450000,0.7779,0.306348,0.002724,0.000334,0.184278
10451000,0.7779,0.306348,0.002724,0.000334,0.184231
10452000,0.7779,0.306348,0.002724,0.000334,0.184443
10453000,0.7779,0.306348,0.002724,0.000334,0.184184
10454000,0.7779,0.306348,0.002724,0.000334,0.184396
10455000,0.7779,0.306348,0.002724,0.000334,0.184325
10456000,0.7779,0.306348,0.002724,0.000334,0.184208
10457000,0.7779,0.306348,0.002724,0.000334,0.184396
10458000,0.7779,0.306348,0.002724,0.000334,0.184255
10459000,0.7779,0.306348,0.002724,0.000334,0.184396
10460000,0.7779,0.306348,0.002724,0.000334,0.184231
10461000,0.7779,0.306348,0.002724,0.000334,0.184325
10462000,0.7779,0.306348,0.002724,0.000334,0.184372
10463000,0.7779,0.306348,0.002724,0.000334,0.184302
10464000,0.7779,0.306348,0.002724,0.000334,0.184184
10465000,0.7779,0.306348,0.002724,0.000334,0.184443
10466000,0.7779,0.306348,0.002724,0.000334,0.184278
10467000,0.7779,0.306348,0.002724,0.000334,0.184325
10468000,0.7779,0.306348,0.002724,0.000334,0.184255
10469000,0.7779,0.306348,0.002724,0.000334,0.184510
10470000,0.7779,0.306348,0.002724,0.000334,0.184302
10471000,0.7779,0.306348,0.002724,0.000334,0.184231
10472000,0.7779,0.306348,0.002724,0.000334,0.184349
10473000,0.7779,0.306348,0.002724,0.000334,0.184302
10474000,0.7779,0.306348,0.002724,0.000334,0.184278
10475000,0.7779,0.306348,0.002724,0.000334,0.184349
10476000,0.7779,0.306348,0.002724,0.000334,0.184231
10477000,0.7779,0.306348,0.002724,0.000334,0.184372
