Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,0.7779,0.306348,0.002724,0.000334,0.245849
45000,0.7779,0.306348,0.002724,0.000334,0.246735
46000,0.7779,0.306348,0.002724,0.000334,0.246692
47000,0.7779,0.306348,0.002724,0.000334,0.245371
48000,0.7779,0.306348,0.002724,0.000334,0.245584
49000,0.7779,0.306348,0.002724,0.000334,0.243812
50000,0.7779,0.306348,0.002724,0.000334,0.243965
51000,0.7779,0.306348,0.002724,0.000334,0.244187
52000,0.7779,0.306348,0.002724,0.000334,0.244052
53000,0.7779,0.306348,0.002724,0.000334,0.242657
54000,0.7779,0.306348,0.002724,0.000334,0.244050
55000,0.7779,0.306348,0.002724,0.000334,0.240606
56000,0.7779,0.306348,0.002724,0.000334,0.244249
57000,0.7779,0.306348,0.002724,0.000334,0.240529
58000,0.7779,0.306348,0.002724,0.000334,0.239656
59000,0.7779,0.306348,0.002724,0.000334,0.235222
60000,0.7779,0.306348,0.002724,0.000334,0.235626
61000,0.7779,0.306348,0.002724,0.000334,0.231966
62000,0.7779,0.306348,0.002724,0.000334,0.220044
63000,0.7779,0.306348,0.002724,0.000334,0.231145
64000,0.7779,0.306348,0.002724,0.000334,0.230697
65000,0.7779,0.306348,0.002724,0.000334,0.225339
66000,0.7779,0.306348,0.002724,0.000334,0.212351
67000,0.7779,0.306348,0.002724,0.000334,0.212136
68000,0.7779,0.306348,0.002724,0.000334,0.209160
69000,0.7779,0.306348,0.002724,0.000334,0.217366
70000,0.7779,0.306348,0.002724,0.000334,0.218491
71000,0.7779,0.306348,0.002724,0.000334,0.223271
72000,0.7779,0.306348,0.002724,0.000334,0.243639
73000,0.7779,0.306348,0.002724,0.000334,0.247940
74000,0.7779,0.306348,0.002724,0.000334,0.254504
75000,0.7779,0.306348,0.002724,0.000334,0.247640
76000,0.7779,0.306348,0.002724,0.000334,0.247142
77000,0.7779,0.306348,0.002724,0.000334,0.251531
78000,0.7779,0.306348,0.002724,0.000334,0.255283
79000,0.7779,0.306348,0.002724,0.000334,0.260172
80000,0.7779,0.306348,0.002724,0.000334,0.253336
81000,0.7779,0.306348,0.002724,0.000334,0.256195
82000,0.7779,0.306348,0.002724,0.000334,0.250604
83000,0.7779,0.306348,0.002724,0.000334,0.254370
84000,0.7779,0.306348,0.002724,0.000334,0.261759
85000,0.7779,0.306348,0.002724,0.000334,0.261757
86000,0.7779,0.306348,0.002724,0.000334,0.262668
87000,0.7779,0.306348,0.002724,0.000334,0.262779
88000,0.7779,0.306348,0.002724,0.000334,0.260327
89000,0.7779,0.306348,0.002724,0.000334,0.265515
90000,0.7779,0.306348,0.002724,0.000334,0.262698
91000,0.7779,0.306348,0.002724,0.000334,0.262972
92000,0.7779,0.306348,0.002724,0.000334,0.254980
93000,0.7779,0.306348,0.002724,0.000334,0.258077
94000,0.7779,0.306348,0.002724,0.000334,0.259584
95000,0.7779,0.306348,0.002724,0.000334,0.255900
96000,0.7779,0.306348,0.002724,0.000334,0.259635
97000,0.7779,0.306348,0.002724,0.000334,0.258705
98000,0.7779,0.306348,0.002724,0.000334,0.263122
99000,0.7779,0.306348,0.002724,0.000334,0.258523
100000,0.7779,0.306348,0.002724,0.000334,0.257487
101000,0.7779,0.306348,0.002724,0.000334,0.254656
102000,0.7779,0.306348,0.002724,0.000334,0.256955
103000,0.7779,0.306348,0.002724,0.000334,0.263081
104000,0.7779,0.306348,0.002724,0.000334,0.263589
105000,0.7779,0.306348,0.002724,0.000334,0.262094
106000,0.7779,0.306348,0.002724,0.000334,0.262484
107000,0.7779,0.306348,0.002724,0.000334,0.260468
108000,0.7779,0.306348,0.002724,0.000334,0.258779
109000,0.7779,0.306348,0.002724,0.000334,0.259089
110000,0.7779,0.306348,0.002724,0.000334,0.263830
111000,0.7779,0.306348,0.002724,0.000334,0.262739
112000,0.7779,0.306348,0.002724,0.000334,0.260545
113000,0.7779,0.306348,0.002724,0.000334,0.262028
114000,0.7779,0.306348,0.002724,0.000334,0.260516
115000,0.7779,0.306348,0.002724,0.000334,0.260774
116000,0.7779,0.306348,0.002724,0.000334,0.261040
117000,0.7779,0.306348,0.002724,0.000334,0.259196
118000,0.7779,0.306348,0.002724,0.000334,0.257609
119000,0.7779,0.306348,0.002724,0.000334,0.254878
120000,0.7779,0.306348,0.002724,0.000334,0.253960
121000,0.7779,0.306348,0.002724,0.000334,0.255765
122000,0.7779,0.306348,0.002724,0.000334,0.255442
123000,0.7779,0.306348,0.002724,0.000334,0.262580
124000,0.7779,0.306348,0.002724,0.000334,0.258637
125000,0.7779,0.306348,0.002724,0.000334,0.257034
126000,0.7779,0.306348,0.002724,0.000334,0.252360
127000,0.7779,0.306348,0.002724,0.000334,0.244866
128000,0.7779,0.306348,0.002724,0.000334,0.247171
129000,0.7779,0.306348,0.002724,0.000334,0.243799
130000,0.7779,0.306348,0.002724,0.000334,0.245955
131000,0.7779,0.306348,0.002724,0.000334,0.247869
132000,0.7779,0.306348,0.002724,0.000334,0.245285
133000,0.7779,0.306348,0.002724,0.000334,0.259468
134000,0.7779,0.306348,0.002724,0.000334,0.250989
135000,0.7779,0.306348,0.002724,0.000334,0.244943
136000,0.7779,0.306348,0.002724,0.000334,0.240570
137000,0.7779,0.306348,0.002724,0.000334,0.236060
138000,0.7779,0.306348,0.002724,0.000334,0.250049
139000,0.7779,0.306348,0.002724,0.000334,0.255704
140000,0.7779,0.306348,0.002724,0.000334,0.254010
141000,0.7779,0.306348,0.002724,0.000334,0.256230
142000,0.7779,0.306348,0.002724,0.000334,0.259438
143000,0.7779,0.306348,0.002724,0.000334,0.264457
144000,0.7779,0.306348,0.002724,0.000334,0.264362
145000,0.7779,0.306348,0.002724,0.000334,0.265127
146000,0.7779,0.306348,0.002724,0.000334,0.262365
147000,0.7779,0.306348,0.002724,0.000334,0.266417
148000,0.7779,0.306348,0.002724,0.000334,0.268479
149000,0.7779,0.306348,0.002724,0.000334,0.270946
150000,0.7779,0.306348,0.002724,0.000334,0.272251
151000,0.7779,0.306348,0.002724,0.000334,0.266941
152000,0.7779,0.306348,0.002724,0.000334,0.274875
153000,0.7779,0.306348,0.002724,0.000334,0.267368
154000,0.7779,0.306348,0.002724,0.000334,0.260892
155000,0.7779,0.306348,0.002724,0.000334,0.262871
156000,0.7779,0.306348,0.002724,0.000334,0.261598
157000,0.7779,0.306348,0.002724,0.000334,0.261074
158000,0.7779,0.306348,0.002724,0.000334,0.261344
159000,0.7779,0.306348,0.002724,0.000334,0.263493
160000,0.7779,0.306348,0.002724,0.000334,0.261186
161000,0.7779,0.306348,0.002724,0.000334,0.258956
162000,0.7779,0.306348,0.002724,0.000334,0.259105
163000,0.7779,0.306348,0.002724,0.000334,0.259345
164000,0.7779,0.306348,0.002724,0.000334,0.258506
165000,0.7779,0.306348,0.002724,0.000334,0.258632
166000,0.7779,0.306348,0.002724,0.000334,0.268953
167000,0.7779,0.306348,0.002724,0.000334,0.263912
168000,0.7779,0.306348,0.002724,0.000334,0.260869
169000,0.7779,0.306348,0.002724,0.000334,0.257223
170000,0.7779,0.306348,0.002724,0.000334,0.254218
171000,0.7779,0.306348,0.002724,0.000334,0.251859
172000,0.7779,0.306348,0.002724,0.000334,0.255208
173000,0.7779,0.306348,0.002724,0.000334,0.255763
174000,0.7779,0.306348,0.002724,0.000334,0.256651
175000,0.7779,0.306348,0.002724,0.000334,0.256634
176000,0.7779,0.306348,0.002724,0.000334,0.256157
177000,0.7779,0.306348,0.002724,0.000334,0.255786
178000,0.7779,0.306348,0.002724,0.000334,0.259576
179000,0.7779,0.306348,0.002724,0.000334,0.254355
180000,0.7779,0.306348,0.002724,0.000334,0.253223
181000,0.7779,0.306348,0.002724,0.000334,0.252853
182000,0.7779,0.306348,0.002724,0.000334,0.252350
183000,0.7779,0.306348,0.002724,0.000334,0.258195
184000,0.7779,0.306348,0.002724,0.000334,0.258055
185000,0.7779,0.306348,0.002724,0.000334,0.255290
186000,0.7779,0.306348,0.002724,0.000334,0.255752
187000,0.7779,0.306348,0.002724,0.000334,0.255820
188000,0.7779,0.306348,0.002724,0.000334,0.255218
189000,0.7779,0.306348,0.002724,0.000334,0.255223
190000,0.7779,0.306348,0.002724,0.000334,0.254269
191000,0.7779,0.306348,0.002724,0.000334,0.255125
192000,0.7779,0.306348,0.002724,0.000334,0.250792
193000,0.7779,0.306348,0.002724,0.000334,0.256257
194000,0.7779,0.306348,0.002724,0.000334,0.261661
195000,0.7779,0.306348,0.002724,0.000334,0.259954
196000,0.7779,0.306348,0.002724,0.000334,0.264409
197000,0.7779,0.306348,0.002724,0.000334,0.263078
198000,0.7779,0.306348,0.002724,0.000334,0.266322
199000,0.7779,0.306348,0.002724,0.000334,0.265821
200000,0.7779,0.306348,0.002724,0.000334,0.266019
201000,0.7779,0.306348,0.002724,0.000334,0.268983
202000,0.7779,0.306348,0.002724,0.000334,0.263939
203000,0.7779,0.306348,0.002724,0.000334,0.265567
204000,0.7779,0.306348,0.002724,0.000334,0.267454
205000,0.7779,0.306348,0.002724,0.000334,0.264129
206000,0.7779,0.306348,0.002724,0.000334,0.261635
207000,0.7779,0.306348,0.002724,0.000334,0.263723
208000,0.7779,0.306348,0.002724,0.000334,0.262853
209000,0.7779,0.306348,0.002724,0.000334,0.262002
210000,0.7779,0.306348,0.002724,0.000334,0.263167
211000,0.7779,0.306348,0.002724,0.000334,0.263243
212000,0.7779,0.306348,0.002724,0.000334,0.263690
213000,0.7779,0.306348,0.002724,0.000334,0.263727
214000,0.7779,0.306348,0.002724,0.000334,0.264450
215000,0.7779,0.306348,0.002724,0.000334,0.261329
216000,0.7779,0.306348,0.002724,0.000334,0.258805
217000,0.7779,0.306348,0.002724,0.000334,0.259988
218000,0.7779,0.306348,0.002724,0.000334,0.260449
219000,0.7779,0.306348,0.002724,0.000334,0.260335
220000,0.7779,0.306348,0.002724,0.000334,0.258984
221000,0.7779,0.306348,0.002724,0.000334,0.257376
222000,0.7779,0.306348,0.002724,0.000334,0.259692
223000,0.7779,0.306348,0.002724,0.000334,0.259710
224000,0.7779,0.306348,0.002724,0.000334,0.260419
225000,0.7779,0.306348,0.002724,0.000334,0.259628
226000,0.7779,0.306348,0.002724,0.000334,0.260521
227000,0.7779,0.306348,0.002724,0.000334,0.258725
228000,0.7779,0.306348,0.002724,0.000334,0.258277
229000,0.7779,0.306348,0.002724,0.000334,0.256503
230000,0.7779,0.306348,0.002724,0.000334,0.258153
231000,0.7779,0.306348,0.002724,0.000334,0.256696
232000,0.7779,0.306348,0.002724,0.000334,0.256860
233000,0.7779,0.306348,0.002724,0.000334,0.259588
234000,0.7779,0.306348,0.002724,0.000334,0.262200
235000,0.7779,0.306348,0.002724,0.000334,0.257628
236000,0.7779,0.306348,0.002724,0.000334,0.256078
237000,0.7779,0.306348,0.002724,0.000334,0.255317
238000,0.7779,0.306348,0.002724,0.000334,0.251772
239000,0.7779,0.306348,0.002724,0.000334,0.251600
240000,0.7779,0.306348,0.002724,0.000334,0.252981
241000,0.7779,0.306348,0.002724,0.000334,0.252271
242000,0.7779,0.306348,0.002724,0.000334,0.250882
243000,0.7779,0.306348,0.002724,0.000334,0.249976
244000,0.7779,0.306348,0.002724,0.000334,0.247045
245000,0.7779,0.306348,0.002724,0.000334,0.248369
246000,0.7779,0.306348,0.002724,0.000334,0.249828
247000,0.7779,0.306348,0.002724,0.000334,0.248323
248000,0.7779,0.306348,0.002724,0.000334,0.245126
249000,0.7779,0.306348,0.002724,0.000334,0.243207
250000,0.7779,0.306348,0.002724,0.000334,0.243730
251000,0.7779,0.306348,0.002724,0.000334,0.236449
252000,0.7779,0.306348,0.002724,0.000334,0.241947
253000,0.7779,0.306348,0.002724,0.000334,0.242229
254000,0.7779,0.306348,0.002724,0.000334,0.239259
255000,0.7779,0.306348,0.002724,0.000334,0.231658
256000,0.7779,0.306348,0.002724,0.000334,0.229008
257000,0.7779,0.306348,0.002724,0.000334,0.225153
258000,0.7779,0.306348,0.002724,0.000334,0.219233
259000,0.7779,0.306348,0.002724,0.000334,0.220368
260000,0.7779,0.306348,0.002724,0.000334,0.220844
261000,0.7779,0.306348,0.002724,0.000334,0.211000
262000,0.7779,0.306348,0.002724,0.000334,0.209556
263000,0.7779,0.306348,0.002724,0.000334,0.205879
264000,0.7779,0.306348,0.002724,0.000334,0.203838
265000,0.7779,0.306348,0.002724,0.000334,0.213285
266000,0.7779,0.306348,0.002724,0.000334,0.211690
267000,0.7779,0.306348,0.002724,0.000334,0.209496
268000,0.7779,0.306348,0.002724,0.000334,0.210698
269000,0.7779,0.306348,0.002724,0.000334,0.207232
270000,0.7779,0.306348,0.002724,0.000334,0.204215
271000,0.7779,0.306348,0.002724,0.000334,0.203707
272000,0.7779,0.306348,0.002724,0.000334,0.207542
273000,0.7779,0.306348,0.002724,0.000334,0.213497
274000,0.7779,0.306348,0.002724,0.000334,0.217551
275000,0.7779,0.306348,0.002724,0.000334,0.215004
276000,0.7779,0.306348,0.002724,0.000334,0.209767
277000,0.7779,0.306348,0.002724,0.000334,0.205700
278000,0.7779,0.306348,0.002724,0.000334,0.211637
279000,0.7779,0.306348,0.002724,0.000334,0.210544
280000,0.7779,0.306348,0.002724,0.000334,0.214037
281000,0.7779,0.306348,0.002724,0.000334,0.212004
282000,0.7779,0.306348,0.002724,0.000334,0.214101
283000,0.7779,0.306348,0.002724,0.000334,0.215498
284000,0.7779,0.306348,0.002724,0.000334,0.210499
285000,0.7779,0.306348,0.002724,0.000334,0.215682
286000,0.7779,0.306348,0.002724,0.000334,0.217296
287000,0.7779,0.306348,0.002724,0.000334,0.221547
288000,0.7779,0.306348,0.002724,0.000334,0.232220
289000,0.7779,0.306348,0.002724,0.000334,0.221810
290000,0.7779,0.306348,0.002724,0.000334,0.231371
291000,0.7779,0.306348,0.002724,0.000334,0.222488
292000,0.7779,0.306348,0.002724,0.000334,0.232955
293000,0.7779,0.306348,0.002724,0.000334,0.221877
294000,0.7779,0.306348,0.002724,0.000334,0.230778
295000,0.7779,0.306348,0.002724,0.000334,0.241784
296000,0.7779,0.306348,0.002724,0.000334,0.252747
297000,0.7779,0.306348,0.002724,0.000334,0.263626
298000,0.7779,0.306348,0.002724,0.000334,0.268958
299000,0.7779,0.306348,0.002724,0.000334,0.259640
300000,0.7779,0.306348,0.002724,0.000334,0.258911
301000,0.7779,0.306348,0.002724,0.000334,0.258431
302000,0.7779,0.306348,0.002724,0.000334,0.269409
303000,0.7779,0.306348,0.002724,0.000334,0.269162
304000,0.7779,0.306348,0.002724,0.000334,0.275042
305000,0.7779,0.306348,0.002724,0.000334,0.270357
306000,0.7779,0.306348,0.002724,0.000334,0.268086
307000,0.7779,0.306348,0.002724,0.000334,0.272697
308000,0.7779,0.306348,0.002724,0.000334,0.268832
309000,0.7779,0.306348,0.002724,0.000334,0.265098
310000,0.7779,0.306348,0.002724,0.000334,0.261118
311000,0.7779,0.306348,0.002724,0.000334,0.265129
312000,0.7779,0.306348,0.002724,0.000334,0.264773
313000,0.7779,0.306348,0.002724,0.000334,0.266138
314000,0.7779,0.306348,0.002724,0.000334,0.261962
315000,0.7779,0.306348,0.002724,0.000334,0.263361
316000,0.7779,0.306348,0.002724,0.000334,0.254795
317000,0.7779,0.306348,0.002724,0.000334,0.262898
318000,0.7779,0.306348,0.002724,0.000334,0.261162
319000,0.7779,0.306348,0.002724,0.000334,0.262477
320000,0.7779,0.306348,0.002724,0.000334,0.268085
321000,0.7779,0.306348,0.002724,0.000334,0.263446
322000,0.7779,0.306348,0.002724,0.000334,0.263113
323000,0.7779,0.306348,0.002724,0.000334,0.259189
324000,0.7779,0.306348,0.002724,0.000334,0.256873
325000,0.7779,0.306348,0.002724,0.000334,0.257842
326000,0.7779,0.306348,0.002724,0.000334,0.258455
327000,0.7779,0.306348,0.002724,0.000334,0.260286
328000,0.7779,0.306348,0.002724,0.000334,0.261643
329000,0.7779,0.306348,0.002724,0.000334,0.256863
330000,0.7779,0.306348,0.002724,0.000334,0.250093
331000,0.7779,0.306348,0.002724,0.000334,0.252286
332000,0.7779,0.306348,0.002724,0.000334,0.253918
333000,0.7779,0.306348,0.002724,0.000334,0.256778
334000,0.7779,0.306348,0.002724,0.000334,0.258698
335000,0.7779,0.306348,0.002724,0.000334,0.253808
336000,0.7779,0.306348,0.002724,0.000334,0.251344
337000,0.7779,0.306348,0.002724,0.000334,0.251163
338000,0.7779,0.306348,0.002724,0.000334,0.251142
339000,0.7779,0.306348,0.002724,0.000334,0.253147
340000,0.7779,0.306348,0.002724,0.000334,0.250689
341000,0.7779,0.306348,0.002724,0.000334,0.249679
342000,0.7779,0.306348,0.002724,0.000334,0.251973
343000,0.7779,0.306348,0.002724,0.000334,0.240971
344000,0.7779,0.306348,0.002724,0.000334,0.245448
345000,0.7779,0.306348,0.002724,0.000334,0.243679
346000,0.7779,0.306348,0.002724,0.000334,0.237941
347000,0.7779,0.306348,0.002724,0.000334,0.235855
348000,0.7779,0.306348,0.002724,0.000334,0.238766
349000,0.7779,0.306348,0.002724,0.000334,0.228057
350000,0.7779,0.306348,0.002724,0.000334,0.224301
351000,0.7779,0.306348,0.002724,0.000334,0.217676
352000,0.7779,0.306348,0.002724,0.000334,0.229125
353000,0.7779,0.306348,0.002724,0.000334,0.235777
354000,0.7779,0.306348,0.002724,0.000334,0.244894
355000,0.7779,0.306348,0.002724,0.000334,0.253853
356000,0.7779,0.306348,0.002724,0.000334,0.250757
357000,0.7779,0.306348,0.002724,0.000334,0.239806
358000,0.7779,0.306348,0.002724,0.000334,0.249197
359000,0.7779,0.306348,0.002724,0.000334,0.263181
360000,0.7779,0.306348,0.002724,0.000334,0.261643
361000,0.7779,0.306348,0.002724,0.000334,0.258186
362000,0.7779,0.306348,0.002724,0.000334,0.260099
363000,0.7779,0.306348,0.002724,0.000334,0.266040
364000,0.7779,0.306348,0.002724,0.000334,0.272212
365000,0.7779,0.306348,0.002724,0.000334,0.266373
366000,0.7779,0.306348,0.002724,0.000334,0.274493
367000,0.7779,0.306348,0.002724,0.000334,0.274103
368000,0.7779,0.306348,0.002724,0.000334,0.269419
369000,0.7779,0.306348,0.002724,0.000334,0.268565
370000,0.7779,0.306348,0.002724,0.000334,0.271927
371000,0.7779,0.306348,0.002724,0.000334,0.268874
372000,0.7779,0.306348,0.002724,0.000334,0.268952
373000,0.7779,0.306348,0.002724,0.000334,0.270088
374000,0.7779,0.306348,0.002724,0.000334,0.267108
375000,0.7779,0.306348,0.002724,0.000334,0.273448
376000,0.7779,0.306348,0.002724,0.000334,0.266796
377000,0.7779,0.306348,0.002724,0.000334,0.264452
378000,0.7779,0.306348,0.002724,0.000334,0.258367
379000,0.7779,0.306348,0.002724,0.000334,0.259002
380000,0.7779,0.306348,0.002724,0.000334,0.265968
381000,0.7779,0.306348,0.002724,0.000334,0.265404
382000,0.7779,0.306348,0.002724,0.000334,0.263484
383000,0.7779,0.306348,0.002724,0.000334,0.264557
384000,0.7779,0.306348,0.002724,0.000334,0.264613
385000,0.7779,0.306348,0.002724,0.000334,0.261478
386000,0.7779,0.306348,0.002724,0.000334,0.266695
387000,0.7779,0.306348,0.002724,0.000334,0.265589
388000,0.7779,0.306348,0.002724,0.000334,0.269939
389000,0.7779,0.306348,0.002724,0.000334,0.268334
390000,0.7779,0.306348,0.002724,0.000334,0.268569
391000,0.7779,0.306348,0.002724,0.000334,0.272037
392000,0.7779,0.306348,0.002724,0.000334,0.271456
393000,0.7779,0.306348,0.002724,0.000334,0.267227
394000,0.7779,0.306348,0.002724,0.000334,0.267031
395000,0.7779,0.306348,0.002724,0.000334,0.267239
396000,0.7779,0.306348,0.002724,0.000334,0.270765
397000,0.7779,0.306348,0.002724,0.000334,0.270000
398000,0.7779,0.306348,0.002724,0.000334,0.265675
399000,0.7779,0.306348,0.002724,0.000334,0.264664
400000,0.7779,0.306348,0.002724,0.000334,0.264038
401000,0.7779,0.306348,0.002724,0.000334,0.258124
402000,0.7779,0.306348,0.002724,0.000334,0.253906
403000,0.7779,0.306348,0.002724,0.000334,0.253304
404000,0.7779,0.306348,0.002724,0.000334,0.249538
405000,0.7779,0.306348,0.002724,0.000334,0.250559
406000,0.7779,0.306348,0.002724,0.000334,0.250449
407000,0.7779,0.306348,0.002724,0.000334,0.247927
408000,0.7779,0.306348,0.002724,0.000334,0.246875
409000,0.7779,0.306348,0.002724,0.000334,0.253201
410000,0.7779,0.306348,0.002724,0.000334,0.249434
411000,0.7779,0.306348,0.002724,0.000334,0.257325
412000,0.7779,0.306348,0.002724,0.000334,0.258950
413000,0.7779,0.306348,0.002724,0.000334,0.255582
414000,0.7779,0.306348,0.002724,0.000334,0.248618
415000,0.7779,0.306348,0.002724,0.000334,0.249344
416000,0.7779,0.306348,0.002724,0.000334,0.246850
417000,0.7779,0.306348,0.002724,0.000334,0.243397
418000,0.7779,0.306348,0.002724,0.000334,0.240985
419000,0.7779,0.306348,0.002724,0.000334,0.239458
420000,0.7779,0.306348,0.002724,0.000334,0.238667
421000,0.7779,0.306348,0.002724,0.000334,0.230390
422000,0.7779,0.306348,0.002724,0.000334,0.232187
423000,0.7779,0.306348,0.002724,0.000334,0.234358
424000,0.7779,0.306348,0.002724,0.000334,0.231202
425000,0.7779,0.306348,0.002724,0.000334,0.228668
426000,0.7779,0.306348,0.002724,0.000334,0.238592
427000,0.7779,0.306348,0.002724,0.000334,0.229875
428000,0.7779,0.306348,0.002724,0.000334,0.230042
429000,0.7779,0.306348,0.002724,0.000334,0.223308
430000,0.7779,0.306348,0.002724,0.000334,0.228166
431000,0.7779,0.306348,0.002724,0.000334,0.226555
432000,0.7779,0.306348,0.002724,0.000334,0.229552
433000,0.7779,0.306348,0.002724,0.000334,0.228953
434000,0.7779,0.306348,0.002724,0.000334,0.243180
435000,0.7779,0.306348,0.002724,0.000334,0.249440
436000,0.7779,0.306348,0.002724,0.000334,0.248896
437000,0.7779,0.306348,0.002724,0.000334,0.261019
438000,0.7779,0.306348,0.002724,0.000334,0.259318
439000,0.7779,0.306348,0.002724,0.000334,0.263856
440000,0.7779,0.306348,0.002724,0.000334,0.264743
441000,0.7779,0.306348,0.002724,0.000334,0.267626
442000,0.7779,0.306348,0.002724,0.000334,0.263188
443000,0.7779,0.306348,0.002724,0.000334,0.270026
444000,0.7779,0.306348,0.002724,0.000334,0.268169
445000,0.7779,0.306348,0.002724,0.000334,0.270790
446000,0.7779,0.306348,0.002724,0.000334,0.270927
447000,0.7779,0.306348,0.002724,0.000334,0.269452
448000,0.7779,0.306348,0.002724,0.000334,0.267488
449000,0.7779,0.306348,0.002724,0.000334,0.268862
450000,0.7779,0.306348,0.002724,0.000334,0.265995
451000,0.7779,0.306348,0.002724,0.000334,0.265818
452000,0.7779,0.306348,0.002724,0.000334,0.266646
453000,0.7779,0.306348,0.002724,0.000334,0.267718
454000,0.7779,0.306348,0.002724,0.000334,0.269460
455000,0.7779,0.306348,0.002724,0.000334,0.268559
456000,0.7779,0.306348,0.002724,0.000334,0.265147
457000,0.7779,0.306348,0.002724,0.000334,0.265500
458000,0.7779,0.306348,0.002724,0.000334,0.258999
459000,0.7779,0.306348,0.002724,0.000334,0.266077
460000,0.7779,0.306348,0.002724,0.000334,0.262673
461000,0.7779,0.306348,0.002724,0.000334,0.260770
462000,0.7779,0.306348,0.002724,0.000334,0.262849
463000,0.7779,0.306348,0.002724,0.000334,0.263568
464000,0.7779,0.306348,0.002724,0.000334,0.260763
465000,0.7779,0.306348,0.002724,0.000334,0.256597
466000,0.7779,0.306348,0.002724,0.000334,0.260620
467000,0.7779,0.306348,0.002724,0.000334,0.260422
468000,0.7779,0.306348,0.002724,0.000334,0.264750
469000,0.7779,0.306348,0.002724,0.000334,0.261978
470000,0.7779,0.306348,0.002724,0.000334,0.261695
471000,0.7779,0.306348,0.002724,0.000334,0.261076
472000,0.7779,0.306348,0.002724,0.000334,0.261634
473000,0.7779,0.306348,0.002724,0.000334,0.264884
474000,0.7779,0.306348,0.002724,0.000334,0.261358
475000,0.7779,0.306348,0.002724,0.000334,0.259866
476000,0.7779,0.306348,0.002724,0.000334,0.263987
477000,0.7779,0.306348,0.002724,0.000334,0.267119
478000,0.7779,0.306348,0.002724,0.000334,0.262324
479000,0.7779,0.306348,0.002724,0.000334,0.261604
480000,0.7779,0.306348,0.002724,0.000334,0.259741
481000,0.7779,0.306348,0.002724,0.000334,0.259688
482000,0.7779,0.306348,0.002724,0.000334,0.262867
483000,0.7779,0.306348,0.002724,0.000334,0.263694
484000,0.7779,0.306348,0.002724,0.000334,0.263311
485000,0.7779,0.306348,0.002724,0.000334,0.259519
486000,0.7779,0.306348,0.002724,0.000334,0.260333
487000,0.7779,0.306348,0.002724,0.000334,0.257438
488000,0.7779,0.306348,0.002724,0.000334,0.256022
489000,0.7779,0.306348,0.002724,0.000334,0.261042
490000,0.7779,0.306348,0.002724,0.000334,0.260414
491000,0.7779,0.306348,0.002724,0.000334,0.255975
492000,0.7779,0.306348,0.002724,0.000334,0.264374
493000,0.7779,0.306348,0.002724,0.000334,0.264629
494000,0.7779,0.306348,0.002724,0.000334,0.266731
495000,0.7779,0.306348,0.002724,0.000334,0.266538
