Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,23.8212,1.028147,0.538949,0.086720,10.075425
1001000,23.8212,1.028147,0.538949,0.086720,8.994762
1002000,23.8212,1.028147,0.538949,0.086720,9.837961
1003000,23.8212,1.028147,0.538949,0.086720,9.477632
1004000,23.8212,1.028147,0.538949,0.086720,9.634388
1005000,23.8212,1.028147,0.538949,0.086720,9.082599
1006000,23.8212,1.028147,0.538949,0.086720,8.111308
1007000,23.8212,1.028147,0.538949,0.086720,9.027242
1008000,23.8212,1.028147,0.538949,0.086720,9.028557
1009000,23.8212,1.028147,0.538949,0.086720,8.635861
1010000,23.8212,1.028147,0.538949,0.086720,11.014201
1011000,23.8212,1.028147,0.538949,0.086720,9.983398
1012000,23.8212,1.028147,0.538949,0.086720,9.509493
1013000,23.8212,1.028147,0.538949,0.086720,9.325640
1014000,23.8212,1.028147,0.538949,0.086720,9.512935
1015000,23.8212,1.028147,0.538949,0.086720,9.945344
1016000,23.8212,1.028147,0.538949,0.086720,9.483110
1017000,23.8212,1.028147,0.538949,0.086720,10.069336
1018000,23.8212,1.028147,0.538949,0.086720,8.534275
1019000,23.8212,1.028147,0.538949,0.086720,10.677616
1020000,23.8212,1.028147,0.538949,0.086720,9.793488
1021000,23.8212,1.028147,0.538949,0.086720,9.624068
1022000,23.8212,1.028147,0.538949,0.086720,9.644762
1023000,23.8212,1.028147,0.538949,0.086720,9.168410
1024000,23.8212,1.028147,0.538949,0.086720,10.530750
1025000,23.8212,1.028147,0.538949,0.086720,10.228516
1026000,23.8212,1.028147,0.538949,0.086720,9.691284
1027000,23.8212,1.028147,0.538949,0.086720,10.331270
1028000,23.8212,1.028147,0.538949,0.086720,8.976279
1029000,23.8212,1.028147,0.538949,0.086720,9.865315
1030000,23.8212,1.028147,0.538949,0.086720,9.631069
1031000,23.8212,1.028147,0.538949,0.086720,9.803521
1032000,23.8212,1.028147,0.538949,0.086720,9.684377
1033000,23.8212,1.028147,0.538949,0.086720,10.403320
1034000,23.8212,1.028147,0.538949,0.086720,10.757612
1035000,23.8212,1.028147,0.538949,0.086720,10.456672
1036000,23.8212,1.028147,0.538949,0.086720,11.017379
1037000,23.8212,1.028147,0.538949,0.086720,11.137456
1038000,23.8212,1.028147,0.538949,0.086720,11.775967
1039000,23.8212,1.028147,0.538949,0.086720,13.447842
1040000,23.8212,1.028147,0.538949,0.086720,12.285181
1041000,23.8212,1.028147,0.538949,0.086720,13.378345
1042000,23.8212,1.028147,0.538949,0.086720,12.989291
1043000,23.8212,1.028147,0.538949,0.086720,12.950664
1044000,23.8212,1.028147,0.538949,0.086720,13.290035
1045000,23.8212,1.028147,0.538949,0.086720,11.998115
1046000,23.8212,1.028147,0.538949,0.086720,12.783085
1047000,23.8212,1.028147,0.538949,0.086720,13.478566
1048000,23.8212,1.028147,0.538949,0.086720,12.389499
1049000,23.8212,1.028147,0.538949,0.086720,12.364178
1050000,23.8212,1.028147,0.538949,0.086720,12.073836
1051000,23.8212,1.028147,0.538949,0.086720,11.454381
1052000,23.8212,1.028147,0.538949,0.086720,11.418096
1053000,23.8212,1.028147,0.538949,0.086720,9.855340
1054000,23.8212,1.028147,0.538949,0.086720,10.552517
1055000,23.8212,1.028147,0.538949,0.086720,11.197024
1056000,23.8212,1.028147,0.538949,0.086720,9.279683
1057000,23.8212,1.028147,0.538949,0.086720,10.947237
1058000,23.8212,1.028147,0.538949,0.086720,10.157350
1059000,23.8212,1.028147,0.538949,0.086720,11.040227
1060000,23.8212,1.028147,0.538949,0.086720,10.706093
1061000,23.8212,1.028147,0.538949,0.086720,10.751011
1062000,23.8212,1.028147,0.538949,0.086720,10.537529
1063000,23.8212,1.028147,0.538949,0.086720,10.791045
1064000,23.8212,1.028147,0.538949,0.086720,11.271397
1065000,23.8212,1.028147,0.538949,0.086720,11.196693
1066000,23.8212,1.028147,0.538949,0.086720,11.411999
1067000,23.8212,1.028147,0.538949,0.086720,12.638496
1068000,23.8212,1.028147,0.538949,0.086720,12.473039
1069000,23.8212,1.028147,0.538949,0.086720,12.165754
1070000,23.8212,1.028147,0.538949,0.086720,12.684099
1071000,23.8212,1.028147,0.538949,0.086720,13.180539
1072000,23.8212,1.028147,0.538949,0.086720,12.199240
1073000,23.8212,1.028147,0.538949,0.086720,12.658467
1074000,23.8212,1.028147,0.538949,0.086720,12.203799
1075000,23.8212,1.028147,0.538949,0.086720,12.514434
1076000,23.8212,1.028147,0.538949,0.086720,12.763896
1077000,23.8212,1.028147,0.538949,0.086720,13.050806
1078000,23.8212,1.028147,0.538949,0.086720,13.140981
1079000,23.8212,1.028147,0.538949,0.086720,12.542172
1080000,23.8212,1.028147,0.538949,0.086720,11.838941
1081000,23.8212,1.028147,0.538949,0.086720,11.970398
1082000,23.8212,1.028147,0.538949,0.086720,11.432871
1083000,23.8212,1.028147,0.538949,0.086720,12.168572
1084000,23.8212,1.028147,0.538949,0.086720,12.317657
1085000,23.8212,1.028147,0.538949,0.086720,11.710621
1086000,23.8212,1.028147,0.538949,0.086720,11.065468
1087000,23.8212,1.028147,0.538949,0.086720,13.067469
