Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.985495
7500,8.6440,0.261844,0.058609,0.079322,1.005607
7600,8.6440,0.261844,0.058609,0.079322,1.164057
7700,8.6440,0.261844,0.058609,0.079322,0.923263
7800,8.6440,0.261844,0.058609,0.079322,0.701654
7900,8.6440,0.261844,0.058609,0.079322,1.017607
8000,8.6440,0.261844,0.058609,0.079322,0.894356
8100,8.6440,0.261844,0.058609,0.079322,0.822162
8200,8.6440,0.261844,0.058609,0.079322,0.954901
8300,8.6440,0.261844,0.058609,0.079322,0.886218
8400,8.6440,0.261844,0.058609,0.079322,0.906997
8500,8.6440,0.261844,0.058609,0.079322,0.708367
8600,8.6440,0.261844,0.058609,0.079322,1.178667
8700,8.6440,0.261844,0.058609,0.079322,0.805418
8800,8.6440,0.261844,0.058609,0.079322,1.003879
8900,8.6440,0.261844,0.058609,0.079322,0.891039
9000,8.6440,0.261844,0.058609,0.079322,0.935718
9100,8.6440,0.261844,0.058609,0.079322,0.694932
9200,8.6440,0.261844,0.058609,0.079322,0.855197
9300,8.6440,0.261844,0.058609,0.079322,0.861562
9400,8.6440,0.261844,0.058609,0.079322,0.718423
9500,8.6440,0.261844,0.058609,0.079322,0.997378
9600,8.6440,0.261844,0.058609,0.079322,1.004346
9700,8.6440,0.261844,0.058609,0.079322,0.930788
9800,8.6440,0.261844,0.058609,0.079322,0.885089
9900,8.6440,0.261844,0.058609,0.079322,0.869717
10000,8.6440,0.261844,0.058609,0.079322,1.040649
10100,8.6440,0.261844,0.058609,0.079322,0.849087
10200,8.6440,0.261844,0.058609,0.079322,0.945913
10300,8.6440,0.261844,0.058609,0.079322,0.883182
10400,8.6440,0.261844,0.058609,0.079322,1.210546
10500,8.6440,0.261844,0.058609,0.079322,0.728485
10600,8.6440,0.261844,0.058609,0.079322,0.949916
10700,8.6440,0.261844,0.058609,0.079322,1.078737
10800,8.6440,0.261844,0.058609,0.079322,0.803104
10900,8.6440,0.261844,0.058609,0.079322,0.894169
11000,8.6440,0.261844,0.058609,0.079322,0.918648
11100,8.6440,0.261844,0.058609,0.079322,1.070290
11200,8.6440,0.261844,0.058609,0.079322,0.930203
11300,8.6440,0.261844,0.058609,0.079322,0.922917
11400,8.6440,0.261844,0.058609,0.079322,1.069601
11500,8.6440,0.261844,0.058609,0.079322,0.808749
11600,8.6440,0.261844,0.058609,0.079322,1.139491
11700,8.6440,0.261844,0.058609,0.079322,0.830416
11800,8.6440,0.261844,0.058609,0.079322,0.986897
11900,8.6440,0.261844,0.058609,0.079322,1.033854
12000,8.6440,0.261844,0.058609,0.079322,0.993722
12100,8.6440,0.261844,0.058609,0.079322,1.007814
12200,8.6440,0.261844,0.058609,0.079322,1.293587
12300,8.6440,0.261844,0.058609,0.079322,1.015878
12400,8.6440,0.261844,0.058609,0.079322,1.120147
12500,8.6440,0.261844,0.058609,0.079322,1.056467
12600,8.6440,0.261844,0.058609,0.079322,1.171071
12700,8.6440,0.261844,0.058609,0.079322,1.192528
12800,8.6440,0.261844,0.058609,0.079322,1.689058
12900,8.6440,0.261844,0.058609,0.079322,1.055219
13000,8.6440,0.261844,0.058609,0.079322,1.428197
13100,8.6440,0.261844,0.058609,0.079322,1.238047
13200,8.6440,0.261844,0.058609,0.079322,1.433022
13300,8.6440,0.261844,0.058609,0.079322,1.085725
13400,8.6440,0.261844,0.058609,0.079322,1.646847
13500,8.6440,0.261844,0.058609,0.079322,1.643299
13600,8.6440,0.261844,0.058609,0.079322,1.578423
13700,8.6440,0.261844,0.058609,0.079322,1.486577
13800,8.6440,0.261844,0.058609,0.079322,1.741682
13900,8.6440,0.261844,0.058609,0.079322,1.863061
14000,8.6440,0.261844,0.058609,0.079322,1.838412
14100,8.6440,0.261844,0.058609,0.079322,2.073283
14200,8.6440,0.261844,0.058609,0.079322,2.180325
14300,8.6440,0.261844,0.058609,0.079322,2.234388
14400,8.6440,0.261844,0.058609,0.079322,1.782301
14500,8.6440,0.261844,0.058609,0.079322,2.459277
14600,8.6440,0.261844,0.058609,0.079322,2.008728
14700,8.6440,0.261844,0.058609,0.079322,2.359215
14800,8.6440,0.261844,0.058609,0.079322,1.824676
14900,8.6440,0.261844,0.058609,0.079322,2.299661
15000,8.6440,0.261844,0.058609,0.079322,2.060989
15100,8.6440,0.261844,0.058609,0.079322,2.732480
15200,8.6440,0.261844,0.058609,0.079322,2.637496
15300,8.6440,0.261844,0.058609,0.079322,2.866361
15400,8.6440,0.261844,0.058609,0.079322,2.522865
15500,8.6440,0.261844,0.058609,0.079322,2.091132
15600,8.6440,0.261844,0.058609,0.079322,2.668156
15700,8.6440,0.261844,0.058609,0.079322,3.166714
15800,8.6440,0.261844,0.058609,0.079322,3.047968
15900,8.6440,0.261844,0.058609,0.079322,4.021423
16000,8.6440,0.261844,0.058609,0.079322,3.298390
16100,8.6440,0.261844,0.058609,0.079322,3.152650
16200,8.6440,0.261844,0.058609,0.079322,5.973841
16300,8.6440,0.261844,0.058609,0.079322,6.962154
16400,8.6440,0.261844,0.058609,0.079322,5.238052
16500,8.6440,0.261844,0.058609,0.079322,6.108859
16600,8.6440,0.261844,0.058609,0.079322,7.276940
16700,8.6440,0.261844,0.058609,0.079322,6.124100
16800,8.6440,0.261844,0.058609,0.079322,6.142693
16900,8.6440,0.261844,0.058609,0.079322,7.339171
17000,8.6440,0.261844,0.058609,0.079322,8.720000
17100,8.6440,0.261844,0.058609,0.079322,9.148280
17200,8.6440,0.261844,0.058609,0.079322,7.414975
17300,8.6440,0.261844,0.058609,0.079322,8.094080
17400,8.6440,0.261844,0.058609,0.079322,8.577945
17500,8.6440,0.261844,0.058609,0.079322,11.552861
17600,8.6440,0.261844,0.058609,0.079322,10.395499
17700,8.6440,0.261844,0.058609,0.079322,11.215419
17800,8.6440,0.261844,0.058609,0.079322,9.792719
17900,8.6440,0.261844,0.058609,0.079322,10.321635
18000,8.6440,0.261844,0.058609,0.079322,11.227143
18100,8.6440,0.261844,0.058609,0.079322,11.621560
18200,8.6440,0.261844,0.058609,0.079322,10.208325
18300,8.6440,0.261844,0.058609,0.079322,9.985472
18400,8.6440,0.261844,0.058609,0.079322,10.490506
18500,8.6440,0.261844,0.058609,0.079322,8.330154
18600,8.6440,0.261844,0.058609,0.079322,9.906093
18700,8.6440,0.261844,0.058609,0.079322,6.219539
18800,8.6440,0.261844,0.058609,0.079322,6.479399
18900,8.6440,0.261844,0.058609,0.079322,6.084213
19000,8.6440,0.261844,0.058609,0.079322,5.185604
19100,8.6440,0.261844,0.058609,0.079322,4.652371
19200,8.6440,0.261844,0.058609,0.079322,4.186628
19300,8.6440,0.261844,0.058609,0.079322,4.459474
19400,8.6440,0.261844,0.058609,0.079322,4.158357
19500,8.6440,0.261844,0.058609,0.079322,4.201141
19600,8.6440,0.261844,0.058609,0.079322,4.805611
19700,8.6440,0.261844,0.058609,0.079322,3.719956
19800,8.6440,0.261844,0.058609,0.079322,3.875404
19900,8.6440,0.261844,0.058609,0.079322,3.674318
20000,8.6440,0.261844,0.058609,0.079322,4.603110
20100,8.6440,0.261844,0.058609,0.079322,4.124666
20200,8.6440,0.261844,0.058609,0.079322,3.968152
20300,8.6440,0.261844,0.058609,0.079322,4.303728
20400,8.6440,0.261844,0.058609,0.079322,4.130458
20500,8.6440,0.261844,0.058609,0.079322,4.000444
20600,8.6440,0.261844,0.058609,0.079322,3.943735
20700,8.6440,0.261844,0.058609,0.079322,4.454769
20800,8.6440,0.261844,0.058609,0.079322,4.027674
20900,8.6440,0.261844,0.058609,0.079322,4.451682
21000,8.6440,0.261844,0.058609,0.079322,3.502030
21100,8.6440,0.261844,0.058609,0.079322,4.271181
21200,8.6440,0.261844,0.058609,0.079322,4.056591
21300,8.6440,0.261844,0.058609,0.079322,3.813911
21400,8.6440,0.261844,0.058609,0.079322,4.126464
21500,8.6440,0.261844,0.058609,0.079322,3.789765
21600,8.6440,0.261844,0.058609,0.079322,3.817866
21700,8.6440,0.261844,0.058609,0.079322,3.678248
21800,8.6440,0.261844,0.058609,0.079322,3.926411
21900,8.6440,0.261844,0.058609,0.079322,3.842206
22000,8.6440,0.261844,0.058609,0.079322,4.184228
22100,8.6440,0.261844,0.058609,0.079322,4.303158
22200,8.6440,0.261844,0.058609,0.079322,3.848836
22300,8.6440,0.261844,0.058609,0.079322,3.902964
22400,8.6440,0.261844,0.058609,0.079322,3.932841
22500,8.6440,0.261844,0.058609,0.079322,4.298751
22600,8.6440,0.261844,0.058609,0.079322,3.757763
22700,8.6440,0.261844,0.058609,0.079322,3.696739
22800,8.6440,0.261844,0.058609,0.079322,3.881609
22900,8.6440,0.261844,0.058609,0.079322,4.426924
23000,8.6440,0.261844,0.058609,0.079322,4.028258
23100,8.6440,0.261844,0.058609,0.079322,3.910252
23200,8.6440,0.261844,0.058609,0.079322,4.006825
23300,8.6440,0.261844,0.058609,0.079322,3.997040
23400,8.6440,0.261844,0.058609,0.079322,4.703073
23500,8.6440,0.261844,0.058609,0.079322,3.828782
23600,8.6440,0.261844,0.058609,0.079322,4.930929
23700,8.6440,0.261844,0.058609,0.079322,3.999689
23800,8.6440,0.261844,0.058609,0.079322,4.205752
23900,8.6440,0.261844,0.058609,0.079322,4.180083
24000,8.6440,0.261844,0.058609,0.079322,3.914721
24100,8.6440,0.261844,0.058609,0.079322,3.930345
24200,8.6440,0.261844,0.058609,0.079322,4.112500
24300,8.6440,0.261844,0.058609,0.079322,3.895536
24400,8.6440,0.261844,0.058609,0.079322,4.249100
24500,8.6440,0.261844,0.058609,0.079322,4.728716
24600,8.6440,0.261844,0.058609,0.079322,3.742723
24700,8.6440,0.261844,0.058609,0.079322,3.948914
24800,8.6440,0.261844,0.058609,0.079322,4.288068
24900,8.6440,0.261844,0.058609,0.079322,4.055430
25000,8.6440,0.261844,0.058609,0.079322,3.640063
25100,8.6440,0.261844,0.058609,0.079322,4.142269
25200,8.6440,0.261844,0.058609,0.079322,3.649633
25300,8.6440,0.261844,0.058609,0.079322,3.675743
25400,8.6440,0.261844,0.058609,0.079322,3.590117
25500,8.6440,0.261844,0.058609,0.079322,3.679414
25600,8.6440,0.261844,0.058609,0.079322,3.536682
25700,8.6440,0.261844,0.058609,0.079322,3.752006
25800,8.6440,0.261844,0.058609,0.079322,3.997896
25900,8.6440,0.261844,0.058609,0.079322,3.630539
26000,8.6440,0.261844,0.058609,0.079322,3.904243
26100,8.6440,0.261844,0.058609,0.079322,3.620871
26200,8.6440,0.261844,0.058609,0.079322,3.689172
26300,8.6440,0.261844,0.058609,0.079322,3.287374
26400,8.6440,0.261844,0.058609,0.079322,3.718842
26500,8.6440,0.261844,0.058609,0.079322,3.899505
26600,8.6440,0.261844,0.058609,0.079322,3.723054
26700,8.6440,0.261844,0.058609,0.079322,3.293174
26800,8.6440,0.261844,0.058609,0.079322,3.357107
26900,8.6440,0.261844,0.058609,0.079322,3.680014
27000,8.6440,0.261844,0.058609,0.079322,3.757758
27100,8.6440,0.261844,0.058609,0.079322,3.207103
27200,8.6440,0.261844,0.058609,0.079322,3.559442
27300,8.6440,0.261844,0.058609,0.079322,3.657797
27400,8.6440,0.261844,0.058609,0.079322,3.600249
27500,8.6440,0.261844,0.058609,0.079322,3.451503
27600,8.6440,0.261844,0.058609,0.079322,3.611216
27700,8.6440,0.261844,0.058609,0.079322,3.709166
27800,8.6440,0.261844,0.058609,0.079322,3.754801
27900,8.6440,0.261844,0.058609,0.079322,3.693797
28000,8.6440,0.261844,0.058609,0.079322,3.268127
28100,8.6440,0.261844,0.058609,0.079322,3.749334
28200,8.6440,0.261844,0.058609,0.079322,3.684613
28300,8.6440,0.261844,0.058609,0.079322,3.693073
28400,8.6440,0.261844,0.058609,0.079322,3.650747
28500,8.6440,0.261844,0.058609,0.079322,3.434751
28600,8.6440,0.261844,0.058609,0.079322,3.629175
28700,8.6440,0.261844,0.058609,0.079322,3.612735
28800,8.6440,0.261844,0.058609,0.079322,3.940793
28900,8.6440,0.261844,0.058609,0.079322,3.631164
29000,8.6440,0.261844,0.058609,0.079322,4.290057
29100,8.6440,0.261844,0.058609,0.079322,3.692225
29200,8.6440,0.261844,0.058609,0.079322,4.110789
29300,8.6440,0.261844,0.058609,0.079322,3.587718
29400,8.6440,0.261844,0.058609,0.079322,3.999472
29500,8.6440,0.261844,0.058609,0.079322,3.893914
29600,8.6440,0.261844,0.058609,0.079322,3.859831
29700,8.6440,0.261844,0.058609,0.079322,3.555281
29800,8.6440,0.261844,0.058609,0.079322,3.968156
29900,8.6440,0.261844,0.058609,0.079322,3.379133
30000,8.6440,0.261844,0.058609,0.079322,3.851430
30100,8.6440,0.261844,0.058609,0.079322,3.618200
30200,8.6440,0.261844,0.058609,0.079322,4.044466
30300,8.6440,0.261844,0.058609,0.079322,3.422168
30400,8.6440,0.261844,0.058609,0.079322,3.557214
30500,8.6440,0.261844,0.058609,0.079322,3.800678
30600,8.6440,0.261844,0.058609,0.079322,3.634411
30700,8.6440,0.261844,0.058609,0.079322,2.952131
30800,8.6440,0.261844,0.058609,0.079322,2.592084
30900,8.6440,0.261844,0.058609,0.079322,4.597859
31000,8.6440,0.261844,0.058609,0.079322,3.990003
31100,8.6440,0.261844,0.058609,0.079322,4.056768
31200,8.6440,0.261844,0.058609,0.079322,3.429998
31300,8.6440,0.261844,0.058609,0.079322,3.691810
31400,8.6440,0.261844,0.058609,0.079322,3.180999
31500,8.6440,0.261844,0.058609,0.079322,2.759560
31600,8.6440,0.261844,0.058609,0.079322,2.352911
31700,8.6440,0.261844,0.058609,0.079322,4.664721
31800,8.6440,0.261844,0.058609,0.079322,3.260873
31900,8.6440,0.261844,0.058609,0.079322,3.931050
32000,8.6440,0.261844,0.058609,0.079322,3.198274
32100,8.6440,0.261844,0.058609,0.079322,3.884313
32200,8.6440,0.261844,0.058609,0.079322,3.020519
32300,8.6440,0.261844,0.058609,0.079322,3.532888
32400,8.6440,0.261844,0.058609,0.079322,2.643447
32500,8.6440,0.261844,0.058609,0.079322,2.822697
32600,8.6440,0.261844,0.058609,0.079322,2.316359
32700,8.6440,0.261844,0.058609,0.079322,4.552878
32800,8.6440,0.261844,0.058609,0.079322,5.249042
32900,8.6440,0.261844,0.058609,0.079322,3.706201
33000,8.6440,0.261844,0.058609,0.079322,3.717642
33100,8.6440,0.261844,0.058609,0.079322,3.535318
33200,8.6440,0.261844,0.058609,0.079322,3.067547
33300,8.6440,0.261844,0.058609,0.079322,2.842798
33400,8.6440,0.261844,0.058609,0.079322,2.925539
33500,8.6440,0.261844,0.058609,0.079322,2.561919
33600,8.6440,0.261844,0.058609,0.079322,3.999732
33700,8.6440,0.261844,0.058609,0.079322,5.226585
33800,8.6440,0.261844,0.058609,0.079322,3.953806
33900,8.6440,0.261844,0.058609,0.079322,5.084153
34000,8.6440,0.261844,0.058609,0.079322,3.738798
34100,8.6440,0.261844,0.058609,0.079322,3.447278
34200,8.6440,0.261844,0.058609,0.079322,2.972624
34300,8.6440,0.261844,0.058609,0.079322,2.523760
34400,8.6440,0.261844,0.058609,0.079322,2.517184
34500,8.6440,0.261844,0.058609,0.079322,3.787355
34600,8.6440,0.261844,0.058609,0.079322,4.822913
34700,8.6440,0.261844,0.058609,0.079322,4.706441
34800,8.6440,0.261844,0.058609,0.079322,4.229869
34900,8.6440,0.261844,0.058609,0.079322,3.973726
35000,8.6440,0.261844,0.058609,0.079322,3.271580
35100,8.6440,0.261844,0.058609,0.079322,2.948046
35200,8.6440,0.261844,0.058609,0.079322,2.609141
35300,8.6440,0.261844,0.058609,0.079322,2.824350
35400,8.6440,0.261844,0.058609,0.079322,3.319506
35500,8.6440,0.261844,0.058609,0.079322,5.102449
35600,8.6440,0.261844,0.058609,0.079322,5.200027
35700,8.6440,0.261844,0.058609,0.079322,4.802881
35800,8.6440,0.261844,0.058609,0.079322,4.455939
35900,8.6440,0.261844,0.058609,0.079322,3.515876
36000,8.6440,0.261844,0.058609,0.079322,3.404995
36100,8.6440,0.261844,0.058609,0.079322,2.236311
36200,8.6440,0.261844,0.058609,0.079322,3.005022
36300,8.6440,0.261844,0.058609,0.079322,4.982400
36400,8.6440,0.261844,0.058609,0.079322,4.708794
36500,8.6440,0.261844,0.058609,0.079322,4.347682
36600,8.6440,0.261844,0.058609,0.079322,3.988934
36700,8.6440,0.261844,0.058609,0.079322,2.902014
36800,8.6440,0.261844,0.058609,0.079322,2.538403
36900,8.6440,0.261844,0.058609,0.079322,2.481611
37000,8.6440,0.261844,0.058609,0.079322,3.041906
37100,8.6440,0.261844,0.058609,0.079322,4.773971
37200,8.6440,0.261844,0.058609,0.079322,4.801201
37300,8.6440,0.261844,0.058609,0.079322,4.397971
37400,8.6440,0.261844,0.058609,0.079322,3.704127
37500,8.6440,0.261844,0.058609,0.079322,2.919826
37600,8.6440,0.261844,0.058609,0.079322,2.462788
37700,8.6440,0.261844,0.058609,0.079322,2.147579
37800,8.6440,0.261844,0.058609,0.079322,4.350657
37900,8.6440,0.261844,0.058609,0.079322,3.863373
38000,8.6440,0.261844,0.058609,0.079322,3.494713
38100,8.6440,0.261844,0.058609,0.079322,3.775786
38200,8.6440,0.261844,0.058609,0.079322,3.056590
38300,8.6440,0.261844,0.058609,0.079322,2.631090
38400,8.6440,0.261844,0.058609,0.079322,2.686161
38500,8.6440,0.261844,0.058609,0.079322,2.210531
38600,8.6440,0.261844,0.058609,0.079322,2.325849
38700,8.6440,0.261844,0.058609,0.079322,2.322057
38800,8.6440,0.261844,0.058609,0.079322,4.863847
38900,8.6440,0.261844,0.058609,0.079322,4.044194
39000,8.6440,0.261844,0.058609,0.079322,3.506396
39100,8.6440,0.261844,0.058609,0.079322,3.541542
39200,8.6440,0.261844,0.058609,0.079322,3.512228
39300,8.6440,0.261844,0.058609,0.079322,3.234788
39400,8.6440,0.261844,0.058609,0.079322,2.756148
39500,8.6440,0.261844,0.058609,0.079322,2.226179
39600,8.6440,0.261844,0.058609,0.079322,2.053641
39700,8.6440,0.261844,0.058609,0.079322,4.016939
39800,8.6440,0.261844,0.058609,0.079322,4.163410
39900,8.6440,0.261844,0.058609,0.079322,3.748195
40000,8.6440,0.261844,0.058609,0.079322,3.420915
40100,8.6440,0.261844,0.058609,0.079322,3.584038
40200,8.6440,0.261844,0.058609,0.079322,2.888749
40300,8.6440,0.261844,0.058609,0.079322,2.289270
40400,8.6440,0.261844,0.058609,0.079322,2.192861
40500,8.6440,0.261844,0.058609,0.079322,2.701413
40600,8.6440,0.261844,0.058609,0.079322,2.175201
40700,8.6440,0.261844,0.058609,0.079322,3.746184
40800,8.6440,0.261844,0.058609,0.079322,4.062276
40900,8.6440,0.261844,0.058609,0.079322,3.784363
41000,8.6440,0.261844,0.058609,0.079322,3.708041
41100,8.6440,0.261844,0.058609,0.079322,3.480313
41200,8.6440,0.261844,0.058609,0.079322,2.730496
41300,8.6440,0.261844,0.058609,0.079322,2.130464
41400,8.6440,0.261844,0.058609,0.079322,2.239287
41500,8.6440,0.261844,0.058609,0.079322,2.213816
41600,8.6440,0.261844,0.058609,0.079322,3.296293
41700,8.6440,0.261844,0.058609,0.079322,4.463619
41800,8.6440,0.261844,0.058609,0.079322,4.484899
41900,8.6440,0.261844,0.058609,0.079322,3.902526
42000,8.6440,0.261844,0.058609,0.079322,3.246835
42100,8.6440,0.261844,0.058609,0.079322,2.265867
42200,8.6440,0.261844,0.058609,0.079322,2.449792
42300,8.6440,0.261844,0.058609,0.079322,1.787475
42400,8.6440,0.261844,0.058609,0.079322,1.841115
42500,8.6440,0.261844,0.058609,0.079322,1.971877
42600,8.6440,0.261844,0.058609,0.079322,3.361509
42700,8.6440,0.261844,0.058609,0.079322,4.892411
42800,8.6440,0.261844,0.058609,0.079322,4.609475
42900,8.6440,0.261844,0.058609,0.079322,3.963366
43000,8.6440,0.261844,0.058609,0.079322,4.110146
43100,8.6440,0.261844,0.058609,0.079322,2.980989
43200,8.6440,0.261844,0.058609,0.079322,2.336674
43300,8.6440,0.261844,0.058609,0.079322,1.969370
43400,8.6440,0.261844,0.058609,0.079322,1.951608
43500,8.6440,0.261844,0.058609,0.079322,1.926944
43600,8.6440,0.261844,0.058609,0.079322,2.063039
43700,8.6440,0.261844,0.058609,0.079322,3.595021
43800,8.6440,0.261844,0.058609,0.079322,5.322668
43900,8.6440,0.261844,0.058609,0.079322,4.844037
44000,8.6440,0.261844,0.058609,0.079322,4.419932
44100,8.6440,0.261844,0.058609,0.079322,3.143886
44200,8.6440,0.261844,0.058609,0.079322,2.190017
44300,8.6440,0.261844,0.058609,0.079322,2.039221
44400,8.6440,0.261844,0.058609,0.079322,2.089480
44500,8.6440,0.261844,0.058609,0.079322,2.091214
44600,8.6440,0.261844,0.058609,0.079322,3.335889
44700,8.6440,0.261844,0.058609,0.079322,4.097509
44800,8.6440,0.261844,0.058609,0.079322,3.985804
44900,8.6440,0.261844,0.058609,0.079322,3.420047
45000,8.6440,0.261844,0.058609,0.079322,2.397069
45100,8.6440,0.261844,0.058609,0.079322,2.702047
45200,8.6440,0.261844,0.058609,0.079322,2.535611
45300,8.6440,0.261844,0.058609,0.079322,2.711539
45400,8.6440,0.261844,0.058609,0.079322,1.925349
45500,8.6440,0.261844,0.058609,0.079322,2.292059
45600,8.6440,0.261844,0.058609,0.079322,4.196771
45700,8.6440,0.261844,0.058609,0.079322,4.846061
45800,8.6440,0.261844,0.058609,0.079322,4.649327
45900,8.6440,0.261844,0.058609,0.079322,4.154931
46000,8.6440,0.261844,0.058609,0.079322,3.670622
46100,8.6440,0.261844,0.058609,0.079322,2.107115
46200,8.6440,0.261844,0.058609,0.079322,2.048689
46300,8.6440,0.261844,0.058609,0.079322,1.682281
46400,8.6440,0.261844,0.058609,0.079322,1.968921
46500,8.6440,0.261844,0.058609,0.079322,3.091967
46600,8.6440,0.261844,0.058609,0.079322,5.075372
46700,8.6440,0.261844,0.058609,0.079322,5.049464
46800,8.6440,0.261844,0.058609,0.079322,4.356622
46900,8.6440,0.261844,0.058609,0.079322,3.285595
47000,8.6440,0.261844,0.058609,0.079322,3.275662
47100,8.6440,0.261844,0.058609,0.079322,2.763671
47200,8.6440,0.261844,0.058609,0.079322,2.159766
47300,8.6440,0.261844,0.058609,0.079322,1.895050
47400,8.6440,0.261844,0.058609,0.079322,2.057073
47500,8.6440,0.261844,0.058609,0.079322,1.950440
47600,8.6440,0.261844,0.058609,0.079322,2.322598
47700,8.6440,0.261844,0.058609,0.079322,4.924691
47800,8.6440,0.261844,0.058609,0.079322,5.217990
47900,8.6440,0.261844,0.058609,0.079322,5.202497
48000,8.6440,0.261844,0.058609,0.079322,4.291583
48100,8.6440,0.261844,0.058609,0.079322,3.193498
48200,8.6440,0.261844,0.058609,0.079322,2.044605
48300,8.6440,0.261844,0.058609,0.079322,2.365302
48400,8.6440,0.261844,0.058609,0.079322,3.641094
48500,8.6440,0.261844,0.058609,0.079322,1.884809
48600,8.6440,0.261844,0.058609,0.079322,3.761792
48700,8.6440,0.261844,0.058609,0.079322,4.478184
48800,8.6440,0.261844,0.058609,0.079322,3.843474
48900,8.6440,0.261844,0.058609,0.079322,3.176017
49000,8.6440,0.261844,0.058609,0.079322,2.377269
49100,8.6440,0.261844,0.058609,0.079322,2.181057
49200,8.6440,0.261844,0.058609,0.079322,2.607134
49300,8.6440,0.261844,0.058609,0.079322,2.587090
49400,8.6440,0.261844,0.058609,0.079322,3.001750
49500,8.6440,0.261844,0.058609,0.079322,2.937696
49600,8.6440,0.261844,0.058609,0.079322,4.245043
