Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17004400,1.6202,0.544831,0.005673,0.000697,0.326899
17004500,1.6202,0.544831,0.005673,0.000697,0.326899
17004600,1.6202,0.544831,0.005673,0.000697,0.326899
17004700,1.6202,0.544831,0.005673,0.000697,0.326899
17004800,1.6202,0.544831,0.005673,0.000697,0.326899
17004900,1.6202,0.544831,0.005673,0.000697,0.326899
17005000,1.6202,0.544831,0.005673,0.000697,0.326899
17005100,1.6202,0.544831,0.005673,0.000697,0.326899
17005200,1.6202,0.544831,0.005673,0.000697,0.326899
17005300,1.6202,0.544831,0.005673,0.000697,0.326899
17005400,1.6202,0.544831,0.005673,0.000697,0.326899
17005500,1.6202,0.544831,0.005673,0.000697,0.326899
17005600,1.6202,0.544831,0.005673,0.000697,0.326899
17005700,1.6202,0.544831,0.005673,0.000697,0.327369
17005800,1.6202,0.544831,0.005673,0.000697,0.326899
17005900,1.6202,0.544831,0.005673,0.000697,0.326899
17006000,1.6202,0.544831,0.005673,0.000697,0.326899
17006100,1.6202,0.544831,0.005673,0.000697,0.326899
17006200,1.6202,0.544831,0.005673,0.000697,0.326899
17006300,1.6202,0.544831,0.005673,0.000697,0.326899
17006400,1.6202,0.544831,0.005673,0.000697,0.326899
17006500,1.6202,0.544831,0.005673,0.000697,0.326899
17006600,1.6202,0.544831,0.005673,0.000697,0.326899
17006700,1.6202,0.544831,0.005673,0.000697,0.326899
17006800,1.6202,0.544831,0.005673,0.000697,0.326899
17006900,1.6202,0.544831,0.005673,0.000697,0.326899
17007000,1.6202,0.544831,0.005673,0.000697,0.326899
17007100,1.6202,0.544831,0.005673,0.000697,0.326899
17007200,1.6202,0.544831,0.005673,0.000697,0.326899
17007300,1.6202,0.544831,0.005673,0.000697,0.326899
17007400,1.6202,0.544831,0.005673,0.000697,0.326899
17007500,1.6202,0.544831,0.005673,0.000697,0.326899
17007600,1.6202,0.544831,0.005673,0.000697,0.326899
17007700,1.6202,0.544831,0.005673,0.000697,0.326899
17007800,1.6202,0.544831,0.005673,0.000697,0.327369
17007900,1.6202,0.544831,0.005673,0.000697,0.326899
17008000,1.6202,0.544831,0.005673,0.000697,0.326899
17008100,1.6202,0.544831,0.005673,0.000697,0.326899
17008200,1.6202,0.544831,0.005673,0.000697,0.326899
17008300,1.6202,0.544831,0.005673,0.000697,0.326899
17008400,1.6202,0.544831,0.005673,0.000697,0.326899
17008500,1.6202,0.544831,0.005673,0.000697,0.326899
17008600,1.6202,0.544831,0.005673,0.000697,0.326899
17008700,1.6202,0.544831,0.005673,0.000697,0.326899
17008800,1.6202,0.544831,0.005673,0.000697,0.326899
17008900,1.6202,0.544831,0.005673,0.000697,0.326899
17009000,1.6202,0.544831,0.005673,0.000697,0.326899
17009100,1.6202,0.544831,0.005673,0.000697,0.326899
17009200,1.6202,0.544831,0.005673,0.000697,0.326899
17009300,1.6202,0.544831,0.005673,0.000697,0.326899
17009400,1.6202,0.544831,0.005673,0.000697,0.326899
17009500,1.6202,0.544831,0.005673,0.000697,0.326899
17009600,1.6202,0.544831,0.005673,0.000697,0.326899
17009700,1.6202,0.544831,0.005673,0.000697,0.326899
17009800,1.6202,0.544831,0.005673,0.000697,0.326899
17009900,1.6202,0.544831,0.005673,0.000697,0.326899
17010000,1.6202,0.544831,0.005673,0.000697,0.326899
17010100,1.6202,0.544831,0.005673,0.000697,0.326899
17010200,1.6202,0.544831,0.005673,0.000697,0.326899
17010300,1.6202,0.544831,0.005673,0.000697,0.326899
17010400,1.6202,0.544831,0.005673,0.000697,0.326899
17010500,1.6202,0.544831,0.005673,0.000697,0.326899
17010600,1.6202,0.544831,0.005673,0.000697,0.327369
17010700,1.6202,0.544831,0.005673,0.000697,0.326899
17010800,1.6202,0.544831,0.005673,0.000697,0.326899
17010900,1.6202,0.544831,0.005673,0.000697,0.326899
17011000,1.6202,0.544831,0.005673,0.000697,0.326899
17011100,1.6202,0.544831,0.005673,0.000697,0.326899
17011200,1.6202,0.544831,0.005673,0.000697,0.326899
17011300,1.6202,0.544831,0.005673,0.000697,0.326899
17011400,1.6202,0.544831,0.005673,0.000697,0.326899
17011500,1.6202,0.544831,0.005673,0.000697,0.326899
17011600,1.6202,0.544831,0.005673,0.000697,0.326899
17011700,1.6202,0.544831,0.005673,0.000697,0.326899
17011800,1.6202,0.544831,0.005673,0.000697,0.326899
17011900,1.6202,0.544831,0.005673,0.000697,0.326899
17012000,1.6202,0.544831,0.005673,0.000697,0.326899
17012100,1.6202,0.544831,0.005673,0.000697,0.326899
17012200,1.6202,0.544831,0.005673,0.000697,0.326899
17012300,1.6202,0.544831,0.005673,0.000697,0.326899
17012400,1.6202,0.544831,0.005673,0.000697,0.326899
17012500,1.6202,0.544831,0.005673,0.000697,0.326899
17012600,1.6202,0.544831,0.005673,0.000697,0.326899
17012700,1.6202,0.544831,0.005673,0.000697,0.327369
17012800,1.6202,0.544831,0.005673,0.000697,0.326899
17012900,1.6202,0.544831,0.005673,0.000697,0.326899
17013000,1.6202,0.544831,0.005673,0.000697,0.326899
17013100,1.6202,0.544831,0.005673,0.000697,0.326899
17013200,1.6202,0.544831,0.005673,0.000697,0.326899
17013300,1.6202,0.544831,0.005673,0.000697,0.326899
17013400,1.6202,0.544831,0.005673,0.000697,0.326899
17013500,1.6202,0.544831,0.005673,0.000697,0.326899
17013600,1.6202,0.544831,0.005673,0.000697,0.326899
17013700,1.6202,0.544831,0.005673,0.000697,0.326899
17013800,1.6202,0.544831,0.005673,0.000697,0.326899
17013900,1.6202,0.544831,0.005673,0.000697,0.326899
17014000,1.6202,0.544831,0.005673,0.000697,0.326899
17014100,1.6202,0.544831,0.005673,0.000697,0.326899
17014200,1.6202,0.544831,0.005673,0.000697,0.326899
17014300,1.6202,0.544831,0.005673,0.000697,0.326899
17014400,1.6202,0.544831,0.005673,0.000697,0.326899
17014500,1.6202,0.544831,0.005673,0.000697,0.326899
17014600,1.6202,0.544831,0.005673,0.000697,0.326899
17014700,1.6202,0.544831,0.005673,0.000697,0.326899
17014800,1.6202,0.544831,0.005673,0.000697,0.326899
17014900,1.6202,0.544831,0.005673,0.000697,0.326899
17015000,1.6202,0.544831,0.005673,0.000697,0.326899
17015100,1.6202,0.544831,0.005673,0.000697,0.327369
17015200,1.6202,0.544831,0.005673,0.000697,0.326899
17015300,1.6202,0.544831,0.005673,0.000697,0.326899
17015400,1.6202,0.544831,0.005673,0.000697,0.326899
17015500,1.6202,0.544831,0.005673,0.000697,0.326899
17015600,1.6202,0.544831,0.005673,0.000697,0.326899
17015700,1.6202,0.544831,0.005673,0.000697,0.326899
17015800,1.6202,0.544831,0.005673,0.000697,0.326899
17015900,1.6202,0.544831,0.005673,0.000697,0.326899
17016000,1.6202,0.544831,0.005673,0.000697,0.326899
17016100,1.6202,0.544831,0.005673,0.000697,0.326899
17016200,1.6202,0.544831,0.005673,0.000697,0.326899
17016300,1.6202,0.544831,0.005673,0.000697,0.326899
17016400,1.6202,0.544831,0.005673,0.000697,0.326899
17016500,1.6202,0.544831,0.005673,0.000697,0.326899
17016600,1.6202,0.544831,0.005673,0.000697,0.326899
17016700,1.6202,0.544831,0.005673,0.000697,0.326899
17016800,1.6202,0.544831,0.005673,0.000697,0.326899
17016900,1.6202,0.544831,0.005673,0.000697,0.326899
17017000,1.6202,0.544831,0.005673,0.000697,0.326899
17017100,1.6202,0.544831,0.005673,0.000697,0.326899
17017200,1.6202,0.544831,0.005673,0.000697,0.326899
17017300,1.6202,0.544831,0.005673,0.000697,0.326899
17017400,1.6202,0.544831,0.005673,0.000697,0.327369
17017500,1.6202,0.544831,0.005673,0.000697,0.326899
17017600,1.6202,0.544831,0.005673,0.000697,0.326899
17017700,1.6202,0.544831,0.005673,0.000697,0.326899
17017800,1.6202,0.544831,0.005673,0.000697,0.326899
17017900,1.6202,0.544831,0.005673,0.000697,0.326899
17018000,1.6202,0.544831,0.005673,0.000697,0.326899
17018100,1.6202,0.544831,0.005673,0.000697,0.326899
17018200,1.6202,0.544831,0.005673,0.000697,0.326899
17018300,1.6202,0.544831,0.005673,0.000697,0.326899
17018400,1.6202,0.544831,0.005673,0.000697,0.326899
17018500,1.6202,0.544831,0.005673,0.000697,0.326899
17018600,1.6202,0.544831,0.005673,0.000697,0.326899
17018700,1.6202,0.544831,0.005673,0.000697,0.326899
17018800,1.6202,0.544831,0.005673,0.000697,0.326899
17018900,1.6202,0.544831,0.005673,0.000697,0.326899
17019000,1.6202,0.544831,0.005673,0.000697,0.326899
17019100,1.6202,0.544831,0.005673,0.000697,0.326899
17019200,1.6202,0.544831,0.005673,0.000697,0.326899
17019300,1.6202,0.544831,0.005673,0.000697,0.326899
17019400,1.6202,0.544831,0.005673,0.000697,0.326899
17019500,1.6202,0.544831,0.005673,0.000697,0.326899
17019600,1.6202,0.544831,0.005673,0.000697,0.326899
17019700,1.6202,0.544831,0.005673,0.000697,0.326899
17019800,1.6202,0.544831,0.005673,0.000697,0.326899
17019900,1.6202,0.544831,0.005673,0.000697,0.326899
17020000,1.6202,0.544831,0.005673,0.000697,0.327369
17020100,1.6202,0.544831,0.005673,0.000697,0.326899
17020200,1.6202,0.544831,0.005673,0.000697,0.326899
17020300,1.6202,0.544831,0.005673,0.000697,0.326899
17020400,1.6202,0.544831,0.005673,0.000697,0.326899
17020500,1.6202,0.544831,0.005673,0.000697,0.326899
17020600,1.6202,0.544831,0.005673,0.000697,0.326899
17020700,1.6202,0.544831,0.005673,0.000697,0.326899
17020800,1.6202,0.544831,0.005673,0.000697,0.326899
17020900,1.6202,0.544831,0.005673,0.000697,0.326899
17021000,1.6202,0.544831,0.005673,0.000697,0.326899
17021100,1.6202,0.544831,0.005673,0.000697,0.326899
17021200,1.6202,0.544831,0.005673,0.000697,0.326899
17021300,1.6202,0.544831,0.005673,0.000697,0.326899
17021400,1.6202,0.544831,0.005673,0.000697,0.326899
17021500,1.6202,0.544831,0.005673,0.000697,0.326899
17021600,1.6202,0.544831,0.005673,0.000697,0.326899
17021700,1.6202,0.544831,0.005673,0.000697,0.326899
17021800,1.6202,0.544831,0.005673,0.000697,0.326899
17021900,1.6202,0.544831,0.005673,0.000697,0.326899
17022000,1.6202,0.544831,0.005673,0.000697,0.326899
17022100,1.6202,0.544831,0.005673,0.000697,0.327369
17022200,1.6202,0.544831,0.005673,0.000697,0.326899
17022300,1.6202,0.544831,0.005673,0.000697,0.326899
17022400,1.6202,0.544831,0.005673,0.000697,0.326899
17022500,1.6202,0.544831,0.005673,0.000697,0.326899
17022600,1.6202,0.544831,0.005673,0.000697,0.326899
17022700,1.6202,0.544831,0.005673,0.000697,0.326899
17022800,1.6202,0.544831,0.005673,0.000697,0.326899
17022900,1.6202,0.544831,0.005673,0.000697,0.326899
17023000,1.6202,0.544831,0.005673,0.000697,0.326899
17023100,1.6202,0.544831,0.005673,0.000697,0.326899
17023200,1.6202,0.544831,0.005673,0.000697,0.326899
17023300,1.6202,0.544831,0.005673,0.000697,0.326899
17023400,1.6202,0.544831,0.005673,0.000697,0.326899
17023500,1.6202,0.544831,0.005673,0.000697,0.326899
17023600,1.6202,0.544831,0.005673,0.000697,0.326899
17023700,1.6202,0.544831,0.005673,0.000697,0.326899
17023800,1.6202,0.544831,0.005673,0.000697,0.326899
17023900,1.6202,0.544831,0.005673,0.000697,0.326899
17024000,1.6202,0.544831,0.005673,0.000697,0.326899
17024100,1.6202,0.544831,0.005673,0.000697,0.326899
17024200,1.6202,0.544831,0.005673,0.000697,0.326899
17024300,1.6202,0.544831,0.005673,0.000697,0.326899
17024400,1.6202,0.544831,0.005673,0.000697,0.326899
17024500,1.6202,0.544831,0.005673,0.000697,0.327369
17024600,1.6202,0.544831,0.005673,0.000697,0.326899
17024700,1.6202,0.544831,0.005673,0.000697,0.326899
17024800,1.6202,0.544831,0.005673,0.000697,0.326899
17024900,1.6202,0.544831,0.005673,0.000697,0.326899
17025000,1.6202,0.544831,0.005673,0.000697,0.326899
17025100,1.6202,0.544831,0.005673,0.000697,0.326899
17025200,1.6202,0.544831,0.005673,0.000697,0.326899
17025300,1.6202,0.544831,0.005673,0.000697,0.326899
17025400,1.6202,0.544831,0.005673,0.000697,0.326899
17025500,1.6202,0.544831,0.005673,0.000697,0.326899
17025600,1.6202,0.544831,0.005673,0.000697,0.326899
17025700,1.6202,0.544831,0.005673,0.000697,0.326899
17025800,1.6202,0.544831,0.005673,0.000697,0.326899
17025900,1.6202,0.544831,0.005673,0.000697,0.326899
17026000,1.6202,0.544831,0.005673,0.000697,0.326899
17026100,1.6202,0.544831,0.005673,0.000697,0.326899
17026200,1.6202,0.544831,0.005673,0.000697,0.326899
17026300,1.6202,0.544831,0.005673,0.000697,0.326899
17026400,1.6202,0.544831,0.005673,0.000697,0.326899
17026500,1.6202,0.544831,0.005673,0.000697,0.326899
17026600,1.6202,0.544831,0.005673,0.000697,0.326899
17026700,1.6202,0.544831,0.005673,0.000697,0.326899
17026800,1.6202,0.544831,0.005673,0.000697,0.326899
17026900,1.6202,0.544831,0.005673,0.000697,0.326899
17027000,1.6202,0.544831,0.005673,0.000697,0.327369
17027100,1.6202,0.544831,0.005673,0.000697,0.326899
17027200,1.6202,0.544831,0.005673,0.000697,0.326899
17027300,1.6202,0.544831,0.005673,0.000697,0.326899
17027400,1.6202,0.544831,0.005673,0.000697,0.326899
17027500,1.6202,0.544831,0.005673,0.000697,0.326899
17027600,1.6202,0.544831,0.005673,0.000697,0.326899
17027700,1.6202,0.544831,0.005673,0.000697,0.326899
17027800,1.6202,0.544831,0.005673,0.000697,0.326899
17027900,1.6202,0.544831,0.005673,0.000697,0.326899
17028000,1.6202,0.544831,0.005673,0.000697,0.326899
17028100,1.6202,0.544831,0.005673,0.000697,0.326899
17028200,1.6202,0.544831,0.005673,0.000697,0.326899
17028300,1.6202,0.544831,0.005673,0.000697,0.326899
17028400,1.6202,0.544831,0.005673,0.000697,0.326899
17028500,1.6202,0.544831,0.005673,0.000697,0.326899
17028600,1.6202,0.544831,0.005673,0.000697,0.326899
17028700,1.6202,0.544831,0.005673,0.000697,0.326899
17028800,1.6202,0.544831,0.005673,0.000697,0.326899
17028900,1.6202,0.544831,0.005673,0.000697,0.326899
17029000,1.6202,0.544831,0.005673,0.000697,0.326899
17029100,1.6202,0.544831,0.005673,0.000697,0.326899
17029200,1.6202,0.544831,0.005673,0.000697,0.326899
17029300,1.6202,0.544831,0.005673,0.000697,0.326899
17029400,1.6202,0.544831,0.005673,0.000697,0.327369
17029500,1.6202,0.544831,0.005673,0.000697,0.326899
17029600,1.6202,0.544831,0.005673,0.000697,0.326899
17029700,1.6202,0.544831,0.005673,0.000697,0.326899
17029800,1.6202,0.544831,0.005673,0.000697,0.326899
17029900,1.6202,0.544831,0.005673,0.000697,0.326899
17030000,1.6202,0.544831,0.005673,0.000697,0.326899
17030100,1.6202,0.544831,0.005673,0.000697,0.326899
17030200,1.6202,0.544831,0.005673,0.000697,0.326899
17030300,1.6202,0.544831,0.005673,0.000697,0.326899
17030400,1.6202,0.544831,0.005673,0.000697,0.326899
17030500,1.6202,0.544831,0.005673,0.000697,0.326899
17030600,1.6202,0.544831,0.005673,0.000697,0.326899
17030700,1.6202,0.544831,0.005673,0.000697,0.326899
17030800,1.6202,0.544831,0.005673,0.000697,0.326899
17030900,1.6202,0.544831,0.005673,0.000697,0.326899
17031000,1.6202,0.544831,0.005673,0.000697,0.326899
17031100,1.6202,0.544831,0.005673,0.000697,0.326899
17031200,1.6202,0.544831,0.005673,0.000697,0.326899
17031300,1.6202,0.544831,0.005673,0.000697,0.327369
17031400,1.6202,0.544831,0.005673,0.000697,0.326899
17031500,1.6202,0.544831,0.005673,0.000697,0.326899
17031600,1.6202,0.544831,0.005673,0.000697,0.326899
17031700,1.6202,0.544831,0.005673,0.000697,0.326899
17031800,1.6202,0.544831,0.005673,0.000697,0.326899
17031900,1.6202,0.544831,0.005673,0.000697,0.326899
17032000,1.6202,0.544831,0.005673,0.000697,0.326899
17032100,1.6202,0.544831,0.005673,0.000697,0.326899
17032200,1.6202,0.544831,0.005673,0.000697,0.326899
17032300,1.6202,0.544831,0.005673,0.000697,0.326899
17032400,1.6202,0.544831,0.005673,0.000697,0.326899
17032500,1.6202,0.544831,0.005673,0.000697,0.326899
17032600,1.6202,0.544831,0.005673,0.000697,0.326899
17032700,1.6202,0.544831,0.005673,0.000697,0.326899
17032800,1.6202,0.544831,0.005673,0.000697,0.326899
17032900,1.6202,0.544831,0.005673,0.000697,0.326899
17033000,1.6202,0.544831,0.005673,0.000697,0.326899
17033100,1.6202,0.544831,0.005673,0.000697,0.326899
17033200,1.6202,0.544831,0.005673,0.000697,0.326899
17033300,1.6202,0.544831,0.005673,0.000697,0.326899
17033400,1.6202,0.544831,0.005673,0.000697,0.326899
17033500,1.6202,0.544831,0.005673,0.000697,0.327369
17033600,1.6202,0.544831,0.005673,0.000697,0.326899
17033700,1.6202,0.544831,0.005673,0.000697,0.326899
17033800,1.6202,0.544831,0.005673,0.000697,0.326899
17033900,1.6202,0.544831,0.005673,0.000697,0.326899
17034000,1.6202,0.544831,0.005673,0.000697,0.326899
17034100,1.6202,0.544831,0.005673,0.000697,0.326899
17034200,1.6202,0.544831,0.005673,0.000697,0.326899
17034300,1.6202,0.544831,0.005673,0.000697,0.326899
17034400,1.6202,0.544831,0.005673,0.000697,0.326899
17034500,1.6202,0.544831,0.005673,0.000697,0.326899
17034600,1.6202,0.544831,0.005673,0.000697,0.326899
17034700,1.6202,0.544831,0.005673,0.000697,0.326899
17034800,1.6202,0.544831,0.005673,0.000697,0.326899
17034900,1.6202,0.544831,0.005673,0.000697,0.326899
17035000,1.6202,0.544831,0.005673,0.000697,0.326899
17035100,1.6202,0.544831,0.005673,0.000697,0.326899
17035200,1.6202,0.544831,0.005673,0.000697,0.326899
17035300,1.6202,0.544831,0.005673,0.000697,0.326899
17035400,1.6202,0.544831,0.005673,0.000697,0.326899
17035500,1.6202,0.544831,0.005673,0.000697,0.326899
17035600,1.6202,0.544831,0.005673,0.000697,0.326899
17035700,1.6202,0.544831,0.005673,0.000697,0.326899
17035800,1.6202,0.544831,0.005673,0.000697,0.326899
17035900,1.6202,0.544831,0.005673,0.000697,0.326899
17036000,1.6202,0.544831,0.005673,0.000697,0.326899
17036100,1.6202,0.544831,0.005673,0.000697,0.326899
17036200,1.6202,0.544831,0.005673,0.000697,0.327369
17036300,1.6202,0.544831,0.005673,0.000697,0.326899
17036400,1.6202,0.544831,0.005673,0.000697,0.326899
17036500,1.6202,0.544831,0.005673,0.000697,0.326899
17036600,1.6202,0.544831,0.005673,0.000697,0.326899
17036700,1.6202,0.544831,0.005673,0.000697,0.326899
17036800,1.6202,0.544831,0.005673,0.000697,0.326899
17036900,1.6202,0.544831,0.005673,0.000697,0.326899
17037000,1.6202,0.544831,0.005673,0.000697,0.326899
17037100,1.6202,0.544831,0.005673,0.000697,0.326899
17037200,1.6202,0.544831,0.005673,0.000697,0.326899
17037300,1.6202,0.544831,0.005673,0.000697,0.326899
17037400,1.6202,0.544831,0.005673,0.000697,0.326899
17037500,1.6202,0.544831,0.005673,0.000697,0.326899
17037600,1.6202,0.544831,0.005673,0.000697,0.326899
17037700,1.6202,0.544831,0.005673,0.000697,0.326899
17037800,1.6202,0.544831,0.005673,0.000697,0.326899
17037900,1.6202,0.544831,0.005673,0.000697,0.326899
17038000,1.6202,0.544831,0.005673,0.000697,0.326899
17038100,1.6202,0.544831,0.005673,0.000697,0.326899
17038200,1.6202,0.544831,0.005673,0.000697,0.326899
17038300,1.6202,0.544831,0.005673,0.000697,0.326899
17038400,1.6202,0.544831,0.005673,0.000697,0.326899
17038500,1.6202,0.544831,0.005673,0.000697,0.326899
17038600,1.6202,0.544831,0.005673,0.000697,0.326899
17038700,1.6202,0.544831,0.005673,0.000697,0.326899
17038800,1.6202,0.544831,0.005673,0.000697,0.326899
17038900,1.6202,0.544831,0.005673,0.000697,0.326899
17039000,1.6202,0.544831,0.005673,0.000697,0.327369
17039100,1.6202,0.544831,0.005673,0.000697,0.326899
17039200,1.6202,0.544831,0.005673,0.000697,0.326899
17039300,1.6202,0.544831,0.005673,0.000697,0.326899
17039400,1.6202,0.544831,0.005673,0.000697,0.326899
17039500,1.6202,0.544831,0.005673,0.000697,0.326899
17039600,1.6202,0.544831,0.005673,0.000697,0.326899
17039700,1.6202,0.544831,0.005673,0.000697,0.326899
17039800,1.6202,0.544831,0.005673,0.000697,0.326899
17039900,1.6202,0.544831,0.005673,0.000697,0.326899
17040000,1.6202,0.544831,0.005673,0.000697,0.326899
17040100,1.6202,0.544831,0.005673,0.000697,0.326899
17040200,1.6202,0.544831,0.005673,0.000697,0.326899
17040300,1.6202,0.544831,0.005673,0.000697,0.326899
17040400,1.6202,0.544831,0.005673,0.000697,0.326899
17040500,1.6202,0.544831,0.005673,0.000697,0.326899
17040600,1.6202,0.544831,0.005673,0.000697,0.326899
17040700,1.6202,0.544831,0.005673,0.000697,0.326899
17040800,1.6202,0.544831,0.005673,0.000697,0.326899
17040900,1.6202,0.544831,0.005673,0.000697,0.326899
17041000,1.6202,0.544831,0.005673,0.000697,0.326899
17041100,1.6202,0.544831,0.005673,0.000697,0.326899
17041200,1.6202,0.544831,0.005673,0.000697,0.326899
17041300,1.6202,0.544831,0.005673,0.000697,0.326899
17041400,1.6202,0.544831,0.005673,0.000697,0.326899
17041500,1.6202,0.544831,0.005673,0.000697,0.326899
17041600,1.6202,0.544831,0.005673,0.000697,0.326899
17041700,1.6202,0.544831,0.005673,0.000697,0.326899
17041800,1.6202,0.544831,0.005673,0.000697,0.327369
17041900,1.6202,0.544831,0.005673,0.000697,0.326899
17042000,1.6202,0.544831,0.005673,0.000697,0.326899
17042100,1.6202,0.544831,0.005673,0.000697,0.326899
17042200,1.6202,0.544831,0.005673,0.000697,0.326899
17042300,1.6202,0.544831,0.005673,0.000697,0.326899
17042400,1.6202,0.544831,0.005673,0.000697,0.326899
17042500,1.6202,0.544831,0.005673,0.000697,0.326899
17042600,1.6202,0.544831,0.005673,0.000697,0.326899
17042700,1.6202,0.544831,0.005673,0.000697,0.326899
17042800,1.6202,0.544831,0.005673,0.000697,0.326899
17042900,1.6202,0.544831,0.005673,0.000697,0.326899
17043000,1.6202,0.544831,0.005673,0.000697,0.326899
17043100,1.6202,0.544831,0.005673,0.000697,0.326899
17043200,1.6202,0.544831,0.005673,0.000697,0.326899
17043300,1.6202,0.544831,0.005673,0.000697,0.326899
17043400,1.6202,0.544831,0.005673,0.000697,0.326899
17043500,1.6202,0.544831,0.005673,0.000697,0.326899
17043600,1.6202,0.544831,0.005673,0.000697,0.326899
17043700,1.6202,0.544831,0.005673,0.000697,0.326899
17043800,1.6202,0.544831,0.005673,0.000697,0.326899
17043900,1.6202,0.544831,0.005673,0.000697,0.326899
17044000,1.6202,0.544831,0.005673,0.000697,0.326899
17044100,1.6202,0.544831,0.005673,0.000697,0.326899
17044200,1.6202,0.544831,0.005673,0.000697,0.326899
17044300,1.6202,0.544831,0.005673,0.000697,0.327369
17044400,1.6202,0.544831,0.005673,0.000697,0.326899
17044500,1.6202,0.544831,0.005673,0.000697,0.326899
17044600,1.6202,0.544831,0.005673,0.000697,0.326899
17044700,1.6202,0.544831,0.005673,0.000697,0.326899
17044800,1.6202,0.544831,0.005673,0.000697,0.326899
17044900,1.6202,0.544831,0.005673,0.000697,0.326899
17045000,1.6202,0.544831,0.005673,0.000697,0.326899
17045100,1.6202,0.544831,0.005673,0.000697,0.326899
17045200,1.6202,0.544831,0.005673,0.000697,0.326899
17045300,1.6202,0.544831,0.005673,0.000697,0.326899
17045400,1.6202,0.544831,0.005673,0.000697,0.326899
17045500,1.6202,0.544831,0.005673,0.000697,0.326899
17045600,1.6202,0.544831,0.005673,0.000697,0.326899
17045700,1.6202,0.544831,0.005673,0.000697,0.326899
17045800,1.6202,0.544831,0.005673,0.000697,0.326899
17045900,1.6202,0.544831,0.005673,0.000697,0.326899
17046000,1.6202,0.544831,0.005673,0.000697,0.326899
17046100,1.6202,0.544831,0.005673,0.000697,0.326899
17046200,1.6202,0.544831,0.005673,0.000697,0.326899
17046300,1.6202,0.544831,0.005673,0.000697,0.326899
17046400,1.6202,0.544831,0.005673,0.000697,0.326899
17046500,1.6202,0.544831,0.005673,0.000697,0.326899
17046600,1.6202,0.544831,0.005673,0.000697,0.326899
17046700,1.6202,0.544831,0.005673,0.000697,0.326899
17046800,1.6202,0.544831,0.005673,0.000697,0.326899
17046900,1.6202,0.544831,0.005673,0.000697,0.326899
17047000,1.6202,0.544831,0.005673,0.000697,0.326899
17047100,1.6202,0.544831,0.005673,0.000697,0.327369
17047200,1.6202,0.544831,0.005673,0.000697,0.326899
17047300,1.6202,0.544831,0.005673,0.000697,0.326899
17047400,1.6202,0.544831,0.005673,0.000697,0.326899
17047500,1.6202,0.544831,0.005673,0.000697,0.326899
17047600,1.6202,0.544831,0.005673,0.000697,0.326899
17047700,1.6202,0.544831,0.005673,0.000697,0.326899
