Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16006500,0.0324,0.013523,0.002678,0.000431,0.001175
16006600,0.0324,0.013523,0.002678,0.000431,0.001175
16006700,0.0324,0.013523,0.002678,0.000431,0.002351
16006800,0.0324,0.013523,0.002678,0.000431,0.000000
16006900,0.0324,0.013523,0.002678,0.000431,0.003526
16007000,0.0324,0.013523,0.002678,0.000431,0.001175
16007100,0.0324,0.013523,0.002678,0.000431,0.000000
16007200,0.0324,0.013523,0.002678,0.000431,0.002351
16007300,0.0324,0.013523,0.002678,0.000431,0.002351
16007400,0.0324,0.013523,0.002678,0.000431,0.000000
16007500,0.0324,0.013523,0.002678,0.000431,0.001175
16007600,0.0324,0.013523,0.002678,0.000431,0.003526
16007700,0.0324,0.013523,0.002678,0.000431,0.000000
16007800,0.0324,0.013523,0.002678,0.000431,0.002351
16007900,0.0324,0.013523,0.002678,0.000431,0.001175
16008000,0.0324,0.013523,0.002678,0.000431,0.001175
16008100,0.0324,0.013523,0.002678,0.000431,0.001175
16008200,0.0324,0.013523,0.002678,0.000431,0.001175
16008300,0.0324,0.013523,0.002678,0.000431,0.002351
16008400,0.0324,0.013523,0.002678,0.000431,0.000000
16008500,0.0324,0.013523,0.002678,0.000431,0.002351
16008600,0.0324,0.013523,0.002678,0.000431,0.002351
16008700,0.0324,0.013523,0.002678,0.000431,0.000000
16008800,0.0324,0.013523,0.002678,0.000431,0.002351
16008900,0.0324,0.013523,0.002678,0.000431,0.001175
16009000,0.0324,0.013523,0.002678,0.000431,0.001175
16009100,0.0324,0.013523,0.002678,0.000431,0.001175
16009200,0.0324,0.013523,0.002678,0.000431,0.002351
16009300,0.0324,0.013523,0.002678,0.000431,0.001175
16009400,0.0324,0.013523,0.002678,0.000431,0.001175
16009500,0.0324,0.013523,0.002678,0.000431,0.000000
16009600,0.0324,0.013523,0.002678,0.000431,0.002351
16009700,0.0324,0.013523,0.002678,0.000431,0.000000
16009800,0.0324,0.013523,0.002678,0.000431,0.003526
16009900,0.0324,0.013523,0.002678,0.000431,0.000000
16010000,0.0324,0.013523,0.002678,0.000431,0.001175
16010100,0.0324,0.013523,0.002678,0.000431,0.001175
16010200,0.0324,0.013523,0.002678,0.000431,0.001175
16010300,0.0324,0.013523,0.002678,0.000431,0.001175
16010400,0.0324,0.013523,0.002678,0.000431,0.001175
16010500,0.0324,0.013523,0.002678,0.000431,0.001175
16010600,0.0324,0.013523,0.002678,0.000431,0.002351
16010700,0.0324,0.013523,0.002678,0.000431,0.000000
16010800,0.0324,0.013523,0.002678,0.000431,0.002351
16010900,0.0324,0.013523,0.002678,0.000431,0.002351
16011000,0.0324,0.013523,0.002678,0.000431,0.000000
16011100,0.0324,0.013523,0.002678,0.000431,0.002351
16011200,0.0324,0.013523,0.002678,0.000431,0.002351
16011300,0.0324,0.013523,0.002678,0.000431,0.000000
16011400,0.0324,0.013523,0.002678,0.000431,0.003526
16011500,0.0324,0.013523,0.002678,0.000431,0.001175
16011600,0.0324,0.013523,0.002678,0.000431,0.000000
16011700,0.0324,0.013523,0.002678,0.000431,0.002351
16011800,0.0324,0.013523,0.002678,0.000431,0.001175
16011900,0.0324,0.013523,0.002678,0.000431,0.000000
16012000,0.0324,0.013523,0.002678,0.000431,0.002351
16012100,0.0324,0.013523,0.002678,0.000431,0.001175
16012200,0.0324,0.013523,0.002678,0.000431,0.001175
16012300,0.0324,0.013523,0.002678,0.000431,0.001175
16012400,0.0324,0.013523,0.002678,0.000431,0.002351
16012500,0.0324,0.013523,0.002678,0.000431,0.000000
16012600,0.0324,0.013523,0.002678,0.000431,0.001175
16012700,0.0324,0.013523,0.002678,0.000431,0.002351
16012800,0.0324,0.013523,0.002678,0.000431,0.001175
16012900,0.0324,0.013523,0.002678,0.000431,0.001175
16013000,0.0324,0.013523,0.002678,0.000431,0.002351
16013100,0.0324,0.013523,0.002678,0.000431,0.000000
16013200,0.0324,0.013523,0.002678,0.000431,0.001175
16013300,0.0324,0.013523,0.002678,0.000431,0.002351
16013400,0.0324,0.013523,0.002678,0.000431,0.000000
16013500,0.0324,0.013523,0.002678,0.000431,0.002351
16013600,0.0324,0.013523,0.002678,0.000431,0.002351
16013700,0.0324,0.013523,0.002678,0.000431,0.000000
16013800,0.0324,0.013523,0.002678,0.000431,0.001175
16013900,0.0324,0.013523,0.002678,0.000431,0.002351
16014000,0.0324,0.013523,0.002678,0.000431,0.001175
16014100,0.0324,0.013523,0.002678,0.000431,0.001175
16014200,0.0324,0.013523,0.002678,0.000431,0.002351
16014300,0.0324,0.013523,0.002678,0.000431,0.000000
16014400,0.0324,0.013523,0.002678,0.000431,0.002351
16014500,0.0324,0.013523,0.002678,0.000431,0.002351
16014600,0.0324,0.013523,0.002678,0.000431,0.000000
16014700,0.0324,0.013523,0.002678,0.000431,0.001175
16014800,0.0324,0.013523,0.002678,0.000431,0.001175
16014900,0.0324,0.013523,0.002678,0.000431,0.002351
16015000,0.0324,0.013523,0.002678,0.000431,0.001175
16015100,0.0324,0.013523,0.002678,0.000431,0.001175
16015200,0.0324,0.013523,0.002678,0.000431,0.002351
16015300,0.0324,0.013523,0.002678,0.000431,0.001175
16015400,0.0324,0.013523,0.002678,0.000431,0.001175
16015500,0.0324,0.013523,0.002678,0.000431,0.002351
16015600,0.0324,0.013523,0.002678,0.000431,0.000000
16015700,0.0324,0.013523,0.002678,0.000431,0.002351
16015800,0.0324,0.013523,0.002678,0.000431,0.001175
16015900,0.0324,0.013523,0.002678,0.000431,0.002351
16016000,0.0324,0.013523,0.002678,0.000431,0.001175
16016100,0.0324,0.013523,0.002678,0.000431,0.001175
16016200,0.0324,0.013523,0.002678,0.000431,0.000000
16016300,0.0324,0.013523,0.002678,0.000431,0.003526
16016400,0.0324,0.013523,0.002678,0.000431,0.001175
16016500,0.0324,0.013523,0.002678,0.000431,0.001175
16016600,0.0324,0.013523,0.002678,0.000431,0.002351
16016700,0.0324,0.013523,0.002678,0.000431,0.000000
16016800,0.0324,0.013523,0.002678,0.000431,0.002351
16016900,0.0324,0.013523,0.002678,0.000431,0.001175
16017000,0.0324,0.013523,0.002678,0.000431,0.001175
16017100,0.0324,0.013523,0.002678,0.000431,0.002351
16017200,0.0324,0.013523,0.002678,0.000431,0.000000
16017300,0.0324,0.013523,0.002678,0.000431,0.001175
16017400,0.0324,0.013523,0.002678,0.000431,0.002351
16017500,0.0324,0.013523,0.002678,0.000431,0.001175
16017600,0.0324,0.013523,0.002678,0.000431,0.002351
16017700,0.0324,0.013523,0.002678,0.000431,0.001175
16017800,0.0324,0.013523,0.002678,0.000431,0.001175
16017900,0.0324,0.013523,0.002678,0.000431,0.002351
16018000,0.0324,0.013523,0.002678,0.000431,0.000000
16018100,0.0324,0.013523,0.002678,0.000431,0.001175
16018200,0.0324,0.013523,0.002678,0.000431,0.001175
16018300,0.0324,0.013523,0.002678,0.000431,0.001175
16018400,0.0324,0.013523,0.002678,0.000431,0.001175
16018500,0.0324,0.013523,0.002678,0.000431,0.002351
16018600,0.0324,0.013523,0.002678,0.000431,0.000000
16018700,0.0324,0.013523,0.002678,0.000431,0.001175
16018800,0.0324,0.013523,0.002678,0.000431,0.001175
16018900,0.0324,0.013523,0.002678,0.000431,0.002351
16019000,0.0324,0.013523,0.002678,0.000431,0.001175
16019100,0.0324,0.013523,0.002678,0.000431,0.001175
16019200,0.0324,0.013523,0.002678,0.000431,0.003526
16019300,0.0324,0.013523,0.002678,0.000431,0.000000
16019400,0.0324,0.013523,0.002678,0.000431,0.001175
16019500,0.0324,0.013523,0.002678,0.000431,0.001175
16019600,0.0324,0.013523,0.002678,0.000431,0.002351
16019700,0.0324,0.013523,0.002678,0.000431,0.000000
16019800,0.0324,0.013523,0.002678,0.000431,0.002351
16019900,0.0324,0.013523,0.002678,0.000431,0.001175
16020000,0.0324,0.013523,0.002678,0.000431,0.001175
16020100,0.0324,0.013523,0.002678,0.000431,0.001175
16020200,0.0324,0.013523,0.002678,0.000431,0.002351
16020300,0.0324,0.013523,0.002678,0.000431,0.001175
16020400,0.0324,0.013523,0.002678,0.000431,0.001175
16020500,0.0324,0.013523,0.002678,0.000431,0.001175
16020600,0.0324,0.013523,0.002678,0.000431,0.001175
16020700,0.0324,0.013523,0.002678,0.000431,0.001175
16020800,0.0324,0.013523,0.002678,0.000431,0.001175
16020900,0.0324,0.013523,0.002678,0.000431,0.001175
16021000,0.0324,0.013523,0.002678,0.000431,0.002351
16021100,0.0324,0.013523,0.002678,0.000431,0.001175
16021200,0.0324,0.013523,0.002678,0.000431,0.002351
16021300,0.0324,0.013523,0.002678,0.000431,0.000000
16021400,0.0324,0.013523,0.002678,0.000431,0.001175
16021500,0.0324,0.013523,0.002678,0.000431,0.002351
16021600,0.0324,0.013523,0.002678,0.000431,0.000000
16021700,0.0324,0.013523,0.002678,0.000431,0.002351
16021800,0.0324,0.013523,0.002678,0.000431,0.002351
16021900,0.0324,0.013523,0.002678,0.000431,0.000000
16022000,0.0324,0.013523,0.002678,0.000431,0.001175
16022100,0.0324,0.013523,0.002678,0.000431,0.003526
16022200,0.0324,0.013523,0.002678,0.000431,0.000000
16022300,0.0324,0.013523,0.002678,0.000431,0.002351
16022400,0.0324,0.013523,0.002678,0.000431,0.002351
16022500,0.0324,0.013523,0.002678,0.000431,0.000000
16022600,0.0324,0.013523,0.002678,0.000431,0.002351
16022700,0.0324,0.013523,0.002678,0.000431,0.001175
16022800,0.0324,0.013523,0.002678,0.000431,0.000000
16022900,0.0324,0.013523,0.002678,0.000431,0.002351
16023000,0.0324,0.013523,0.002678,0.000431,0.001175
16023100,0.0324,0.013523,0.002678,0.000431,0.001175
16023200,0.0324,0.013523,0.002678,0.000431,0.001175
16023300,0.0324,0.013523,0.002678,0.000431,0.001175
16023400,0.0324,0.013523,0.002678,0.000431,0.002351
16023500,0.0324,0.013523,0.002678,0.000431,0.001175
16023600,0.0324,0.013523,0.002678,0.000431,0.001175
16023700,0.0324,0.013523,0.002678,0.000431,0.002351
16023800,0.0324,0.013523,0.002678,0.000431,0.001175
16023900,0.0324,0.013523,0.002678,0.000431,0.001175
16024000,0.0324,0.013523,0.002678,0.000431,0.001175
16024100,0.0324,0.013523,0.002678,0.000431,0.002351
16024200,0.0324,0.013523,0.002678,0.000431,0.000000
16024300,0.0324,0.013523,0.002678,0.000431,0.003526
16024400,0.0324,0.013523,0.002678,0.000431,0.000000
16024500,0.0324,0.013523,0.002678,0.000431,0.000000
16024600,0.0324,0.013523,0.002678,0.000431,0.002351
16024700,0.0324,0.013523,0.002678,0.000431,0.001175
16024800,0.0324,0.013523,0.002678,0.000431,0.001175
16024900,0.0324,0.013523,0.002678,0.000431,0.002351
16025000,0.0324,0.013523,0.002678,0.000431,0.001175
16025100,0.0324,0.013523,0.002678,0.000431,0.000000
16025200,0.0324,0.013523,0.002678,0.000431,0.001175
16025300,0.0324,0.013523,0.002678,0.000431,0.003526
16025400,0.0324,0.013523,0.002678,0.000431,0.000000
16025500,0.0324,0.013523,0.002678,0.000431,0.002351
16025600,0.0324,0.013523,0.002678,0.000431,0.002351
16025700,0.0324,0.013523,0.002678,0.000431,0.000000
16025800,0.0324,0.013523,0.002678,0.000431,0.002351
16025900,0.0324,0.013523,0.002678,0.000431,0.002351
16026000,0.0324,0.013523,0.002678,0.000431,0.000000
16026100,0.0324,0.013523,0.002678,0.000431,0.002351
16026200,0.0324,0.013523,0.002678,0.000431,0.002351
16026300,0.0324,0.013523,0.002678,0.000431,0.000000
16026400,0.0324,0.013523,0.002678,0.000431,0.002351
16026500,0.0324,0.013523,0.002678,0.000431,0.000000
16026600,0.0324,0.013523,0.002678,0.000431,0.002351
16026700,0.0324,0.013523,0.002678,0.000431,0.001175
16026800,0.0324,0.013523,0.002678,0.000431,0.001175
16026900,0.0324,0.013523,0.002678,0.000431,0.002351
16027000,0.0324,0.013523,0.002678,0.000431,0.000000
16027100,0.0324,0.013523,0.002678,0.000431,0.001175
16027200,0.0324,0.013523,0.002678,0.000431,0.002351
16027300,0.0324,0.013523,0.002678,0.000431,0.001175
16027400,0.0324,0.013523,0.002678,0.000431,0.001175
16027500,0.0324,0.013523,0.002678,0.000431,0.002351
16027600,0.0324,0.013523,0.002678,0.000431,0.001175
16027700,0.0324,0.013523,0.002678,0.000431,0.000000
16027800,0.0324,0.013523,0.002678,0.000431,0.002351
16027900,0.0324,0.013523,0.002678,0.000431,0.000000
16028000,0.0324,0.013523,0.002678,0.000431,0.002351
16028100,0.0324,0.013523,0.002678,0.000431,0.000000
16028200,0.0324,0.013523,0.002678,0.000431,0.002351
16028300,0.0324,0.013523,0.002678,0.000431,0.002351
16028400,0.0324,0.013523,0.002678,0.000431,0.000000
16028500,0.0324,0.013523,0.002678,0.000431,0.002351
16028600,0.0324,0.013523,0.002678,0.000431,0.002351
16028700,0.0324,0.013523,0.002678,0.000431,0.000000
16028800,0.0324,0.013523,0.002678,0.000431,0.002351
16028900,0.0324,0.013523,0.002678,0.000431,0.002351
16029000,0.0324,0.013523,0.002678,0.000431,0.000000
16029100,0.0324,0.013523,0.002678,0.000431,0.002351
16029200,0.0324,0.013523,0.002678,0.000431,0.002351
16029300,0.0324,0.013523,0.002678,0.000431,0.000000
16029400,0.0324,0.013523,0.002678,0.000431,0.003526
16029500,0.0324,0.013523,0.002678,0.000431,0.001175
16029600,0.0324,0.013523,0.002678,0.000431,0.000000
16029700,0.0324,0.013523,0.002678,0.000431,0.002351
16029800,0.0324,0.013523,0.002678,0.000431,0.002351
16029900,0.0324,0.013523,0.002678,0.000431,0.000000
16030000,0.0324,0.013523,0.002678,0.000431,0.002351
16030100,0.0324,0.013523,0.002678,0.000431,0.002351
16030200,0.0324,0.013523,0.002678,0.000431,0.000000
16030300,0.0324,0.013523,0.002678,0.000431,0.001175
16030400,0.0324,0.013523,0.002678,0.000431,0.003526
16030500,0.0324,0.013523,0.002678,0.000431,0.000000
16030600,0.0324,0.013523,0.002678,0.000431,0.002351
16030700,0.0324,0.013523,0.002678,0.000431,0.002351
16030800,0.0324,0.013523,0.002678,0.000431,0.000000
16030900,0.0324,0.013523,0.002678,0.000431,0.002351
16031000,0.0324,0.013523,0.002678,0.000431,0.002351
16031100,0.0324,0.013523,0.002678,0.000431,0.000000
16031200,0.0324,0.013523,0.002678,0.000431,0.002351
16031300,0.0324,0.013523,0.002678,0.000431,0.002351
16031400,0.0324,0.013523,0.002678,0.000431,0.000000
16031500,0.0324,0.013523,0.002678,0.000431,0.002351
16031600,0.0324,0.013523,0.002678,0.000431,0.001175
16031700,0.0324,0.013523,0.002678,0.000431,0.000000
16031800,0.0324,0.013523,0.002678,0.000431,0.002351
16031900,0.0324,0.013523,0.002678,0.000431,0.000000
16032000,0.0324,0.013523,0.002678,0.000431,0.002351
16032100,0.0324,0.013523,0.002678,0.000431,0.000000
16032200,0.0324,0.013523,0.002678,0.000431,0.001175
16032300,0.0324,0.013523,0.002678,0.000431,0.001175
16032400,0.0324,0.013523,0.002678,0.000431,0.003526
16032500,0.0324,0.013523,0.002678,0.000431,0.000000
16032600,0.0324,0.013523,0.002678,0.000431,0.001175
16032700,0.0324,0.013523,0.002678,0.000431,0.002351
16032800,0.0324,0.013523,0.002678,0.000431,0.000000
16032900,0.0324,0.013523,0.002678,0.000431,0.002351
16033000,0.0324,0.013523,0.002678,0.000431,0.001175
16033100,0.0324,0.013523,0.002678,0.000431,0.001175
16033200,0.0324,0.013523,0.002678,0.000431,0.002351
16033300,0.0324,0.013523,0.002678,0.000431,0.001175
16033400,0.0324,0.013523,0.002678,0.000431,0.001175
16033500,0.0324,0.013523,0.002678,0.000431,0.002351
16033600,0.0324,0.013523,0.002678,0.000431,0.001175
16033700,0.0324,0.013523,0.002678,0.000431,0.001175
16033800,0.0324,0.013523,0.002678,0.000431,0.002351
16033900,0.0324,0.013523,0.002678,0.000431,0.000000
16034000,0.0324,0.013523,0.002678,0.000431,0.002351
16034100,0.0324,0.013523,0.002678,0.000431,0.001175
16034200,0.0324,0.013523,0.002678,0.000431,0.001175
16034300,0.0324,0.013523,0.002678,0.000431,0.002351
16034400,0.0324,0.013523,0.002678,0.000431,0.001175
16034500,0.0324,0.013523,0.002678,0.000431,0.002351
16034600,0.0324,0.013523,0.002678,0.000431,0.001175
16034700,0.0324,0.013523,0.002678,0.000431,0.001175
16034800,0.0324,0.013523,0.002678,0.000431,0.000000
16034900,0.0324,0.013523,0.002678,0.000431,0.002351
16035000,0.0324,0.013523,0.002678,0.000431,0.002351
16035100,0.0324,0.013523,0.002678,0.000431,0.000000
16035200,0.0324,0.013523,0.002678,0.000431,0.001175
16035300,0.0324,0.013523,0.002678,0.000431,0.002351
16035400,0.0324,0.013523,0.002678,0.000431,0.001175
16035500,0.0324,0.013523,0.002678,0.000431,0.001175
16035600,0.0324,0.013523,0.002678,0.000431,0.002351
16035700,0.0324,0.013523,0.002678,0.000431,0.001175
16035800,0.0324,0.013523,0.002678,0.000431,0.001175
16035900,0.0324,0.013523,0.002678,0.000431,0.002351
16036000,0.0324,0.013523,0.002678,0.000431,0.001175
16036100,0.0324,0.013523,0.002678,0.000431,0.001175
16036200,0.0324,0.013523,0.002678,0.000431,0.002351
16036300,0.0324,0.013523,0.002678,0.000431,0.001175
16036400,0.0324,0.013523,0.002678,0.000431,0.001175
16036500,0.0324,0.013523,0.002678,0.000431,0.002351
16036600,0.0324,0.013523,0.002678,0.000431,0.001175
16036700,0.0324,0.013523,0.002678,0.000431,0.001175
16036800,0.0324,0.013523,0.002678,0.000431,0.001175
16036900,0.0324,0.013523,0.002678,0.000431,0.002351
16037000,0.0324,0.013523,0.002678,0.000431,0.000000
16037100,0.0324,0.013523,0.002678,0.000431,0.001175
16037200,0.0324,0.013523,0.002678,0.000431,0.002351
16037300,0.0324,0.013523,0.002678,0.000431,0.001175
16037400,0.0324,0.013523,0.002678,0.000431,0.001175
16037500,0.0324,0.013523,0.002678,0.000431,0.002351
16037600,0.0324,0.013523,0.002678,0.000431,0.001175
16037700,0.0324,0.013523,0.002678,0.000431,0.002351
16037800,0.0324,0.013523,0.002678,0.000431,0.001175
16037900,0.0324,0.013523,0.002678,0.000431,0.001175
16038000,0.0324,0.013523,0.002678,0.000431,0.000000
16038100,0.0324,0.013523,0.002678,0.000431,0.003526
16038200,0.0324,0.013523,0.002678,0.000431,0.001175
16038300,0.0324,0.013523,0.002678,0.000431,0.001175
16038400,0.0324,0.013523,0.002678,0.000431,0.001175
16038500,0.0324,0.013523,0.002678,0.000431,0.000000
16038600,0.0324,0.013523,0.002678,0.000431,0.002351
16038700,0.0324,0.013523,0.002678,0.000431,0.000000
16038800,0.0324,0.013523,0.002678,0.000431,0.002351
16038900,0.0324,0.013523,0.002678,0.000431,0.002351
16039000,0.0324,0.013523,0.002678,0.000431,0.000000
16039100,0.0324,0.013523,0.002678,0.000431,0.002351
16039200,0.0324,0.013523,0.002678,0.000431,0.002351
16039300,0.0324,0.013523,0.002678,0.000431,0.000000
16039400,0.0324,0.013523,0.002678,0.000431,0.003526
16039500,0.0324,0.013523,0.002678,0.000431,0.001175
16039600,0.0324,0.013523,0.002678,0.000431,0.000000
16039700,0.0324,0.013523,0.002678,0.000431,0.001175
16039800,0.0324,0.013523,0.002678,0.000431,0.003526
16039900,0.0324,0.013523,0.002678,0.000431,0.000000
16040000,0.0324,0.013523,0.002678,0.000431,0.002351
16040100,0.0324,0.013523,0.002678,0.000431,0.002351
16040200,0.0324,0.013523,0.002678,0.000431,0.000000
16040300,0.0324,0.013523,0.002678,0.000431,0.001175
16040400,0.0324,0.013523,0.002678,0.000431,0.002351
16040500,0.0324,0.013523,0.002678,0.000431,0.001175
16040600,0.0324,0.013523,0.002678,0.000431,0.001175
16040700,0.0324,0.013523,0.002678,0.000431,0.001175
16040800,0.0324,0.013523,0.002678,0.000431,0.002351
16040900,0.0324,0.013523,0.002678,0.000431,0.000000
16041000,0.0324,0.013523,0.002678,0.000431,0.002351
16041100,0.0324,0.013523,0.002678,0.000431,0.002351
16041200,0.0324,0.013523,0.002678,0.000431,0.000000
16041300,0.0324,0.013523,0.002678,0.000431,0.002351
16041400,0.0324,0.013523,0.002678,0.000431,0.001175
16041500,0.0324,0.013523,0.002678,0.000431,0.001175
16041600,0.0324,0.013523,0.002678,0.000431,0.001175
16041700,0.0324,0.013523,0.002678,0.000431,0.002351
16041800,0.0324,0.013523,0.002678,0.000431,0.001175
16041900,0.0324,0.013523,0.002678,0.000431,0.001175
16042000,0.0324,0.013523,0.002678,0.000431,0.001175
16042100,0.0324,0.013523,0.002678,0.000431,0.001175
16042200,0.0324,0.013523,0.002678,0.000431,0.002351
16042300,0.0324,0.013523,0.002678,0.000431,0.000000
16042400,0.0324,0.013523,0.002678,0.000431,0.002351
16042500,0.0324,0.013523,0.002678,0.000431,0.001175
16042600,0.0324,0.013523,0.002678,0.000431,0.002351
16042700,0.0324,0.013523,0.002678,0.000431,0.001175
16042800,0.0324,0.013523,0.002678,0.000431,0.001175
16042900,0.0324,0.013523,0.002678,0.000431,0.000000
16043000,0.0324,0.013523,0.002678,0.000431,0.002351
16043100,0.0324,0.013523,0.002678,0.000431,0.002351
16043200,0.0324,0.013523,0.002678,0.000431,0.000000
16043300,0.0324,0.013523,0.002678,0.000431,0.002351
16043400,0.0324,0.013523,0.002678,0.000431,0.001175
16043500,0.0324,0.013523,0.002678,0.000431,0.001175
16043600,0.0324,0.013523,0.002678,0.000431,0.001175
16043700,0.0324,0.013523,0.002678,0.000431,0.002351
16043800,0.0324,0.013523,0.002678,0.000431,0.001175
16043900,0.0324,0.013523,0.002678,0.000431,0.001175
16044000,0.0324,0.013523,0.002678,0.000431,0.002351
16044100,0.0324,0.013523,0.002678,0.000431,0.001175
16044200,0.0324,0.013523,0.002678,0.000431,0.001175
16044300,0.0324,0.013523,0.002678,0.000431,0.002351
16044400,0.0324,0.013523,0.002678,0.000431,0.001175
16044500,0.0324,0.013523,0.002678,0.000431,0.001175
16044600,0.0324,0.013523,0.002678,0.000431,0.001175
16044700,0.0324,0.013523,0.002678,0.000431,0.002351
16044800,0.0324,0.013523,0.002678,0.000431,0.001175
16044900,0.0324,0.013523,0.002678,0.000431,0.002351
16045000,0.0324,0.013523,0.002678,0.000431,0.000000
16045100,0.0324,0.013523,0.002678,0.000431,0.002351
16045200,0.0324,0.013523,0.002678,0.000431,0.001175
16045300,0.0324,0.013523,0.002678,0.000431,0.001175
16045400,0.0324,0.013523,0.002678,0.000431,0.001175
16045500,0.0324,0.013523,0.002678,0.000431,0.001175
16045600,0.0324,0.013523,0.002678,0.000431,0.002351
16045700,0.0324,0.013523,0.002678,0.000431,0.001175
16045800,0.0324,0.013523,0.002678,0.000431,0.001175
16045900,0.0324,0.013523,0.002678,0.000431,0.002351
16046000,0.0324,0.013523,0.002678,0.000431,0.001175
16046100,0.0324,0.013523,0.002678,0.000431,0.001175
16046200,0.0324,0.013523,0.002678,0.000431,0.002351
16046300,0.0324,0.013523,0.002678,0.000431,0.000000
16046400,0.0324,0.013523,0.002678,0.000431,0.002351
16046500,0.0324,0.013523,0.002678,0.000431,0.001175
16046600,0.0324,0.013523,0.002678,0.000431,0.001175
16046700,0.0324,0.013523,0.002678,0.000431,0.002351
16046800,0.0324,0.013523,0.002678,0.000431,0.001175
16046900,0.0324,0.013523,0.002678,0.000431,0.002351
16047000,0.0324,0.013523,0.002678,0.000431,0.001175
16047100,0.0324,0.013523,0.002678,0.000431,0.001175
16047200,0.0324,0.013523,0.002678,0.000431,0.001175
16047300,0.0324,0.013523,0.002678,0.000431,0.001175
16047400,0.0324,0.013523,0.002678,0.000431,0.002351
16047500,0.0324,0.013523,0.002678,0.000431,0.000000
16047600,0.0324,0.013523,0.002678,0.000431,0.002351
16047700,0.0324,0.013523,0.002678,0.000431,0.001175
