Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14004500,8.6440,0.261844,0.058609,0.079322,0.045792
14004600,8.6440,0.261844,0.058609,0.079322,0.012380
14004700,8.6440,0.261844,0.058609,0.079322,0.033050
14004800,8.6440,0.261844,0.058609,0.079322,0.028300
14004900,8.6440,0.261844,0.058609,0.079322,0.000427
14005000,8.6440,0.261844,0.058609,0.079322,0.033050
14005100,8.6440,0.261844,0.058609,0.079322,0.013240
14005200,8.6440,0.261844,0.058609,0.079322,0.029957
14005300,8.6440,0.261844,0.058609,0.079322,0.030461
14005400,8.6440,0.261844,0.058609,0.079322,0.020216
14005500,8.6440,0.261844,0.058609,0.079322,0.045216
14005600,8.6440,0.261844,0.058609,0.079322,0.030461
14005700,8.6440,0.261844,0.058609,0.079322,0.017201
14005800,8.6440,0.261844,0.058609,0.079322,0.024553
14005900,8.6440,0.261844,0.058609,0.079322,0.030960
14006000,8.6440,0.261844,0.058609,0.079322,0.017343
14006100,8.6440,0.261844,0.058609,0.079322,0.034422
14006200,8.6440,0.261844,0.058609,0.079322,0.023180
14006300,8.6440,0.261844,0.058609,0.079322,0.031102
14006400,8.6440,0.261844,0.058609,0.079322,0.034493
14006500,8.6440,0.261844,0.058609,0.079322,0.025698
14006600,8.6440,0.261844,0.058609,0.079322,0.025264
14006700,8.6440,0.261844,0.058609,0.079322,0.042130
14006800,8.6440,0.261844,0.058609,0.079322,0.010225
14006900,8.6440,0.261844,0.058609,0.079322,0.019789
14007000,8.6440,0.261844,0.058609,0.079322,0.044789
14007100,8.6440,0.261844,0.058609,0.079322,0.004032
14007200,8.6440,0.261844,0.058609,0.079322,0.032673
14007300,8.6440,0.261844,0.058609,0.079322,0.062494
14007400,8.6440,0.261844,0.058609,0.079322,0.017648
14007500,8.6440,0.261844,0.058609,0.079322,0.013382
14007600,8.6440,0.261844,0.058609,0.079322,0.062566
14007700,8.6440,0.261844,0.058609,0.079322,0.015273
14007800,8.6440,0.261844,0.058609,0.079322,0.012884
14007900,8.6440,0.261844,0.058609,0.079322,0.045430
14008000,8.6440,0.261844,0.058609,0.079322,0.025769
14008100,8.6440,0.261844,0.058609,0.079322,0.020735
14008200,8.6440,0.261844,0.058609,0.079322,0.026068
14008300,8.6440,0.261844,0.058609,0.079322,0.023252
14008400,8.6440,0.261844,0.058609,0.079322,0.024695
14008500,8.6440,0.261844,0.058609,0.079322,0.033405
14008600,8.6440,0.261844,0.058609,0.079322,0.029231
14008700,8.6440,0.261844,0.058609,0.079322,0.004103
14008800,8.6440,0.261844,0.058609,0.079322,0.035062
14008900,8.6440,0.261844,0.058609,0.079322,0.024482
14009000,8.6440,0.261844,0.058609,0.079322,0.000640
14009100,8.6440,0.261844,0.058609,0.079322,0.039883
14009200,8.6440,0.261844,0.058609,0.079322,0.031692
14009300,8.6440,0.261844,0.058609,0.079322,0.007260
14009400,8.6440,0.261844,0.058609,0.079322,0.065510
14009500,8.6440,0.261844,0.058609,0.079322,0.044291
14009600,8.6440,0.261844,0.058609,0.079322,0.000427
14009700,8.6440,0.261844,0.058609,0.079322,0.042827
14009800,8.6440,0.261844,0.058609,0.079322,0.057176
14009900,8.6440,0.261844,0.058609,0.079322,0.010225
14010000,8.6440,0.261844,0.058609,0.079322,0.032460
14010100,8.6440,0.261844,0.058609,0.079322,0.055014
14010200,8.6440,0.261844,0.058609,0.079322,0.010367
14010300,8.6440,0.261844,0.058609,0.079322,0.017130
14010400,8.6440,0.261844,0.058609,0.079322,0.031315
14010500,8.6440,0.261844,0.058609,0.079322,0.025641
14010600,8.6440,0.261844,0.058609,0.079322,0.012884
14010700,8.6440,0.261844,0.058609,0.079322,0.046290
14010800,8.6440,0.261844,0.058609,0.079322,0.025427
14010900,8.6440,0.261844,0.058609,0.079322,0.016916
14011000,8.6440,0.261844,0.058609,0.079322,0.033619
14011100,8.6440,0.261844,0.058609,0.079322,0.011669
14011200,8.6440,0.261844,0.058609,0.079322,0.010367
14011300,8.6440,0.261844,0.058609,0.079322,0.026423
14011400,8.6440,0.261844,0.058609,0.079322,0.014257
14011500,8.6440,0.261844,0.058609,0.079322,0.004245
14011600,8.6440,0.261844,0.058609,0.079322,0.046219
14011700,8.6440,0.261844,0.058609,0.079322,0.028371
14011800,8.6440,0.261844,0.058609,0.079322,0.004459
14011900,8.6440,0.261844,0.058609,0.079322,0.052483
14012000,8.6440,0.261844,0.058609,0.079322,0.028300
14012100,8.6440,0.261844,0.058609,0.079322,0.004245
14012200,8.6440,0.261844,0.058609,0.079322,0.052341
14012300,8.6440,0.261844,0.058609,0.079322,0.026068
14012400,8.6440,0.261844,0.058609,0.079322,0.013240
14012500,8.6440,0.261844,0.058609,0.079322,0.063725
14012600,8.6440,0.261844,0.058609,0.079322,0.011669
14012700,8.6440,0.261844,0.058609,0.079322,0.006976
14012800,8.6440,0.261844,0.058609,0.079322,0.055498
14012900,8.6440,0.261844,0.058609,0.079322,0.044576
14013000,8.6440,0.261844,0.058609,0.079322,0.000071
14013100,8.6440,0.261844,0.058609,0.079322,0.027426
14013200,8.6440,0.261844,0.058609,0.079322,0.047093
14013300,8.6440,0.261844,0.058609,0.079322,0.010296
14013400,8.6440,0.261844,0.058609,0.079322,0.013454
14013500,8.6440,0.261844,0.058609,0.079322,0.051481
14013600,8.6440,0.261844,0.058609,0.079322,0.016845
14013700,8.6440,0.261844,0.058609,0.079322,0.017272
14013800,8.6440,0.261844,0.058609,0.079322,0.067330
14013900,8.6440,0.261844,0.058609,0.079322,0.003818
14014000,8.6440,0.261844,0.058609,0.079322,0.014968
14014100,8.6440,0.261844,0.058609,0.079322,0.047235
14014200,8.6440,0.261844,0.058609,0.079322,0.004032
14014300,8.6440,0.261844,0.058609,0.079322,0.013311
14014400,8.6440,0.261844,0.058609,0.079322,0.057674
14014500,8.6440,0.261844,0.058609,0.079322,0.014043
14014600,8.6440,0.261844,0.058609,0.079322,0.013027
14014700,8.6440,0.261844,0.058609,0.079322,0.040595
14014800,8.6440,0.261844,0.058609,0.079322,0.029459
14014900,8.6440,0.261844,0.058609,0.079322,0.010652
14015000,8.6440,0.261844,0.058609,0.079322,0.042614
14015100,8.6440,0.261844,0.058609,0.079322,0.031976
14015200,8.6440,0.261844,0.058609,0.079322,0.000142
14015300,8.6440,0.261844,0.058609,0.079322,0.052910
14015400,8.6440,0.261844,0.058609,0.079322,0.028158
14015500,8.6440,0.261844,0.058609,0.079322,0.004032
14015600,8.6440,0.261844,0.058609,0.079322,0.053927
14015700,8.6440,0.261844,0.058609,0.079322,0.018075
14015800,8.6440,0.261844,0.058609,0.079322,0.010652
14015900,8.6440,0.261844,0.058609,0.079322,0.039670
14016000,8.6440,0.261844,0.058609,0.079322,0.019519
14016100,8.6440,0.261844,0.058609,0.079322,0.000427
14016200,8.6440,0.261844,0.058609,0.079322,0.035134
14016300,8.6440,0.261844,0.058609,0.079322,0.034280
14016400,8.6440,0.261844,0.058609,0.079322,0.006691
14016500,8.6440,0.261844,0.058609,0.079322,0.024034
14016600,8.6440,0.261844,0.058609,0.079322,0.054516
14016700,8.6440,0.261844,0.058609,0.079322,0.006620
14016800,8.6440,0.261844,0.058609,0.079322,0.024105
14016900,8.6440,0.261844,0.058609,0.079322,0.064528
14017000,8.6440,0.261844,0.058609,0.079322,0.006549
14017100,8.6440,0.261844,0.058609,0.079322,0.021304
14017200,8.6440,0.261844,0.058609,0.079322,0.049539
14017300,8.6440,0.261844,0.058609,0.079322,0.016916
14017400,8.6440,0.261844,0.058609,0.079322,0.010865
14017500,8.6440,0.261844,0.058609,0.079322,0.029673
14017600,8.6440,0.261844,0.058609,0.079322,0.019291
14017700,8.6440,0.261844,0.058609,0.079322,0.033761
14017800,8.6440,0.261844,0.058609,0.079322,0.045003
14017900,8.6440,0.261844,0.058609,0.079322,0.010652
14018000,8.6440,0.261844,0.058609,0.079322,0.014541
14018100,8.6440,0.261844,0.058609,0.079322,0.046005
14018200,8.6440,0.261844,0.058609,0.079322,0.020450
14018300,8.6440,0.261844,0.058609,0.079322,0.016774
14018400,8.6440,0.261844,0.058609,0.079322,0.050393
14018500,8.6440,0.261844,0.058609,0.079322,0.024695
14018600,8.6440,0.261844,0.058609,0.079322,0.016845
14018700,8.6440,0.261844,0.058609,0.079322,0.062068
14018800,8.6440,0.261844,0.058609,0.079322,0.024268
14018900,8.6440,0.261844,0.058609,0.079322,0.006833
14019000,8.6440,0.261844,0.058609,0.079322,0.039507
14019100,8.6440,0.261844,0.058609,0.079322,0.064741
14019200,8.6440,0.261844,0.058609,0.079322,0.012813
14019300,8.6440,0.261844,0.058609,0.079322,0.040452
14019400,8.6440,0.261844,0.058609,0.079322,0.042201
14019500,8.6440,0.261844,0.058609,0.079322,0.000000
14019600,8.6440,0.261844,0.058609,0.079322,0.020074
14019700,8.6440,0.261844,0.058609,0.079322,0.080570
14019800,8.6440,0.261844,0.058609,0.079322,0.013830
14019900,8.6440,0.261844,0.058609,0.079322,0.019433
14020000,8.6440,0.261844,0.058609,0.079322,0.060547
14020100,8.6440,0.261844,0.058609,0.079322,0.018075
14020200,8.6440,0.261844,0.058609,0.079322,0.000213
14020300,8.6440,0.261844,0.058609,0.079322,0.033619
14020400,8.6440,0.261844,0.058609,0.079322,0.061762
14020500,8.6440,0.261844,0.058609,0.079322,0.035723
14020600,8.6440,0.261844,0.058609,0.079322,0.016489
14020700,8.6440,0.261844,0.058609,0.079322,0.025478
14020800,8.6440,0.261844,0.058609,0.079322,0.032836
14020900,8.6440,0.261844,0.058609,0.079322,0.008277
14021000,8.6440,0.261844,0.058609,0.079322,0.010652
14021100,8.6440,0.261844,0.058609,0.079322,0.032474
14021200,8.6440,0.261844,0.058609,0.079322,0.024339
14021300,8.6440,0.261844,0.058609,0.079322,0.023323
14021400,8.6440,0.261844,0.058609,0.079322,0.047520
14021500,8.6440,0.261844,0.058609,0.079322,0.034636
14021600,8.6440,0.261844,0.058609,0.079322,0.023109
14021700,8.6440,0.261844,0.058609,0.079322,0.035276
14021800,8.6440,0.261844,0.058609,0.079322,0.024482
14021900,8.6440,0.261844,0.058609,0.079322,0.016489
14022000,8.6440,0.261844,0.058609,0.079322,0.030156
14022100,8.6440,0.261844,0.058609,0.079322,0.039527
14022200,8.6440,0.261844,0.058609,0.079322,0.026928
14022300,8.6440,0.261844,0.058609,0.079322,0.019718
14022400,8.6440,0.261844,0.058609,0.079322,0.057603
14022500,8.6440,0.261844,0.058609,0.079322,0.020450
14022600,8.6440,0.261844,0.058609,0.079322,0.029801
14022700,8.6440,0.261844,0.058609,0.079322,0.050250
14022800,8.6440,0.261844,0.058609,0.079322,0.028585
14022900,8.6440,0.261844,0.058609,0.079322,0.014114
14023000,8.6440,0.261844,0.058609,0.079322,0.020877
14023100,8.6440,0.261844,0.058609,0.079322,0.027070
14023200,8.6440,0.261844,0.058609,0.079322,0.013382
14023300,8.6440,0.261844,0.058609,0.079322,0.050983
14023400,8.6440,0.261844,0.058609,0.079322,0.013830
14023500,8.6440,0.261844,0.058609,0.079322,0.026196
14023600,8.6440,0.261844,0.058609,0.079322,0.038383
14023700,8.6440,0.261844,0.058609,0.079322,0.004032
14023800,8.6440,0.261844,0.058609,0.079322,0.023323
14023900,8.6440,0.261844,0.058609,0.079322,0.014470
14024000,8.6440,0.261844,0.058609,0.079322,0.028016
14024100,8.6440,0.261844,0.058609,0.079322,0.007047
14024200,8.6440,0.261844,0.058609,0.079322,0.050606
14024300,8.6440,0.261844,0.058609,0.079322,0.042059
14024400,8.6440,0.261844,0.058609,0.079322,0.006976
14024500,8.6440,0.261844,0.058609,0.079322,0.046219
14024600,8.6440,0.261844,0.058609,0.079322,0.046808
14024700,8.6440,0.261844,0.058609,0.079322,0.006976
14024800,8.6440,0.261844,0.058609,0.079322,0.052768
14024900,8.6440,0.261844,0.058609,0.079322,0.038169
14025000,8.6440,0.261844,0.058609,0.079322,0.010581
14025100,8.6440,0.261844,0.058609,0.079322,0.036065
14025200,8.6440,0.261844,0.058609,0.079322,0.025712
14025300,8.6440,0.261844,0.058609,0.079322,0.006833
14025400,8.6440,0.261844,0.058609,0.079322,0.029296
14025500,8.6440,0.261844,0.058609,0.079322,0.040544
14025600,8.6440,0.261844,0.058609,0.079322,0.006691
14025700,8.6440,0.261844,0.058609,0.079322,0.034920
14025800,8.6440,0.261844,0.058609,0.079322,0.037224
14025900,8.6440,0.261844,0.058609,0.079322,0.014328
14026000,8.6440,0.261844,0.058609,0.079322,0.010367
14026100,8.6440,0.261844,0.058609,0.079322,0.031102
14026200,8.6440,0.261844,0.058609,0.079322,0.020450
14026300,8.6440,0.261844,0.058609,0.079322,0.004459
14026400,8.6440,0.261844,0.058609,0.079322,0.044718
14026500,8.6440,0.261844,0.058609,0.079322,0.026857
14026600,8.6440,0.261844,0.058609,0.079322,0.017272
14026700,8.6440,0.261844,0.058609,0.079322,0.034707
14026800,8.6440,0.261844,0.058609,0.079322,0.016916
14026900,8.6440,0.261844,0.058609,0.079322,0.017058
14027000,8.6440,0.261844,0.058609,0.079322,0.020948
14027100,8.6440,0.261844,0.058609,0.079322,0.036797
14027200,8.6440,0.261844,0.058609,0.079322,0.016845
14027300,8.6440,0.261844,0.058609,0.079322,0.046361
14027400,8.6440,0.261844,0.058609,0.079322,0.042486
14027500,8.6440,0.261844,0.058609,0.079322,0.016774
14027600,8.6440,0.261844,0.058609,0.079322,0.033263
14027700,8.6440,0.261844,0.058609,0.079322,0.042557
14027800,8.6440,0.261844,0.058609,0.079322,0.016916
14027900,8.6440,0.261844,0.058609,0.079322,0.023394
14028000,8.6440,0.261844,0.058609,0.079322,0.028940
14028100,8.6440,0.261844,0.058609,0.079322,0.024268
14028200,8.6440,0.261844,0.058609,0.079322,0.013027
14028300,8.6440,0.261844,0.058609,0.079322,0.027497
14028400,8.6440,0.261844,0.058609,0.079322,0.040473
14028500,8.6440,0.261844,0.058609,0.079322,0.020592
14028600,8.6440,0.261844,0.058609,0.079322,0.021588
14028700,8.6440,0.261844,0.058609,0.079322,0.031905
14028800,8.6440,0.261844,0.058609,0.079322,0.032836
14028900,8.6440,0.261844,0.058609,0.079322,0.010865
14029000,8.6440,0.261844,0.058609,0.079322,0.028300
14029100,8.6440,0.261844,0.058609,0.079322,0.010012
14029200,8.6440,0.261844,0.058609,0.079322,0.017201
14029300,8.6440,0.261844,0.058609,0.079322,0.047449
14029400,8.6440,0.261844,0.058609,0.079322,0.012024
14029500,8.6440,0.261844,0.058609,0.079322,0.027070
14029600,8.6440,0.261844,0.058609,0.079322,0.036492
14029700,8.6440,0.261844,0.058609,0.079322,0.041327
14029800,8.6440,0.261844,0.058609,0.079322,0.014043
14029900,8.6440,0.261844,0.058609,0.079322,0.013311
14030000,8.6440,0.261844,0.058609,0.079322,0.037437
14030100,8.6440,0.261844,0.058609,0.079322,0.028087
14030200,8.6440,0.261844,0.058609,0.079322,0.023252
14030300,8.6440,0.261844,0.058609,0.079322,0.051893
14030400,8.6440,0.261844,0.058609,0.079322,0.045948
14030500,8.6440,0.261844,0.058609,0.079322,0.007637
14030600,8.6440,0.261844,0.058609,0.079322,0.030085
14030700,8.6440,0.261844,0.058609,0.079322,0.038525
14030800,8.6440,0.261844,0.058609,0.079322,0.010012
14030900,8.6440,0.261844,0.058609,0.079322,0.020216
14031000,8.6440,0.261844,0.058609,0.079322,0.057603
14031100,8.6440,0.261844,0.058609,0.079322,0.021680
14031200,8.6440,0.261844,0.058609,0.079322,0.026999
14031300,8.6440,0.261844,0.058609,0.079322,0.020948
14031400,8.6440,0.261844,0.058609,0.079322,0.021894
14031500,8.6440,0.261844,0.058609,0.079322,0.000711
14031600,8.6440,0.261844,0.058609,0.079322,0.045074
14031700,8.6440,0.261844,0.058609,0.079322,0.028514
14031800,8.6440,0.261844,0.058609,0.079322,0.019504
14031900,8.6440,0.261844,0.058609,0.079322,0.042130
14032000,8.6440,0.261844,0.058609,0.079322,0.016987
14032100,8.6440,0.261844,0.058609,0.079322,0.014684
14032200,8.6440,0.261844,0.058609,0.079322,0.030533
14032300,8.6440,0.261844,0.058609,0.079322,0.021019
14032400,8.6440,0.261844,0.058609,0.079322,0.008064
14032500,8.6440,0.261844,0.058609,0.079322,0.045721
14032600,8.6440,0.261844,0.058609,0.079322,0.033619
14032700,8.6440,0.261844,0.058609,0.079322,0.007992
14032800,8.6440,0.261844,0.058609,0.079322,0.031173
14032900,8.6440,0.261844,0.058609,0.079322,0.034117
14033000,8.6440,0.261844,0.058609,0.079322,0.014399
14033100,8.6440,0.261844,0.058609,0.079322,0.040758
14033200,8.6440,0.261844,0.058609,0.079322,0.017272
14033300,8.6440,0.261844,0.058609,0.079322,0.018004
14033400,8.6440,0.261844,0.058609,0.079322,0.043346
14033500,8.6440,0.261844,0.058609,0.079322,0.033619
14033600,8.6440,0.261844,0.058609,0.079322,0.011526
14033700,8.6440,0.261844,0.058609,0.079322,0.023252
14033800,8.6440,0.261844,0.058609,0.079322,0.061193
14033900,8.6440,0.261844,0.058609,0.079322,0.038169
14034000,8.6440,0.261844,0.058609,0.079322,0.000213
14034100,8.6440,0.261844,0.058609,0.079322,0.027212
14034200,8.6440,0.261844,0.058609,0.079322,0.040971
14034300,8.6440,0.261844,0.058609,0.079322,0.012813
14034400,8.6440,0.261844,0.058609,0.079322,0.017485
14034500,8.6440,0.261844,0.058609,0.079322,0.051338
14034600,8.6440,0.261844,0.058609,0.079322,0.016845
14034700,8.6440,0.261844,0.058609,0.079322,0.029445
14034800,8.6440,0.261844,0.058609,0.079322,0.038739
14034900,8.6440,0.261844,0.058609,0.079322,0.016632
14035000,8.6440,0.261844,0.058609,0.079322,0.018289
14035100,8.6440,0.261844,0.058609,0.079322,0.029872
14035200,8.6440,0.261844,0.058609,0.079322,0.034422
14035300,8.6440,0.261844,0.058609,0.079322,0.007992
14035400,8.6440,0.261844,0.058609,0.079322,0.037864
14035500,8.6440,0.261844,0.058609,0.079322,0.025498
14035600,8.6440,0.261844,0.058609,0.079322,0.000854
14035700,8.6440,0.261844,0.058609,0.079322,0.047733
14035800,8.6440,0.261844,0.058609,0.079322,0.007921
14035900,8.6440,0.261844,0.058609,0.079322,0.008206
14036000,8.6440,0.261844,0.058609,0.079322,0.039599
14036100,8.6440,0.261844,0.058609,0.079322,0.048665
14036200,8.6440,0.261844,0.058609,0.079322,0.041184
14036300,8.6440,0.261844,0.058609,0.079322,0.030461
14036400,8.6440,0.261844,0.058609,0.079322,0.013098
14036500,8.6440,0.261844,0.058609,0.079322,0.045145
14036600,8.6440,0.261844,0.058609,0.079322,0.030817
14036700,8.6440,0.261844,0.058609,0.079322,0.010723
14036800,8.6440,0.261844,0.058609,0.079322,0.037010
14036900,8.6440,0.261844,0.058609,0.079322,0.033334
14037000,8.6440,0.261844,0.058609,0.079322,0.011434
14037100,8.6440,0.261844,0.058609,0.079322,0.044647
14037200,8.6440,0.261844,0.058609,0.079322,0.016703
14037300,8.6440,0.261844,0.058609,0.079322,0.011008
14037400,8.6440,0.261844,0.058609,0.079322,0.057176
14037500,8.6440,0.261844,0.058609,0.079322,0.017058
14037600,8.6440,0.261844,0.058609,0.079322,0.042543
14037700,8.6440,0.261844,0.058609,0.079322,0.034636
14037800,8.6440,0.261844,0.058609,0.079322,0.017862
14037900,8.6440,0.261844,0.058609,0.079322,0.016845
14038000,8.6440,0.261844,0.058609,0.079322,0.036492
14038100,8.6440,0.261844,0.058609,0.079322,0.048323
14038200,8.6440,0.261844,0.058609,0.079322,0.007047
14038300,8.6440,0.261844,0.058609,0.079322,0.024766
14038400,8.6440,0.261844,0.058609,0.079322,0.040829
14038500,8.6440,0.261844,0.058609,0.079322,0.019647
14038600,8.6440,0.261844,0.058609,0.079322,0.031102
14038700,8.6440,0.261844,0.058609,0.079322,0.020877
14038800,8.6440,0.261844,0.058609,0.079322,0.032979
14038900,8.6440,0.261844,0.058609,0.079322,0.011811
14039000,8.6440,0.261844,0.058609,0.079322,0.024766
14039100,8.6440,0.261844,0.058609,0.079322,0.048167
14039200,8.6440,0.261844,0.058609,0.079322,0.018431
14039300,8.6440,0.261844,0.058609,0.079322,0.037153
14039400,8.6440,0.261844,0.058609,0.079322,0.042400
14039500,8.6440,0.261844,0.058609,0.079322,0.019946
14039600,8.6440,0.261844,0.058609,0.079322,0.033050
14039700,8.6440,0.261844,0.058609,0.079322,0.017699
14039800,8.6440,0.261844,0.058609,0.079322,0.044718
14039900,8.6440,0.261844,0.058609,0.079322,0.020521
14040000,8.6440,0.261844,0.058609,0.079322,0.011008
14040100,8.6440,0.261844,0.058609,0.079322,0.036655
14040200,8.6440,0.261844,0.058609,0.079322,0.018075
14040300,8.6440,0.261844,0.058609,0.079322,0.007047
14040400,8.6440,0.261844,0.058609,0.079322,0.025925
14040500,8.6440,0.261844,0.058609,0.079322,0.032836
14040600,8.6440,0.261844,0.058609,0.079322,0.013667
14040700,8.6440,0.261844,0.058609,0.079322,0.047805
14040800,8.6440,0.261844,0.058609,0.079322,0.034422
14040900,8.6440,0.261844,0.058609,0.079322,0.006905
14041000,8.6440,0.261844,0.058609,0.079322,0.041042
14041100,8.6440,0.261844,0.058609,0.079322,0.036065
14041200,8.6440,0.261844,0.058609,0.079322,0.015487
14041300,8.6440,0.261844,0.058609,0.079322,0.018502
14041400,8.6440,0.261844,0.058609,0.079322,0.029658
14041500,8.6440,0.261844,0.058609,0.079322,0.013901
14041600,8.6440,0.261844,0.058609,0.079322,0.026267
14041700,8.6440,0.261844,0.058609,0.079322,0.039898
14041800,8.6440,0.261844,0.058609,0.079322,0.003818
14041900,8.6440,0.261844,0.058609,0.079322,0.026053
14042000,8.6440,0.261844,0.058609,0.079322,0.038739
14042100,8.6440,0.261844,0.058609,0.079322,0.011455
14042200,8.6440,0.261844,0.058609,0.079322,0.025840
14042300,8.6440,0.261844,0.058609,0.079322,0.069755
14042400,8.6440,0.261844,0.058609,0.079322,0.046880
14042500,8.6440,0.261844,0.058609,0.079322,0.020450
14042600,8.6440,0.261844,0.058609,0.079322,0.029801
14042700,8.6440,0.261844,0.058609,0.079322,0.036008
14042800,8.6440,0.261844,0.058609,0.079322,0.013027
14042900,8.6440,0.261844,0.058609,0.079322,0.027568
14043000,8.6440,0.261844,0.058609,0.079322,0.034493
14043100,8.6440,0.261844,0.058609,0.079322,0.020379
14043200,8.6440,0.261844,0.058609,0.079322,0.017272
14043300,8.6440,0.261844,0.058609,0.079322,0.036868
14043400,8.6440,0.261844,0.058609,0.079322,0.010296
14043500,8.6440,0.261844,0.058609,0.079322,0.015039
14043600,8.6440,0.261844,0.058609,0.079322,0.028940
14043700,8.6440,0.261844,0.058609,0.079322,0.030675
14043800,8.6440,0.261844,0.058609,0.079322,0.026999
14043900,8.6440,0.261844,0.058609,0.079322,0.030960
14044000,8.6440,0.261844,0.058609,0.079322,0.033050
14044100,8.6440,0.261844,0.058609,0.079322,0.016987
14044200,8.6440,0.261844,0.058609,0.079322,0.020948
14044300,8.6440,0.261844,0.058609,0.079322,0.034280
14044400,8.6440,0.261844,0.058609,0.079322,0.011882
14044500,8.6440,0.261844,0.058609,0.079322,0.017485
14044600,8.6440,0.261844,0.058609,0.079322,0.024126
14044700,8.6440,0.261844,0.058609,0.079322,0.013027
14044800,8.6440,0.261844,0.058609,0.079322,0.041540
14044900,8.6440,0.261844,0.058609,0.079322,0.035062
14045000,8.6440,0.261844,0.058609,0.079322,0.016632
14045100,8.6440,0.261844,0.058609,0.079322,0.033121
14045200,8.6440,0.261844,0.058609,0.079322,0.049234
14045300,8.6440,0.261844,0.058609,0.079322,0.051338
14045400,8.6440,0.261844,0.058609,0.079322,0.011455
14045500,8.6440,0.261844,0.058609,0.079322,0.032673
14045600,8.6440,0.261844,0.058609,0.079322,0.051125
14045700,8.6440,0.261844,0.058609,0.079322,0.013830
14045800,8.6440,0.261844,0.058609,0.079322,0.030085
14045900,8.6440,0.261844,0.058609,0.079322,0.038739
14046000,8.6440,0.261844,0.058609,0.079322,0.007637
14046100,8.6440,0.261844,0.058609,0.079322,0.017272
14046200,8.6440,0.261844,0.058609,0.079322,0.031976
14046300,8.6440,0.261844,0.058609,0.079322,0.012813
14046400,8.6440,0.261844,0.058609,0.079322,0.026551
14046500,8.6440,0.261844,0.058609,0.079322,0.059764
14046600,8.6440,0.261844,0.058609,0.079322,0.015487
14046700,8.6440,0.261844,0.058609,0.079322,0.019789
14046800,8.6440,0.261844,0.058609,0.079322,0.050108
14046900,8.6440,0.261844,0.058609,0.079322,0.024126
14047000,8.6440,0.261844,0.058609,0.079322,0.012955
14047100,8.6440,0.261844,0.058609,0.079322,0.034849
14047200,8.6440,0.261844,0.058609,0.079322,0.018004
14047300,8.6440,0.261844,0.058609,0.079322,0.012884
14047400,8.6440,0.261844,0.058609,0.079322,0.027853
14047500,8.6440,0.261844,0.058609,0.079322,0.035723
14047600,8.6440,0.261844,0.058609,0.079322,0.010652
14047700,8.6440,0.261844,0.058609,0.079322,0.017485
