Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11004900,15.7031,5.502199,0.052647,0.006391,0.560622
11005000,15.7031,5.502199,0.052647,0.006391,0.554064
11005100,15.7031,5.502199,0.052647,0.006391,0.556141
11005200,15.7031,5.502199,0.052647,0.006391,0.589714
11005300,15.7031,5.502199,0.052647,0.006391,0.613381
11005400,15.7031,5.502199,0.052647,0.006391,0.585255
11005500,15.7031,5.502199,0.052647,0.006391,0.585811
11005600,15.7031,5.502199,0.052647,0.006391,0.555667
11005700,15.7031,5.502199,0.052647,0.006391,0.557024
11005800,15.7031,5.502199,0.052647,0.006391,0.560704
11005900,15.7031,5.502199,0.052647,0.006391,0.556860
11006000,15.7031,5.502199,0.052647,0.006391,0.558382
11006100,15.7031,5.502199,0.052647,0.006391,0.561670
11006200,15.7031,5.502199,0.052647,0.006391,0.553262
11006300,15.7031,5.502199,0.052647,0.006391,0.554702
11006400,15.7031,5.502199,0.052647,0.006391,0.614761
11006500,15.7031,5.502199,0.052647,0.006391,0.616342
11006600,15.7031,5.502199,0.052647,0.006391,0.557744
11006700,15.7031,5.502199,0.052647,0.006391,0.558464
11006800,15.7031,5.502199,0.052647,0.006391,0.554064
11006900,15.7031,5.502199,0.052647,0.006391,0.588831
11007000,15.7031,5.502199,0.052647,0.006391,0.620741
11007100,15.7031,5.502199,0.052647,0.006391,0.558300
11007200,15.7031,5.502199,0.052647,0.006391,0.557826
11007300,15.7031,5.502199,0.052647,0.006391,0.583816
11007400,15.7031,5.502199,0.052647,0.006391,0.555667
11007500,15.7031,5.502199,0.052647,0.006391,0.555421
11007600,15.7031,5.502199,0.052647,0.006391,0.614984
11007700,15.7031,5.502199,0.052647,0.006391,0.611882
11007800,15.7031,5.502199,0.052647,0.006391,0.556942
11007900,15.7031,5.502199,0.052647,0.006391,0.614902
11008000,15.7031,5.502199,0.052647,0.006391,0.560541
11008100,15.7031,5.502199,0.052647,0.006391,0.556468
11008200,15.7031,5.502199,0.052647,0.006391,0.556223
11008300,15.7031,5.502199,0.052647,0.006391,0.558300
11008400,15.7031,5.502199,0.052647,0.006391,0.586530
11008500,15.7031,5.502199,0.052647,0.006391,0.560704
11008600,15.7031,5.502199,0.052647,0.006391,0.556305
11008700,15.7031,5.502199,0.052647,0.006391,0.556860
11008800,15.7031,5.502199,0.052647,0.006391,0.584289
11008900,15.7031,5.502199,0.052647,0.006391,0.591153
11009000,15.7031,5.502199,0.052647,0.006391,0.559903
11009100,15.7031,5.502199,0.052647,0.006391,0.554702
11009200,15.7031,5.502199,0.052647,0.006391,0.585729
11009300,15.7031,5.502199,0.052647,0.006391,0.562553
11009400,15.7031,5.502199,0.052647,0.006391,0.553900
11009500,15.7031,5.502199,0.052647,0.006391,0.557662
11009600,15.7031,5.502199,0.052647,0.006391,0.585337
11009700,15.7031,5.502199,0.052647,0.006391,0.553344
11009800,15.7031,5.502199,0.052647,0.006391,0.581411
11009900,15.7031,5.502199,0.052647,0.006391,0.615007
11010000,15.7031,5.502199,0.052647,0.006391,0.581493
11010100,15.7031,5.502199,0.052647,0.006391,0.608840
11010200,15.7031,5.502199,0.052647,0.006391,0.561342
11010300,15.7031,5.502199,0.052647,0.006391,0.589076
11010400,15.7031,5.502199,0.052647,0.006391,0.553982
11010500,15.7031,5.502199,0.052647,0.006391,0.561178
11010600,15.7031,5.502199,0.052647,0.006391,0.586056
11010700,15.7031,5.502199,0.052647,0.006391,0.551021
11010800,15.7031,5.502199,0.052647,0.006391,0.610197
11010900,15.7031,5.502199,0.052647,0.006391,0.592119
11011000,15.7031,5.502199,0.052647,0.006391,0.580691
11011100,15.7031,5.502199,0.052647,0.006391,0.558300
11011200,15.7031,5.502199,0.052647,0.006391,0.560704
11011300,15.7031,5.502199,0.052647,0.006391,0.556223
11011400,15.7031,5.502199,0.052647,0.006391,0.558382
11011500,15.7031,5.502199,0.052647,0.006391,0.558464
11011600,15.7031,5.502199,0.052647,0.006391,0.557908
11011700,15.7031,5.502199,0.052647,0.006391,0.557744
11011800,15.7031,5.502199,0.052647,0.006391,0.556305
11011900,15.7031,5.502199,0.052647,0.006391,0.588275
11012000,15.7031,5.502199,0.052647,0.006391,0.556942
11012100,15.7031,5.502199,0.052647,0.006391,0.583734
11012200,15.7031,5.502199,0.052647,0.006391,0.556059
11012300,15.7031,5.502199,0.052647,0.006391,0.583734
11012400,15.7031,5.502199,0.052647,0.006391,0.586776
11012500,15.7031,5.502199,0.052647,0.006391,0.556223
11012600,15.7031,5.502199,0.052647,0.006391,0.556223
11012700,15.7031,5.502199,0.052647,0.006391,0.584535
11012800,15.7031,5.502199,0.052647,0.006391,0.583652
11012900,15.7031,5.502199,0.052647,0.006391,0.582932
11013000,15.7031,5.502199,0.052647,0.006391,0.611964
11013100,15.7031,5.502199,0.052647,0.006391,0.582850
11013200,15.7031,5.502199,0.052647,0.006391,0.582376
11013300,15.7031,5.502199,0.052647,0.006391,0.560868
11013400,15.7031,5.502199,0.052647,0.006391,0.557662
11013500,15.7031,5.502199,0.052647,0.006391,0.556860
11013600,15.7031,5.502199,0.052647,0.006391,0.557826
11013700,15.7031,5.502199,0.052647,0.006391,0.582131
11013800,15.7031,5.502199,0.052647,0.006391,0.557106
11013900,15.7031,5.502199,0.052647,0.006391,0.585069
11014000,15.7031,5.502199,0.052647,0.006391,0.584535
11014100,15.7031,5.502199,0.052647,0.006391,0.562367
11014200,15.7031,5.502199,0.052647,0.006391,0.583570
11014300,15.7031,5.502199,0.052647,0.006391,0.556305
11014400,15.7031,5.502199,0.052647,0.006391,0.558545
11014500,15.7031,5.502199,0.052647,0.006391,0.557662
11014600,15.7031,5.502199,0.052647,0.006391,0.556305
11014700,15.7031,5.502199,0.052647,0.006391,0.585173
11014800,15.7031,5.502199,0.052647,0.006391,0.556059
11014900,15.7031,5.502199,0.052647,0.006391,0.557270
11015000,15.7031,5.502199,0.052647,0.006391,0.613403
11015100,15.7031,5.502199,0.052647,0.006391,0.555977
11015200,15.7031,5.502199,0.052647,0.006391,0.617389
11015300,15.7031,5.502199,0.052647,0.006391,0.592675
11015400,15.7031,5.502199,0.052647,0.006391,0.556141
11015500,15.7031,5.502199,0.052647,0.006391,0.556860
11015600,15.7031,5.502199,0.052647,0.006391,0.557744
11015700,15.7031,5.502199,0.052647,0.006391,0.583014
11015800,15.7031,5.502199,0.052647,0.006391,0.556468
11015900,15.7031,5.502199,0.052647,0.006391,0.556223
11016000,15.7031,5.502199,0.052647,0.006391,0.556141
11016100,15.7031,5.502199,0.052647,0.006391,0.618746
11016200,15.7031,5.502199,0.052647,0.006391,0.583570
11016300,15.7031,5.502199,0.052647,0.006391,0.559101
11016400,15.7031,5.502199,0.052647,0.006391,0.559347
11016500,15.7031,5.502199,0.052647,0.006391,0.554783
11016600,15.7031,5.502199,0.052647,0.006391,0.581411
11016700,15.7031,5.502199,0.052647,0.006391,0.558382
11016800,15.7031,5.502199,0.052647,0.006391,0.592037
11016900,15.7031,5.502199,0.052647,0.006391,0.553818
11017000,15.7031,5.502199,0.052647,0.006391,0.589796
11017100,15.7031,5.502199,0.052647,0.006391,0.611964
11017200,15.7031,5.502199,0.052647,0.006391,0.580773
11017300,15.7031,5.502199,0.052647,0.006391,0.585173
11017400,15.7031,5.502199,0.052647,0.006391,0.586694
11017500,15.7031,5.502199,0.052647,0.006391,0.585870
11017600,15.7031,5.502199,0.052647,0.006391,0.586530
11017700,15.7031,5.502199,0.052647,0.006391,0.561506
11017800,15.7031,5.502199,0.052647,0.006391,0.551741
11017900,15.7031,5.502199,0.052647,0.006391,0.585729
11018000,15.7031,5.502199,0.052647,0.006391,0.563027
11018100,15.7031,5.502199,0.052647,0.006391,0.552625
11018200,15.7031,5.502199,0.052647,0.006391,0.556059
11018300,15.7031,5.502199,0.052647,0.006391,0.567263
11018400,15.7031,5.502199,0.052647,0.006391,0.554146
11018500,15.7031,5.502199,0.052647,0.006391,0.552379
11018600,15.7031,5.502199,0.052647,0.006391,0.565104
11018700,15.7031,5.502199,0.052647,0.006391,0.557744
11018800,15.7031,5.502199,0.052647,0.006391,0.551741
11018900,15.7031,5.502199,0.052647,0.006391,0.585173
11019000,15.7031,5.502199,0.052647,0.006391,0.557024
11019100,15.7031,5.502199,0.052647,0.006391,0.552543
11019200,15.7031,5.502199,0.052647,0.006391,0.647451
11019300,15.7031,5.502199,0.052647,0.006391,0.589878
11019400,15.7031,5.502199,0.052647,0.006391,0.552461
11019500,15.7031,5.502199,0.052647,0.006391,0.585729
11019600,15.7031,5.502199,0.052647,0.006391,0.587022
11019700,15.7031,5.502199,0.052647,0.006391,0.584431
11019800,15.7031,5.502199,0.052647,0.006391,0.584453
11019900,15.7031,5.502199,0.052647,0.006391,0.584535
11020000,15.7031,5.502199,0.052647,0.006391,0.553262
11020100,15.7031,5.502199,0.052647,0.006391,0.612356
11020200,15.7031,5.502199,0.052647,0.006391,0.587659
11020300,15.7031,5.502199,0.052647,0.006391,0.554783
11020400,15.7031,5.502199,0.052647,0.006391,0.558464
11020500,15.7031,5.502199,0.052647,0.006391,0.557024
11020600,15.7031,5.502199,0.052647,0.006391,0.553900
11020700,15.7031,5.502199,0.052647,0.006391,0.612520
11020800,15.7031,5.502199,0.052647,0.006391,0.560230
11020900,15.7031,5.502199,0.052647,0.006391,0.553180
11021000,15.7031,5.502199,0.052647,0.006391,0.556223
11021100,15.7031,5.502199,0.052647,0.006391,0.565824
11021200,15.7031,5.502199,0.052647,0.006391,0.555503
11021300,15.7031,5.502199,0.052647,0.006391,0.553982
11021400,15.7031,5.502199,0.052647,0.006391,0.562699
11021500,15.7031,5.502199,0.052647,0.006391,0.559429
11021600,15.7031,5.502199,0.052647,0.006391,0.580609
11021700,15.7031,5.502199,0.052647,0.006391,0.561588
11021800,15.7031,5.502199,0.052647,0.006391,0.555667
11021900,15.7031,5.502199,0.052647,0.006391,0.580691
11022000,15.7031,5.502199,0.052647,0.006391,0.585893
11022100,15.7031,5.502199,0.052647,0.006391,0.611081
11022200,15.7031,5.502199,0.052647,0.006391,0.580691
11022300,15.7031,5.502199,0.052647,0.006391,0.614820
11022400,15.7031,5.502199,0.052647,0.006391,0.561833
11022500,15.7031,5.502199,0.052647,0.006391,0.579088
11022600,15.7031,5.502199,0.052647,0.006391,0.586366
11022700,15.7031,5.502199,0.052647,0.006391,0.563910
11022800,15.7031,5.502199,0.052647,0.006391,0.551741
11022900,15.7031,5.502199,0.052647,0.006391,0.555421
11023000,15.7031,5.502199,0.052647,0.006391,0.586530
11023100,15.7031,5.502199,0.052647,0.006391,0.558464
11023200,15.7031,5.502199,0.052647,0.006391,0.582932
11023300,15.7031,5.502199,0.052647,0.006391,0.589796
11023400,15.7031,5.502199,0.052647,0.006391,0.556942
11023500,15.7031,5.502199,0.052647,0.006391,0.554865
11023600,15.7031,5.502199,0.052647,0.006391,0.591955
11023700,15.7031,5.502199,0.052647,0.006391,0.560541
11023800,15.7031,5.502199,0.052647,0.006391,0.557908
11023900,15.7031,5.502199,0.052647,0.006391,0.555503
11024000,15.7031,5.502199,0.052647,0.006391,0.557416
11024100,15.7031,5.502199,0.052647,0.006391,0.587578
11024200,15.7031,5.502199,0.052647,0.006391,0.610361
11024300,15.7031,5.502199,0.052647,0.006391,0.555421
11024400,15.7031,5.502199,0.052647,0.006391,0.586858
11024500,15.7031,5.502199,0.052647,0.006391,0.557024
11024600,15.7031,5.502199,0.052647,0.006391,0.559962
11024700,15.7031,5.502199,0.052647,0.006391,0.619220
11024800,15.7031,5.502199,0.052647,0.006391,0.558545
11024900,15.7031,5.502199,0.052647,0.006391,0.608840
11025000,15.7031,5.502199,0.052647,0.006391,0.557106
11025100,15.7031,5.502199,0.052647,0.006391,0.558937
11025200,15.7031,5.502199,0.052647,0.006391,0.583014
11025300,15.7031,5.502199,0.052647,0.006391,0.587332
11025400,15.7031,5.502199,0.052647,0.006391,0.553900
11025500,15.7031,5.502199,0.052647,0.006391,0.554865
11025600,15.7031,5.502199,0.052647,0.006391,0.559985
11025700,15.7031,5.502199,0.052647,0.006391,0.579808
11025800,15.7031,5.502199,0.052647,0.006391,0.557188
11025900,15.7031,5.502199,0.052647,0.006391,0.591235
11026000,15.7031,5.502199,0.052647,0.006391,0.555421
11026100,15.7031,5.502199,0.052647,0.006391,0.556305
11026200,15.7031,5.502199,0.052647,0.006391,0.585009
11026300,15.7031,5.502199,0.052647,0.006391,0.617781
11026400,15.7031,5.502199,0.052647,0.006391,0.554064
11026500,15.7031,5.502199,0.052647,0.006391,0.557498
11026600,15.7031,5.502199,0.052647,0.006391,0.587250
11026700,15.7031,5.502199,0.052647,0.006391,0.589878
11026800,15.7031,5.502199,0.052647,0.006391,0.555421
11026900,15.7031,5.502199,0.052647,0.006391,0.616036
11027000,15.7031,5.502199,0.052647,0.006391,0.560230
11027100,15.7031,5.502199,0.052647,0.006391,0.554783
11027200,15.7031,5.502199,0.052647,0.006391,0.556860
11027300,15.7031,5.502199,0.052647,0.006391,0.559183
11027400,15.7031,5.502199,0.052647,0.006391,0.583488
11027500,15.7031,5.502199,0.052647,0.006391,0.562367
11027600,15.7031,5.502199,0.052647,0.006391,0.586858
11027700,15.7031,5.502199,0.052647,0.006391,0.553900
11027800,15.7031,5.502199,0.052647,0.006391,0.615540
11027900,15.7031,5.502199,0.052647,0.006391,0.593640
11028000,15.7031,5.502199,0.052647,0.006391,0.555503
11028100,15.7031,5.502199,0.052647,0.006391,0.555339
11028200,15.7031,5.502199,0.052647,0.006391,0.559265
11028300,15.7031,5.502199,0.052647,0.006391,0.610361
11028400,15.7031,5.502199,0.052647,0.006391,0.558464
11028500,15.7031,5.502199,0.052647,0.006391,0.557826
11028600,15.7031,5.502199,0.052647,0.006391,0.555503
11028700,15.7031,5.502199,0.052647,0.006391,0.556305
11028800,15.7031,5.502199,0.052647,0.006391,0.585091
11028900,15.7031,5.502199,0.052647,0.006391,0.554702
11029000,15.7031,5.502199,0.052647,0.006391,0.637071
11029100,15.7031,5.502199,0.052647,0.006391,0.585974
11029200,15.7031,5.502199,0.052647,0.006391,0.583734
11029300,15.7031,5.502199,0.052647,0.006391,0.556942
11029400,15.7031,5.502199,0.052647,0.006391,0.557662
11029500,15.7031,5.502199,0.052647,0.006391,0.589158
11029600,15.7031,5.502199,0.052647,0.006391,0.558464
11029700,15.7031,5.502199,0.052647,0.006391,0.560622
11029800,15.7031,5.502199,0.052647,0.006391,0.554783
11029900,15.7031,5.502199,0.052647,0.006391,0.555503
11030000,15.7031,5.502199,0.052647,0.006391,0.642026
11030100,15.7031,5.502199,0.052647,0.006391,0.559511
11030200,15.7031,5.502199,0.052647,0.006391,0.553982
11030300,15.7031,5.502199,0.052647,0.006391,0.556942
11030400,15.7031,5.502199,0.052647,0.006391,0.560786
11030500,15.7031,5.502199,0.052647,0.006391,0.553900
11030600,15.7031,5.502199,0.052647,0.006391,0.585255
11030700,15.7031,5.502199,0.052647,0.006391,0.557024
11030800,15.7031,5.502199,0.052647,0.006391,0.554702
11030900,15.7031,5.502199,0.052647,0.006391,0.617061
11031000,15.7031,5.502199,0.052647,0.006391,0.587496
11031100,15.7031,5.502199,0.052647,0.006391,0.553262
11031200,15.7031,5.502199,0.052647,0.006391,0.609478
11031300,15.7031,5.502199,0.052647,0.006391,0.564548
11031400,15.7031,5.502199,0.052647,0.006391,0.585233
11031500,15.7031,5.502199,0.052647,0.006391,0.555503
11031600,15.7031,5.502199,0.052647,0.006391,0.560786
11031700,15.7031,5.502199,0.052647,0.006391,0.553900
11031800,15.7031,5.502199,0.052647,0.006391,0.582131
11031900,15.7031,5.502199,0.052647,0.006391,0.617885
11032000,15.7031,5.502199,0.052647,0.006391,0.555585
11032100,15.7031,5.502199,0.052647,0.006391,0.551741
11032200,15.7031,5.502199,0.052647,0.006391,0.560704
11032300,15.7031,5.502199,0.052647,0.006391,0.582932
11032400,15.7031,5.502199,0.052647,0.006391,0.580691
11032500,15.7031,5.502199,0.052647,0.006391,0.585811
11032600,15.7031,5.502199,0.052647,0.006391,0.558545
11032700,15.7031,5.502199,0.052647,0.006391,0.580609
11032800,15.7031,5.502199,0.052647,0.006391,0.559101
11032900,15.7031,5.502199,0.052647,0.006391,0.560149
11033000,15.7031,5.502199,0.052647,0.006391,0.555421
11033100,15.7031,5.502199,0.052647,0.006391,0.557662
11033200,15.7031,5.502199,0.052647,0.006391,0.557106
11033300,15.7031,5.502199,0.052647,0.006391,0.555503
11033400,15.7031,5.502199,0.052647,0.006391,0.583570
11033500,15.7031,5.502199,0.052647,0.006391,0.614205
11033600,15.7031,5.502199,0.052647,0.006391,0.555503
11033700,15.7031,5.502199,0.052647,0.006391,0.590434
11033800,15.7031,5.502199,0.052647,0.006391,0.555667
11033900,15.7031,5.502199,0.052647,0.006391,0.557106
11034000,15.7031,5.502199,0.052647,0.006391,0.608758
11034100,15.7031,5.502199,0.052647,0.006391,0.559183
11034200,15.7031,5.502199,0.052647,0.006391,0.583734
11034300,15.7031,5.502199,0.052647,0.006391,0.582850
11034400,15.7031,5.502199,0.052647,0.006391,0.557826
11034500,15.7031,5.502199,0.052647,0.006391,0.584453
11034600,15.7031,5.502199,0.052647,0.006391,0.552543
11034700,15.7031,5.502199,0.052647,0.006391,0.594255
11034800,15.7031,5.502199,0.052647,0.006391,0.587496
11034900,15.7031,5.502199,0.052647,0.006391,0.554702
11035000,15.7031,5.502199,0.052647,0.006391,0.587332
11035100,15.7031,5.502199,0.052647,0.006391,0.556305
11035200,15.7031,5.502199,0.052647,0.006391,0.553982
11035300,15.7031,5.502199,0.052647,0.006391,0.562225
11035400,15.7031,5.502199,0.052647,0.006391,0.588995
11035500,15.7031,5.502199,0.052647,0.006391,0.586034
11035600,15.7031,5.502199,0.052647,0.006391,0.559347
11035700,15.7031,5.502199,0.052647,0.006391,0.556860
11035800,15.7031,5.502199,0.052647,0.006391,0.554947
11035900,15.7031,5.502199,0.052647,0.006391,0.589632
11036000,15.7031,5.502199,0.052647,0.006391,0.557662
11036100,15.7031,5.502199,0.052647,0.006391,0.614101
11036200,15.7031,5.502199,0.052647,0.006391,0.561424
11036300,15.7031,5.502199,0.052647,0.006391,0.557024
11036400,15.7031,5.502199,0.052647,0.006391,0.554783
11036500,15.7031,5.502199,0.052647,0.006391,0.557744
11036600,15.7031,5.502199,0.052647,0.006391,0.583734
11036700,15.7031,5.502199,0.052647,0.006391,0.583570
11036800,15.7031,5.502199,0.052647,0.006391,0.612046
11036900,15.7031,5.502199,0.052647,0.006391,0.554783
11037000,15.7031,5.502199,0.052647,0.006391,0.558382
11037100,15.7031,5.502199,0.052647,0.006391,0.612520
11037200,15.7031,5.502199,0.052647,0.006391,0.560230
11037300,15.7031,5.502199,0.052647,0.006391,0.556223
11037400,15.7031,5.502199,0.052647,0.006391,0.556141
11037500,15.7031,5.502199,0.052647,0.006391,0.557024
11037600,15.7031,5.502199,0.052647,0.006391,0.637071
11037700,15.7031,5.502199,0.052647,0.006391,0.557826
11037800,15.7031,5.502199,0.052647,0.006391,0.583096
11037900,15.7031,5.502199,0.052647,0.006391,0.556141
11038000,15.7031,5.502199,0.052647,0.006391,0.589714
11038100,15.7031,5.502199,0.052647,0.006391,0.558627
11038200,15.7031,5.502199,0.052647,0.006391,0.553900
11038300,15.7031,5.502199,0.052647,0.006391,0.558464
11038400,15.7031,5.502199,0.052647,0.006391,0.561506
11038500,15.7031,5.502199,0.052647,0.006391,0.578369
11038600,15.7031,5.502199,0.052647,0.006391,0.585173
11038700,15.7031,5.502199,0.052647,0.006391,0.560067
11038800,15.7031,5.502199,0.052647,0.006391,0.553900
11038900,15.7031,5.502199,0.052647,0.006391,0.613403
11039000,15.7031,5.502199,0.052647,0.006391,0.560786
11039100,15.7031,5.502199,0.052647,0.006391,0.551659
11039200,15.7031,5.502199,0.052647,0.006391,0.560126
11039300,15.7031,5.502199,0.052647,0.006391,0.615480
11039400,15.7031,5.502199,0.052647,0.006391,0.555585
11039500,15.7031,5.502199,0.052647,0.006391,0.586754
11039600,15.7031,5.502199,0.052647,0.006391,0.563027
11039700,15.7031,5.502199,0.052647,0.006391,0.555339
11039800,15.7031,5.502199,0.052647,0.006391,0.555503
11039900,15.7031,5.502199,0.052647,0.006391,0.561588
11040000,15.7031,5.502199,0.052647,0.006391,0.551659
11040100,15.7031,5.502199,0.052647,0.006391,0.554702
11040200,15.7031,5.502199,0.052647,0.006391,0.646012
11040300,15.7031,5.502199,0.052647,0.006391,0.559183
11040400,15.7031,5.502199,0.052647,0.006391,0.581411
11040500,15.7031,5.502199,0.052647,0.006391,0.585173
11040600,15.7031,5.502199,0.052647,0.006391,0.612684
11040700,15.7031,5.502199,0.052647,0.006391,0.554620
11040800,15.7031,5.502199,0.052647,0.006391,0.557024
11040900,15.7031,5.502199,0.052647,0.006391,0.582932
11041000,15.7031,5.502199,0.052647,0.006391,0.557744
11041100,15.7031,5.502199,0.052647,0.006391,0.560846
11041200,15.7031,5.502199,0.052647,0.006391,0.610443
11041300,15.7031,5.502199,0.052647,0.006391,0.559019
11041400,15.7031,5.502199,0.052647,0.006391,0.584371
11041500,15.7031,5.502199,0.052647,0.006391,0.555503
11041600,15.7031,5.502199,0.052647,0.006391,0.588215
11041700,15.7031,5.502199,0.052647,0.006391,0.556223
11041800,15.7031,5.502199,0.052647,0.006391,0.556141
11041900,15.7031,5.502199,0.052647,0.006391,0.562062
11042000,15.7031,5.502199,0.052647,0.006391,0.559985
11042100,15.7031,5.502199,0.052647,0.006391,0.556141
11042200,15.7031,5.502199,0.052647,0.006391,0.557826
11042300,15.7031,5.502199,0.052647,0.006391,0.613959
11042400,15.7031,5.502199,0.052647,0.006391,0.557826
11042500,15.7031,5.502199,0.052647,0.006391,0.554064
11042600,15.7031,5.502199,0.052647,0.006391,0.554783
11042700,15.7031,5.502199,0.052647,0.006391,0.611800
11042800,15.7031,5.502199,0.052647,0.006391,0.555585
11042900,15.7031,5.502199,0.052647,0.006391,0.620801
11043000,15.7031,5.502199,0.052647,0.006391,0.589736
11043100,15.7031,5.502199,0.052647,0.006391,0.555585
11043200,15.7031,5.502199,0.052647,0.006391,0.556223
11043300,15.7031,5.502199,0.052647,0.006391,0.562367
11043400,15.7031,5.502199,0.052647,0.006391,0.582131
11043500,15.7031,5.502199,0.052647,0.006391,0.556141
11043600,15.7031,5.502199,0.052647,0.006391,0.640031
11043700,15.7031,5.502199,0.052647,0.006391,0.587637
11043800,15.7031,5.502199,0.052647,0.006391,0.580609
11043900,15.7031,5.502199,0.052647,0.006391,0.560704
11044000,15.7031,5.502199,0.052647,0.006391,0.559265
11044100,15.7031,5.502199,0.052647,0.006391,0.551823
11044200,15.7031,5.502199,0.052647,0.006391,0.561260
11044300,15.7031,5.502199,0.052647,0.006391,0.557826
11044400,15.7031,5.502199,0.052647,0.006391,0.552543
11044500,15.7031,5.502199,0.052647,0.006391,0.559101
11044600,15.7031,5.502199,0.052647,0.006391,0.585173
11044700,15.7031,5.502199,0.052647,0.006391,0.609723
11044800,15.7031,5.502199,0.052647,0.006391,0.557024
11044900,15.7031,5.502199,0.052647,0.006391,0.588029
11045000,15.7031,5.502199,0.052647,0.006391,0.560149
11045100,15.7031,5.502199,0.052647,0.006391,0.585173
11045200,15.7031,5.502199,0.052647,0.006391,0.555257
11045300,15.7031,5.502199,0.052647,0.006391,0.560149
11045400,15.7031,5.502199,0.052647,0.006391,0.583570
11045500,15.7031,5.502199,0.052647,0.006391,0.556059
11045600,15.7031,5.502199,0.052647,0.006391,0.560230
11045700,15.7031,5.502199,0.052647,0.006391,0.553982
11045800,15.7031,5.502199,0.052647,0.006391,0.556305
11045900,15.7031,5.502199,0.052647,0.006391,0.593618
11046000,15.7031,5.502199,0.052647,0.006391,0.673125
11046100,15.7031,5.502199,0.052647,0.006391,0.611163
11046200,15.7031,5.502199,0.052647,0.006391,0.559265
11046300,15.7031,5.502199,0.052647,0.006391,0.590434
11046400,15.7031,5.502199,0.052647,0.006391,0.558464
11046500,15.7031,5.502199,0.052647,0.006391,0.556305
11046600,15.7031,5.502199,0.052647,0.006391,0.586754
11046700,15.7031,5.502199,0.052647,0.006391,0.556305
11046800,15.7031,5.502199,0.052647,0.006391,0.582131
11046900,15.7031,5.502199,0.052647,0.006391,0.582131
11047000,15.7031,5.502199,0.052647,0.006391,0.585974
11047100,15.7031,5.502199,0.052647,0.006391,0.558545
11047200,15.7031,5.502199,0.052647,0.006391,0.554783
11047300,15.7031,5.502199,0.052647,0.006391,0.585173
11047400,15.7031,5.502199,0.052647,0.006391,0.587414
11047500,15.7031,5.502199,0.052647,0.006391,0.583488
11047600,15.7031,5.502199,0.052647,0.006391,0.559183
11047700,15.7031,5.502199,0.052647,0.006391,0.590352
