Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1022000,0.7779,0.306348,0.002724,0.000334,0.197192
1022100,0.7779,0.306348,0.002724,0.000334,0.189444
1022200,0.7779,0.306348,0.002724,0.000334,0.193905
1022300,0.7779,0.306348,0.002724,0.000334,0.197662
1022400,0.7779,0.306348,0.002724,0.000334,0.197391
1022500,0.7779,0.306348,0.002724,0.000334,0.194574
1022600,0.7779,0.306348,0.002724,0.000334,0.196957
1022700,0.7779,0.306348,0.002724,0.000334,0.195748
1022800,0.7779,0.306348,0.002724,0.000334,0.192496
1022900,0.7779,0.306348,0.002724,0.000334,0.192966
1023000,0.7779,0.306348,0.002724,0.000334,0.194140
1023100,0.7779,0.306348,0.002724,0.000334,0.194339
1023200,0.7779,0.306348,0.002724,0.000334,0.193905
1023300,0.7779,0.306348,0.002724,0.000334,0.195314
1023400,0.7779,0.306348,0.002724,0.000334,0.195314
1023500,0.7779,0.306348,0.002724,0.000334,0.194140
1023600,0.7779,0.306348,0.002724,0.000334,0.193905
1023700,0.7779,0.306348,0.002724,0.000334,0.193201
1023800,0.7779,0.306348,0.002724,0.000334,0.193435
1023900,0.7779,0.306348,0.002724,0.000334,0.197192
1024000,0.7779,0.306348,0.002724,0.000334,0.192966
1024100,0.7779,0.306348,0.002724,0.000334,0.196957
1024200,0.7779,0.306348,0.002724,0.000334,0.194844
1024300,0.7779,0.306348,0.002724,0.000334,0.193905
1024400,0.7779,0.306348,0.002724,0.000334,0.194609
1024500,0.7779,0.306348,0.002724,0.000334,0.193670
1024600,0.7779,0.306348,0.002724,0.000334,0.198366
1024700,0.7779,0.306348,0.002724,0.000334,0.191792
1024800,0.7779,0.306348,0.002724,0.000334,0.192966
1024900,0.7779,0.306348,0.002724,0.000334,0.195314
1025000,0.7779,0.306348,0.002724,0.000334,0.192261
1025100,0.7779,0.306348,0.002724,0.000334,0.193905
1025200,0.7779,0.306348,0.002724,0.000334,0.196253
1025300,0.7779,0.306348,0.002724,0.000334,0.196488
1025400,0.7779,0.306348,0.002724,0.000334,0.193670
1025500,0.7779,0.306348,0.002724,0.000334,0.194609
1025600,0.7779,0.306348,0.002724,0.000334,0.195079
1025700,0.7779,0.306348,0.002724,0.000334,0.195783
1025800,0.7779,0.306348,0.002724,0.000334,0.194609
1025900,0.7779,0.306348,0.002724,0.000334,0.193201
1026000,0.7779,0.306348,0.002724,0.000334,0.193435
1026100,0.7779,0.306348,0.002724,0.000334,0.193435
1026200,0.7779,0.306348,0.002724,0.000334,0.196018
1026300,0.7779,0.306348,0.002724,0.000334,0.193435
1026400,0.7779,0.306348,0.002724,0.000334,0.192261
1026500,0.7779,0.306348,0.002724,0.000334,0.195079
1026600,0.7779,0.306348,0.002724,0.000334,0.195079
1026700,0.7779,0.306348,0.002724,0.000334,0.194375
1026800,0.7779,0.306348,0.002724,0.000334,0.194140
1026900,0.7779,0.306348,0.002724,0.000334,0.193905
1027000,0.7779,0.306348,0.002724,0.000334,0.191557
1027100,0.7779,0.306348,0.002724,0.000334,0.195314
1027200,0.7779,0.306348,0.002724,0.000334,0.195079
1027300,0.7779,0.306348,0.002724,0.000334,0.194375
1027400,0.7779,0.306348,0.002724,0.000334,0.195549
1027500,0.7779,0.306348,0.002724,0.000334,0.194140
1027600,0.7779,0.306348,0.002724,0.000334,0.194140
1027700,0.7779,0.306348,0.002724,0.000334,0.193435
1027800,0.7779,0.306348,0.002724,0.000334,0.196217
1027900,0.7779,0.306348,0.002724,0.000334,0.197861
1028000,0.7779,0.306348,0.002724,0.000334,0.192731
1028100,0.7779,0.306348,0.002724,0.000334,0.194609
1028200,0.7779,0.306348,0.002724,0.000334,0.194609
1028300,0.7779,0.306348,0.002724,0.000334,0.195783
1028400,0.7779,0.306348,0.002724,0.000334,0.193201
1028500,0.7779,0.306348,0.002724,0.000334,0.195079
1028600,0.7779,0.306348,0.002724,0.000334,0.194609
1028700,0.7779,0.306348,0.002724,0.000334,0.194609
1028800,0.7779,0.306348,0.002724,0.000334,0.191557
1028900,0.7779,0.306348,0.002724,0.000334,0.194140
1029000,0.7779,0.306348,0.002724,0.000334,0.194140
1029100,0.7779,0.306348,0.002724,0.000334,0.192261
1029200,0.7779,0.306348,0.002724,0.000334,0.193670
1029300,0.7779,0.306348,0.002724,0.000334,0.195549
1029400,0.7779,0.306348,0.002724,0.000334,0.193435
1029500,0.7779,0.306348,0.002724,0.000334,0.194844
1029600,0.7779,0.306348,0.002724,0.000334,0.192261
1029700,0.7779,0.306348,0.002724,0.000334,0.197897
1029800,0.7779,0.306348,0.002724,0.000334,0.189444
1029900,0.7779,0.306348,0.002724,0.000334,0.197192
1030000,0.7779,0.306348,0.002724,0.000334,0.195549
1030100,0.7779,0.306348,0.002724,0.000334,0.194844
1030200,0.7779,0.306348,0.002724,0.000334,0.193905
1030300,0.7779,0.306348,0.002724,0.000334,0.194609
1030400,0.7779,0.306348,0.002724,0.000334,0.191087
1030500,0.7779,0.306348,0.002724,0.000334,0.193435
1030600,0.7779,0.306348,0.002724,0.000334,0.195783
1030700,0.7779,0.306348,0.002724,0.000334,0.192731
1030800,0.7779,0.306348,0.002724,0.000334,0.193670
1030900,0.7779,0.306348,0.002724,0.000334,0.193201
1031000,0.7779,0.306348,0.002724,0.000334,0.197897
1031100,0.7779,0.306348,0.002724,0.000334,0.206349
1031200,0.7779,0.306348,0.002724,0.000334,0.194609
1031300,0.7779,0.306348,0.002724,0.000334,0.194844
1031400,0.7779,0.306348,0.002724,0.000334,0.191087
1031500,0.7779,0.306348,0.002724,0.000334,0.200479
1031600,0.7779,0.306348,0.002724,0.000334,0.216446
1031700,0.7779,0.306348,0.002724,0.000334,0.210106
1031800,0.7779,0.306348,0.002724,0.000334,0.193670
1031900,0.7779,0.306348,0.002724,0.000334,0.194140
1032000,0.7779,0.306348,0.002724,0.000334,0.195314
1032100,0.7779,0.306348,0.002724,0.000334,0.193905
1032200,0.7779,0.306348,0.002724,0.000334,0.193201
1032300,0.7779,0.306348,0.002724,0.000334,0.199540
1032400,0.7779,0.306348,0.002724,0.000334,0.194844
1032500,0.7779,0.306348,0.002724,0.000334,0.195314
1032600,0.7779,0.306348,0.002724,0.000334,0.191322
1032700,0.7779,0.306348,0.002724,0.000334,0.195549
1032800,0.7779,0.306348,0.002724,0.000334,0.195748
1032900,0.7779,0.306348,0.002724,0.000334,0.195783
1033000,0.7779,0.306348,0.002724,0.000334,0.193435
1033100,0.7779,0.306348,0.002724,0.000334,0.195549
1033200,0.7779,0.306348,0.002724,0.000334,0.196957
1033300,0.7779,0.306348,0.002724,0.000334,0.192496
1033400,0.7779,0.306348,0.002724,0.000334,0.193670
1033500,0.7779,0.306348,0.002724,0.000334,0.195314
1033600,0.7779,0.306348,0.002724,0.000334,0.194809
1033700,0.7779,0.306348,0.002724,0.000334,0.196452
1033800,0.7779,0.306348,0.002724,0.000334,0.197192
1033900,0.7779,0.306348,0.002724,0.000334,0.197897
1034000,0.7779,0.306348,0.002724,0.000334,0.199540
1034100,0.7779,0.306348,0.002724,0.000334,0.195783
1034200,0.7779,0.306348,0.002724,0.000334,0.194609
1034300,0.7779,0.306348,0.002724,0.000334,0.194844
1034400,0.7779,0.306348,0.002724,0.000334,0.193635
1034500,0.7779,0.306348,0.002724,0.000334,0.197897
1034600,0.7779,0.306348,0.002724,0.000334,0.196957
1034700,0.7779,0.306348,0.002724,0.000334,0.194140
1034800,0.7779,0.306348,0.002724,0.000334,0.196723
1034900,0.7779,0.306348,0.002724,0.000334,0.193905
1035000,0.7779,0.306348,0.002724,0.000334,0.196253
1035100,0.7779,0.306348,0.002724,0.000334,0.194609
1035200,0.7779,0.306348,0.002724,0.000334,0.197427
1035300,0.7779,0.306348,0.002724,0.000334,0.194844
1035400,0.7779,0.306348,0.002724,0.000334,0.195783
1035500,0.7779,0.306348,0.002724,0.000334,0.194140
1035600,0.7779,0.306348,0.002724,0.000334,0.195783
1035700,0.7779,0.306348,0.002724,0.000334,0.192261
1035800,0.7779,0.306348,0.002724,0.000334,0.195079
1035900,0.7779,0.306348,0.002724,0.000334,0.195079
1036000,0.7779,0.306348,0.002724,0.000334,0.192027
1036100,0.7779,0.306348,0.002724,0.000334,0.195549
1036200,0.7779,0.306348,0.002724,0.000334,0.197662
1036300,0.7779,0.306348,0.002724,0.000334,0.192496
1036400,0.7779,0.306348,0.002724,0.000334,0.193435
1036500,0.7779,0.306348,0.002724,0.000334,0.193201
1036600,0.7779,0.306348,0.002724,0.000334,0.192966
1036700,0.7779,0.306348,0.002724,0.000334,0.194844
1036800,0.7779,0.306348,0.002724,0.000334,0.194375
1036900,0.7779,0.306348,0.002724,0.000334,0.195314
1037000,0.7779,0.306348,0.002724,0.000334,0.194609
1037100,0.7779,0.306348,0.002724,0.000334,0.195549
1037200,0.7779,0.306348,0.002724,0.000334,0.195079
1037300,0.7779,0.306348,0.002724,0.000334,0.191792
1037400,0.7779,0.306348,0.002724,0.000334,0.194609
1037500,0.7779,0.306348,0.002724,0.000334,0.195748
1037600,0.7779,0.306348,0.002724,0.000334,0.193435
1037700,0.7779,0.306348,0.002724,0.000334,0.195079
1037800,0.7779,0.306348,0.002724,0.000334,0.193201
1037900,0.7779,0.306348,0.002724,0.000334,0.193670
1038000,0.7779,0.306348,0.002724,0.000334,0.197897
1038100,0.7779,0.306348,0.002724,0.000334,0.194375
1038200,0.7779,0.306348,0.002724,0.000334,0.198800
1038300,0.7779,0.306348,0.002724,0.000334,0.194375
1038400,0.7779,0.306348,0.002724,0.000334,0.193535
1038500,0.7779,0.306348,0.002724,0.000334,0.193300
1038600,0.7779,0.306348,0.002724,0.000334,0.193435
1038700,0.7779,0.306348,0.002724,0.000334,0.198601
1038800,0.7779,0.306348,0.002724,0.000334,0.197662
1038900,0.7779,0.306348,0.002724,0.000334,0.191557
1039000,0.7779,0.306348,0.002724,0.000334,0.193201
1039100,0.7779,0.306348,0.002724,0.000334,0.190383
1039200,0.7779,0.306348,0.002724,0.000334,0.196488
1039300,0.7779,0.306348,0.002724,0.000334,0.194844
1039400,0.7779,0.306348,0.002724,0.000334,0.195079
1039500,0.7779,0.306348,0.002724,0.000334,0.196488
1039600,0.7779,0.306348,0.002724,0.000334,0.193670
1039700,0.7779,0.306348,0.002724,0.000334,0.194375
1039800,0.7779,0.306348,0.002724,0.000334,0.194574
1039900,0.7779,0.306348,0.002724,0.000334,0.193905
1040000,0.7779,0.306348,0.002724,0.000334,0.195079
1040100,0.7779,0.306348,0.002724,0.000334,0.194375
1040200,0.7779,0.306348,0.002724,0.000334,0.195783
1040300,0.7779,0.306348,0.002724,0.000334,0.197192
1040400,0.7779,0.306348,0.002724,0.000334,0.192027
1040500,0.7779,0.306348,0.002724,0.000334,0.194140
1040600,0.7779,0.306348,0.002724,0.000334,0.192027
1040700,0.7779,0.306348,0.002724,0.000334,0.193201
1040800,0.7779,0.306348,0.002724,0.000334,0.194609
1040900,0.7779,0.306348,0.002724,0.000334,0.197427
1041000,0.7779,0.306348,0.002724,0.000334,0.193435
1041100,0.7779,0.306348,0.002724,0.000334,0.194375
1041200,0.7779,0.306348,0.002724,0.000334,0.210035
1041300,0.7779,0.306348,0.002724,0.000334,0.191322
1041400,0.7779,0.306348,0.002724,0.000334,0.191322
1041500,0.7779,0.306348,0.002724,0.000334,0.192496
1041600,0.7779,0.306348,0.002724,0.000334,0.204706
1041700,0.7779,0.306348,0.002724,0.000334,0.217819
1041800,0.7779,0.306348,0.002724,0.000334,0.208626
1041900,0.7779,0.306348,0.002724,0.000334,0.194140
1042000,0.7779,0.306348,0.002724,0.000334,0.193905
1042100,0.7779,0.306348,0.002724,0.000334,0.190853
1042200,0.7779,0.306348,0.002724,0.000334,0.198601
1042300,0.7779,0.306348,0.002724,0.000334,0.193435
1042400,0.7779,0.306348,0.002724,0.000334,0.195549
1042500,0.7779,0.306348,0.002724,0.000334,0.198366
1042600,0.7779,0.306348,0.002724,0.000334,0.198131
1042700,0.7779,0.306348,0.002724,0.000334,0.191322
1042800,0.7779,0.306348,0.002724,0.000334,0.198601
1042900,0.7779,0.306348,0.002724,0.000334,0.194140
1043000,0.7779,0.306348,0.002724,0.000334,0.189679
1043100,0.7779,0.306348,0.002724,0.000334,0.194140
1043200,0.7779,0.306348,0.002724,0.000334,0.199305
1043300,0.7779,0.306348,0.002724,0.000334,0.196957
1043400,0.7779,0.306348,0.002724,0.000334,0.192261
1043500,0.7779,0.306348,0.002724,0.000334,0.195079
1043600,0.7779,0.306348,0.002724,0.000334,0.193435
1043700,0.7779,0.306348,0.002724,0.000334,0.192966
1043800,0.7779,0.306348,0.002724,0.000334,0.200479
1043900,0.7779,0.306348,0.002724,0.000334,0.199974
1044000,0.7779,0.306348,0.002724,0.000334,0.203767
1044100,0.7779,0.306348,0.002724,0.000334,0.193905
1044200,0.7779,0.306348,0.002724,0.000334,0.194140
1044300,0.7779,0.306348,0.002724,0.000334,0.195314
1044400,0.7779,0.306348,0.002724,0.000334,0.195314
1044500,0.7779,0.306348,0.002724,0.000334,0.192731
1044600,0.7779,0.306348,0.002724,0.000334,0.196253
1044700,0.7779,0.306348,0.002724,0.000334,0.195783
1044800,0.7779,0.306348,0.002724,0.000334,0.194609
1044900,0.7779,0.306348,0.002724,0.000334,0.192027
1045000,0.7779,0.306348,0.002724,0.000334,0.195983
1045100,0.7779,0.306348,0.002724,0.000334,0.192261
1045200,0.7779,0.306348,0.002724,0.000334,0.193201
1045300,0.7779,0.306348,0.002724,0.000334,0.200010
1045400,0.7779,0.306348,0.002724,0.000334,0.197427
1045500,0.7779,0.306348,0.002724,0.000334,0.191087
1045600,0.7779,0.306348,0.002724,0.000334,0.192027
1045700,0.7779,0.306348,0.002724,0.000334,0.196253
1045800,0.7779,0.306348,0.002724,0.000334,0.193670
1045900,0.7779,0.306348,0.002724,0.000334,0.195314
1046000,0.7779,0.306348,0.002724,0.000334,0.198366
1046100,0.7779,0.306348,0.002724,0.000334,0.195549
1046200,0.7779,0.306348,0.002724,0.000334,0.190383
1046300,0.7779,0.306348,0.002724,0.000334,0.193201
1046400,0.7779,0.306348,0.002724,0.000334,0.195549
1046500,0.7779,0.306348,0.002724,0.000334,0.193670
1046600,0.7779,0.306348,0.002724,0.000334,0.193670
1046700,0.7779,0.306348,0.002724,0.000334,0.195549
1046800,0.7779,0.306348,0.002724,0.000334,0.194844
1046900,0.7779,0.306348,0.002724,0.000334,0.195783
1047000,0.7779,0.306348,0.002724,0.000334,0.193905
1047100,0.7779,0.306348,0.002724,0.000334,0.191792
1047200,0.7779,0.306348,0.002724,0.000334,0.197427
1047300,0.7779,0.306348,0.002724,0.000334,0.198131
1047400,0.7779,0.306348,0.002724,0.000334,0.197662
1047500,0.7779,0.306348,0.002724,0.000334,0.196018
1047600,0.7779,0.306348,0.002724,0.000334,0.192731
1047700,0.7779,0.306348,0.002724,0.000334,0.194844
