Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5003300,1.0570,0.187474,0.005507,0.000525,0.012268
5003400,1.0570,0.187474,0.005507,0.000525,0.014207
5003500,1.0570,0.187474,0.005507,0.000525,0.008634
5003600,1.0570,0.187474,0.005507,0.000525,0.005695
5003700,1.0570,0.187474,0.005507,0.000525,0.025474
5003800,1.0570,0.187474,0.005507,0.000525,0.007634
5003900,1.0570,0.187474,0.005507,0.000525,0.018779
5004000,1.0570,0.187474,0.005507,0.000525,0.016084
5004100,1.0570,0.187474,0.005507,0.000525,0.006634
5004200,1.0570,0.187474,0.005507,0.000525,0.016084
5004300,1.0570,0.187474,0.005507,0.000525,0.008695
5004400,1.0570,0.187474,0.005507,0.000525,0.017962
5004500,1.0570,0.187474,0.005507,0.000525,0.013451
5004600,1.0570,0.187474,0.005507,0.000525,0.009573
5004700,1.0570,0.187474,0.005507,0.000525,0.010390
5004800,1.0570,0.187474,0.005507,0.000525,0.018901
5004900,1.0570,0.187474,0.005507,0.000525,0.010512
5005000,1.0570,0.187474,0.005507,0.000525,0.018901
5005100,1.0570,0.187474,0.005507,0.000525,0.010695
5005200,1.0570,0.187474,0.005507,0.000525,0.016268
5005300,1.0570,0.187474,0.005507,0.000525,0.008634
5005400,1.0570,0.187474,0.005507,0.000525,0.010328
5005500,1.0570,0.187474,0.005507,0.000525,0.017962
5005600,1.0570,0.187474,0.005507,0.000525,0.016084
5005700,1.0570,0.187474,0.005507,0.000525,0.015023
5005800,1.0570,0.187474,0.005507,0.000525,0.007695
5005900,1.0570,0.187474,0.005507,0.000525,0.017901
5006000,1.0570,0.187474,0.005507,0.000525,0.011390
5006100,1.0570,0.187474,0.005507,0.000525,0.015146
5006200,1.0570,0.187474,0.005507,0.000525,0.010634
5006300,1.0570,0.187474,0.005507,0.000525,0.010451
5006400,1.0570,0.187474,0.005507,0.000525,0.007756
5006500,1.0570,0.187474,0.005507,0.000525,0.018779
5006600,1.0570,0.187474,0.005507,0.000525,0.016084
5006700,1.0570,0.187474,0.005507,0.000525,0.011329
5006800,1.0570,0.187474,0.005507,0.000525,0.012390
5006900,1.0570,0.187474,0.005507,0.000525,0.018901
5007000,1.0570,0.187474,0.005507,0.000525,0.006634
5007100,1.0570,0.187474,0.005507,0.000525,0.012390
5007200,1.0570,0.187474,0.005507,0.000525,0.016146
5007300,1.0570,0.187474,0.005507,0.000525,0.008512
5007400,1.0570,0.187474,0.005507,0.000525,0.005062
5007500,1.0570,0.187474,0.005507,0.000525,0.027352
5007600,1.0570,0.187474,0.005507,0.000525,0.010328
5007700,1.0570,0.187474,0.005507,0.000525,0.012390
5007800,1.0570,0.187474,0.005507,0.000525,0.025535
5007900,1.0570,0.187474,0.005507,0.000525,0.006695
5008000,1.0570,0.187474,0.005507,0.000525,0.002939
5008100,1.0570,0.187474,0.005507,0.000525,0.022596
5008200,1.0570,0.187474,0.005507,0.000525,0.020657
5008300,1.0570,0.187474,0.005507,0.000525,0.011451
5008400,1.0570,0.187474,0.005507,0.000525,0.016268
5008500,1.0570,0.187474,0.005507,0.000525,0.008512
5008600,1.0570,0.187474,0.005507,0.000525,0.005695
5008700,1.0570,0.187474,0.005507,0.000525,0.014512
5008800,1.0570,0.187474,0.005507,0.000525,0.024413
5008900,1.0570,0.187474,0.005507,0.000525,0.006573
5009000,1.0570,0.187474,0.005507,0.000525,0.016023
5009100,1.0570,0.187474,0.005507,0.000525,0.019024
5009200,1.0570,0.187474,0.005507,0.000525,0.006879
5009300,1.0570,0.187474,0.005507,0.000525,0.008573
5009400,1.0570,0.187474,0.005507,0.000525,0.015268
5009500,1.0570,0.187474,0.005507,0.000525,0.015084
5009600,1.0570,0.187474,0.005507,0.000525,0.012329
5009700,1.0570,0.187474,0.005507,0.000525,0.014145
5009800,1.0570,0.187474,0.005507,0.000525,0.008573
5009900,1.0570,0.187474,0.005507,0.000525,0.015084
5010000,1.0570,0.187474,0.005507,0.000525,0.015207
5010100,1.0570,0.187474,0.005507,0.000525,0.017023
5010200,1.0570,0.187474,0.005507,0.000525,0.008573
5010300,1.0570,0.187474,0.005507,0.000525,0.014268
5010400,1.0570,0.187474,0.005507,0.000525,0.017962
5010500,1.0570,0.187474,0.005507,0.000525,0.010573
5010600,1.0570,0.187474,0.005507,0.000525,0.012329
5010700,1.0570,0.187474,0.005507,0.000525,0.006879
5010800,1.0570,0.187474,0.005507,0.000525,0.007573
5010900,1.0570,0.187474,0.005507,0.000525,0.018901
5011000,1.0570,0.187474,0.005507,0.000525,0.008451
5011100,1.0570,0.187474,0.005507,0.000525,0.016146
5011200,1.0570,0.187474,0.005507,0.000525,0.018024
5011300,1.0570,0.187474,0.005507,0.000525,0.009634
5011400,1.0570,0.187474,0.005507,0.000525,0.010451
5011500,1.0570,0.187474,0.005507,0.000525,0.014207
5011600,1.0570,0.187474,0.005507,0.000525,0.013268
5011700,1.0570,0.187474,0.005507,0.000525,0.017962
5011800,1.0570,0.187474,0.005507,0.000525,0.012206
5011900,1.0570,0.187474,0.005507,0.000525,0.013145
5012000,1.0570,0.187474,0.005507,0.000525,0.021718
5012100,1.0570,0.187474,0.005507,0.000525,0.018901
5012200,1.0570,0.187474,0.005507,0.000525,0.009818
5012300,1.0570,0.187474,0.005507,0.000525,0.009573
5012400,1.0570,0.187474,0.005507,0.000525,0.011451
5012500,1.0570,0.187474,0.005507,0.000525,0.009512
5012600,1.0570,0.187474,0.005507,0.000525,0.011390
5012700,1.0570,0.187474,0.005507,0.000525,0.019840
5012800,1.0570,0.187474,0.005507,0.000525,0.013268
5012900,1.0570,0.187474,0.005507,0.000525,0.010451
5013000,1.0570,0.187474,0.005507,0.000525,0.014207
5013100,1.0570,0.187474,0.005507,0.000525,0.009451
5013200,1.0570,0.187474,0.005507,0.000525,0.005817
5013300,1.0570,0.187474,0.005507,0.000525,0.016962
5013400,1.0570,0.187474,0.005507,0.000525,0.013329
5013500,1.0570,0.187474,0.005507,0.000525,0.012329
5013600,1.0570,0.187474,0.005507,0.000525,0.010573
5013700,1.0570,0.187474,0.005507,0.000525,0.014207
5013800,1.0570,0.187474,0.005507,0.000525,0.015146
5013900,1.0570,0.187474,0.005507,0.000525,0.014207
5014000,1.0570,0.187474,0.005507,0.000525,0.017962
5014100,1.0570,0.187474,0.005507,0.000525,0.008756
5014200,1.0570,0.187474,0.005507,0.000525,0.008573
5014300,1.0570,0.187474,0.005507,0.000525,0.016962
5014400,1.0570,0.187474,0.005507,0.000525,0.012206
5014500,1.0570,0.187474,0.005507,0.000525,0.011390
5014600,1.0570,0.187474,0.005507,0.000525,0.016962
5014700,1.0570,0.187474,0.005507,0.000525,0.007695
5014800,1.0570,0.187474,0.005507,0.000525,0.007695
5014900,1.0570,0.187474,0.005507,0.000525,0.025352
5015000,1.0570,0.187474,0.005507,0.000525,0.006695
5015100,1.0570,0.187474,0.005507,0.000525,0.016268
5015200,1.0570,0.187474,0.005507,0.000525,0.016146
5015300,1.0570,0.187474,0.005507,0.000525,0.008451
5015400,1.0570,0.187474,0.005507,0.000525,0.015146
5015500,1.0570,0.187474,0.005507,0.000525,0.016329
5015600,1.0570,0.187474,0.005507,0.000525,0.013145
5015700,1.0570,0.187474,0.005507,0.000525,0.010695
5015800,1.0570,0.187474,0.005507,0.000525,0.017901
5015900,1.0570,0.187474,0.005507,0.000525,0.018901
5016000,1.0570,0.187474,0.005507,0.000525,0.006573
5016100,1.0570,0.187474,0.005507,0.000525,0.018901
5016200,1.0570,0.187474,0.005507,0.000525,0.018901
5016300,1.0570,0.187474,0.005507,0.000525,0.007695
5016400,1.0570,0.187474,0.005507,0.000525,0.013451
5016500,1.0570,0.187474,0.005507,0.000525,0.018024
5016600,1.0570,0.187474,0.005507,0.000525,0.006634
5016700,1.0570,0.187474,0.005507,0.000525,0.012390
5016800,1.0570,0.187474,0.005507,0.000525,0.011390
5016900,1.0570,0.187474,0.005507,0.000525,0.006634
5017000,1.0570,0.187474,0.005507,0.000525,0.011390
5017100,1.0570,0.187474,0.005507,0.000525,0.029169
5017200,1.0570,0.187474,0.005507,0.000525,0.010328
5017300,1.0570,0.187474,0.005507,0.000525,0.006634
5017400,1.0570,0.187474,0.005507,0.000525,0.016207
5017500,1.0570,0.187474,0.005507,0.000525,0.014390
5017600,1.0570,0.187474,0.005507,0.000525,0.005695
5017700,1.0570,0.187474,0.005507,0.000525,0.017901
5017800,1.0570,0.187474,0.005507,0.000525,0.012451
5017900,1.0570,0.187474,0.005507,0.000525,0.005756
5018000,1.0570,0.187474,0.005507,0.000525,0.013512
5018100,1.0570,0.187474,0.005507,0.000525,0.007634
5018200,1.0570,0.187474,0.005507,0.000525,0.015207
5018300,1.0570,0.187474,0.005507,0.000525,0.011390
5018400,1.0570,0.187474,0.005507,0.000525,0.025474
5018500,1.0570,0.187474,0.005507,0.000525,0.010390
5018600,1.0570,0.187474,0.005507,0.000525,0.012573
5018700,1.0570,0.187474,0.005507,0.000525,0.009451
5018800,1.0570,0.187474,0.005507,0.000525,0.006634
5018900,1.0570,0.187474,0.005507,0.000525,0.026352
5019000,1.0570,0.187474,0.005507,0.000525,0.020657
5019100,1.0570,0.187474,0.005507,0.000525,0.008512
5019200,1.0570,0.187474,0.005507,0.000525,0.015146
5019300,1.0570,0.187474,0.005507,0.000525,0.027230
5019400,1.0570,0.187474,0.005507,0.000525,0.007001
5019500,1.0570,0.187474,0.005507,0.000525,0.012329
5019600,1.0570,0.187474,0.005507,0.000525,0.018085
5019700,1.0570,0.187474,0.005507,0.000525,0.003000
5019800,1.0570,0.187474,0.005507,0.000525,0.011390
5019900,1.0570,0.187474,0.005507,0.000525,0.020779
5020000,1.0570,0.187474,0.005507,0.000525,0.009451
5020100,1.0570,0.187474,0.005507,0.000525,0.019901
5020200,1.0570,0.187474,0.005507,0.000525,0.009695
5020300,1.0570,0.187474,0.005507,0.000525,0.006573
5020400,1.0570,0.187474,0.005507,0.000525,0.015268
5020500,1.0570,0.187474,0.005507,0.000525,0.013145
5020600,1.0570,0.187474,0.005507,0.000525,0.010512
5020700,1.0570,0.187474,0.005507,0.000525,0.008512
5020800,1.0570,0.187474,0.005507,0.000525,0.009634
5020900,1.0570,0.187474,0.005507,0.000525,0.012268
5021000,1.0570,0.187474,0.005507,0.000525,0.008634
5021100,1.0570,0.187474,0.005507,0.000525,0.020779
5021200,1.0570,0.187474,0.005507,0.000525,0.009512
5021300,1.0570,0.187474,0.005507,0.000525,0.013268
5021400,1.0570,0.187474,0.005507,0.000525,0.014207
5021500,1.0570,0.187474,0.005507,0.000525,0.013329
5021600,1.0570,0.187474,0.005507,0.000525,0.006756
5021700,1.0570,0.187474,0.005507,0.000525,0.008756
5021800,1.0570,0.187474,0.005507,0.000525,0.013268
5021900,1.0570,0.187474,0.005507,0.000525,0.010328
5022000,1.0570,0.187474,0.005507,0.000525,0.007573
5022100,1.0570,0.187474,0.005507,0.000525,0.025352
5022200,1.0570,0.187474,0.005507,0.000525,0.009512
5022300,1.0570,0.187474,0.005507,0.000525,0.010451
5022400,1.0570,0.187474,0.005507,0.000525,0.023657
5022500,1.0570,0.187474,0.005507,0.000525,0.007634
5022600,1.0570,0.187474,0.005507,0.000525,0.006817
5022700,1.0570,0.187474,0.005507,0.000525,0.016084
5022800,1.0570,0.187474,0.005507,0.000525,0.015023
5022900,1.0570,0.187474,0.005507,0.000525,0.010573
5023000,1.0570,0.187474,0.005507,0.000525,0.015451
5023100,1.0570,0.187474,0.005507,0.000525,0.014329
5023200,1.0570,0.187474,0.005507,0.000525,0.003817
5023300,1.0570,0.187474,0.005507,0.000525,0.017901
5023400,1.0570,0.187474,0.005507,0.000525,0.020718
5023500,1.0570,0.187474,0.005507,0.000525,0.010451
5023600,1.0570,0.187474,0.005507,0.000525,0.011390
5023700,1.0570,0.187474,0.005507,0.000525,0.017207
5023800,1.0570,0.187474,0.005507,0.000525,0.013145
5023900,1.0570,0.187474,0.005507,0.000525,0.014145
5024000,1.0570,0.187474,0.005507,0.000525,0.009634
5024100,1.0570,0.187474,0.005507,0.000525,0.014207
5024200,1.0570,0.187474,0.005507,0.000525,0.007756
5024300,1.0570,0.187474,0.005507,0.000525,0.013268
5024400,1.0570,0.187474,0.005507,0.000525,0.014145
5024500,1.0570,0.187474,0.005507,0.000525,0.011329
5024600,1.0570,0.187474,0.005507,0.000525,0.018963
5024700,1.0570,0.187474,0.005507,0.000525,0.014268
5024800,1.0570,0.187474,0.005507,0.000525,0.002939
5024900,1.0570,0.187474,0.005507,0.000525,0.014329
5025000,1.0570,0.187474,0.005507,0.000525,0.018901
5025100,1.0570,0.187474,0.005507,0.000525,0.008695
5025200,1.0570,0.187474,0.005507,0.000525,0.011390
5025300,1.0570,0.187474,0.005507,0.000525,0.021657
5025400,1.0570,0.187474,0.005507,0.000525,0.007634
5025500,1.0570,0.187474,0.005507,0.000525,0.013268
5025600,1.0570,0.187474,0.005507,0.000525,0.017085
5025700,1.0570,0.187474,0.005507,0.000525,0.008573
5025800,1.0570,0.187474,0.005507,0.000525,0.015084
5025900,1.0570,0.187474,0.005507,0.000525,0.018840
5026000,1.0570,0.187474,0.005507,0.000525,0.010573
5026100,1.0570,0.187474,0.005507,0.000525,0.010451
5026200,1.0570,0.187474,0.005507,0.000525,0.010512
5026300,1.0570,0.187474,0.005507,0.000525,0.013145
5026400,1.0570,0.187474,0.005507,0.000525,0.015146
5026500,1.0570,0.187474,0.005507,0.000525,0.008001
5026600,1.0570,0.187474,0.005507,0.000525,0.017023
5026700,1.0570,0.187474,0.005507,0.000525,0.015962
5026800,1.0570,0.187474,0.005507,0.000525,0.011390
5026900,1.0570,0.187474,0.005507,0.000525,0.016023
5027000,1.0570,0.187474,0.005507,0.000525,0.008573
5027100,1.0570,0.187474,0.005507,0.000525,0.009634
5027200,1.0570,0.187474,0.005507,0.000525,0.019901
5027300,1.0570,0.187474,0.005507,0.000525,0.009451
5027400,1.0570,0.187474,0.005507,0.000525,0.007756
5027500,1.0570,0.187474,0.005507,0.000525,0.014268
5027600,1.0570,0.187474,0.005507,0.000525,0.010512
5027700,1.0570,0.187474,0.005507,0.000525,0.004695
5027800,1.0570,0.187474,0.005507,0.000525,0.019901
5027900,1.0570,0.187474,0.005507,0.000525,0.017085
5028000,1.0570,0.187474,0.005507,0.000525,0.010451
5028100,1.0570,0.187474,0.005507,0.000525,0.013206
5028200,1.0570,0.187474,0.005507,0.000525,0.014145
5028300,1.0570,0.187474,0.005507,0.000525,0.011390
5028400,1.0570,0.187474,0.005507,0.000525,0.014207
5028500,1.0570,0.187474,0.005507,0.000525,0.006879
5028600,1.0570,0.187474,0.005507,0.000525,0.012451
5028700,1.0570,0.187474,0.005507,0.000525,0.017901
5028800,1.0570,0.187474,0.005507,0.000525,0.011390
5028900,1.0570,0.187474,0.005507,0.000525,0.015084
5029000,1.0570,0.187474,0.005507,0.000525,0.009573
5029100,1.0570,0.187474,0.005507,0.000525,0.012390
5029200,1.0570,0.187474,0.005507,0.000525,0.012329
5029300,1.0570,0.187474,0.005507,0.000525,0.016084
5029400,1.0570,0.187474,0.005507,0.000525,0.011390
5029500,1.0570,0.187474,0.005507,0.000525,0.020718
5029600,1.0570,0.187474,0.005507,0.000525,0.016207
5029700,1.0570,0.187474,0.005507,0.000525,0.009451
5029800,1.0570,0.187474,0.005507,0.000525,0.016023
5029900,1.0570,0.187474,0.005507,0.000525,0.011696
5030000,1.0570,0.187474,0.005507,0.000525,0.010573
5030100,1.0570,0.187474,0.005507,0.000525,0.006634
5030200,1.0570,0.187474,0.005507,0.000525,0.015146
5030300,1.0570,0.187474,0.005507,0.000525,0.015084
5030400,1.0570,0.187474,0.005507,0.000525,0.013206
5030500,1.0570,0.187474,0.005507,0.000525,0.014145
5030600,1.0570,0.187474,0.005507,0.000525,0.020657
5030700,1.0570,0.187474,0.005507,0.000525,0.004817
5030800,1.0570,0.187474,0.005507,0.000525,0.016962
5030900,1.0570,0.187474,0.005507,0.000525,0.012573
5031000,1.0570,0.187474,0.005507,0.000525,0.010573
5031100,1.0570,0.187474,0.005507,0.000525,0.006695
5031200,1.0570,0.187474,0.005507,0.000525,0.016084
5031300,1.0570,0.187474,0.005507,0.000525,0.014145
5031400,1.0570,0.187474,0.005507,0.000525,0.011329
5031500,1.0570,0.187474,0.005507,0.000525,0.020024
5031600,1.0570,0.187474,0.005507,0.000525,0.005695
5031700,1.0570,0.187474,0.005507,0.000525,0.015084
5031800,1.0570,0.187474,0.005507,0.000525,0.012451
5031900,1.0570,0.187474,0.005507,0.000525,0.013268
5032000,1.0570,0.187474,0.005507,0.000525,0.007817
5032100,1.0570,0.187474,0.005507,0.000525,0.001184
5032200,1.0570,0.187474,0.005507,0.000525,0.019901
5032300,1.0570,0.187474,0.005507,0.000525,0.022535
5032400,1.0570,0.187474,0.005507,0.000525,0.004695
5032500,1.0570,0.187474,0.005507,0.000525,0.018024
5032600,1.0570,0.187474,0.005507,0.000525,0.018840
5032700,1.0570,0.187474,0.005507,0.000525,0.008634
5032800,1.0570,0.187474,0.005507,0.000525,0.019718
5032900,1.0570,0.187474,0.005507,0.000525,0.009695
5033000,1.0570,0.187474,0.005507,0.000525,0.011390
5033100,1.0570,0.187474,0.005507,0.000525,0.014207
5033200,1.0570,0.187474,0.005507,0.000525,0.007573
5033300,1.0570,0.187474,0.005507,0.000525,0.018901
5033400,1.0570,0.187474,0.005507,0.000525,0.008818
5033500,1.0570,0.187474,0.005507,0.000525,0.010451
5033600,1.0570,0.187474,0.005507,0.000525,0.014207
5033700,1.0570,0.187474,0.005507,0.000525,0.012206
5033800,1.0570,0.187474,0.005507,0.000525,0.015207
5033900,1.0570,0.187474,0.005507,0.000525,0.013268
5034000,1.0570,0.187474,0.005507,0.000525,0.012390
5034100,1.0570,0.187474,0.005507,0.000525,0.009512
5034200,1.0570,0.187474,0.005507,0.000525,0.019718
5034300,1.0570,0.187474,0.005507,0.000525,0.011329
5034400,1.0570,0.187474,0.005507,0.000525,0.015146
5034500,1.0570,0.187474,0.005507,0.000525,0.011451
5034600,1.0570,0.187474,0.005507,0.000525,0.007695
5034700,1.0570,0.187474,0.005507,0.000525,0.008756
5034800,1.0570,0.187474,0.005507,0.000525,0.018024
5034900,1.0570,0.187474,0.005507,0.000525,0.003817
5035000,1.0570,0.187474,0.005507,0.000525,0.015962
5035100,1.0570,0.187474,0.005507,0.000525,0.012512
5035200,1.0570,0.187474,0.005507,0.000525,0.011512
5035300,1.0570,0.187474,0.005507,0.000525,0.009634
5035400,1.0570,0.187474,0.005507,0.000525,0.011390
5035500,1.0570,0.187474,0.005507,0.000525,0.009573
5035600,1.0570,0.187474,0.005507,0.000525,0.013145
5035700,1.0570,0.187474,0.005507,0.000525,0.013268
5035800,1.0570,0.187474,0.005507,0.000525,0.010328
5035900,1.0570,0.187474,0.005507,0.000525,0.016207
5036000,1.0570,0.187474,0.005507,0.000525,0.008573
5036100,1.0570,0.187474,0.005507,0.000525,0.015084
5036200,1.0570,0.187474,0.005507,0.000525,0.014145
5036300,1.0570,0.187474,0.005507,0.000525,0.019779
5036400,1.0570,0.187474,0.005507,0.000525,0.007695
5036500,1.0570,0.187474,0.005507,0.000525,0.012635
5036600,1.0570,0.187474,0.005507,0.000525,0.015084
5036700,1.0570,0.187474,0.005507,0.000525,0.008573
5036800,1.0570,0.187474,0.005507,0.000525,0.016084
5036900,1.0570,0.187474,0.005507,0.000525,0.013206
5037000,1.0570,0.187474,0.005507,0.000525,0.014084
5037100,1.0570,0.187474,0.005507,0.000525,0.015207
5037200,1.0570,0.187474,0.005507,0.000525,0.019901
5037300,1.0570,0.187474,0.005507,0.000525,0.003306
5037400,1.0570,0.187474,0.005507,0.000525,0.003817
5037500,1.0570,0.187474,0.005507,0.000525,0.012451
5037600,1.0570,0.187474,0.005507,0.000525,0.014268
5037700,1.0570,0.187474,0.005507,0.000525,0.012268
5037800,1.0570,0.187474,0.005507,0.000525,0.014268
5037900,1.0570,0.187474,0.005507,0.000525,0.011390
5038000,1.0570,0.187474,0.005507,0.000525,0.005817
5038100,1.0570,0.187474,0.005507,0.000525,0.011329
5038200,1.0570,0.187474,0.005507,0.000525,0.019779
5038300,1.0570,0.187474,0.005507,0.000525,0.014145
5038400,1.0570,0.187474,0.005507,0.000525,0.016207
5038500,1.0570,0.187474,0.005507,0.000525,0.009512
5038600,1.0570,0.187474,0.005507,0.000525,0.010390
5038700,1.0570,0.187474,0.005507,0.000525,0.015084
5038800,1.0570,0.187474,0.005507,0.000525,0.017901
5038900,1.0570,0.187474,0.005507,0.000525,0.004939
5039000,1.0570,0.187474,0.005507,0.000525,0.016084
5039100,1.0570,0.187474,0.005507,0.000525,0.012329
5039200,1.0570,0.187474,0.005507,0.000525,0.010451
5039300,1.0570,0.187474,0.005507,0.000525,0.013206
5039400,1.0570,0.187474,0.005507,0.000525,0.018901
5039500,1.0570,0.187474,0.005507,0.000525,0.003000
5039600,1.0570,0.187474,0.005507,0.000525,0.011573
5039700,1.0570,0.187474,0.005507,0.000525,0.010573
5039800,1.0570,0.187474,0.005507,0.000525,0.014084
5039900,1.0570,0.187474,0.005507,0.000525,0.016084
5040000,1.0570,0.187474,0.005507,0.000525,0.013268
5040100,1.0570,0.187474,0.005507,0.000525,0.009573
5040200,1.0570,0.187474,0.005507,0.000525,0.014329
5040300,1.0570,0.187474,0.005507,0.000525,0.012390
5040400,1.0570,0.187474,0.005507,0.000525,0.005878
5040500,1.0570,0.187474,0.005507,0.000525,0.018840
5040600,1.0570,0.187474,0.005507,0.000525,0.012329
5040700,1.0570,0.187474,0.005507,0.000525,0.012390
5040800,1.0570,0.187474,0.005507,0.000525,0.011390
5040900,1.0570,0.187474,0.005507,0.000525,0.008512
5041000,1.0570,0.187474,0.005507,0.000525,0.013329
5041100,1.0570,0.187474,0.005507,0.000525,0.020779
5041200,1.0570,0.187474,0.005507,0.000525,0.007573
5041300,1.0570,0.187474,0.005507,0.000525,0.012329
5041400,1.0570,0.187474,0.005507,0.000525,0.021657
5041500,1.0570,0.187474,0.005507,0.000525,0.011451
5041600,1.0570,0.187474,0.005507,0.000525,0.006634
5041700,1.0570,0.187474,0.005507,0.000525,0.016329
5041800,1.0570,0.187474,0.005507,0.000525,0.017901
5041900,1.0570,0.187474,0.005507,0.000525,0.011390
5042000,1.0570,0.187474,0.005507,0.000525,0.014145
5042100,1.0570,0.187474,0.005507,0.000525,0.018024
5042200,1.0570,0.187474,0.005507,0.000525,0.012268
5042300,1.0570,0.187474,0.005507,0.000525,0.009634
5042400,1.0570,0.187474,0.005507,0.000525,0.012329
5042500,1.0570,0.187474,0.005507,0.000525,0.012206
5042600,1.0570,0.187474,0.005507,0.000525,0.012329
5042700,1.0570,0.187474,0.005507,0.000525,0.018024
5042800,1.0570,0.187474,0.005507,0.000525,0.011696
5042900,1.0570,0.187474,0.005507,0.000525,0.006634
5043000,1.0570,0.187474,0.005507,0.000525,0.017962
5043100,1.0570,0.187474,0.005507,0.000525,0.010328
5043200,1.0570,0.187474,0.005507,0.000525,0.016146
5043300,1.0570,0.187474,0.005507,0.000525,0.014145
5043400,1.0570,0.187474,0.005507,0.000525,0.012268
5043500,1.0570,0.187474,0.005507,0.000525,0.008573
5043600,1.0570,0.187474,0.005507,0.000525,0.016329
5043700,1.0570,0.187474,0.005507,0.000525,0.012329
5043800,1.0570,0.187474,0.005507,0.000525,0.003817
5043900,1.0570,0.187474,0.005507,0.000525,0.019901
5044000,1.0570,0.187474,0.005507,0.000525,0.013329
5044100,1.0570,0.187474,0.005507,0.000525,0.009573
5044200,1.0570,0.187474,0.005507,0.000525,0.006756
5044300,1.0570,0.187474,0.005507,0.000525,0.021596
5044400,1.0570,0.187474,0.005507,0.000525,0.009389
5044500,1.0570,0.187474,0.005507,0.000525,0.018840
5044600,1.0570,0.187474,0.005507,0.000525,0.016329
5044700,1.0570,0.187474,0.005507,0.000525,0.005756
5044800,1.0570,0.187474,0.005507,0.000525,0.007756
5044900,1.0570,0.187474,0.005507,0.000525,0.012268
5045000,1.0570,0.187474,0.005507,0.000525,0.014084
5045100,1.0570,0.187474,0.005507,0.000525,0.014145
5045200,1.0570,0.187474,0.005507,0.000525,0.017901
5045300,1.0570,0.187474,0.005507,0.000525,0.005756
5045400,1.0570,0.187474,0.005507,0.000525,0.015207
5045500,1.0570,0.187474,0.005507,0.000525,0.023718
5045600,1.0570,0.187474,0.005507,0.000525,0.008451
5045700,1.0570,0.187474,0.005507,0.000525,0.010512
5045800,1.0570,0.187474,0.005507,0.000525,0.012512
5045900,1.0570,0.187474,0.005507,0.000525,0.011634
5046000,1.0570,0.187474,0.005507,0.000525,0.009512
5046100,1.0570,0.187474,0.005507,0.000525,0.012390
5046200,1.0570,0.187474,0.005507,0.000525,0.009573
5046300,1.0570,0.187474,0.005507,0.000525,0.016084
5046400,1.0570,0.187474,0.005507,0.000525,0.012206
5046500,1.0570,0.187474,0.005507,0.000525,0.016023
5046600,1.0570,0.187474,0.005507,0.000525,0.011390
5046700,1.0570,0.187474,0.005507,0.000525,0.013329
5046800,1.0570,0.187474,0.005507,0.000525,0.008512
5046900,1.0570,0.187474,0.005507,0.000525,0.008756
5047000,1.0570,0.187474,0.005507,0.000525,0.011329
5047100,1.0570,0.187474,0.005507,0.000525,0.014268
5047200,1.0570,0.187474,0.005507,0.000525,0.014207
5047300,1.0570,0.187474,0.005507,0.000525,0.013329
5047400,1.0570,0.187474,0.005507,0.000525,0.012206
5047500,1.0570,0.187474,0.005507,0.000525,0.016962
5047600,1.0570,0.187474,0.005507,0.000525,0.021596
5047700,1.0570,0.187474,0.005507,0.000525,0.007001
